1, 29359, Note_off_c, 9, 42, 64
1, 29396, Control_c, 9, 4, 90
1, 29396, Note_on_c, 9, 42, 41
1, 29474, Note_off_c, 9, 42, 64
1, 29510, Control_c, 9, 4, 90
1, 29510, Note_on_c, 9, 22, 127
1, 29588, Note_off_c, 9, 22, 64
1, 29633, Note_on_c, 9, 40, 115
1, 29710, Note_off_c, 9, 40, 64
1, 29758, Note_on_c, 9, 38, 99
1, 29835, Note_off_c, 9, 38, 64
1, 29986, Note_on_c, 9, 48, 127
1, 30063, Note_off_c, 9, 48, 64
1, 30094, Control_c, 9, 4, 90
1, 30094, Note_on_c, 9, 42, 18
1, 30172, Note_off_c, 9, 42, 64
1, 30222, Control_c, 9, 4, 90
1, 30222, Note_on_c, 9, 22, 90
1, 30300, Note_off_c, 9, 22, 64
1, 30343, Control_c, 9, 4, 90
1, 30343, Note_on_c, 9, 22, 127
1, 30421, Note_off_c, 9, 22, 64
1, 30568, Note_on_c, 9, 40, 123
1, 30645, Note_off_c, 9, 40, 64
1, 30696, Note_on_c, 9, 40, 127
1, 30773, Note_off_c, 9, 40, 64
1, 30810, Note_on_c, 9, 38, 76
1, 30887, Note_off_c, 9, 38, 64
1, 30936, Note_on_c, 9, 45, 73
1, 31014, Note_off_c, 9, 45, 64
1, 31056, Note_on_c, 9, 45, 97
1, 31133, Note_off_c, 9, 45, 64
1, 31307, Note_on_c, 9, 38, 105
1, 31385, Note_off_c, 9, 38, 64
1, 31431, Note_on_c, 9, 38, 113
1, 31508, Note_off_c, 9, 38, 64
1, 31538, Note_on_c, 9, 40, 127
1, 31615, Note_off_c, 9, 40, 64
1, 31655, Note_on_c, 9, 38, 125
1, 31732, Note_off_c, 9, 38, 64
1, 31769, Note_on_c, 9, 48, 87
1, 31847, Note_off_c, 9, 48, 64
1, 31867, Note_on_c, 9, 48, 76
1, 31944, Note_off_c, 9, 48, 64
1, 31997, Note_on_c, 9, 40, 127
1, 32075, Note_off_c, 9, 40, 64
1, 32115, Note_on_c, 9, 40, 127
1, 32192, Note_off_c, 9, 40, 64
1, 32247, Note_on_c, 9, 37, 90
1, 32324, Note_off_c, 9, 37, 64
1, 32361, Note_on_c, 9, 43, 102
1, 32438, Note_off_c, 9, 43, 64
1, 32626, Note_on_c, 9, 36, 75
1, 32631, Note_on_c, 9, 59, 97
1, 32703, Note_off_c, 9, 36, 64
1, 32709, Note_off_c, 9, 59, 64
1, 33339, Control_c, 9, 4, 73
1, 33378, Control_c, 9, 4, 45
1, 33416, Control_c, 9, 4, 20
1, 33459, Control_c, 9, 4, 0
1, 33561, Control_c, 9, 4, 33
1, 33567, Note_on_c, 9, 44, 60
1, 33591, Control_c, 9, 4, 90
1, 33644, Note_off_c, 9, 44, 64
1, 33845, Control_c, 9, 4, 82
1, 33905, Control_c, 9, 4, 67
1, 33942, Control_c, 9, 4, 36
1, 33974, Control_c, 9, 4, 0
1, 34052, Control_c, 9, 4, 32
1, 34059, Note_on_c, 9, 44, 57
1, 34083, Control_c, 9, 4, 90
1, 34136, Note_off_c, 9, 44, 64
1, 34224, Control_c, 9, 4, 79
1, 34263, Control_c, 9, 4, 90
1, 34263, End_track
0, 0, End_of_file
