1, 22528, Note_on_c, 9, 40, 127
1, 22613, Note_off_c, 9, 40, 64
1, 22658, Note_on_c, 9, 38, 36
1, 22743, Note_off_c, 9, 38, 64
1, 22767, Control_c, 9, 4, 90
1, 22767, Note_on_c, 9, 22, 64
1, 22852, Note_off_c, 9, 22, 64
1, 22892, Note_on_c, 9, 38, 84
1, 22977, Note_off_c, 9, 38, 64
1, 23014, Note_on_c, 9, 36, 45
1, 23017, Control_c, 9, 4, 90
1, 23017, Note_on_c, 9, 22, 74
1, 23098, Note_off_c, 9, 36, 64
1, 23102, Note_off_c, 9, 22, 64
1, 23148, Note_on_c, 9, 38, 18
1, 23206, Note_on_c, 9, 38, 9
1, 23206, Note_off_c, 9, 38, 64
1, 23232, Note_off_c, 9, 38, 64
1, 23264, Control_c, 9, 4, 90
1, 23264, Note_on_c, 9, 42, 33
1, 23349, Note_off_c, 9, 42, 64
1, 23409, Note_on_c, 9, 36, 33
1, 23494, Note_off_c, 9, 36, 64
1, 23512, Note_on_c, 9, 40, 121
1, 23519, Control_c, 9, 4, 90
1, 23519, Note_on_c, 9, 26, 86
1, 23597, Note_off_c, 9, 40, 64
1, 23604, Note_off_c, 9, 26, 64
1, 23754, Control_c, 9, 4, 82
1, 23754, Note_on_c, 9, 26, 74
1, 23767, Note_on_c, 9, 36, 38
1, 23829, Note_on_c, 9, 38, 11
1, 23839, Note_off_c, 9, 26, 64
1, 23852, Note_off_c, 9, 36, 64
1, 23855, Control_c, 9, 4, 68
1, 23891, Control_c, 9, 4, 55
1, 23913, Note_off_c, 9, 38, 64
1, 23959, Control_c, 9, 4, 90
1, 24004, Control_c, 9, 4, 90
1, 24004, Note_on_c, 9, 22, 36
1, 24089, Note_off_c, 9, 22, 64
1, 24124, Note_on_c, 9, 38, 25
1, 24197, Note_on_c, 9, 38, 20
1, 24197, Note_off_c, 9, 38, 64
1, 24209, Note_off_c, 9, 38, 64
1, 24233, Control_c, 9, 4, 90
1, 24233, Note_on_c, 9, 22, 62
1, 24235, Note_on_c, 9, 36, 43
1, 24282, Note_on_c, 9, 36, 13
1, 24282, Note_off_c, 9, 36, 64
1, 24319, Note_off_c, 9, 22, 64
1, 24319, Note_off_c, 9, 36, 64
1, 24463, Control_c, 9, 4, 72
1, 24487, Note_on_c, 9, 26, 84
1, 24488, Note_on_c, 9, 40, 105
1, 24509, Control_c, 9, 4, 90
1, 24572, Note_off_c, 9, 26, 64
1, 24572, Note_off_c, 9, 40, 64
1, 24718, Control_c, 9, 4, 90
1, 24718, Note_on_c, 9, 22, 30
1, 24803, Note_off_c, 9, 22, 64
1, 24843, Note_on_c, 9, 36, 15
1, 24907, Control_c, 9, 4, 85
1, 24916, Note_on_c, 9, 38, 8
1, 24928, Note_off_c, 9, 36, 64
1, 24959, Control_c, 9, 4, 90
1, 24959, Note_on_c, 9, 22, 62
1, 24965, Note_on_c, 9, 36, 46
1, 25001, Note_off_c, 9, 38, 64
1, 25036, Note_on_c, 9, 36, 10
1, 25036, Note_off_c, 9, 36, 64
1, 25044, Note_off_c, 9, 22, 64
1, 25049, Note_off_c, 9, 36, 64
1, 25200, Control_c, 9, 4, 90
1, 25200, Note_on_c, 9, 22, 34
1, 25285, Note_off_c, 9, 22, 64
1, 25448, Control_c, 9, 4, 90
1, 25448, Note_on_c, 9, 22, 56
1, 25454, Note_on_c, 9, 40, 104
1, 25533, Note_off_c, 9, 22, 64
1, 25539, Note_off_c, 9, 40, 64
1, 25677, Control_c, 9, 4, 80
1, 25683, Note_on_c, 9, 26, 80
1, 25684, Note_on_c, 9, 36, 43
1, 25711, Control_c, 9, 4, 58
1, 25729, Note_on_c, 9, 36, 15
1, 25729, Note_off_c, 9, 36, 64
1, 25750, Control_c, 9, 4, 48
1, 25768, Note_off_c, 9, 26, 64
1, 25769, Note_off_c, 9, 36, 64
1, 25794, Note_on_c, 9, 38, 9
1, 25818, Control_c, 9, 4, 38
1, 25878, Note_off_c, 9, 38, 64
1, 25879, Control_c, 9, 4, 26
1, 25911, Control_c, 9, 4, 59
1, 25916, Note_on_c, 9, 44, 32
1, 25932, Note_on_c, 9, 22, 36
1, 25943, Control_c, 9, 4, 90
1, 26001, Note_off_c, 9, 44, 64
1, 26017, Note_off_c, 9, 22, 64
1, 26066, Note_on_c, 9, 38, 21
1, 26104, Note_on_c, 9, 38, 14
1, 26104, Note_off_c, 9, 38, 64
1, 26135, Note_on_c, 9, 38, 12
1, 26135, Note_off_c, 9, 38, 64
1, 26151, Note_off_c, 9, 38, 64
1, 26157, Control_c, 9, 4, 90
1, 26157, Note_on_c, 9, 22, 52
1, 26159, Note_on_c, 9, 36, 43
1, 26206, Note_on_c, 9, 36, 12
1, 26206, Note_off_c, 9, 36, 64
1, 26243, Note_off_c, 9, 22, 64
1, 26243, Note_off_c, 9, 36, 64
1, 26374, Control_c, 9, 4, 54
1, 26394, Note_on_c, 9, 44, 22
1, 26400, Note_on_c, 9, 22, 87
1, 26404, Note_on_c, 9, 40, 91
1, 26420, Control_c, 9, 4, 90
1, 26478, Note_off_c, 9, 44, 64
1, 26485, Note_off_c, 9, 22, 64
1, 26488, Note_off_c, 9, 40, 64
1, 26499, Note_on_c, 9, 38, 28
1, 26584, Note_off_c, 9, 38, 64
1, 26634, Control_c, 9, 4, 90
1, 26634, Note_on_c, 9, 22, 37
1, 26719, Note_off_c, 9, 22, 64
1, 26736, Note_on_c, 9, 38, 18
1, 26820, Note_off_c, 9, 38, 64
1, 26867, Control_c, 9, 4, 90
1, 26867, Note_on_c, 9, 22, 67
1, 26870, Note_on_c, 9, 36, 42
1, 26952, Note_off_c, 9, 22, 64
1, 26954, Note_off_c, 9, 36, 64
1, 27007, Note_on_c, 9, 38, 10
1, 27056, Note_on_c, 9, 38, 9
1, 27056, Note_off_c, 9, 38, 64
1, 27088, Note_on_c, 9, 38, 13
1, 27088, Note_off_c, 9, 38, 64
1, 27091, Note_off_c, 9, 38, 64
1, 27118, Control_c, 9, 4, 90
1, 27118, Note_on_c, 9, 42, 29
1, 27203, Note_off_c, 9, 42, 64
1, 27372, Control_c, 9, 4, 90
1, 27372, Note_on_c, 9, 22, 88
1, 27376, Note_on_c, 9, 40, 115
1, 27458, Note_off_c, 9, 22, 64
1, 27460, Note_off_c, 9, 40, 64
1, 27605, Note_on_c, 9, 22, 79
1, 27612, Note_on_c, 9, 36, 35
1, 27633, Control_c, 9, 4, 85
1, 27677, Control_c, 9, 4, 71
1, 27689, Note_off_c, 9, 22, 64
1, 27696, Note_off_c, 9, 36, 64
1, 27718, Control_c, 9, 4, 57
1, 27772, Control_c, 9, 4, 47
1, 27812, Control_c, 9, 4, 56
1, 27844, Note_on_c, 9, 22, 34
1, 27849, Control_c, 9, 4, 90
1, 27929, Note_off_c, 9, 22, 64
1, 27955, Note_on_c, 9, 38, 43
1, 28040, Note_off_c, 9, 38, 64
1, 28073, Control_c, 9, 4, 90
1, 28073, Note_on_c, 9, 42, 41
1, 28078, Note_on_c, 9, 36, 42
1, 28157, Note_off_c, 9, 42, 64
1, 28162, Note_off_c, 9, 36, 64
1, 28320, Control_c, 9, 4, 90
1, 28320, Note_on_c, 9, 22, 70
1, 28325, Note_on_c, 9, 38, 101
1, 28405, Note_off_c, 9, 22, 64
1, 28409, Note_off_c, 9, 38, 64
1, 28431, Note_on_c, 9, 38, 18
1, 28516, Note_off_c, 9, 38, 64
1, 28532, Control_c, 9, 4, 64
1, 28562, Note_on_c, 9, 26, 39
1, 28566, Control_c, 9, 4, 63
1, 28570, Note_on_c, 9, 44, 32
1, 28596, Control_c, 9, 4, 90
1, 28646, Note_off_c, 9, 26, 64
1, 28655, Note_off_c, 9, 44, 64
1, 28695, Note_on_c, 9, 38, 12
1, 28780, Note_off_c, 9, 38, 64
1, 28795, Control_c, 9, 4, 90
1, 28795, Note_on_c, 9, 22, 56
1, 28799, Note_on_c, 9, 36, 46
1, 28849, Note_on_c, 9, 36, 15
1, 28849, Note_off_c, 9, 36, 64
1, 28881, Note_off_c, 9, 22, 64
1, 28884, Note_off_c, 9, 36, 64
1, 28918, Note_on_c, 9, 38, 16
1, 29003, Note_off_c, 9, 38, 64
1, 29022, Control_c, 9, 4, 90
1, 29022, Note_on_c, 9, 42, 24
1, 29107, Note_off_c, 9, 42, 64
1, 29160, Note_on_c, 9, 36, 36
1, 29244, Note_off_c, 9, 36, 64
1, 29278, Control_c, 9, 4, 90
1, 29278, Note_on_c, 9, 22, 99
1, 29286, Note_on_c, 9, 37, 87
1, 29364, Note_off_c, 9, 22, 64
1, 29370, Note_off_c, 9, 37, 64
1, 29521, Note_on_c, 9, 40, 127
1, 29525, Control_c, 9, 4, 75
1, 29563, Control_c, 9, 4, 35
1, 29602, Control_c, 9, 4, 19
1, 29606, Note_off_c, 9, 40, 64
1, 29636, Control_c, 9, 4, 0
1, 29649, Note_on_c, 9, 38, 34
1, 29734, Note_off_c, 9, 38, 64
1, 29758, Note_on_c, 9, 38, 41
1, 29770, Control_c, 9, 4, 51
1, 29774, Note_on_c, 9, 44, 62
1, 29800, Control_c, 9, 4, 90
1, 29837, Control_c, 9, 4, 59
1, 29842, Note_off_c, 9, 38, 64
1, 29858, Note_off_c, 9, 44, 64
1, 29869, Control_c, 9, 4, 48
1, 29874, Note_on_c, 9, 40, 127
1, 29902, Control_c, 9, 4, 28
1, 29927, Note_on_c, 9, 38, 47
1, 29939, Control_c, 9, 4, 0
1, 29959, Note_off_c, 9, 40, 64
1, 29991, Note_on_c, 9, 38, 50
1, 29991, Note_off_c, 9, 38, 64
1, 30012, Note_off_c, 9, 38, 64
1, 30104, Note_on_c, 9, 38, 50
1, 30172, Control_c, 9, 4, 48
1, 30176, Note_on_c, 9, 44, 60
1, 30188, Note_off_c, 9, 38, 64
1, 30203, Control_c, 9, 4, 90
1, 30210, Note_on_c, 9, 36, 36
1, 30213, Note_on_c, 9, 38, 127
1, 30238, Control_c, 9, 4, 90
1, 30261, Note_off_c, 9, 44, 64
1, 30295, Note_off_c, 9, 36, 64
1, 30298, Note_off_c, 9, 38, 64
1, 30341, Note_on_c, 9, 38, 35
1, 30425, Note_off_c, 9, 38, 64
1, 30441, Note_on_c, 9, 36, 40
1, 30447, Note_on_c, 9, 45, 123
1, 30525, Note_off_c, 9, 36, 64
1, 30532, Note_off_c, 9, 45, 64
1, 30572, Note_on_c, 9, 38, 64
1, 30657, Note_off_c, 9, 38, 64
1, 30674, Note_on_c, 9, 36, 50
1, 30689, Note_on_c, 9, 55, 92
1, 30752, Note_on_c, 9, 36, 9
1, 30752, Note_off_c, 9, 36, 64
1, 30759, Note_off_c, 9, 36, 64
1, 30774, Note_off_c, 9, 55, 64
1, 30825, Note_on_c, 9, 38, 27
1, 30902, Note_on_c, 9, 38, 22
1, 30902, Note_off_c, 9, 38, 64
1, 30910, Note_off_c, 9, 38, 64
1, 30944, Control_c, 9, 4, 90
1, 30944, Note_on_c, 9, 22, 36
1, 31029, Note_off_c, 9, 22, 64
1, 31085, Note_on_c, 9, 36, 34
1, 31170, Note_off_c, 9, 36, 64
1, 31187, Control_c, 9, 4, 76
1, 31187, Note_on_c, 9, 26, 70
1, 31200, Note_on_c, 9, 40, 99
1, 31228, Control_c, 9, 4, 90
1, 31272, Note_off_c, 9, 26, 64
1, 31284, Note_on_c, 9, 38, 32
1, 31285, Note_off_c, 9, 40, 64
1, 31369, Note_off_c, 9, 38, 64
1, 31430, Control_c, 9, 4, 90
1, 31430, Note_on_c, 9, 22, 68
1, 31443, Note_on_c, 9, 36, 38
1, 31472, Control_c, 9, 4, 85
1, 31507, Control_c, 9, 4, 71
1, 31516, Note_off_c, 9, 22, 64
1, 31528, Note_off_c, 9, 36, 64
1, 31550, Control_c, 9, 4, 46
1, 31581, Note_on_c, 9, 38, 23
1, 31596, Control_c, 9, 4, 37
1, 31645, Control_c, 9, 4, 90
1, 31666, Note_off_c, 9, 38, 64
1, 31680, Control_c, 9, 4, 90
1, 31680, Note_on_c, 9, 22, 41
1, 31765, Note_off_c, 9, 22, 64
1, 31808, Note_on_c, 9, 38, 31
1, 31889, Note_on_c, 9, 38, 6
1, 31889, Note_off_c, 9, 38, 64
1, 31893, Note_off_c, 9, 38, 64
1, 31903, Note_on_c, 9, 36, 37
1, 31912, Control_c, 9, 4, 90
1, 31912, Note_on_c, 9, 22, 74
1, 31988, Note_off_c, 9, 36, 64
1, 31997, Note_off_c, 9, 22, 64
1, 32155, Control_c, 9, 4, 90
1, 32155, Note_on_c, 9, 22, 90
1, 32158, Note_on_c, 9, 40, 104
1, 32241, Note_off_c, 9, 22, 64
1, 32242, Note_off_c, 9, 40, 64
1, 32399, Control_c, 9, 4, 90
1, 32399, Note_on_c, 9, 22, 45
1, 32483, Note_off_c, 9, 22, 64
1, 32533, Note_on_c, 9, 38, 28
1, 32617, Note_off_c, 9, 38, 64
1, 32629, Control_c, 9, 4, 90
1, 32630, Note_on_c, 9, 22, 68
1, 32630, Note_on_c, 9, 36, 43
1, 32676, Note_on_c, 9, 36, 13
1, 32676, Note_off_c, 9, 36, 64
1, 32714, Note_off_c, 9, 22, 64
1, 32714, Note_off_c, 9, 36, 64
1, 32776, Note_on_c, 9, 38, 19
1, 32828, Note_on_c, 9, 38, 12
1, 32828, Note_off_c, 9, 38, 64
1, 32861, Note_off_c, 9, 38, 64
1, 32869, Control_c, 9, 4, 90
1, 32869, Note_on_c, 9, 22, 31
1, 32954, Note_off_c, 9, 22, 64
1, 33114, Control_c, 9, 4, 90
1, 33114, Note_on_c, 9, 22, 73
1, 33115, Note_on_c, 9, 37, 89
1, 33199, Note_off_c, 9, 22, 64
1, 33201, Note_off_c, 9, 37, 64
1, 33303, Control_c, 9, 4, 61
1, 33340, Control_c, 9, 4, 40
1, 33340, Note_on_c, 9, 26, 72
1, 33347, Note_on_c, 9, 36, 34
1, 33372, Control_c, 9, 4, 44
1, 33425, Note_off_c, 9, 26, 64
1, 33432, Note_off_c, 9, 36, 64
1, 33442, Control_c, 9, 4, 30
1, 33486, Control_c, 9, 4, 19
1, 33558, Control_c, 9, 4, 51
1, 33564, Note_on_c, 9, 44, 40
1, 33590, Control_c, 9, 4, 90
1, 33590, Note_on_c, 9, 22, 30
1, 33648, Note_off_c, 9, 44, 64
1, 33674, Note_off_c, 9, 22, 64
1, 33749, Note_on_c, 9, 38, 16
1, 33798, Note_on_c, 9, 38, 9
1, 33798, Note_off_c, 9, 38, 64
1, 33827, Note_on_c, 9, 36, 40
1, 33833, Note_off_c, 9, 38, 64
1, 33839, Control_c, 9, 4, 90
1, 33839, Note_on_c, 9, 22, 39
1, 33912, Note_off_c, 9, 36, 64
1, 33924, Note_off_c, 9, 22, 64
1, 34050, Control_c, 9, 4, 58
1, 34069, Note_on_c, 9, 44, 22
1, 34079, Note_on_c, 9, 22, 72
1, 34081, Note_on_c, 9, 37, 87
1, 34095, Control_c, 9, 4, 90
1, 34153, Note_off_c, 9, 44, 64
1, 34163, Note_off_c, 9, 22, 64
1, 34166, Note_off_c, 9, 37, 64
1, 34190, Note_on_c, 9, 38, 15
1, 34274, Note_off_c, 9, 38, 64
1, 34304, Control_c, 9, 4, 90
1, 34304, Note_on_c, 9, 22, 41
1, 34389, Note_off_c, 9, 22, 64
1, 34425, Note_on_c, 9, 36, 19
1, 34480, Control_c, 9, 4, 82
1, 34488, Note_on_c, 9, 38, 22
1, 34509, Note_off_c, 9, 36, 64
1, 34533, Note_on_c, 9, 38, 14
1, 34533, Note_off_c, 9, 38, 64
1, 34545, Control_c, 9, 4, 90
1, 34545, Note_on_c, 9, 22, 63
1, 34547, Note_on_c, 9, 36, 42
1, 34573, Note_off_c, 9, 38, 64
1, 34593, Note_on_c, 9, 36, 12
1, 34593, Note_off_c, 9, 36, 64
1, 34630, Note_off_c, 9, 22, 64
1, 34632, Note_off_c, 9, 36, 64
1, 34682, Note_on_c, 9, 38, 16
1, 34719, Note_on_c, 9, 38, 12
1, 34719, Note_off_c, 9, 38, 64
1, 34763, Note_on_c, 9, 38, 10
1, 34763, Note_off_c, 9, 38, 64
1, 34766, Note_off_c, 9, 38, 64
1, 34784, Note_on_c, 9, 38, 9
1, 34791, Control_c, 9, 4, 90
1, 34791, Note_on_c, 9, 22, 42
1, 34804, Note_off_c, 9, 38, 64
1, 34876, Note_off_c, 9, 22, 64
1, 35030, Control_c, 9, 4, 90
1, 35030, Note_on_c, 9, 22, 62
1, 35036, Note_on_c, 9, 40, 110
1, 35115, Note_off_c, 9, 22, 64
1, 35121, Note_off_c, 9, 40, 64
1, 35146, Note_on_c, 9, 38, 17
1, 35231, Note_off_c, 9, 38, 64
1, 35263, Control_c, 9, 4, 90
1, 35263, Note_on_c, 9, 22, 73
1, 35266, Note_on_c, 9, 36, 36
1, 35329, Control_c, 9, 4, 85
1, 35348, Note_off_c, 9, 22, 64
1, 35351, Note_off_c, 9, 36, 64
1, 35363, Control_c, 9, 4, 71
1, 35389, Note_on_c, 9, 38, 11
1, 35401, Control_c, 9, 4, 60
1, 35460, Control_c, 9, 4, 90
1, 35474, Note_off_c, 9, 38, 64
1, 35502, Control_c, 9, 4, 90
1, 35502, Note_on_c, 9, 22, 34
1, 35587, Note_off_c, 9, 22, 64
1, 35627, Note_on_c, 9, 38, 47
1, 35673, Note_on_c, 9, 38, 35
1, 35673, Note_off_c, 9, 38, 64
1, 35712, Note_off_c, 9, 38, 64
1, 35734, Note_on_c, 9, 36, 43
1, 35743, Control_c, 9, 4, 90
1, 35743, Note_on_c, 9, 22, 62
1, 35781, Note_on_c, 9, 36, 12
1, 35781, Note_off_c, 9, 36, 64
1, 35819, Note_off_c, 9, 36, 64
1, 35828, Note_off_c, 9, 22, 64
1, 35965, Control_c, 9, 4, 71
1, 35989, Note_on_c, 9, 22, 74
1, 35992, Note_on_c, 9, 40, 100
1, 36004, Control_c, 9, 4, 90
1, 36073, Note_off_c, 9, 22, 64
1, 36077, Note_off_c, 9, 40, 64
1, 36106, Note_on_c, 9, 38, 22
1, 36191, Note_off_c, 9, 38, 64
1, 36233, Control_c, 9, 4, 90
1, 36233, Note_on_c, 9, 22, 34
1, 36319, Note_off_c, 9, 22, 64
1, 36356, Note_on_c, 9, 38, 43
1, 36440, Note_off_c, 9, 38, 64
1, 36458, Note_on_c, 9, 36, 40
1, 36468, Control_c, 9, 4, 90
1, 36468, Note_on_c, 9, 22, 65
1, 36543, Note_off_c, 9, 36, 64
1, 36554, Note_off_c, 9, 22, 64
1, 36587, Note_on_c, 9, 38, 27
1, 36652, Note_on_c, 9, 38, 13
1, 36652, Note_off_c, 9, 38, 64
1, 36671, Note_off_c, 9, 38, 64
1, 36700, Control_c, 9, 4, 90
1, 36700, Note_on_c, 9, 42, 20
1, 36786, Note_off_c, 9, 42, 64
1, 36838, Note_on_c, 9, 36, 31
1, 36923, Note_off_c, 9, 36, 64
1, 36952, Note_on_c, 9, 26, 69
1, 36953, Control_c, 9, 4, 90
1, 36959, Note_on_c, 9, 37, 85
1, 37036, Note_off_c, 9, 26, 64
1, 37044, Note_off_c, 9, 37, 64
1, 37057, Note_on_c, 9, 38, 35
1, 37142, Note_off_c, 9, 38, 64
1, 37188, Control_c, 9, 4, 90
1, 37188, Note_on_c, 9, 22, 69
1, 37209, Note_on_c, 9, 36, 54
1, 37264, Note_on_c, 9, 36, 13
1, 37264, Note_off_c, 9, 36, 64
1, 37273, Note_off_c, 9, 22, 64
1, 37294, Note_off_c, 9, 36, 64
1, 37314, Note_on_c, 9, 38, 31
1, 37399, Note_off_c, 9, 38, 64
1, 37440, Control_c, 9, 4, 90
1, 37440, Note_on_c, 9, 42, 33
1, 37525, Note_off_c, 9, 42, 64
1, 37548, Note_on_c, 9, 40, 105
1, 37620, Note_on_c, 9, 38, 43
1, 37633, Note_off_c, 9, 40, 64
1, 37680, Control_c, 9, 4, 90
1, 37680, Note_on_c, 9, 42, 41
1, 37705, Note_off_c, 9, 38, 64
1, 37765, Note_off_c, 9, 42, 64
1, 37780, Control_c, 9, 4, 74
1, 37783, Note_on_c, 9, 36, 40
1, 37813, Control_c, 9, 4, 35
1, 37850, Control_c, 9, 4, 22
1, 37868, Note_off_c, 9, 36, 64
1, 37882, Control_c, 9, 4, 78
1, 37883, Note_on_c, 9, 44, 62
1, 37909, Note_on_c, 9, 40, 103
1, 37912, Control_c, 9, 4, 90
1, 37912, Note_on_c, 9, 22, 110
1, 37968, Note_off_c, 9, 44, 64
1, 37988, Note_on_c, 9, 38, 37
1, 37994, Note_off_c, 9, 40, 64
1, 37997, Note_off_c, 9, 22, 64
1, 38073, Note_off_c, 9, 38, 64
1, 38141, Note_on_c, 9, 36, 38
1, 38149, Note_on_c, 9, 38, 110
1, 38179, Control_c, 9, 4, 60
1, 38217, Control_c, 9, 4, 30
1, 38225, Note_off_c, 9, 36, 64
1, 38233, Note_off_c, 9, 38, 64
1, 38262, Note_on_c, 9, 40, 127
1, 38266, Control_c, 9, 4, 14
1, 38301, Control_c, 9, 4, 46
1, 38306, Note_on_c, 9, 44, 52
1, 38332, Control_c, 9, 4, 90
1, 38347, Note_off_c, 9, 40, 64
1, 38358, Note_on_c, 9, 36, 53
1, 38381, Note_on_c, 9, 55, 69
1, 38391, Note_off_c, 9, 44, 64
1, 38414, Note_on_c, 9, 36, 13
1, 38414, Note_off_c, 9, 36, 64
1, 38442, Note_on_c, 9, 36, 9
1, 38442, Note_off_c, 9, 36, 64
1, 38442, Note_off_c, 9, 36, 64
1, 38466, Note_off_c, 9, 55, 64
1, 38506, Note_on_c, 9, 38, 38
1, 38586, Note_on_c, 9, 38, 11
1, 38586, Note_off_c, 9, 38, 64
1, 38590, Note_off_c, 9, 38, 64
1, 38618, Control_c, 9, 4, 90
1, 38618, Note_on_c, 9, 22, 46
1, 38703, Note_off_c, 9, 22, 64
1, 38758, Note_on_c, 9, 36, 41
1, 38843, Note_off_c, 9, 36, 64
1, 38858, Control_c, 9, 4, 76
1, 38858, Note_on_c, 9, 26, 73
1, 38863, Note_on_c, 9, 40, 117
1, 38891, Control_c, 9, 4, 90
1, 38935, Note_on_c, 9, 38, 41
1, 38944, Note_off_c, 9, 26, 64
1, 38948, Note_off_c, 9, 40, 64
1, 39019, Note_off_c, 9, 38, 64
1, 39094, Control_c, 9, 4, 90
1, 39094, Note_on_c, 9, 22, 74
1, 39103, Note_on_c, 9, 36, 41
1, 39123, Note_on_c, 9, 38, 22
1, 39179, Note_off_c, 9, 22, 64
1, 39182, Control_c, 9, 4, 84
1, 39188, Note_off_c, 9, 36, 64
1, 39202, Note_on_c, 9, 38, 19
1, 39202, Note_off_c, 9, 38, 64
1, 39208, Note_off_c, 9, 38, 64
1, 39212, Control_c, 9, 4, 70
1, 39252, Control_c, 9, 4, 58
1, 39305, Control_c, 9, 4, 90
1, 39346, Control_c, 9, 4, 90
1, 39346, Note_on_c, 9, 22, 32
1, 39431, Note_off_c, 9, 22, 64
1, 39457, Note_on_c, 9, 38, 41
1, 39543, Note_off_c, 9, 38, 64
1, 39579, Control_c, 9, 4, 90
1, 39579, Note_on_c, 9, 22, 52
1, 39582, Note_on_c, 9, 36, 43
1, 39629, Note_on_c, 9, 36, 13
1, 39629, Note_off_c, 9, 36, 64
1, 39664, Note_off_c, 9, 22, 64
1, 39667, Note_off_c, 9, 36, 64
1, 39809, Control_c, 9, 4, 56
1, 39829, Note_on_c, 9, 44, 25
1, 39833, Note_on_c, 9, 26, 94
1, 39838, Note_on_c, 9, 40, 126
1, 39855, Control_c, 9, 4, 90
1, 39900, Control_c, 9, 4, 90
1, 39914, Note_off_c, 9, 44, 64
1, 39917, Note_off_c, 9, 26, 64
1, 39921, Note_on_c, 9, 38, 35
1, 39922, Note_off_c, 9, 40, 64
1, 40006, Note_off_c, 9, 38, 64
1, 40082, Control_c, 9, 4, 90
1, 40082, Note_on_c, 9, 22, 34
1, 40167, Note_off_c, 9, 22, 64
1, 40202, Note_on_c, 9, 38, 35
1, 40286, Note_off_c, 9, 38, 64
1, 40294, Note_on_c, 9, 36, 42
1, 40309, Control_c, 9, 4, 90
1, 40309, Note_on_c, 9, 22, 61
1, 40379, Note_off_c, 9, 36, 64
1, 40394, Note_off_c, 9, 22, 64
1, 40443, Note_on_c, 9, 38, 22
1, 40493, Note_on_c, 9, 38, 9
1, 40493, Note_off_c, 9, 38, 64
1, 40522, Note_on_c, 9, 38, 9
1, 40522, Note_off_c, 9, 38, 64
1, 40527, Note_off_c, 9, 38, 64
1, 40550, Control_c, 9, 4, 90
1, 40550, Note_on_c, 9, 42, 27
1, 40635, Note_off_c, 9, 42, 64
1, 40796, Control_c, 9, 4, 90
1, 40796, Note_on_c, 9, 22, 94
1, 40799, Note_on_c, 9, 38, 100
1, 40881, Note_off_c, 9, 22, 64
1, 40884, Note_off_c, 9, 38, 64
1, 41027, Note_on_c, 9, 36, 36
1, 41029, Control_c, 9, 4, 90
1, 41029, Note_on_c, 9, 22, 83
1, 41112, Note_off_c, 9, 36, 64
1, 41113, Note_off_c, 9, 22, 64
1, 41121, Control_c, 9, 4, 77
1, 41137, Note_on_c, 9, 38, 24
1, 41154, Control_c, 9, 4, 66
1, 41222, Note_off_c, 9, 38, 64
1, 41231, Control_c, 9, 4, 82
1, 41265, Control_c, 9, 4, 90
1, 41265, Note_on_c, 9, 22, 34
1, 41350, Note_off_c, 9, 22, 64
1, 41395, Note_on_c, 9, 38, 37
1, 41480, Note_off_c, 9, 38, 64
1, 41499, Note_on_c, 9, 36, 40
1, 41505, Control_c, 9, 4, 90
1, 41505, Note_on_c, 9, 22, 59
1, 41585, Note_off_c, 9, 36, 64
1, 41590, Note_off_c, 9, 22, 64
1, 41712, Control_c, 9, 4, 90
1, 41743, Control_c, 9, 4, 90
1, 41743, Note_on_c, 9, 22, 80
1, 41747, Note_on_c, 9, 40, 103
1, 41828, Note_off_c, 9, 22, 64
1, 41832, Note_off_c, 9, 40, 64
1, 41875, Control_c, 9, 4, 72
1, 41905, Control_c, 9, 4, 80
1, 41935, Control_c, 9, 4, 90
1, 41978, Control_c, 9, 4, 90
1, 41978, Note_on_c, 9, 22, 47
1, 42063, Note_off_c, 9, 22, 64
1, 42098, Note_on_c, 9, 38, 39
1, 42183, Note_off_c, 9, 38, 64
1, 42204, Note_on_c, 9, 36, 40
1, 42214, Control_c, 9, 4, 90
1, 42214, Note_on_c, 9, 22, 60
1, 42288, Note_off_c, 9, 36, 64
1, 42299, Note_off_c, 9, 22, 64
1, 42346, Note_on_c, 9, 38, 22
1, 42419, Note_on_c, 9, 38, 10
1, 42419, Note_off_c, 9, 38, 64
1, 42430, Note_off_c, 9, 38, 64
1, 42447, Control_c, 9, 4, 90
1, 42447, Note_on_c, 9, 22, 29
1, 42532, Note_off_c, 9, 22, 64
1, 42592, Note_on_c, 9, 36, 28
1, 42670, Control_c, 9, 4, 80
1, 42677, Note_off_c, 9, 36, 64
1, 42702, Note_on_c, 9, 38, 103
1, 42704, Control_c, 9, 4, 90
1, 42704, Note_on_c, 9, 22, 61
1, 42787, Note_off_c, 9, 38, 64
1, 42790, Note_off_c, 9, 22, 64
1, 42807, Note_on_c, 9, 38, 23
1, 42892, Note_off_c, 9, 38, 64
1, 42941, Control_c, 9, 4, 90
1, 42942, Note_on_c, 9, 22, 68
1, 42948, Note_on_c, 9, 36, 38
1, 43027, Note_off_c, 9, 22, 64
1, 43033, Note_off_c, 9, 36, 64
1, 43034, Control_c, 9, 4, 72
1, 43053, Note_on_c, 9, 38, 18
1, 43072, Control_c, 9, 4, 59
1, 43138, Note_off_c, 9, 38, 64
1, 43143, Control_c, 9, 4, 90
1, 43178, Control_c, 9, 4, 90
1, 43178, Note_on_c, 9, 22, 32
1, 43263, Note_off_c, 9, 22, 64
1, 43310, Note_on_c, 9, 38, 27
