1, 63901, Note_off_c, 9, 36, 64
1, 63909, Note_off_c, 9, 38, 64
1, 63943, Control_c, 9, 4, 43
1, 63950, Note_on_c, 9, 38, 57
1, 63973, Note_off_c, 9, 38, 64
1, 63977, Control_c, 9, 4, 0
1, 64007, Note_on_c, 9, 38, 52
1, 64030, Note_off_c, 9, 38, 64
1, 64061, Control_c, 9, 4, 33
1, 64063, Note_on_c, 9, 40, 122
1, 64067, Note_on_c, 9, 44, 65
1, 64092, Control_c, 9, 4, 90
1, 64143, Note_off_c, 9, 40, 64
1, 64147, Note_off_c, 9, 44, 64
1, 64178, Control_c, 9, 4, 83
1, 64203, Note_on_c, 9, 38, 48
1, 64283, Note_off_c, 9, 38, 64
1, 64292, Control_c, 9, 4, 90
1, 64307, Note_on_c, 9, 38, 46
1, 64309, Note_on_c, 9, 36, 37
1, 64386, Note_off_c, 9, 38, 64
1, 64389, Note_off_c, 9, 36, 64
1, 64404, Control_c, 9, 4, 58
1, 64439, Control_c, 9, 4, 0
1, 64444, Note_on_c, 9, 40, 109
1, 64524, Note_off_c, 9, 40, 64
1, 64535, Control_c, 9, 4, 33
1, 64539, Note_on_c, 9, 38, 46
1, 64541, Note_on_c, 9, 44, 67
1, 64565, Control_c, 9, 4, 90
1, 64619, Note_off_c, 9, 38, 64
1, 64621, Note_off_c, 9, 44, 64
1, 64664, Control_c, 9, 4, 66
1, 64672, Note_on_c, 9, 38, 89
1, 64697, Control_c, 9, 4, 70
1, 64752, Note_off_c, 9, 38, 64
1, 64762, Control_c, 9, 4, 75
1, 64766, Note_on_c, 9, 38, 115
1, 64788, Note_on_c, 9, 36, 24
1, 64793, Control_c, 9, 4, 90
1, 64846, Note_off_c, 9, 38, 64
1, 64868, Note_off_c, 9, 36, 64
1, 64889, Control_c, 9, 4, 43
1, 64919, Control_c, 9, 4, 0
1, 64923, Note_on_c, 9, 38, 46
1, 65003, Note_off_c, 9, 38, 64
1, 65006, Control_c, 9, 4, 32
1, 65015, Note_on_c, 9, 44, 45
1, 65024, Note_on_c, 9, 37, 79
1, 65039, Control_c, 9, 4, 90
1, 65094, Note_off_c, 9, 44, 64
1, 65104, Note_off_c, 9, 37, 64
1, 65139, Control_c, 9, 4, 76
1, 65159, Note_on_c, 9, 40, 96
1, 65239, Note_off_c, 9, 40, 64
1, 65252, Note_on_c, 9, 40, 111
1, 65259, Control_c, 9, 4, 90
1, 65264, Note_on_c, 9, 36, 25
1, 65333, Note_off_c, 9, 40, 64
1, 65344, Note_off_c, 9, 36, 64
1, 65371, Control_c, 9, 4, 42
1, 65401, Note_on_c, 9, 38, 50
1, 65402, Control_c, 9, 4, 0
1, 65482, Note_off_c, 9, 38, 64
1, 65492, Control_c, 9, 4, 32
1, 65498, Note_on_c, 9, 37, 82
1, 65500, Note_on_c, 9, 44, 52
1, 65525, Control_c, 9, 4, 90
1, 65578, Note_off_c, 9, 37, 64
1, 65580, Note_off_c, 9, 44, 64
1, 65617, Control_c, 9, 4, 74
1, 65645, Note_on_c, 9, 40, 119
1, 65684, Control_c, 9, 4, 68
1, 65725, Note_off_c, 9, 40, 64
1, 65737, Note_on_c, 9, 36, 25
1, 65745, Control_c, 9, 4, 90
1, 65750, Note_on_c, 9, 38, 41
1, 65817, Note_off_c, 9, 36, 64
1, 65830, Note_off_c, 9, 38, 64
1, 65849, Control_c, 9, 4, 43
1, 65881, Note_on_c, 9, 40, 125
1, 65883, Control_c, 9, 4, 0
1, 65961, Note_off_c, 9, 40, 64
1, 65970, Control_c, 9, 4, 33
1, 65978, Note_on_c, 9, 44, 47
1, 65979, Note_on_c, 9, 38, 40
1, 66003, Control_c, 9, 4, 90
1, 66058, Note_off_c, 9, 44, 64
1, 66060, Note_off_c, 9, 38, 64
1, 66082, Control_c, 9, 4, 82
1, 66111, Note_on_c, 9, 40, 100
1, 66114, Control_c, 9, 4, 69
1, 66190, Note_off_c, 9, 40, 64
1, 66202, Control_c, 9, 4, 71
1, 66204, Note_on_c, 9, 40, 127
1, 66224, Note_on_c, 9, 36, 29
1, 66238, Control_c, 9, 4, 90
1, 66284, Note_off_c, 9, 40, 64
1, 66304, Note_off_c, 9, 36, 64
1, 66330, Control_c, 9, 4, 42
1, 66356, Note_on_c, 9, 38, 43
1, 66361, Control_c, 9, 4, 0
1, 66436, Note_off_c, 9, 38, 64
1, 66437, Note_on_c, 9, 40, 104
1, 66454, Control_c, 9, 4, 32
1, 66461, Note_on_c, 9, 44, 52
1, 66486, Control_c, 9, 4, 90
1, 66517, Note_off_c, 9, 40, 64
1, 66541, Note_off_c, 9, 44, 64
1, 66560, Control_c, 9, 4, 81
1, 66589, Note_on_c, 9, 40, 127
1, 66596, Control_c, 9, 4, 68
1, 66669, Note_off_c, 9, 40, 64
1, 66673, Control_c, 9, 4, 73
1, 66694, Note_on_c, 9, 38, 56
1, 66695, Note_on_c, 9, 36, 29
1, 66705, Control_c, 9, 4, 90
1, 66774, Note_off_c, 9, 38, 64
1, 66775, Note_off_c, 9, 36, 64
1, 66781, Control_c, 9, 4, 58
1, 66817, Control_c, 9, 4, 0
1, 66826, Note_on_c, 9, 38, 121
1, 66905, Note_off_c, 9, 38, 64
1, 66913, Control_c, 9, 4, 33
1, 66920, Note_on_c, 9, 44, 52
1, 66934, Note_on_c, 9, 43, 127
1, 66945, Control_c, 9, 4, 90
1, 67001, Note_off_c, 9, 44, 64
1, 67014, Note_off_c, 9, 43, 64
1, 67099, Note_on_c, 9, 38, 38
1, 67155, Control_c, 9, 4, 90
1, 67179, Note_off_c, 9, 38, 64
1, 67182, Note_on_c, 9, 38, 127
1, 67195, Note_on_c, 9, 36, 33
1, 67262, Note_off_c, 9, 38, 64
1, 67275, Note_off_c, 9, 36, 64
1, 67283, Control_c, 9, 4, 58
1, 67317, Control_c, 9, 4, 0
1, 67323, Note_on_c, 9, 38, 45
1, 67403, Note_off_c, 9, 38, 64
1, 67410, Control_c, 9, 4, 33
1, 67417, Note_on_c, 9, 44, 57
1, 67438, Note_on_c, 9, 37, 69
1, 67442, Control_c, 9, 4, 90
1, 67497, Note_off_c, 9, 44, 64
1, 67518, Note_off_c, 9, 37, 64
1, 67544, Control_c, 9, 4, 76
1, 67572, Note_on_c, 9, 40, 115
1, 67651, Note_off_c, 9, 40, 64
1, 67666, Control_c, 9, 4, 90
1, 67675, Note_on_c, 9, 36, 28
1, 67677, Note_on_c, 9, 38, 44
1, 67747, Note_on_c, 9, 38, 41
1, 67747, Note_off_c, 9, 38, 64
1, 67755, Note_off_c, 9, 36, 64
1, 67755, Note_off_c, 9, 38, 64
1, 67773, Control_c, 9, 4, 43
1, 67803, Control_c, 9, 4, 0
1, 67812, Note_on_c, 9, 38, 57
1, 67827, Note_off_c, 9, 38, 64
1, 67874, Note_on_c, 9, 38, 58
1, 67891, Note_off_c, 9, 38, 64
1, 67900, Control_c, 9, 4, 32
1, 67908, Note_on_c, 9, 44, 52
1, 67926, Note_on_c, 9, 40, 127
1, 67932, Control_c, 9, 4, 90
1, 67988, Note_off_c, 9, 44, 64
1, 68006, Note_off_c, 9, 40, 64
1, 68034, Control_c, 9, 4, 80
1, 68061, Note_on_c, 9, 38, 47
1, 68112, Control_c, 9, 4, 76
1, 68141, Note_off_c, 9, 38, 64
1, 68157, Control_c, 9, 4, 90
1, 68165, Note_on_c, 9, 37, 41
1, 68170, Note_on_c, 9, 36, 27
1, 68245, Note_off_c, 9, 37, 64
1, 68249, Note_off_c, 9, 36, 64
1, 68253, Control_c, 9, 4, 58
1, 68289, Control_c, 9, 4, 0
1, 68311, Note_on_c, 9, 40, 115
1, 68384, Control_c, 9, 4, 33
1, 68390, Note_on_c, 9, 44, 52
1, 68391, Note_off_c, 9, 40, 64
1, 68407, Note_on_c, 9, 38, 45
1, 68415, Control_c, 9, 4, 90
1, 68470, Note_off_c, 9, 44, 64
1, 68487, Note_off_c, 9, 38, 64
1, 68507, Control_c, 9, 4, 85
1, 68535, Note_on_c, 9, 38, 98
1, 68545, Control_c, 9, 4, 80
1, 68615, Note_off_c, 9, 38, 64
1, 68630, Note_on_c, 9, 40, 127
1, 68632, Control_c, 9, 4, 90
1, 68643, Note_on_c, 9, 36, 27
1, 68710, Note_off_c, 9, 40, 64
1, 68723, Note_off_c, 9, 36, 64
1, 68756, Control_c, 9, 4, 43
1, 68779, Note_on_c, 9, 38, 53
1, 68791, Control_c, 9, 4, 0
1, 68859, Note_off_c, 9, 38, 64
1, 68873, Note_on_c, 9, 37, 69
1, 68876, Control_c, 9, 4, 33
1, 68883, Note_on_c, 9, 44, 55
1, 68908, Control_c, 9, 4, 90
1, 68953, Note_off_c, 9, 37, 64
1, 68963, Note_off_c, 9, 44, 64
1, 68996, Control_c, 9, 4, 74
1, 69013, Note_on_c, 9, 40, 99
1, 69069, Control_c, 9, 4, 83
1, 69093, Note_off_c, 9, 40, 64
1, 69108, Control_c, 9, 4, 90
1, 69113, Note_on_c, 9, 40, 121
1, 69119, Note_on_c, 9, 36, 30
1, 69194, Note_off_c, 9, 40, 64
1, 69199, Note_off_c, 9, 36, 64
1, 69203, Control_c, 9, 4, 74
1, 69239, Control_c, 9, 4, 0
1, 69261, Note_on_c, 9, 38, 49
1, 69342, Note_off_c, 9, 38, 64
1, 69353, Control_c, 9, 4, 16
1, 69356, Note_on_c, 9, 37, 61
1, 69360, Note_on_c, 9, 44, 80
1, 69385, Control_c, 9, 4, 90
1, 69436, Note_off_c, 9, 37, 64
1, 69440, Note_off_c, 9, 44, 64
1, 69472, Control_c, 9, 4, 54
1, 69489, Note_on_c, 9, 40, 109
1, 69537, Control_c, 9, 4, 80
1, 69569, Note_off_c, 9, 40, 64
1, 69577, Control_c, 9, 4, 90
1, 69595, Note_on_c, 9, 36, 33
1, 69596, Note_on_c, 9, 38, 47
1, 69654, Control_c, 9, 4, 73
1, 69675, Note_off_c, 9, 36, 64
1, 69675, Note_off_c, 9, 38, 64
1, 69688, Control_c, 9, 4, 0
1, 69720, Note_on_c, 9, 40, 94
1, 69800, Note_off_c, 9, 40, 64
1, 69813, Note_on_c, 9, 40, 127
1, 69817, Note_on_c, 9, 44, 67
1, 69822, Control_c, 9, 4, 90
1, 69867, Control_c, 9, 4, 73
1, 69893, Note_off_c, 9, 40, 64
1, 69898, Note_off_c, 9, 44, 64
1, 69902, Control_c, 9, 4, 52
1, 69959, Control_c, 9, 4, 83
1, 69969, Note_on_c, 9, 38, 49
1, 69993, Control_c, 9, 4, 90
1, 70029, Control_c, 9, 4, 78
1, 70048, Note_off_c, 9, 38, 64
1, 70060, Note_on_c, 9, 37, 54
1, 70063, Note_on_c, 9, 36, 36
1, 70072, Control_c, 9, 4, 90
1, 70121, Control_c, 9, 4, 74
1, 70139, Note_off_c, 9, 37, 64
1, 70143, Note_off_c, 9, 36, 64
1, 70157, Control_c, 9, 4, 0
1, 70203, Note_on_c, 9, 40, 113
1, 70283, Note_off_c, 9, 40, 64
1, 70285, Note_on_c, 9, 38, 50
1, 70289, Control_c, 9, 4, 33
1, 70296, Note_on_c, 9, 44, 60
1, 70320, Control_c, 9, 4, 90
1, 70354, Note_on_c, 9, 38, 46
1, 70354, Note_off_c, 9, 38, 64
1, 70365, Note_off_c, 9, 38, 64
1, 70369, Control_c, 9, 4, 58
1, 70375, Note_off_c, 9, 44, 64
1, 70400, Control_c, 9, 4, 21
1, 70416, Note_on_c, 9, 38, 65
1, 70434, Note_off_c, 9, 38, 64
1, 70455, Control_c, 9, 4, 52
1, 70480, Note_on_c, 9, 38, 65
1, 70492, Control_c, 9, 4, 81
1, 70496, Note_off_c, 9, 38, 64
1, 70532, Control_c, 9, 4, 50
1, 70541, Note_on_c, 9, 40, 120
1, 70548, Note_on_c, 9, 36, 33
1, 70567, Control_c, 9, 4, 73
1, 70598, Control_c, 9, 4, 90
1, 70621, Note_off_c, 9, 40, 64
1, 70628, Note_off_c, 9, 36, 64
1, 70652, Control_c, 9, 4, 61
1, 70679, Note_on_c, 9, 40, 102
1, 70686, Control_c, 9, 4, 0
1, 70759, Note_off_c, 9, 40, 64
1, 70774, Note_on_c, 9, 40, 110
1, 70807, Note_on_c, 9, 44, 42
1, 70812, Control_c, 9, 4, 90
1, 70851, Control_c, 9, 4, 74
1, 70854, Note_off_c, 9, 40, 64
1, 70887, Note_off_c, 9, 44, 64
1, 70888, Control_c, 9, 4, 40
1, 70919, Note_on_c, 9, 40, 112
1, 70922, Control_c, 9, 4, 49
1, 70959, Control_c, 9, 4, 79
1, 70999, Note_off_c, 9, 40, 64
1, 71007, Control_c, 9, 4, 71
1, 71012, Note_on_c, 9, 40, 127
1, 71032, Note_on_c, 9, 36, 34
1, 71046, Control_c, 9, 4, 77
1, 71076, Control_c, 9, 4, 90
1, 71092, Note_off_c, 9, 40, 64
1, 71113, Note_off_c, 9, 36, 64
1, 71130, Control_c, 9, 4, 62
1, 71163, Note_on_c, 9, 38, 42
1, 71166, Control_c, 9, 4, 0
1, 71242, Note_off_c, 9, 38, 64
1, 71262, Note_on_c, 9, 38, 61
1, 71290, Note_on_c, 9, 44, 50
1, 71295, Control_c, 9, 4, 90
1, 71336, Control_c, 9, 4, 74
1, 71342, Note_off_c, 9, 38, 64
1, 71368, Control_c, 9, 4, 46
1, 71369, Note_off_c, 9, 44, 64
1, 71405, Note_on_c, 9, 40, 127
1, 71415, Control_c, 9, 4, 67
1, 71455, Control_c, 9, 4, 88
1, 71485, Note_off_c, 9, 40, 64
1, 71486, Control_c, 9, 4, 82
1, 71493, Note_on_c, 9, 38, 44
1, 71506, Note_on_c, 9, 36, 29
1, 71524, Control_c, 9, 4, 90
1, 71566, Note_on_c, 9, 38, 53
1, 71566, Note_off_c, 9, 38, 64
1, 71573, Note_off_c, 9, 38, 64
1, 71586, Note_off_c, 9, 36, 64
1, 71591, Control_c, 9, 4, 59
1, 71626, Control_c, 9, 4, 0
1, 71641, Note_on_c, 9, 38, 75
1, 71646, Note_off_c, 9, 38, 64
1, 71695, Note_on_c, 9, 38, 61
1, 71721, Note_off_c, 9, 38, 64
1, 71753, Control_c, 9, 4, 49
1, 71757, Note_on_c, 9, 40, 123
1, 71758, Note_on_c, 9, 44, 42
1, 71783, Control_c, 9, 4, 90
1, 71836, Control_c, 9, 4, 56
1, 71836, Note_off_c, 9, 40, 64
1, 71838, Note_off_c, 9, 44, 64
1, 71884, Note_on_c, 9, 38, 55
1, 71887, Control_c, 9, 4, 75
1, 71917, Control_c, 9, 4, 90
1, 71962, Control_c, 9, 4, 85
1, 71964, Note_off_c, 9, 38, 64
1, 71994, Control_c, 9, 4, 90
1, 71995, Note_on_c, 9, 38, 50
1, 72001, Note_on_c, 9, 36, 30
1, 72075, Note_off_c, 9, 38, 64
1, 72078, Control_c, 9, 4, 60
1, 72080, Note_off_c, 9, 36, 64
1, 72113, Control_c, 9, 4, 0
1, 72140, Note_on_c, 9, 40, 121
1, 72220, Note_off_c, 9, 40, 64
1, 72230, Note_on_c, 9, 44, 55
1, 72235, Control_c, 9, 4, 90
1, 72243, Note_on_c, 9, 38, 47
1, 72284, Control_c, 9, 4, 74
1, 72310, Note_off_c, 9, 44, 64
1, 72314, Control_c, 9, 4, 37
1, 72323, Note_off_c, 9, 38, 64
1, 72367, Control_c, 9, 4, 73
1, 72374, Note_on_c, 9, 40, 104
1, 72398, Control_c, 9, 4, 86
1, 72449, Control_c, 9, 4, 64
1, 72454, Note_off_c, 9, 40, 64
1, 72462, Note_on_c, 9, 40, 127
1, 72489, Control_c, 9, 4, 71
1, 72489, Note_on_c, 9, 36, 27
1, 72527, Control_c, 9, 4, 90
1, 72542, Note_off_c, 9, 40, 64
1, 72569, Note_off_c, 9, 36, 64
1, 72592, Control_c, 9, 4, 45
1, 72612, Note_on_c, 9, 38, 42
1, 72625, Control_c, 9, 4, 0
1, 72692, Note_off_c, 9, 38, 64
1, 72715, Note_on_c, 9, 38, 53
1, 72735, Control_c, 9, 4, 49
1, 72740, Note_on_c, 9, 44, 47
1, 72765, Control_c, 9, 4, 90
1, 72782, Note_on_c, 9, 38, 40
1, 72782, Note_off_c, 9, 38, 64
1, 72795, Note_off_c, 9, 38, 64
1, 72796, Control_c, 9, 4, 74
1, 72820, Note_off_c, 9, 44, 64
1, 72834, Control_c, 9, 4, 47
1, 72849, Note_on_c, 9, 38, 78
1, 72863, Note_off_c, 9, 38, 64
1, 72865, Control_c, 9, 4, 67
1, 72905, Control_c, 9, 4, 87
1, 72909, Note_on_c, 9, 38, 80
1, 72929, Note_off_c, 9, 38, 64
1, 72948, Control_c, 9, 4, 75
1, 72953, Note_on_c, 9, 40, 126
1, 72968, Note_on_c, 9, 36, 30
1, 73013, Control_c, 9, 4, 90
1, 73033, Note_off_c, 9, 40, 64
1, 73048, Note_off_c, 9, 36, 64
1, 73070, Control_c, 9, 4, 60
1, 73102, Note_on_c, 9, 38, 51
1, 73104, Control_c, 9, 4, 0
1, 73182, Note_off_c, 9, 38, 64
1, 73198, Note_on_c, 9, 38, 63
1, 73213, Control_c, 9, 4, 49
1, 73220, Note_on_c, 9, 44, 27
1, 73245, Control_c, 9, 4, 90
1, 73278, Note_off_c, 9, 38, 64
1, 73297, Control_c, 9, 4, 48
1, 73300, Note_off_c, 9, 44, 64
1, 73335, Note_on_c, 9, 40, 111
1, 73339, Control_c, 9, 4, 52
1, 73376, Control_c, 9, 4, 79
1, 73416, Note_off_c, 9, 40, 64
1, 73427, Note_on_c, 9, 38, 58
1, 73428, Control_c, 9, 4, 73
1, 73441, Note_on_c, 9, 36, 24
1, 73487, Control_c, 9, 4, 90
1, 73493, Note_on_c, 9, 38, 51
1, 73493, Note_off_c, 9, 38, 64
1, 73507, Note_off_c, 9, 38, 64
1, 73521, Note_off_c, 9, 36, 64
1, 73555, Control_c, 9, 4, 49
1, 73555, Note_on_c, 9, 38, 61
1, 73573, Note_off_c, 9, 38, 64
1, 73592, Control_c, 9, 4, 0
1, 73611, Note_on_c, 9, 38, 57
1, 73635, Note_off_c, 9, 38, 64
1, 73681, Note_on_c, 9, 40, 127
1, 73707, Note_on_c, 9, 44, 37
1, 73712, Control_c, 9, 4, 90
1, 73759, Control_c, 9, 4, 58
1, 73761, Note_off_c, 9, 40, 64
1, 73787, Note_off_c, 9, 44, 64
1, 73799, Control_c, 9, 4, 49
1, 73817, Note_on_c, 9, 38, 89
1, 73847, Control_c, 9, 4, 76
1, 73879, Control_c, 9, 4, 83
1, 73897, Note_off_c, 9, 38, 64
1, 73912, Control_c, 9, 4, 78
1, 73926, Note_on_c, 9, 38, 49
1, 73934, Note_on_c, 9, 36, 28
1, 73947, Control_c, 9, 4, 90
1, 74006, Note_off_c, 9, 38, 64
1, 74014, Note_off_c, 9, 36, 64
1, 74026, Control_c, 9, 4, 50
1, 74049, Note_on_c, 9, 40, 119
1, 74063, Control_c, 9, 4, 0
1, 74129, Note_off_c, 9, 40, 64
1, 74162, Note_on_c, 9, 38, 45
1, 74173, Note_on_c, 9, 44, 27
1, 74180, Control_c, 9, 4, 90
1, 74226, Control_c, 9, 4, 57
1, 74242, Note_off_c, 9, 38, 64
1, 74254, Note_off_c, 9, 44, 64
1, 74256, Control_c, 9, 4, 46
1, 74288, Note_on_c, 9, 38, 99
1, 74315, Control_c, 9, 4, 75
1, 74348, Control_c, 9, 4, 82
1, 74368, Note_off_c, 9, 38, 64
1, 74379, Control_c, 9, 4, 76
1, 74383, Note_on_c, 9, 40, 127
1, 74398, Note_on_c, 9, 36, 29
1, 74414, Control_c, 9, 4, 90
1, 74463, Note_off_c, 9, 40, 64
1, 74478, Note_off_c, 9, 36, 64
1, 74484, Control_c, 9, 4, 80
1, 74516, Control_c, 9, 4, 37
1, 74525, Note_on_c, 9, 38, 50
1, 74549, Control_c, 9, 4, 0
1, 74605, Note_off_c, 9, 38, 64
1, 74629, Note_on_c, 9, 38, 67
1, 74647, Note_on_c, 9, 44, 30
1, 74654, Control_c, 9, 4, 90
1, 74695, Control_c, 9, 4, 74
1, 74708, Note_off_c, 9, 38, 64
1, 74727, Note_off_c, 9, 44, 64
1, 74728, Control_c, 9, 4, 55
1, 74767, Note_on_c, 9, 40, 113
1, 74770, Control_c, 9, 4, 73
1, 74805, Control_c, 9, 4, 88
1, 74843, Control_c, 9, 4, 81
1, 74848, Note_off_c, 9, 40, 64
1, 74865, Note_on_c, 9, 40, 127
1, 74873, Note_on_c, 9, 36, 26
1, 74900, Control_c, 9, 4, 90
1, 74944, Note_off_c, 9, 40, 64
1, 74953, Note_off_c, 9, 36, 64
1, 75001, Control_c, 9, 4, 47
1, 75003, Note_on_c, 9, 38, 48
1, 75036, Control_c, 9, 4, 0
1, 75084, Note_off_c, 9, 38, 64
1, 75114, Note_on_c, 9, 38, 57
1, 75126, Control_c, 9, 4, 49
1, 75132, Note_on_c, 9, 44, 37
1, 75157, Control_c, 9, 4, 90
1, 75194, Note_off_c, 9, 38, 64
1, 75212, Note_off_c, 9, 44, 64
1, 75213, Control_c, 9, 4, 52
1, 75248, Control_c, 9, 4, 63
1, 75256, Note_on_c, 9, 40, 105
1, 75287, Control_c, 9, 4, 90
1, 75335, Note_off_c, 9, 40, 64
1, 75349, Note_on_c, 9, 36, 25
1, 75353, Note_on_c, 9, 38, 44
1, 75363, Control_c, 9, 4, 90
1, 75414, Note_on_c, 9, 38, 35
1, 75414, Note_off_c, 9, 38, 64
1, 75429, Note_off_c, 9, 36, 64
1, 75433, Note_off_c, 9, 38, 64
1, 75469, Control_c, 9, 4, 47
1, 75469, Note_on_c, 9, 38, 28
1, 75478, Note_on_c, 9, 38, 60
1, 75478, Note_off_c, 9, 38, 64
1, 75495, Note_off_c, 9, 38, 64
1, 75510, Control_c, 9, 4, 0
1, 75538, Note_on_c, 9, 38, 53
1, 75549, Note_off_c, 9, 38, 64
1, 75600, Control_c, 9, 4, 48
1, 75601, Note_on_c, 9, 40, 120
1, 75606, Note_on_c, 9, 44, 30
1, 75631, Control_c, 9, 4, 90
1, 75676, Control_c, 9, 4, 66
1, 75681, Note_off_c, 9, 40, 64
1, 75686, Note_off_c, 9, 44, 64
1, 75716, Control_c, 9, 4, 67
1, 75737, Note_on_c, 9, 38, 50
1, 75758, Control_c, 9, 4, 90
1, 75816, Note_off_c, 9, 38, 64
1, 75836, Note_on_c, 9, 36, 27
1, 75844, Note_on_c, 9, 38, 49
1, 75916, Note_off_c, 9, 36, 64
1, 75924, Note_off_c, 9, 38, 64
1, 75928, Control_c, 9, 4, 45
1, 75964, Control_c, 9, 4, 0
1, 75984, Note_on_c, 9, 40, 122
1, 76064, Control_c, 9, 4, 49
1, 76064, Note_off_c, 9, 40, 64
1, 76070, Note_on_c, 9, 44, 42
1, 76088, Note_on_c, 9, 38, 50
1, 76095, Control_c, 9, 4, 90
1, 76146, Control_c, 9, 4, 70
1, 76150, Note_off_c, 9, 44, 64
1, 76168, Note_off_c, 9, 38, 64
1, 76182, Control_c, 9, 4, 74
1, 76215, Note_on_c, 9, 40, 101
1, 76216, Control_c, 9, 4, 90
1, 76295, Note_off_c, 9, 40, 64
1, 76307, Note_on_c, 9, 40, 124
1, 76316, Control_c, 9, 4, 90
1, 76322, Note_on_c, 9, 36, 35
1, 76386, Note_off_c, 9, 40, 64
1, 76402, Note_off_c, 9, 36, 64
1, 76433, Control_c, 9, 4, 43
1, 76452, Note_on_c, 9, 38, 43
1, 76465, Control_c, 9, 4, 0
1, 76532, Note_off_c, 9, 38, 64
1, 76553, Control_c, 9, 4, 32
1, 76560, Note_on_c, 9, 38, 54
1, 76560, Note_on_c, 9, 44, 57
1, 76585, Control_c, 9, 4, 90
1, 76624, Control_c, 9, 4, 84
1, 76640, Note_off_c, 9, 38, 64
1, 76640, Note_off_c, 9, 44, 64
1, 76674, Control_c, 9, 4, 90
1, 76700, Note_on_c, 9, 40, 99
1, 76779, Note_off_c, 9, 40, 64
1, 76794, Note_on_c, 9, 40, 127
1, 76803, Note_on_c, 9, 36, 35
1, 76874, Note_off_c, 9, 40, 64
1, 76882, Note_off_c, 9, 36, 64
1, 76923, Control_c, 9, 4, 43
1, 76937, Note_on_c, 9, 38, 48
1, 76954, Control_c, 9, 4, 0
1, 77017, Note_off_c, 9, 38, 64
1, 77045, Note_on_c, 9, 37, 56
1, 77046, Control_c, 9, 4, 33
1, 77053, Note_on_c, 9, 44, 52
1, 77078, Control_c, 9, 4, 90
1, 77125, Note_off_c, 9, 37, 64
1, 77127, Control_c, 9, 4, 49
1, 77133, Note_off_c, 9, 44, 64
1, 77170, Control_c, 9, 4, 61
1, 77174, Note_on_c, 9, 40, 100
1, 77205, Control_c, 9, 4, 87
1, 77245, Control_c, 9, 4, 81
1, 77254, Note_off_c, 9, 40, 64
1, 77262, Note_on_c, 9, 38, 43
1, 77280, Note_on_c, 9, 36, 21
1, 77290, Control_c, 9, 4, 90
1, 77332, Note_on_c, 9, 38, 43
1, 77332, Note_off_c, 9, 38, 64
1, 77342, Note_off_c, 9, 38, 64
1, 77360, Note_off_c, 9, 36, 64
1, 77376, Control_c, 9, 4, 47
1, 77386, Note_on_c, 9, 38, 36
1, 77399, Note_on_c, 9, 38, 57
1, 77399, Note_off_c, 9, 38, 64
1, 77411, Control_c, 9, 4, 0
1, 77412, Note_off_c, 9, 38, 64
1, 77457, Note_on_c, 9, 38, 54
1, 77466, Note_off_c, 9, 38, 64
1, 77519, Note_on_c, 9, 44, 45
1, 77523, Note_on_c, 9, 40, 127
1, 77524, Control_c, 9, 4, 90
1, 77569, Control_c, 9, 4, 74
1, 77599, Note_off_c, 9, 44, 64
1, 77603, Note_off_c, 9, 40, 64
1, 77609, Control_c, 9, 4, 44
1, 77645, Note_on_c, 9, 38, 56
1, 77647, Control_c, 9, 4, 65
1, 77689, Control_c, 9, 4, 85
1, 77725, Note_off_c, 9, 38, 64
1, 77726, Control_c, 9, 4, 68
1, 77761, Note_on_c, 9, 38, 55
1, 77763, Note_on_c, 9, 36, 30
1, 77777, Control_c, 9, 4, 90
1, 77839, Control_c, 9, 4, 61
1, 77841, Note_off_c, 9, 38, 64
1, 77843, Note_off_c, 9, 36, 64
1, 77877, Control_c, 9, 4, 0
1, 77901, Note_on_c, 9, 50, 109
1, 77975, Control_c, 9, 4, 32
1, 77981, Note_on_c, 9, 44, 60
1, 77981, Note_off_c, 9, 50, 64
1, 78006, Control_c, 9, 4, 90
1, 78006, Note_on_c, 9, 38, 52
1, 78042, Control_c, 9, 4, 69
1, 78061, Note_off_c, 9, 44, 64
1, 78072, Control_c, 9, 4, 55
1, 78087, Note_off_c, 9, 38, 64
1, 78112, Control_c, 9, 4, 75
1, 78133, Note_on_c, 9, 38, 108
1, 78144, Control_c, 9, 4, 90
1, 78201, Control_c, 9, 4, 68
1, 78213, Note_off_c, 9, 38, 64
1, 78224, Note_on_c, 9, 38, 127
1, 78238, Control_c, 9, 4, 75
1, 78248, Note_on_c, 9, 36, 34
1, 78275, Control_c, 9, 4, 90
1, 78303, Note_off_c, 9, 38, 64
1, 78328, Note_off_c, 9, 36, 64
1, 78338, Control_c, 9, 4, 60
1, 78371, Control_c, 9, 4, 0
1, 78371, Note_on_c, 9, 38, 45
1, 78451, Note_off_c, 9, 38, 64
1, 78472, Note_on_c, 9, 45, 120
1, 78484, Note_on_c, 9, 44, 47
1, 78489, Control_c, 9, 4, 90
1, 78530, Control_c, 9, 4, 73
1, 78552, Note_off_c, 9, 45, 64
1, 78564, Control_c, 9, 4, 53
1, 78564, Note_off_c, 9, 44, 64
1, 78613, Note_on_c, 9, 38, 44
1, 78615, Control_c, 9, 4, 73
1, 78648, Control_c, 9, 4, 90
1, 78694, Note_off_c, 9, 38, 64
1, 78700, Control_c, 9, 4, 64
1, 78716, Note_on_c, 9, 38, 127
1, 78729, Note_on_c, 9, 36, 35
