1, 26158, Control_c, 9, 4, 0
1, 26196, Note_off_c, 9, 36, 64
1, 26199, Note_off_c, 9, 26, 64
1, 26244, Note_on_c, 9, 38, 59
1, 26288, Note_on_c, 9, 38, 49
1, 26288, Note_off_c, 9, 38, 64
1, 26317, Note_off_c, 9, 38, 64
1, 26371, Note_on_c, 9, 38, 127
1, 26424, Control_c, 9, 4, 0
1, 26443, Note_off_c, 9, 38, 64
1, 26507, Note_on_c, 9, 38, 127
1, 26579, Note_off_c, 9, 38, 64
1, 26620, Note_on_c, 9, 48, 127
1, 26660, Control_c, 9, 4, 0
1, 26692, Note_off_c, 9, 48, 64
1, 26704, Note_on_c, 9, 48, 73
1, 26752, Control_c, 9, 4, 6
1, 26771, Note_on_c, 9, 48, 90
1, 26771, Note_off_c, 9, 48, 64
1, 26777, Note_off_c, 9, 48, 64
1, 26796, Control_c, 9, 4, 2
1, 26827, Control_c, 9, 4, 0
1, 26827, End_track
0, 0, End_of_file
