1, 32557, Note_on_c, 9, 38, 20
1, 32557, Note_off_c, 9, 38, 64
1, 32558, Note_off_c, 9, 38, 64
1, 32578, Note_on_c, 9, 38, 19
1, 32594, Note_off_c, 9, 38, 64
1, 32602, Note_on_c, 9, 38, 13
1, 32620, Note_on_c, 9, 38, 11
1, 32620, Note_off_c, 9, 38, 64
1, 32620, Note_off_c, 9, 38, 64
1, 32629, Note_on_c, 9, 36, 53
1, 32643, Note_on_c, 9, 38, 7
1, 32658, Note_on_c, 9, 38, 5
1, 32658, Note_off_c, 9, 38, 64
1, 32665, Note_off_c, 9, 38, 64
1, 32687, Note_on_c, 9, 38, 5
1, 32692, Note_off_c, 9, 36, 64
1, 32706, Note_off_c, 9, 38, 64
1, 32802, Note_on_c, 9, 38, 5
1, 32858, Control_c, 9, 4, 90
1, 32858, Note_on_c, 9, 22, 60
1, 32865, Note_off_c, 9, 38, 64
1, 32921, Note_off_c, 9, 22, 64
1, 33111, Note_on_c, 9, 40, 106
1, 33174, Note_off_c, 9, 40, 64
1, 33241, Note_on_c, 9, 38, 10
1, 33303, Note_off_c, 9, 38, 64
1, 33351, Control_c, 9, 4, 90
1, 33351, Note_on_c, 9, 22, 79
1, 33414, Note_off_c, 9, 22, 64
1, 33470, Note_on_c, 9, 38, 26
1, 33533, Note_off_c, 9, 38, 64
1, 33582, Control_c, 9, 4, 90
1, 33582, Note_on_c, 9, 42, 6
1, 33645, Note_off_c, 9, 42, 64
1, 33702, Note_on_c, 9, 38, 17
1, 33765, Note_off_c, 9, 38, 64
1, 33815, Control_c, 9, 4, 90
1, 33815, Note_on_c, 9, 22, 96
1, 33879, Note_off_c, 9, 22, 64
1, 34067, Note_on_c, 9, 38, 127
1, 34130, Note_off_c, 9, 38, 64
1, 34178, Note_on_c, 9, 38, 21
1, 34241, Note_off_c, 9, 38, 64
1, 34311, Control_c, 9, 4, 90
1, 34311, Note_on_c, 9, 22, 64
1, 34375, Note_off_c, 9, 22, 64
1, 34423, Note_on_c, 9, 38, 28
1, 34486, Note_off_c, 9, 38, 64
1, 34552, Note_on_c, 9, 36, 55
1, 34615, Note_off_c, 9, 36, 64
1, 34783, Control_c, 9, 4, 90
1, 34783, Note_on_c, 9, 22, 72
1, 34846, Note_off_c, 9, 22, 64
1, 34968, Control_c, 9, 4, 57
1, 35005, Control_c, 9, 4, 90
1, 35025, Note_on_c, 9, 38, 127
1, 35088, Note_off_c, 9, 38, 64
1, 35255, Control_c, 9, 4, 90
1, 35255, Note_on_c, 9, 22, 81
1, 35318, Note_off_c, 9, 22, 64
1, 35388, Note_on_c, 9, 38, 26
1, 35451, Note_off_c, 9, 38, 64
1, 35611, Note_on_c, 9, 38, 27
1, 35674, Note_off_c, 9, 38, 64
1, 35733, Control_c, 9, 4, 90
1, 35733, Note_on_c, 9, 22, 91
1, 35796, Note_off_c, 9, 22, 64
1, 35982, Note_on_c, 9, 38, 127
1, 36016, Control_c, 9, 4, 82
1, 36045, Note_off_c, 9, 38, 64
1, 36055, Control_c, 9, 4, 63
1, 36107, Control_c, 9, 4, 90
1, 36241, Control_c, 9, 4, 90
1, 36241, Note_on_c, 9, 22, 73
1, 36304, Note_off_c, 9, 22, 64
1, 36346, Note_on_c, 9, 38, 18
1, 36409, Note_off_c, 9, 38, 64
1, 36465, Note_on_c, 9, 36, 53
1, 36528, Note_off_c, 9, 36, 64
1, 36702, Control_c, 9, 4, 90
1, 36702, Note_on_c, 9, 22, 67
1, 36765, Note_off_c, 9, 22, 64
1, 36953, Note_on_c, 9, 38, 126
1, 37015, Note_off_c, 9, 38, 64
1, 37103, Note_on_c, 9, 38, 13
1, 37166, Note_off_c, 9, 38, 64
1, 37199, Control_c, 9, 4, 90
1, 37199, Note_on_c, 9, 22, 82
1, 37263, Note_off_c, 9, 22, 64
1, 37418, Control_c, 9, 4, 90
1, 37418, Note_on_c, 9, 42, 9
1, 37481, Note_off_c, 9, 42, 64
1, 37657, Control_c, 9, 4, 90
1, 37657, Note_on_c, 9, 22, 82
1, 37721, Note_off_c, 9, 22, 64
1, 37904, Note_on_c, 9, 40, 123
1, 37967, Note_off_c, 9, 40, 64
1, 38030, Note_on_c, 9, 38, 10
1, 38093, Note_off_c, 9, 38, 64
1, 38140, Control_c, 9, 4, 90
1, 38140, Note_on_c, 9, 22, 69
1, 38203, Note_off_c, 9, 22, 64
1, 38282, Note_on_c, 9, 38, 31
1, 38345, Note_off_c, 9, 38, 64
1, 38365, Note_on_c, 9, 36, 49
1, 38412, Note_on_c, 9, 36, 8
1, 38412, Note_off_c, 9, 36, 64
1, 38428, Note_off_c, 9, 36, 64
1, 38603, Control_c, 9, 4, 90
1, 38603, Note_on_c, 9, 22, 94
1, 38666, Note_off_c, 9, 22, 64
1, 38858, Note_on_c, 9, 40, 127
1, 38920, Note_off_c, 9, 40, 64
1, 38990, Note_on_c, 9, 38, 23
1, 39053, Note_off_c, 9, 38, 64
1, 39095, Control_c, 9, 4, 90
1, 39095, Note_on_c, 9, 22, 97
1, 39158, Note_off_c, 9, 22, 64
1, 39219, Note_on_c, 9, 38, 29
1, 39282, Note_off_c, 9, 38, 64
1, 39435, Note_on_c, 9, 38, 15
1, 39498, Note_off_c, 9, 38, 64
1, 39558, Control_c, 9, 4, 90
1, 39558, Note_on_c, 9, 22, 93
1, 39622, Note_off_c, 9, 22, 64
1, 39806, Note_on_c, 9, 40, 111
1, 39868, Note_off_c, 9, 40, 64
1, 39921, Note_on_c, 9, 38, 10
1, 39984, Note_off_c, 9, 38, 64
1, 40049, Control_c, 9, 4, 90
1, 40049, Note_on_c, 9, 22, 68
1, 40112, Note_off_c, 9, 22, 64
1, 40172, Note_on_c, 9, 38, 27
1, 40235, Note_off_c, 9, 38, 64
1, 40280, Control_c, 9, 4, 90
1, 40280, Note_on_c, 9, 42, 6
1, 40292, Note_on_c, 9, 36, 55
1, 40343, Note_off_c, 9, 42, 64
1, 40354, Note_off_c, 9, 36, 64
1, 40524, Control_c, 9, 4, 90
1, 40524, Note_on_c, 9, 22, 65
1, 40587, Note_off_c, 9, 22, 64
1, 40772, Note_on_c, 9, 40, 127
1, 40835, Note_off_c, 9, 40, 64
1, 40906, Note_on_c, 9, 38, 23
1, 40969, Note_off_c, 9, 38, 64
1, 41008, Control_c, 9, 4, 90
1, 41008, Note_on_c, 9, 22, 66
1, 41071, Note_off_c, 9, 22, 64
1, 41140, Note_on_c, 9, 38, 37
1, 41203, Note_off_c, 9, 38, 64
1, 41364, Note_on_c, 9, 38, 24
1, 41427, Note_off_c, 9, 38, 64
1, 41481, Control_c, 9, 4, 90
1, 41481, Note_on_c, 9, 22, 76
1, 41544, Note_off_c, 9, 22, 64
1, 41725, Note_on_c, 9, 38, 127
1, 41788, Note_off_c, 9, 38, 64
1, 41857, Note_on_c, 9, 38, 13
1, 41921, Note_off_c, 9, 38, 64
1, 41965, Control_c, 9, 4, 90
1, 41965, Note_on_c, 9, 22, 64
1, 42028, Note_off_c, 9, 22, 64
1, 42211, Note_on_c, 9, 36, 49
1, 42274, Note_off_c, 9, 36, 64
1, 42465, Control_c, 9, 4, 90
1, 42465, Note_on_c, 9, 22, 69
1, 42528, Note_off_c, 9, 22, 64
1, 42699, Note_on_c, 9, 38, 127
1, 42762, Note_off_c, 9, 38, 64
1, 42866, Control_c, 9, 4, 49
1, 42901, Control_c, 9, 4, 23
1, 42931, Note_on_c, 9, 40, 105
1, 42940, Control_c, 9, 4, 10
1, 42940, Note_on_c, 9, 26, 117
1, 42970, Control_c, 9, 4, 0
1, 42994, Note_off_c, 9, 40, 64
1, 43003, Note_off_c, 9, 26, 64
1, 43175, Note_on_c, 9, 44, 77
1, 43195, Control_c, 9, 4, 90
1, 43238, Note_off_c, 9, 44, 64
1, 43395, Note_on_c, 9, 38, 91
1, 43422, Note_on_c, 9, 40, 127
1, 43438, Control_c, 9, 4, 40
1, 43457, Note_off_c, 9, 38, 64
1, 43473, Control_c, 9, 4, 0
1, 43486, Note_off_c, 9, 40, 64
1, 43526, Note_on_c, 9, 38, 37
1, 43589, Note_off_c, 9, 38, 64
1, 43628, Note_on_c, 9, 44, 77
1, 43646, Note_on_c, 9, 38, 60
1, 43647, Control_c, 9, 4, 90
1, 43691, Note_off_c, 9, 44, 64
1, 43709, Note_off_c, 9, 38, 64
1, 43775, Note_on_c, 9, 48, 127
1, 43838, Note_off_c, 9, 48, 64
1, 43888, Note_on_c, 9, 43, 92
1, 43950, Note_off_c, 9, 43, 64
1, 44139, Note_on_c, 9, 36, 69
1, 44146, Note_on_c, 9, 52, 81
1, 44202, Note_off_c, 9, 36, 64
1, 44209, Note_off_c, 9, 52, 64
1, 44633, Note_on_c, 9, 40, 116
1, 44696, Note_off_c, 9, 40, 64
1, 44713, Note_on_c, 9, 38, 18
1, 44751, Note_on_c, 9, 38, 4
1, 44751, Note_off_c, 9, 38, 64
1, 44776, Note_off_c, 9, 38, 64
1, 44874, Control_c, 9, 4, 90
1, 44874, Note_on_c, 9, 22, 106
1, 44938, Note_off_c, 9, 22, 64
1, 45002, Note_on_c, 9, 38, 13
1, 45066, Note_off_c, 9, 38, 64
1, 45233, Note_on_c, 9, 38, 15
1, 45296, Note_off_c, 9, 38, 64
1, 45319, Control_c, 9, 4, 61
1, 45339, Note_on_c, 9, 26, 74
1, 45350, Control_c, 9, 4, 21
1, 45390, Control_c, 9, 4, 4
1, 45402, Note_off_c, 9, 26, 64
1, 45444, Control_c, 9, 4, 0
1, 45558, Note_on_c, 9, 44, 60
1, 45578, Control_c, 9, 4, 90
1, 45578, Note_on_c, 9, 40, 127
1, 45621, Note_off_c, 9, 44, 64
1, 45641, Note_off_c, 9, 40, 64
1, 45697, Note_on_c, 9, 38, 28
1, 45760, Note_off_c, 9, 38, 64
1, 45830, Control_c, 9, 4, 90
1, 45830, Note_on_c, 9, 22, 89
1, 45893, Note_off_c, 9, 22, 64
1, 45948, Note_on_c, 9, 38, 34
1, 46012, Note_off_c, 9, 38, 64
1, 46054, Control_c, 9, 4, 90
1, 46054, Note_on_c, 9, 42, 11
1, 46062, Note_on_c, 9, 36, 53
1, 46117, Note_off_c, 9, 42, 64
1, 46124, Note_off_c, 9, 36, 64
1, 46175, Note_on_c, 9, 38, 24
1, 46238, Note_off_c, 9, 38, 64
1, 46290, Control_c, 9, 4, 90
1, 46290, Note_on_c, 9, 22, 68
1, 46353, Note_off_c, 9, 22, 64
1, 46529, Note_on_c, 9, 40, 127
1, 46592, Note_off_c, 9, 40, 64
1, 46663, Note_on_c, 9, 38, 19
1, 46726, Note_off_c, 9, 38, 64
1, 46789, Control_c, 9, 4, 90
1, 46789, Note_on_c, 9, 22, 79
1, 46852, Note_off_c, 9, 22, 64
1, 46915, Note_on_c, 9, 38, 32
1, 46978, Note_off_c, 9, 38, 64
1, 47160, Note_on_c, 9, 38, 9
1, 47223, Note_off_c, 9, 38, 64
1, 47263, Control_c, 9, 4, 90
1, 47263, Note_on_c, 9, 22, 97
1, 47326, Note_off_c, 9, 22, 64
1, 47509, Note_on_c, 9, 40, 119
1, 47542, Note_on_c, 9, 38, 52
1, 47572, Note_off_c, 9, 40, 64
1, 47605, Note_off_c, 9, 38, 64
1, 47754, Control_c, 9, 4, 90
1, 47754, Note_on_c, 9, 22, 63
1, 47817, Note_off_c, 9, 22, 64
1, 47880, Note_on_c, 9, 38, 12
1, 47943, Note_off_c, 9, 38, 64
1, 47984, Control_c, 9, 4, 90
1, 47984, Note_on_c, 9, 42, 9
1, 48000, Note_on_c, 9, 36, 58
1, 48047, Note_off_c, 9, 42, 64
1, 48063, Note_off_c, 9, 36, 64
1, 48113, Note_on_c, 9, 38, 17
1, 48175, Note_on_c, 9, 38, 5
1, 48175, Note_off_c, 9, 38, 64
1, 48176, Note_off_c, 9, 38, 64
1, 48228, Control_c, 9, 4, 90
1, 48228, Note_on_c, 9, 22, 73
1, 48291, Note_off_c, 9, 22, 64
1, 48471, Note_on_c, 9, 40, 127
1, 48534, Note_off_c, 9, 40, 64
1, 48609, Note_on_c, 9, 38, 26
1, 48672, Note_off_c, 9, 38, 64
1, 48714, Control_c, 9, 4, 90
1, 48714, Note_on_c, 9, 22, 77
1, 48777, Note_off_c, 9, 22, 64
1, 48840, Note_on_c, 9, 38, 28
1, 48903, Note_off_c, 9, 38, 64
1, 48954, Control_c, 9, 4, 90
1, 48954, Note_on_c, 9, 42, 9
1, 49017, Note_off_c, 9, 42, 64
1, 49068, Note_on_c, 9, 38, 10
1, 49131, Note_off_c, 9, 38, 64
1, 49192, Control_c, 9, 4, 90
1, 49192, Note_on_c, 9, 22, 98
1, 49256, Note_off_c, 9, 22, 64
1, 49429, Note_on_c, 9, 40, 127
1, 49492, Note_off_c, 9, 40, 64
1, 49574, Note_on_c, 9, 38, 20
1, 49636, Note_off_c, 9, 38, 64
1, 49670, Control_c, 9, 4, 90
1, 49670, Note_on_c, 9, 22, 89
1, 49733, Note_off_c, 9, 22, 64
1, 49797, Note_on_c, 9, 38, 27
1, 49860, Note_off_c, 9, 38, 64
1, 49895, Control_c, 9, 4, 90
1, 49895, Note_on_c, 9, 42, 9
1, 49904, Note_on_c, 9, 36, 55
1, 49958, Note_off_c, 9, 42, 64
1, 49968, Note_off_c, 9, 36, 64
1, 50141, Control_c, 9, 4, 90
1, 50141, Note_on_c, 9, 22, 77
1, 50205, Note_off_c, 9, 22, 64
1, 50379, Note_on_c, 9, 40, 127
1, 50441, Note_off_c, 9, 40, 64
1, 50528, Note_on_c, 9, 38, 14
1, 50591, Note_off_c, 9, 38, 64
1, 50628, Control_c, 9, 4, 90
1, 50628, Note_on_c, 9, 22, 79
1, 50691, Note_off_c, 9, 22, 64
1, 50760, Note_on_c, 9, 38, 32
1, 50823, Note_off_c, 9, 38, 64
1, 50861, Control_c, 9, 4, 90
1, 50861, Note_on_c, 9, 42, 12
1, 50924, Note_off_c, 9, 42, 64
1, 51062, Note_on_c, 9, 38, 5
1, 51099, Control_c, 9, 4, 90
1, 51099, Note_on_c, 9, 22, 99
1, 51125, Note_off_c, 9, 38, 64
1, 51162, Note_off_c, 9, 22, 64
1, 51303, Control_c, 9, 4, 90
1, 51339, Note_on_c, 9, 40, 127
1, 51402, Note_off_c, 9, 40, 64
1, 51585, Control_c, 9, 4, 90
1, 51585, Note_on_c, 9, 22, 82
1, 51648, Note_off_c, 9, 22, 64
1, 51710, Note_on_c, 9, 38, 21
1, 51773, Note_off_c, 9, 38, 64
1, 51816, Note_on_c, 9, 36, 68
1, 51835, Note_on_c, 9, 55, 36
1, 51878, Note_off_c, 9, 36, 64
1, 51898, Note_off_c, 9, 55, 64
1, 51971, Note_on_c, 9, 38, 8
1, 52034, Note_off_c, 9, 38, 64
1, 52062, Control_c, 9, 4, 90
1, 52062, Note_on_c, 9, 22, 34
1, 52125, Note_off_c, 9, 22, 64
1, 52284, Note_on_c, 9, 38, 127
1, 52347, Note_off_c, 9, 38, 64
1, 52437, Note_on_c, 9, 38, 24
1, 52500, Note_off_c, 9, 38, 64
1, 52532, Control_c, 9, 4, 90
1, 52532, Note_on_c, 9, 22, 85
1, 52595, Note_off_c, 9, 22, 64
1, 52642, Note_on_c, 9, 38, 29
1, 52704, Note_off_c, 9, 38, 64
1, 52757, Control_c, 9, 4, 90
1, 52757, Note_on_c, 9, 42, 12
1, 52821, Note_off_c, 9, 42, 64
1, 52860, Note_on_c, 9, 38, 24
1, 52915, Note_on_c, 9, 38, 11
1, 52915, Note_off_c, 9, 38, 64
1, 52923, Note_off_c, 9, 38, 64
1, 53000, Control_c, 9, 4, 90
1, 53000, Note_on_c, 9, 22, 126
1, 53063, Note_off_c, 9, 22, 64
1, 53249, Note_on_c, 9, 40, 127
1, 53312, Note_off_c, 9, 40, 64
1, 53375, Note_on_c, 9, 38, 9
1, 53438, Note_off_c, 9, 38, 64
1, 53505, Control_c, 9, 4, 90
1, 53505, Note_on_c, 9, 22, 78
1, 53569, Note_off_c, 9, 22, 64
1, 53625, Note_on_c, 9, 38, 20
1, 53688, Note_off_c, 9, 38, 64
1, 53740, Note_on_c, 9, 36, 55
1, 53803, Note_off_c, 9, 36, 64
1, 53978, Control_c, 9, 4, 90
1, 53978, Note_on_c, 9, 22, 70
1, 54042, Note_off_c, 9, 22, 64
1, 54227, Note_on_c, 9, 40, 127
1, 54289, Note_off_c, 9, 40, 64
1, 54346, Note_on_c, 9, 38, 19
1, 54409, Note_off_c, 9, 38, 64
1, 54481, Control_c, 9, 4, 90
1, 54481, Note_on_c, 9, 22, 127
1, 54544, Note_off_c, 9, 22, 64
1, 54587, Note_on_c, 9, 38, 28
1, 54650, Note_off_c, 9, 38, 64
1, 54954, Control_c, 9, 4, 90
1, 54954, Note_on_c, 9, 22, 113
1, 55017, Control_c, 9, 4, 46
1, 55017, Note_off_c, 9, 22, 64
1, 55054, Control_c, 9, 4, 23
1, 55106, Control_c, 9, 4, 0
1, 55185, Note_on_c, 9, 44, 65
1, 55191, Note_on_c, 9, 40, 127
1, 55204, Control_c, 9, 4, 90
1, 55248, Note_off_c, 9, 44, 64
1, 55254, Note_off_c, 9, 40, 64
1, 55320, Note_on_c, 9, 38, 13
1, 55383, Note_off_c, 9, 38, 64
1, 55387, Note_on_c, 9, 38, 7
1, 55417, Control_c, 9, 4, 16
1, 55431, Note_on_c, 9, 26, 125
1, 55449, Note_off_c, 9, 38, 64
1, 55451, Control_c, 9, 4, 0
1, 55494, Note_off_c, 9, 26, 64
1, 55537, Note_on_c, 9, 38, 28
1, 55567, Note_on_c, 9, 38, 21
1, 55567, Note_off_c, 9, 38, 64
1, 55586, Note_on_c, 9, 38, 17
1, 55586, Note_off_c, 9, 38, 64
1, 55600, Note_on_c, 9, 38, 16
1, 55600, Note_off_c, 9, 38, 64
1, 55600, Note_off_c, 9, 38, 64
1, 55613, Note_on_c, 9, 38, 17
1, 55630, Note_off_c, 9, 38, 64
1, 55656, Note_on_c, 9, 44, 67
1, 55673, Note_on_c, 9, 36, 61
1, 55676, Control_c, 9, 4, 90
1, 55682, Note_on_c, 9, 38, 8
1, 55720, Note_off_c, 9, 44, 64
1, 55736, Note_off_c, 9, 36, 64
1, 55745, Note_off_c, 9, 38, 64
1, 55907, Control_c, 9, 4, 90
1, 55907, Note_on_c, 9, 22, 55
1, 55970, Note_off_c, 9, 22, 64
1, 56137, Note_on_c, 9, 40, 127
1, 56200, Note_off_c, 9, 40, 64
1, 56381, Control_c, 9, 4, 90
1, 56381, Note_on_c, 9, 22, 94
1, 56444, Note_off_c, 9, 22, 64
1, 56496, Note_on_c, 9, 38, 34
1, 56558, Note_off_c, 9, 38, 64
1, 56615, Control_c, 9, 4, 90
1, 56615, Note_on_c, 9, 42, 9
1, 56679, Note_off_c, 9, 42, 64
1, 56731, Note_on_c, 9, 38, 22
1, 56794, Note_off_c, 9, 38, 64
1, 56852, Control_c, 9, 4, 90
1, 56852, Note_on_c, 9, 22, 110
1, 56915, Note_off_c, 9, 22, 64
1, 57106, Note_on_c, 9, 40, 127
1, 57169, Note_off_c, 9, 40, 64
1, 57219, Note_on_c, 9, 38, 5
1, 57282, Note_off_c, 9, 38, 64
1, 57351, Control_c, 9, 4, 90
1, 57351, Note_on_c, 9, 22, 106
1, 57414, Note_off_c, 9, 22, 64
1, 57451, Note_on_c, 9, 38, 24
1, 57514, Note_off_c, 9, 38, 64
1, 57584, Note_on_c, 9, 36, 51
1, 57647, Note_off_c, 9, 36, 64
1, 57798, Note_on_c, 9, 38, 7
1, 57821, Note_on_c, 9, 26, 71
1, 57844, Control_c, 9, 4, 33
1, 57861, Note_off_c, 9, 38, 64
1, 57878, Control_c, 9, 4, 0
1, 57884, Note_off_c, 9, 26, 64
1, 58051, Note_on_c, 9, 44, 75
1, 58071, Control_c, 9, 4, 90
1, 58071, Note_on_c, 9, 38, 127
1, 58114, Note_off_c, 9, 44, 64
1, 58134, Note_off_c, 9, 38, 64
1, 58292, Note_on_c, 9, 38, 123
1, 58296, Note_on_c, 9, 45, 112
1, 58304, Control_c, 9, 4, 30
1, 58341, Control_c, 9, 4, 0
1, 58355, Note_off_c, 9, 38, 64
1, 58359, Note_off_c, 9, 45, 64
1, 58515, Note_on_c, 9, 44, 80
1, 58534, Control_c, 9, 4, 90
1, 58534, Note_on_c, 9, 22, 62
1, 58577, Note_off_c, 9, 44, 64
1, 58597, Note_off_c, 9, 22, 64
1, 58674, Control_c, 9, 4, 73
1, 58706, Control_c, 9, 4, 0
1, 58774, Note_on_c, 9, 40, 127
1, 58781, Note_on_c, 9, 45, 127
1, 58836, Note_off_c, 9, 40, 64
1, 58844, Note_off_c, 9, 45, 64
1, 58882, Note_on_c, 9, 38, 39
1, 58945, Note_off_c, 9, 38, 64
1, 59001, Note_on_c, 9, 44, 95
1, 59008, Note_on_c, 9, 43, 55
1, 59021, Control_c, 9, 4, 90
1, 59064, Note_off_c, 9, 44, 64
1, 59070, Note_off_c, 9, 43, 64
1, 59126, Note_on_c, 9, 38, 127
1, 59188, Note_off_c, 9, 38, 64
1, 59249, Note_on_c, 9, 43, 119
1, 59312, Note_off_c, 9, 43, 64
1, 59414, Control_c, 9, 4, 44
1, 59451, Control_c, 9, 4, 23
1, 59484, Note_on_c, 9, 36, 69
1, 59490, Note_on_c, 9, 52, 90
1, 59547, Note_off_c, 9, 36, 64
1, 59553, Control_c, 9, 4, 12
1, 59553, Note_off_c, 9, 52, 64
1, 59602, Control_c, 9, 4, 24
1, 59623, Note_on_c, 9, 38, 9
1, 59637, Control_c, 9, 4, 35
1, 59667, Control_c, 9, 4, 45
1, 59686, Note_off_c, 9, 38, 64
1, 59697, Control_c, 9, 4, 58
1, 59728, Control_c, 9, 4, 71
1, 59728, Note_on_c, 9, 46, 11
1, 59759, Control_c, 9, 4, 90
1, 59791, Note_off_c, 9, 46, 64
1, 59971, Note_on_c, 9, 40, 127
1, 60034, Note_off_c, 9, 40, 64
1, 60102, Note_on_c, 9, 38, 15
1, 60165, Note_off_c, 9, 38, 64
1, 60217, Control_c, 9, 4, 90
1, 60217, Note_on_c, 9, 22, 127
1, 60280, Note_off_c, 9, 22, 64
1, 60341, Note_on_c, 9, 38, 21
1, 60404, Note_off_c, 9, 38, 64
1, 60571, Note_on_c, 9, 38, 35
1, 60634, Note_off_c, 9, 38, 64
1, 60692, Control_c, 9, 4, 90
1, 60692, Note_on_c, 9, 22, 89
1, 60734, Control_c, 9, 4, 69
1, 60755, Note_off_c, 9, 22, 64
1, 60769, Control_c, 9, 4, 30
1, 60809, Control_c, 9, 4, 12
1, 60850, Control_c, 9, 4, 0
1, 60930, Note_on_c, 9, 44, 60
1, 60936, Note_on_c, 9, 40, 127
1, 60949, Control_c, 9, 4, 90
1, 60993, Note_off_c, 9, 44, 64
1, 60999, Note_off_c, 9, 40, 64
1, 61046, Note_on_c, 9, 38, 26
1, 61108, Note_off_c, 9, 38, 64
1, 61180, Control_c, 9, 4, 90
1, 61180, Note_on_c, 9, 22, 80
1, 61244, Note_off_c, 9, 22, 64
1, 61304, Note_on_c, 9, 38, 19
1, 61367, Note_off_c, 9, 38, 64
1, 61403, Control_c, 9, 4, 90
1, 61403, Note_on_c, 9, 42, 6
1, 61415, Note_on_c, 9, 36, 53
1, 61466, Note_off_c, 9, 42, 64
1, 61478, Note_off_c, 9, 36, 64
1, 61534, Note_on_c, 9, 38, 23
1, 61596, Note_off_c, 9, 38, 64
1, 61649, Control_c, 9, 4, 90
1, 61649, Note_on_c, 9, 22, 62
1, 61712, Note_off_c, 9, 22, 64
1, 61888, Note_on_c, 9, 40, 125
1, 61951, Note_off_c, 9, 40, 64
1, 62137, Control_c, 9, 4, 90
1, 62137, Note_on_c, 9, 22, 93
1, 62200, Note_off_c, 9, 22, 64
1, 62368, Control_c, 9, 4, 90
1, 62368, Note_on_c, 9, 42, 7
1, 62431, Note_off_c, 9, 42, 64
1, 62500, Note_on_c, 9, 38, 31
1, 62562, Note_off_c, 9, 38, 64
1, 62618, Control_c, 9, 4, 90
1, 62618, Note_on_c, 9, 22, 114
1, 62682, Note_off_c, 9, 22, 64
1, 62885, Note_on_c, 9, 40, 127
1, 62917, Note_on_c, 9, 38, 68
1, 62948, Note_off_c, 9, 40, 64
1, 62980, Note_off_c, 9, 38, 64
1, 63125, Control_c, 9, 4, 90
1, 63125, Note_on_c, 9, 22, 97
1, 63188, Note_off_c, 9, 22, 64
1, 63243, Note_on_c, 9, 38, 36
1, 63306, Note_off_c, 9, 38, 64
1, 63364, Note_on_c, 9, 36, 59
1, 63427, Note_off_c, 9, 36, 64
1, 63593, Control_c, 9, 4, 90
1, 63593, Note_on_c, 9, 22, 66
1, 63656, Note_off_c, 9, 22, 64
1, 63840, Note_on_c, 9, 38, 127
1, 63903, Note_off_c, 9, 38, 64
1, 63980, Note_on_c, 9, 38, 23
1, 64043, Note_off_c, 9, 38, 64
1, 64076, Control_c, 9, 4, 90
1, 64076, Note_on_c, 9, 22, 82
1, 64139, Note_off_c, 9, 22, 64
1, 64195, Note_on_c, 9, 38, 25
1, 64258, Note_off_c, 9, 38, 64
1, 64553, Control_c, 9, 4, 90
1, 64553, Note_on_c, 9, 22, 87
1, 64616, Note_off_c, 9, 22, 64
1, 64794, Note_on_c, 9, 40, 127
1, 64857, Note_off_c, 9, 40, 64
1, 64944, Note_on_c, 9, 38, 6
1, 65007, Note_off_c, 9, 38, 64
1, 65040, Control_c, 9, 4, 90
1, 65040, Note_on_c, 9, 22, 74
1, 65103, Note_off_c, 9, 22, 64
1, 65147, Note_on_c, 9, 38, 28
1, 65210, Note_off_c, 9, 38, 64
1, 65272, Note_on_c, 9, 36, 51
1, 65277, Control_c, 9, 4, 90
1, 65277, Note_on_c, 9, 42, 6
1, 65335, Note_off_c, 9, 36, 64
1, 65340, Note_off_c, 9, 42, 64
1, 65504, Note_on_c, 9, 26, 92
1, 65519, Control_c, 9, 4, 39
1, 65556, Control_c, 9, 4, 0
1, 65567, Note_off_c, 9, 26, 64
1, 65730, Note_on_c, 9, 44, 80
1, 65743, Note_on_c, 9, 38, 127
1, 65749, Control_c, 9, 4, 90
1, 65793, Note_off_c, 9, 44, 64
1, 65806, Note_off_c, 9, 38, 64
1, 65938, Control_c, 9, 4, 77
1, 65953, Note_on_c, 9, 38, 114
1, 65957, Note_on_c, 9, 45, 111
1, 65970, Control_c, 9, 4, 20
1, 66005, Control_c, 9, 4, 0
1, 66016, Note_off_c, 9, 38, 64
1, 66020, Note_off_c, 9, 45, 64
1, 66167, Note_on_c, 9, 38, 17
1, 66187, Note_on_c, 9, 44, 90
1, 66203, Note_on_c, 9, 22, 67
1, 66207, Control_c, 9, 4, 90
1, 66230, Note_off_c, 9, 38, 64
1, 66250, Note_off_c, 9, 44, 64
1, 66266, Note_off_c, 9, 22, 64
1, 66422, Control_c, 9, 4, 47
1, 66440, Note_on_c, 9, 40, 127
1, 66446, Note_on_c, 9, 45, 115
1, 66454, Control_c, 9, 4, 0
1, 66503, Note_off_c, 9, 40, 64
1, 66509, Note_off_c, 9, 45, 64
1, 66565, Note_on_c, 9, 38, 31
1, 66628, Note_off_c, 9, 38, 64
1, 66669, Note_on_c, 9, 44, 95
1, 66685, Note_on_c, 9, 45, 61
1, 66688, Control_c, 9, 4, 90
1, 66731, Note_off_c, 9, 44, 64
1, 66748, Note_off_c, 9, 45, 64
1, 66794, Note_on_c, 9, 38, 127
1, 66857, Note_off_c, 9, 38, 64
1, 66919, Note_on_c, 9, 43, 120
1, 66981, Note_off_c, 9, 43, 64
1, 67119, Control_c, 9, 4, 79
1, 67162, Note_on_c, 9, 36, 68
1, 67164, Control_c, 9, 4, 90
1, 67170, Note_on_c, 9, 52, 82
1, 67225, Note_off_c, 9, 36, 64
1, 67233, Note_off_c, 9, 52, 64
