1, 27695, Note_off_c, 9, 36, 64
1, 27716, Note_off_c, 9, 51, 64
1, 27809, Control_c, 9, 4, 58
1, 27832, Note_on_c, 9, 38, 45
1, 27843, Control_c, 9, 4, 0
1, 27940, Note_off_c, 9, 38, 64
1, 28060, Note_on_c, 9, 51, 92
1, 28168, Note_off_c, 9, 51, 64
1, 28281, Note_on_c, 9, 40, 127
1, 28289, Note_on_c, 9, 59, 110
1, 28291, Control_c, 9, 4, 78
1, 28292, Note_on_c, 9, 44, 85
1, 28326, Control_c, 9, 4, 90
1, 28391, Note_off_c, 9, 40, 64
1, 28398, Note_off_c, 9, 59, 64
1, 28400, Note_off_c, 9, 44, 64
1, 28508, Note_on_c, 9, 36, 41
1, 28512, Note_on_c, 9, 51, 90
1, 28616, Note_off_c, 9, 36, 64
1, 28621, Note_off_c, 9, 51, 64
1, 28645, Note_on_c, 9, 38, 33
1, 28695, Control_c, 9, 4, 83
1, 28745, Control_c, 9, 4, 35
1, 28753, Note_off_c, 9, 38, 64
1, 28767, Note_on_c, 9, 51, 127
1, 28779, Note_on_c, 9, 36, 65
1, 28787, Control_c, 9, 4, 31
1, 28857, Control_c, 9, 4, 37
1, 28876, Note_off_c, 9, 51, 64
1, 28888, Note_off_c, 9, 36, 64
1, 28896, Note_on_c, 9, 38, 26
1, 28899, Control_c, 9, 4, 42
1, 28938, Control_c, 9, 4, 47
1, 28974, Control_c, 9, 4, 52
1, 29000, Note_on_c, 9, 38, 75
1, 29000, Note_off_c, 9, 38, 64
1, 29005, Note_off_c, 9, 38, 64
1, 29091, Note_on_c, 9, 38, 44
1, 29109, Note_off_c, 9, 38, 64
1, 29140, Note_on_c, 9, 38, 39
1, 29174, Note_on_c, 9, 38, 40
1, 29174, Note_off_c, 9, 38, 64
1, 29200, Note_off_c, 9, 38, 64
1, 29206, Control_c, 9, 4, 40
1, 29232, Note_on_c, 9, 40, 127
1, 29281, Control_c, 9, 4, 26
1, 29318, Control_c, 9, 4, 9
1, 29337, Note_on_c, 9, 38, 40
1, 29341, Note_off_c, 9, 40, 64
1, 29385, Note_on_c, 9, 38, 37
1, 29385, Note_off_c, 9, 38, 64
1, 29421, Note_on_c, 9, 38, 35
1, 29421, Note_off_c, 9, 38, 64
1, 29446, Note_off_c, 9, 38, 64
1, 29458, Note_on_c, 9, 38, 28
1, 29488, Note_on_c, 9, 48, 127
1, 29494, Note_off_c, 9, 38, 64
1, 29508, Control_c, 9, 4, 23
1, 29544, Control_c, 9, 4, 42
1, 29594, Control_c, 9, 4, 54
1, 29597, Note_off_c, 9, 48, 64
1, 29608, Note_on_c, 9, 38, 72
1, 29705, Control_c, 9, 4, 50
1, 29717, Note_off_c, 9, 38, 64
1, 29725, Note_on_c, 9, 37, 87
1, 29794, Control_c, 9, 4, 56
1, 29835, Note_off_c, 9, 37, 64
1, 29839, Control_c, 9, 4, 71
1, 29861, Note_on_c, 9, 48, 127
1, 29890, Control_c, 9, 4, 76
1, 29927, Control_c, 9, 4, 78
1, 29971, Note_off_c, 9, 48, 64
1, 29982, Note_on_c, 9, 45, 114
1, 29993, Control_c, 9, 4, 82
1, 30080, Control_c, 9, 4, 77
1, 30091, Note_off_c, 9, 45, 64
1, 30105, Note_on_c, 9, 38, 80
1, 30114, Control_c, 9, 4, 72
1, 30151, Control_c, 9, 4, 68
1, 30214, Note_off_c, 9, 38, 64
1, 30229, Note_on_c, 9, 40, 112
1, 30232, Control_c, 9, 4, 73
1, 30262, Control_c, 9, 4, 80
1, 30329, Control_c, 9, 4, 90
1, 30338, Note_off_c, 9, 40, 64
1, 30344, Note_on_c, 9, 50, 69
1, 30452, Note_off_c, 9, 50, 64
1, 30473, Note_on_c, 9, 43, 96
1, 30485, Control_c, 9, 4, 42
1, 30522, Control_c, 9, 4, 0
1, 30582, Note_off_c, 9, 43, 64
1, 30714, Note_on_c, 9, 52, 127
1, 30746, Note_on_c, 9, 36, 44
1, 30823, Note_off_c, 9, 52, 64
1, 30854, Note_off_c, 9, 36, 64
1, 30854, End_track
0, 0, End_of_file
