1, 22329, Control_c, 9, 4, 90
1, 22329, Note_on_c, 9, 42, 53
1, 22331, Note_on_c, 9, 36, 27
1, 22420, Note_off_c, 9, 36, 64
1, 22420, Note_off_c, 9, 42, 64
1, 22576, Note_on_c, 9, 37, 79
1, 22579, Control_c, 9, 4, 90
1, 22579, Note_on_c, 9, 42, 80
1, 22666, Note_off_c, 9, 37, 64
1, 22670, Note_off_c, 9, 42, 64
1, 22820, Control_c, 9, 4, 90
1, 22820, Note_on_c, 9, 42, 34
1, 22910, Note_off_c, 9, 42, 64
1, 22933, Note_on_c, 9, 38, 37
1, 23024, Note_off_c, 9, 38, 64
1, 23053, Control_c, 9, 4, 90
1, 23053, Note_on_c, 9, 42, 67
1, 23057, Note_on_c, 9, 36, 22
1, 23143, Note_off_c, 9, 42, 64
1, 23147, Note_off_c, 9, 36, 64
1, 23289, Control_c, 9, 4, 90
1, 23289, Note_on_c, 9, 36, 24
1, 23289, Note_on_c, 9, 42, 43
1, 23380, Note_off_c, 9, 36, 64
1, 23380, Note_off_c, 9, 42, 64
1, 23515, Note_on_c, 9, 37, 71
1, 23522, Control_c, 9, 4, 90
1, 23522, Note_on_c, 9, 42, 74
1, 23605, Note_off_c, 9, 37, 64
1, 23613, Note_off_c, 9, 42, 64
1, 23759, Control_c, 9, 4, 90
1, 23759, Note_on_c, 9, 42, 41
1, 23850, Note_off_c, 9, 42, 64
1, 23885, Note_on_c, 9, 38, 28
1, 23976, Note_off_c, 9, 38, 64
1, 23989, Control_c, 9, 4, 90
1, 23989, Note_on_c, 9, 42, 53
1, 24079, Note_off_c, 9, 42, 64
1, 24112, Note_on_c, 9, 38, 24
1, 24202, Note_off_c, 9, 38, 64
1, 24216, Control_c, 9, 4, 90
1, 24216, Note_on_c, 9, 42, 55
1, 24226, Note_on_c, 9, 36, 25
1, 24307, Note_off_c, 9, 42, 64
1, 24316, Note_off_c, 9, 36, 64
1, 24463, Note_on_c, 9, 37, 70
1, 24466, Control_c, 9, 4, 90
1, 24466, Note_on_c, 9, 42, 82
1, 24553, Note_off_c, 9, 37, 64
1, 24557, Note_off_c, 9, 42, 64
1, 24705, Control_c, 9, 4, 90
1, 24705, Note_on_c, 9, 42, 32
1, 24796, Note_off_c, 9, 42, 64
1, 24828, Note_on_c, 9, 38, 29
1, 24918, Note_off_c, 9, 38, 64
1, 24933, Control_c, 9, 4, 90
1, 24933, Note_on_c, 9, 36, 21
1, 24933, Note_on_c, 9, 42, 61
1, 25024, Note_off_c, 9, 36, 64
1, 25024, Note_off_c, 9, 42, 64
1, 25187, Control_c, 9, 4, 90
1, 25187, Note_on_c, 9, 36, 24
1, 25187, Note_on_c, 9, 42, 51
1, 25277, Note_off_c, 9, 36, 64
1, 25277, Note_off_c, 9, 42, 64
1, 25427, Note_on_c, 9, 37, 70
1, 25432, Control_c, 9, 4, 90
1, 25432, Note_on_c, 9, 22, 80
1, 25517, Note_off_c, 9, 37, 64
1, 25523, Note_off_c, 9, 22, 64
1, 25667, Control_c, 9, 4, 90
1, 25667, Note_on_c, 9, 42, 33
1, 25758, Note_off_c, 9, 42, 64
1, 25793, Note_on_c, 9, 38, 29
1, 25883, Note_off_c, 9, 38, 64
1, 25894, Control_c, 9, 4, 90
1, 25894, Note_on_c, 9, 42, 46
1, 25985, Note_off_c, 9, 42, 64
1, 26028, Note_on_c, 9, 38, 16
1, 26119, Note_off_c, 9, 38, 64
1, 26124, Control_c, 9, 4, 90
1, 26124, Note_on_c, 9, 42, 50
1, 26138, Note_on_c, 9, 36, 24
1, 26215, Note_off_c, 9, 42, 64
1, 26228, Note_off_c, 9, 36, 64
1, 26373, Note_on_c, 9, 38, 69
1, 26379, Control_c, 9, 4, 90
1, 26379, Note_on_c, 9, 22, 83
1, 26464, Note_off_c, 9, 38, 64
1, 26470, Note_off_c, 9, 22, 64
1, 26625, Control_c, 9, 4, 90
1, 26625, Note_on_c, 9, 42, 31
1, 26715, Note_off_c, 9, 42, 64
1, 26748, Note_on_c, 9, 38, 35
1, 26838, Note_off_c, 9, 38, 64
1, 26856, Control_c, 9, 4, 90
1, 26856, Note_on_c, 9, 42, 63
1, 26867, Note_on_c, 9, 36, 20
1, 26946, Note_off_c, 9, 42, 64
1, 26957, Note_off_c, 9, 36, 64
1, 27111, Control_c, 9, 4, 90
1, 27111, Note_on_c, 9, 36, 21
1, 27112, Note_on_c, 9, 42, 34
1, 27201, Note_off_c, 9, 36, 64
1, 27201, Note_off_c, 9, 42, 64
1, 27349, Note_on_c, 9, 37, 72
1, 27358, Control_c, 9, 4, 90
1, 27358, Note_on_c, 9, 42, 71
1, 27439, Note_off_c, 9, 37, 64
1, 27448, Note_off_c, 9, 42, 64
1, 27593, Control_c, 9, 4, 90
1, 27593, Note_on_c, 9, 42, 41
1, 27684, Note_off_c, 9, 42, 64
1, 27721, Note_on_c, 9, 38, 38
1, 27811, Note_off_c, 9, 38, 64
1, 27821, Control_c, 9, 4, 90
1, 27821, Note_on_c, 9, 42, 52
1, 27912, Note_off_c, 9, 42, 64
1, 27947, Note_on_c, 9, 38, 21
1, 28038, Note_off_c, 9, 38, 64
1, 28048, Control_c, 9, 4, 90
1, 28048, Note_on_c, 9, 42, 64
1, 28049, Note_on_c, 9, 36, 22
1, 28138, Note_off_c, 9, 42, 64
1, 28140, Note_off_c, 9, 36, 64
1, 28290, Note_on_c, 9, 37, 68
1, 28300, Control_c, 9, 4, 90
1, 28300, Note_on_c, 9, 42, 76
1, 28381, Note_off_c, 9, 37, 64
1, 28391, Note_off_c, 9, 42, 64
1, 28538, Control_c, 9, 4, 90
1, 28538, Note_on_c, 9, 42, 34
1, 28628, Note_off_c, 9, 42, 64
1, 28673, Note_on_c, 9, 38, 31
1, 28763, Note_off_c, 9, 38, 64
1, 28771, Note_on_c, 9, 36, 25
1, 28773, Control_c, 9, 4, 90
1, 28773, Note_on_c, 9, 42, 60
1, 28861, Note_off_c, 9, 36, 64
1, 28864, Note_off_c, 9, 42, 64
1, 29020, Control_c, 9, 4, 90
1, 29020, Note_on_c, 9, 42, 48
1, 29027, Note_on_c, 9, 36, 19
1, 29111, Note_off_c, 9, 42, 64
1, 29117, Note_off_c, 9, 36, 64
1, 29273, Note_on_c, 9, 38, 70
1, 29277, Control_c, 9, 4, 90
1, 29277, Note_on_c, 9, 42, 70
1, 29362, Note_off_c, 9, 38, 64
1, 29366, Note_off_c, 9, 42, 64
1, 29517, Control_c, 9, 4, 90
1, 29517, Note_on_c, 9, 42, 43
1, 29607, Note_off_c, 9, 42, 64
1, 29648, Note_on_c, 9, 38, 32
1, 29738, Note_off_c, 9, 38, 64
1, 29755, Control_c, 9, 4, 90
1, 29755, Note_on_c, 9, 42, 29
1, 29846, Note_off_c, 9, 42, 64
1, 29879, Note_on_c, 9, 38, 20
1, 29969, Note_off_c, 9, 38, 64
1, 29983, Control_c, 9, 4, 90
1, 29983, Note_on_c, 9, 42, 54
1, 29985, Note_on_c, 9, 36, 24
1, 30074, Note_off_c, 9, 36, 64
1, 30074, Note_off_c, 9, 42, 64
1, 30231, Note_on_c, 9, 38, 68
1, 30234, Control_c, 9, 4, 90
1, 30234, Note_on_c, 9, 22, 104
1, 30321, Note_off_c, 9, 38, 64
1, 30325, Note_off_c, 9, 22, 64
1, 30487, Control_c, 9, 4, 90
1, 30487, Note_on_c, 9, 42, 22
1, 30578, Note_off_c, 9, 42, 64
1, 30605, Note_on_c, 9, 38, 34
1, 30695, Note_off_c, 9, 38, 64
1, 30715, Note_on_c, 9, 36, 23
1, 30717, Control_c, 9, 4, 90
1, 30717, Note_on_c, 9, 42, 50
1, 30805, Note_off_c, 9, 36, 64
1, 30808, Note_off_c, 9, 42, 64
1, 30966, Control_c, 9, 4, 90
1, 30966, Note_on_c, 9, 42, 20
1, 30972, Note_on_c, 9, 36, 22
1, 31057, Note_off_c, 9, 42, 64
1, 31062, Note_off_c, 9, 36, 64
1, 31204, Note_on_c, 9, 38, 68
1, 31210, Control_c, 9, 4, 90
1, 31210, Note_on_c, 9, 42, 74
1, 31294, Note_off_c, 9, 38, 64
1, 31301, Note_off_c, 9, 42, 64
1, 31455, Control_c, 9, 4, 90
1, 31455, Note_on_c, 9, 42, 36
1, 31546, Note_off_c, 9, 42, 64
1, 31576, Note_on_c, 9, 38, 36
1, 31666, Note_off_c, 9, 38, 64
1, 31692, Control_c, 9, 4, 90
1, 31692, Note_on_c, 9, 22, 91
1, 31783, Note_off_c, 9, 22, 64
1, 31805, Note_on_c, 9, 38, 24
1, 31896, Note_off_c, 9, 38, 64
1, 31916, Note_on_c, 9, 36, 25
1, 31929, Control_c, 9, 4, 90
1, 31929, Note_on_c, 9, 42, 33
1, 32006, Note_off_c, 9, 36, 64
1, 32019, Note_off_c, 9, 42, 64
1, 32149, Note_on_c, 9, 37, 69
1, 32158, Control_c, 9, 4, 90
1, 32158, Note_on_c, 9, 22, 98
1, 32240, Note_off_c, 9, 37, 64
1, 32249, Note_off_c, 9, 22, 64
1, 32412, Control_c, 9, 4, 90
1, 32412, Note_on_c, 9, 42, 9
1, 32503, Note_off_c, 9, 42, 64
1, 32529, Note_on_c, 9, 38, 36
1, 32619, Note_off_c, 9, 38, 64
1, 32635, Note_on_c, 9, 36, 31
1, 32638, Control_c, 9, 4, 90
1, 32638, Note_on_c, 9, 22, 82
1, 32725, Note_off_c, 9, 36, 64
1, 32729, Note_off_c, 9, 22, 64
1, 32879, Note_on_c, 9, 36, 22
1, 32893, Control_c, 9, 4, 90
1, 32893, Note_on_c, 9, 42, 38
1, 32969, Note_off_c, 9, 36, 64
1, 32984, Note_off_c, 9, 42, 64
1, 33130, Note_on_c, 9, 38, 70
1, 33142, Control_c, 9, 4, 90
1, 33142, Note_on_c, 9, 22, 87
1, 33220, Note_off_c, 9, 38, 64
1, 33233, Note_off_c, 9, 22, 64
1, 33378, Control_c, 9, 4, 90
1, 33378, Note_on_c, 9, 42, 31
1, 33469, Note_off_c, 9, 42, 64
1, 33486, Note_on_c, 9, 38, 36
1, 33576, Note_off_c, 9, 38, 64
1, 33592, Control_c, 9, 4, 90
1, 33592, Note_on_c, 9, 22, 75
1, 33682, Note_off_c, 9, 22, 64
1, 33691, Note_on_c, 9, 38, 24
1, 33781, Note_off_c, 9, 38, 64
1, 33785, Note_on_c, 9, 36, 21
1, 33830, Control_c, 9, 4, 90
1, 33830, Note_on_c, 9, 42, 12
1, 33875, Note_off_c, 9, 36, 64
1, 33916, Note_on_c, 9, 36, 22
1, 33921, Note_off_c, 9, 42, 64
1, 34006, Note_off_c, 9, 36, 64
1, 34046, Note_on_c, 9, 40, 92
1, 34047, Control_c, 9, 4, 90
1, 34047, Note_on_c, 9, 22, 95
1, 34137, Note_off_c, 9, 40, 64
1, 34138, Note_off_c, 9, 22, 64
1, 34299, Control_c, 9, 4, 90
1, 34299, Note_on_c, 9, 42, 27
1, 34389, Note_off_c, 9, 42, 64
1, 34436, Note_on_c, 9, 38, 24
1, 34526, Note_off_c, 9, 38, 64
1, 34537, Note_on_c, 9, 36, 20
1, 34545, Control_c, 9, 4, 90
1, 34545, Note_on_c, 9, 22, 93
1, 34628, Note_off_c, 9, 36, 64
1, 34636, Note_off_c, 9, 22, 64
1, 34792, Note_on_c, 9, 36, 19
1, 34804, Control_c, 9, 4, 90
1, 34804, Note_on_c, 9, 42, 25
1, 34882, Note_off_c, 9, 36, 64
1, 34895, Note_off_c, 9, 42, 64
1, 35036, Note_on_c, 9, 37, 69
1, 35045, Control_c, 9, 4, 90
1, 35045, Note_on_c, 9, 22, 79
1, 35127, Note_off_c, 9, 37, 64
1, 35136, Note_off_c, 9, 22, 64
1, 35268, Control_c, 9, 4, 90
1, 35268, Note_on_c, 9, 42, 40
1, 35359, Note_off_c, 9, 42, 64
1, 35404, Note_on_c, 9, 38, 35
1, 35494, Note_off_c, 9, 38, 64
1, 35517, Control_c, 9, 4, 90
1, 35517, Note_on_c, 9, 22, 85
1, 35608, Note_off_c, 9, 22, 64
1, 35638, Note_on_c, 9, 38, 29
1, 35723, Note_on_c, 9, 36, 16
1, 35728, Note_off_c, 9, 38, 64
1, 35763, Control_c, 9, 4, 90
1, 35763, Note_on_c, 9, 42, 18
1, 35814, Note_off_c, 9, 36, 64
1, 35853, Note_off_c, 9, 42, 64
1, 35986, Note_on_c, 9, 37, 73
1, 35988, Control_c, 9, 4, 90
1, 35988, Note_on_c, 9, 22, 85
1, 36076, Note_off_c, 9, 37, 64
1, 36079, Note_off_c, 9, 22, 64
1, 36228, Control_c, 9, 4, 90
1, 36228, Note_on_c, 9, 42, 40
1, 36318, Note_off_c, 9, 42, 64
1, 36366, Note_on_c, 9, 38, 32
1, 36456, Note_on_c, 9, 36, 19
1, 36456, Note_off_c, 9, 38, 64
1, 36471, Control_c, 9, 4, 90
1, 36471, Note_on_c, 9, 22, 74
1, 36547, Note_off_c, 9, 36, 64
1, 36562, Note_off_c, 9, 22, 64
1, 36708, Control_c, 9, 4, 90
1, 36708, Note_on_c, 9, 42, 39
1, 36716, Note_on_c, 9, 36, 22
1, 36798, Note_off_c, 9, 42, 64
1, 36806, Note_off_c, 9, 36, 64
1, 36950, Note_on_c, 9, 37, 81
1, 36959, Control_c, 9, 4, 90
1, 36959, Note_on_c, 9, 22, 76
1, 37040, Note_off_c, 9, 37, 64
1, 37050, Note_off_c, 9, 22, 64
1, 37195, Control_c, 9, 4, 90
1, 37195, Note_on_c, 9, 42, 33
1, 37210, Control_c, 9, 4, 86
1, 37225, Control_c, 9, 4, 81
1, 37240, Control_c, 9, 4, 76
1, 37255, Control_c, 9, 4, 72
1, 37266, Control_c, 9, 4, 68
1, 37285, Note_off_c, 9, 42, 64
1, 37296, Control_c, 9, 4, 70
1, 37307, Control_c, 9, 4, 72
1, 37322, Control_c, 9, 4, 79
1, 37332, Note_on_c, 9, 38, 24
1, 37337, Control_c, 9, 4, 87
1, 37342, Control_c, 9, 4, 90
1, 37423, Note_off_c, 9, 38, 64
1, 37436, Control_c, 9, 4, 90
1, 37436, Note_on_c, 9, 42, 73
1, 37527, Note_off_c, 9, 42, 64
1, 37559, Note_on_c, 9, 38, 26
1, 37649, Note_off_c, 9, 38, 64
1, 37670, Control_c, 9, 4, 90
1, 37670, Note_on_c, 9, 42, 39
1, 37672, Note_on_c, 9, 36, 27
1, 37761, Note_off_c, 9, 42, 64
1, 37762, Note_off_c, 9, 36, 64
1, 37910, Note_on_c, 9, 37, 68
1, 37913, Control_c, 9, 4, 90
1, 37913, Note_on_c, 9, 22, 96
1, 38000, Note_off_c, 9, 37, 64
1, 38004, Note_off_c, 9, 22, 64
1, 38152, Control_c, 9, 4, 90
1, 38152, Note_on_c, 9, 42, 33
1, 38243, Note_off_c, 9, 42, 64
1, 38275, Note_on_c, 9, 38, 32
1, 38365, Note_off_c, 9, 38, 64
1, 38375, Note_on_c, 9, 36, 24
1, 38387, Control_c, 9, 4, 90
1, 38387, Note_on_c, 9, 42, 88
1, 38465, Note_off_c, 9, 36, 64
1, 38477, Note_off_c, 9, 42, 64
1, 38512, Note_on_c, 9, 38, 29
1, 38602, Note_off_c, 9, 38, 64
1, 38618, Control_c, 9, 4, 90
1, 38618, Note_on_c, 9, 42, 36
1, 38628, Note_on_c, 9, 36, 28
1, 38709, Note_off_c, 9, 42, 64
1, 38718, Note_off_c, 9, 36, 64
1, 38754, Note_on_c, 9, 38, 21
1, 38844, Note_off_c, 9, 38, 64
1, 38861, Note_on_c, 9, 38, 90
1, 38951, Note_off_c, 9, 38, 64
1, 38987, Note_on_c, 9, 37, 79
1, 39078, Note_off_c, 9, 37, 64
1, 39096, Control_c, 9, 4, 90
1, 39096, Note_on_c, 9, 42, 48
1, 39187, Note_off_c, 9, 42, 64
1, 39213, Note_on_c, 9, 38, 29
1, 39303, Note_off_c, 9, 38, 64
1, 39325, Note_on_c, 9, 36, 27
1, 39339, Control_c, 9, 4, 90
1, 39339, Note_on_c, 9, 42, 85
1, 39415, Note_off_c, 9, 36, 64
1, 39430, Note_off_c, 9, 42, 64
1, 39463, Note_on_c, 9, 38, 25
1, 39553, Note_off_c, 9, 38, 64
1, 39586, Control_c, 9, 4, 90
1, 39586, Note_on_c, 9, 42, 90
1, 39595, Note_on_c, 9, 36, 26
1, 39677, Note_off_c, 9, 42, 64
1, 39685, Note_off_c, 9, 36, 64
1, 39722, Note_on_c, 9, 38, 24
1, 39812, Note_off_c, 9, 38, 64
1, 39838, Note_on_c, 9, 40, 98
1, 39929, Note_off_c, 9, 40, 64
1, 39965, Note_on_c, 9, 37, 85
1, 40055, Note_off_c, 9, 37, 64
1, 40081, Note_on_c, 9, 38, 41
1, 40171, Note_off_c, 9, 38, 64
1, 40191, Note_on_c, 9, 38, 40
1, 40282, Note_off_c, 9, 38, 64
1, 40299, Note_on_c, 9, 36, 36
1, 40302, Note_on_c, 9, 55, 66
1, 40389, Note_off_c, 9, 36, 64
1, 40392, Note_off_c, 9, 55, 64
1, 40806, Note_on_c, 9, 37, 74
1, 40814, Control_c, 9, 4, 90
1, 40814, Note_on_c, 9, 22, 77
1, 40897, Note_off_c, 9, 37, 64
1, 40905, Note_off_c, 9, 22, 64
1, 41057, Control_c, 9, 4, 90
1, 41057, Note_on_c, 9, 42, 19
1, 41148, Note_off_c, 9, 42, 64
1, 41179, Note_on_c, 9, 38, 30
1, 41270, Note_off_c, 9, 38, 64
1, 41293, Control_c, 9, 4, 90
1, 41293, Note_on_c, 9, 22, 79
1, 41384, Note_off_c, 9, 22, 64
1, 41404, Note_on_c, 9, 38, 16
1, 41492, Note_on_c, 9, 36, 31
1, 41494, Note_off_c, 9, 38, 64
1, 41524, Control_c, 9, 4, 90
1, 41524, Note_on_c, 9, 42, 31
1, 41583, Note_off_c, 9, 36, 64
1, 41615, Note_off_c, 9, 42, 64
1, 41745, Control_c, 9, 4, 90
1, 41745, Note_on_c, 9, 22, 101
1, 41836, Note_off_c, 9, 22, 64
1, 41979, Control_c, 9, 4, 90
1, 41979, Note_on_c, 9, 42, 48
1, 41981, Note_on_c, 9, 37, 64
1, 42070, Note_off_c, 9, 37, 64
1, 42070, Note_off_c, 9, 42, 64
1, 42223, Control_c, 9, 4, 90
1, 42223, Note_on_c, 9, 22, 99
1, 42313, Note_off_c, 9, 22, 64
1, 42324, Note_on_c, 9, 38, 35
1, 42414, Note_off_c, 9, 38, 64
1, 42430, Note_on_c, 9, 36, 16
1, 42458, Control_c, 9, 4, 90
1, 42458, Note_on_c, 9, 42, 17
1, 42521, Note_off_c, 9, 36, 64
1, 42549, Note_off_c, 9, 42, 64
1, 42570, Note_on_c, 9, 36, 19
1, 42661, Note_off_c, 9, 36, 64
1, 42688, Control_c, 9, 4, 90
1, 42688, Note_on_c, 9, 22, 105
1, 42690, Note_on_c, 9, 37, 86
1, 42779, Note_off_c, 9, 22, 64
1, 42779, Note_off_c, 9, 37, 64
1, 42929, Control_c, 9, 4, 90
1, 42929, Note_on_c, 9, 42, 28
1, 43020, Note_off_c, 9, 42, 64
1, 43062, Note_on_c, 9, 37, 82
1, 43152, Note_off_c, 9, 37, 64
1, 43163, Control_c, 9, 4, 90
1, 43163, Note_on_c, 9, 42, 89
1, 43254, Note_off_c, 9, 42, 64
1, 43291, Note_on_c, 9, 38, 32
1, 43381, Note_off_c, 9, 38, 64
1, 43404, Control_c, 9, 4, 90
1, 43405, Note_on_c, 9, 42, 44
1, 43496, Note_off_c, 9, 42, 64
1, 43536, Note_on_c, 9, 38, 25
1, 43626, Note_off_c, 9, 38, 64
1, 43639, Control_c, 9, 4, 90
1, 43639, Note_on_c, 9, 22, 127
1, 43730, Note_off_c, 9, 22, 64
1, 43779, Note_on_c, 9, 38, 47
1, 43869, Note_off_c, 9, 38, 64
1, 43885, Note_on_c, 9, 38, 48
1, 43976, Note_off_c, 9, 38, 64
1, 43999, Note_on_c, 9, 37, 64
1, 44089, Note_off_c, 9, 37, 64
1, 44115, Note_on_c, 9, 55, 66
1, 44120, Note_on_c, 9, 36, 31
1, 44205, Note_off_c, 9, 55, 64
1, 44211, Note_off_c, 9, 36, 64
1, 44365, Control_c, 9, 4, 90
1, 44365, Note_on_c, 9, 42, 19
1, 44456, Note_off_c, 9, 42, 64
1, 44628, Note_on_c, 9, 40, 100
1, 44642, Control_c, 9, 4, 90
1, 44642, Note_on_c, 9, 22, 86
1, 44718, Note_off_c, 9, 40, 64
1, 44733, Note_off_c, 9, 22, 64
1, 44870, Control_c, 9, 4, 90
1, 44870, Note_on_c, 9, 42, 18
1, 44961, Note_off_c, 9, 42, 64
1, 44991, Note_on_c, 9, 38, 33
1, 45081, Note_off_c, 9, 38, 64
1, 45110, Control_c, 9, 4, 90
1, 45110, Note_on_c, 9, 22, 106
1, 45201, Note_off_c, 9, 22, 64
1, 45321, Note_on_c, 9, 36, 27
1, 45341, Control_c, 9, 4, 90
1, 45341, Note_on_c, 9, 42, 26
1, 45411, Note_off_c, 9, 36, 64
1, 45432, Note_off_c, 9, 42, 64
1, 45567, Control_c, 9, 4, 90
1, 45567, Note_on_c, 9, 22, 99
1, 45659, Note_off_c, 9, 22, 64
1, 45798, Note_on_c, 9, 40, 92
1, 45804, Control_c, 9, 4, 90
1, 45804, Note_on_c, 9, 42, 32
1, 45889, Note_off_c, 9, 40, 64
1, 45895, Note_off_c, 9, 42, 64
1, 46040, Control_c, 9, 4, 90
1, 46040, Note_on_c, 9, 42, 84
1, 46131, Note_off_c, 9, 42, 64
1, 46156, Note_on_c, 9, 38, 33
1, 46246, Note_off_c, 9, 38, 64
1, 46273, Note_on_c, 9, 36, 21
1, 46286, Control_c, 9, 4, 90
1, 46286, Note_on_c, 9, 42, 30
1, 46364, Note_off_c, 9, 36, 64
1, 46377, Note_off_c, 9, 42, 64
1, 46532, Note_on_c, 9, 37, 71
1, 46537, Control_c, 9, 4, 90
1, 46537, Note_on_c, 9, 22, 80
1, 46622, Note_off_c, 9, 37, 64
1, 46627, Note_off_c, 9, 22, 64
1, 46770, Control_c, 9, 4, 90
1, 46770, Note_on_c, 9, 42, 37
1, 46860, Note_off_c, 9, 42, 64
1, 46888, Note_on_c, 9, 37, 83
1, 46978, Note_off_c, 9, 37, 64
1, 46999, Control_c, 9, 4, 90
1, 46999, Note_on_c, 9, 42, 95
1, 47029, Control_c, 9, 4, 88
1, 47059, Control_c, 9, 4, 86
1, 47089, Control_c, 9, 4, 84
1, 47090, Note_off_c, 9, 42, 64
1, 47119, Control_c, 9, 4, 82
1, 47124, Note_on_c, 9, 38, 26
1, 47149, Control_c, 9, 4, 80
1, 47179, Control_c, 9, 4, 78
1, 47209, Control_c, 9, 4, 76
1, 47214, Note_off_c, 9, 38, 64
1, 47239, Control_c, 9, 4, 74
1, 47241, Control_c, 9, 4, 73
1, 47241, Note_on_c, 9, 46, 47
1, 47256, Control_c, 9, 4, 63
1, 47271, Control_c, 9, 4, 53
1, 47282, Control_c, 9, 4, 45
1, 47297, Control_c, 9, 4, 40
1, 47312, Control_c, 9, 4, 35
1, 47323, Control_c, 9, 4, 30
1, 47332, Note_off_c, 9, 46, 64
1, 47338, Control_c, 9, 4, 23
1, 47353, Control_c, 9, 4, 16
1, 47357, Control_c, 9, 4, 14
1, 47372, Control_c, 9, 4, 9
1, 47375, Note_on_c, 9, 38, 20
1, 47387, Control_c, 9, 4, 3
1, 47393, Control_c, 9, 4, 0
1, 47408, Control_c, 9, 4, 11
1, 47423, Control_c, 9, 4, 23
1, 47438, Control_c, 9, 4, 34
1, 47453, Control_c, 9, 4, 46
1, 47466, Note_off_c, 9, 38, 64
1, 47468, Control_c, 9, 4, 58
1, 47478, Control_c, 9, 4, 66
1, 47481, Note_on_c, 9, 44, 57
1, 47490, Note_on_c, 9, 38, 68
1, 47493, Control_c, 9, 4, 77
1, 47508, Control_c, 9, 4, 89
1, 47508, Control_c, 9, 4, 90
1, 47572, Note_off_c, 9, 44, 64
1, 47580, Note_off_c, 9, 38, 64
1, 47614, Note_on_c, 9, 37, 71
1, 47704, Note_off_c, 9, 37, 64
1, 47734, Note_on_c, 9, 38, 44
1, 47824, Note_off_c, 9, 38, 64
1, 47835, Note_on_c, 9, 38, 44
1, 47925, Note_off_c, 9, 38, 64
1, 47947, Note_on_c, 9, 36, 31
1, 47956, Note_on_c, 9, 59, 84
1, 48037, Note_off_c, 9, 36, 64
1, 48046, Note_off_c, 9, 59, 64
1, 48467, Note_on_c, 9, 37, 84
1, 48485, Control_c, 9, 4, 90
1, 48485, Note_on_c, 9, 22, 103
1, 48557, Note_off_c, 9, 37, 64
1, 48576, Note_off_c, 9, 22, 64
1, 48710, Control_c, 9, 4, 90
1, 48710, Note_on_c, 9, 42, 22
1, 48802, Note_off_c, 9, 42, 64
1, 48845, Note_on_c, 9, 38, 36
1, 48935, Note_off_c, 9, 38, 64
1, 48957, Control_c, 9, 4, 90
1, 48957, Note_on_c, 9, 22, 90
1, 49048, Note_off_c, 9, 22, 64
1, 49167, Note_on_c, 9, 36, 23
1, 49189, Control_c, 9, 4, 90
1, 49189, Note_on_c, 9, 42, 29
1, 49257, Note_off_c, 9, 36, 64
1, 49280, Note_off_c, 9, 42, 64
1, 49421, Control_c, 9, 4, 90
1, 49421, Note_on_c, 9, 22, 107
1, 49511, Note_off_c, 9, 22, 64
1, 49651, Note_on_c, 9, 40, 94
1, 49742, Note_off_c, 9, 40, 64
1, 49875, Control_c, 9, 4, 90
1, 49875, Note_on_c, 9, 22, 117
1, 49966, Note_off_c, 9, 22, 64
1, 49990, Note_on_c, 9, 38, 30
1, 50080, Note_off_c, 9, 38, 64
1, 50083, Note_on_c, 9, 36, 20
1, 50118, Control_c, 9, 4, 90
1, 50118, Note_on_c, 9, 42, 11
1, 50173, Note_off_c, 9, 36, 64
1, 50208, Note_off_c, 9, 42, 64
1, 50368, Note_on_c, 9, 37, 74
1, 50380, Control_c, 9, 4, 90
1, 50380, Note_on_c, 9, 22, 94
1, 50459, Note_off_c, 9, 37, 64
1, 50471, Note_off_c, 9, 22, 64
1, 50608, Control_c, 9, 4, 90
1, 50608, Note_on_c, 9, 42, 28
1, 50699, Note_off_c, 9, 42, 64
1, 50739, Note_on_c, 9, 37, 80
1, 50830, Note_off_c, 9, 37, 64
1, 50849, Control_c, 9, 4, 90
1, 50849, Note_on_c, 9, 42, 90
1, 50940, Note_off_c, 9, 42, 64
1, 50972, Note_on_c, 9, 38, 28
1, 51062, Note_off_c, 9, 38, 64
1, 51087, Control_c, 9, 4, 90
1, 51087, Note_on_c, 9, 42, 90
1, 51102, Control_c, 9, 4, 85
1, 51117, Control_c, 9, 4, 79
1, 51131, Control_c, 9, 4, 73
1, 51146, Control_c, 9, 4, 62
1, 51161, Control_c, 9, 4, 51
1, 51173, Control_c, 9, 4, 42
1, 51179, Note_off_c, 9, 42, 64
1, 51188, Control_c, 9, 4, 31
1, 51203, Control_c, 9, 4, 20
1, 51211, Control_c, 9, 4, 13
1, 51217, Note_on_c, 9, 38, 38
1, 51226, Control_c, 9, 4, 7
1, 51241, Control_c, 9, 4, 1
1, 51241, Control_c, 9, 4, 0
1, 51257, Control_c, 9, 4, 14
1, 51272, Control_c, 9, 4, 29
1, 51287, Control_c, 9, 4, 43
1, 51302, Control_c, 9, 4, 58
1, 51307, Note_off_c, 9, 38, 64
1, 51310, Control_c, 9, 4, 66
1, 51313, Note_on_c, 9, 44, 42
1, 51320, Note_on_c, 9, 40, 120
1, 51325, Control_c, 9, 4, 77
1, 51340, Control_c, 9, 4, 89
1, 51341, Control_c, 9, 4, 90
1, 51403, Note_off_c, 9, 44, 64
1, 51411, Note_off_c, 9, 40, 64
1, 51454, Note_on_c, 9, 38, 86
1, 51544, Note_off_c, 9, 38, 64
1, 51561, Note_on_c, 9, 38, 54
