1, 21989, Note_on_c, 9, 36, 0
1, 22005, Control_c, 9, 4, 90
1, 22027, Note_on_c, 9, 38, 23
1, 22052, Control_c, 9, 4, 88
1, 22098, Control_c, 9, 4, 85
1, 22098, Note_on_c, 9, 38, 0
1, 22098, Note_on_c, 9, 38, 35
1, 22128, Note_on_c, 9, 38, 0
1, 22145, Control_c, 9, 4, 83
1, 22159, Note_on_c, 9, 38, 42
1, 22192, Control_c, 9, 4, 80
1, 22199, Note_on_c, 9, 38, 0
1, 22239, Control_c, 9, 4, 77
1, 22246, Note_on_c, 9, 38, 40
1, 22260, Note_on_c, 9, 38, 0
1, 22286, Control_c, 9, 4, 75
1, 22333, Control_c, 9, 4, 72
1, 22344, Control_c, 9, 4, 71
1, 22349, Note_on_c, 9, 36, 53
1, 22367, Control_c, 9, 4, 75
1, 22391, Control_c, 9, 4, 80
1, 22414, Control_c, 9, 4, 85
1, 22434, Control_c, 9, 4, 90
1, 22450, Note_on_c, 9, 36, 0
1, 22495, Note_on_c, 9, 44, 85
1, 22523, Note_on_c, 9, 48, 39
1, 22528, Control_c, 9, 4, 88
1, 22595, Note_on_c, 9, 48, 0
1, 22595, Note_on_c, 9, 48, 51
1, 22597, Note_on_c, 9, 44, 0
1, 22622, Control_c, 9, 4, 85
1, 22624, Note_on_c, 9, 48, 0
1, 22642, Control_c, 9, 4, 84
1, 22681, Note_on_c, 9, 38, 42
1, 22689, Control_c, 9, 4, 88
1, 22708, Control_c, 9, 4, 90
1, 22755, Control_c, 9, 4, 89
1, 22764, Note_on_c, 9, 38, 0
1, 22764, Note_on_c, 9, 38, 48
1, 22782, Note_on_c, 9, 38, 0
1, 22802, Control_c, 9, 4, 87
1, 22820, Note_on_c, 9, 36, 53
1, 22848, Control_c, 9, 4, 86
1, 22895, Control_c, 9, 4, 84
1, 22921, Note_on_c, 9, 36, 0
1, 22942, Control_c, 9, 4, 82
1, 22989, Control_c, 9, 4, 81
1, 23003, Note_on_c, 9, 43, 125
1, 23036, Control_c, 9, 4, 79
1, 23048, Control_c, 9, 4, 78
1, 23072, Control_c, 9, 4, 58
1, 23095, Control_c, 9, 4, 38
1, 23103, Control_c, 9, 4, 30
1, 23104, Note_on_c, 9, 43, 0
1, 23127, Control_c, 9, 4, 16
1, 23150, Control_c, 9, 4, 0
1, 23150, Control_c, 9, 4, 1
1, 23175, Control_c, 9, 4, 20
1, 23198, Control_c, 9, 4, 41
1, 23222, Control_c, 9, 4, 62
1, 23234, Note_on_c, 9, 38, 76
1, 23236, Control_c, 9, 4, 76
1, 23259, Control_c, 9, 4, 82
1, 23283, Control_c, 9, 4, 89
1, 23286, Control_c, 9, 4, 90
1, 23335, Note_on_c, 9, 38, 0
1, 23366, Note_on_c, 9, 38, 26
1, 23466, Note_on_c, 9, 44, 80
1, 23468, Note_on_c, 9, 38, 0
1, 23488, Note_on_c, 9, 38, 32
1, 23528, Control_c, 9, 4, 90
1, 23567, Note_on_c, 9, 44, 0
1, 23575, Control_c, 9, 4, 88
1, 23589, Note_on_c, 9, 38, 0
1, 23604, Note_on_c, 9, 38, 40
1, 23622, Control_c, 9, 4, 85
1, 23669, Control_c, 9, 4, 82
1, 23706, Note_on_c, 9, 38, 0
1, 23711, Note_on_c, 9, 38, 75
1, 23716, Control_c, 9, 4, 79
1, 23763, Control_c, 9, 4, 76
1, 23809, Control_c, 9, 4, 73
1, 23812, Note_on_c, 9, 38, 0
1, 23840, Note_on_c, 9, 43, 96
1, 23852, Control_c, 9, 4, 70
1, 23875, Control_c, 9, 4, 74
1, 23898, Control_c, 9, 4, 78
1, 23922, Control_c, 9, 4, 83
1, 23941, Note_on_c, 9, 43, 0
1, 23945, Control_c, 9, 4, 88
1, 23950, Control_c, 9, 4, 90
1, 23963, Note_on_c, 9, 38, 43
1, 23997, Control_c, 9, 4, 89
1, 24044, Control_c, 9, 4, 87
1, 24064, Note_on_c, 9, 38, 0
1, 24089, Note_on_c, 9, 48, 59
1, 24091, Control_c, 9, 4, 85
1, 24125, Control_c, 9, 4, 83
1, 24172, Control_c, 9, 4, 85
1, 24190, Note_on_c, 9, 48, 0
1, 24205, Note_on_c, 9, 48, 56
1, 24219, Control_c, 9, 4, 88
1, 24234, Control_c, 9, 4, 90
1, 24281, Control_c, 9, 4, 86
1, 24306, Note_on_c, 9, 48, 0
1, 24316, Note_on_c, 9, 36, 50
1, 24328, Control_c, 9, 4, 81
1, 24375, Control_c, 9, 4, 76
1, 24418, Note_on_c, 9, 36, 0
1, 24422, Control_c, 9, 4, 71
1, 24444, Note_on_c, 9, 44, 85
1, 24446, Note_on_c, 9, 38, 100
1, 24469, Control_c, 9, 4, 66
1, 24516, Control_c, 9, 4, 61
1, 24546, Note_on_c, 9, 38, 0
1, 24546, Note_on_c, 9, 44, 0
1, 24552, Control_c, 9, 4, 57
1, 24575, Control_c, 9, 4, 35
1, 24581, Note_on_c, 9, 38, 101
1, 24598, Control_c, 9, 4, 12
1, 24611, Control_c, 9, 4, 0
1, 24634, Control_c, 9, 4, 20
1, 24658, Control_c, 9, 4, 40
1, 24681, Control_c, 9, 4, 60
1, 24682, Note_on_c, 9, 38, 0
1, 24698, Control_c, 9, 4, 76
1, 24722, Control_c, 9, 4, 82
1, 24745, Control_c, 9, 4, 88
1, 24750, Control_c, 9, 4, 90
1, 24797, Control_c, 9, 4, 89
1, 24844, Control_c, 9, 4, 87
1, 24891, Control_c, 9, 4, 85
1, 24938, Control_c, 9, 4, 83
1, 24945, Control_c, 9, 4, 82
1, 24969, Control_c, 9, 4, 85
1, 24992, Control_c, 9, 4, 88
1, 25002, Control_c, 9, 4, 90
1, 25123, Control_c, 9, 4, 89
1, 25123, Note_on_c, 9, 38, 36
1, 25127, Note_on_c, 9, 43, 64
1, 25224, Note_on_c, 9, 38, 0
1, 25226, Note_on_c, 9, 38, 35
1, 25228, Note_on_c, 9, 43, 0
1, 25235, Note_on_c, 9, 43, 49
1, 25245, Control_c, 9, 4, 88
1, 25298, Note_on_c, 9, 36, 43
1, 25327, Note_on_c, 9, 38, 0
1, 25336, Note_on_c, 9, 43, 0
1, 25366, Control_c, 9, 4, 87
1, 25399, Note_on_c, 9, 36, 0
1, 25439, Note_on_c, 9, 38, 43
1, 25441, Note_on_c, 9, 44, 87
1, 25461, Note_on_c, 9, 43, 59
1, 25488, Control_c, 9, 4, 86
1, 25540, Note_on_c, 9, 38, 0
1, 25543, Note_on_c, 9, 44, 0
1, 25556, Note_on_c, 9, 38, 43
1, 25562, Note_on_c, 9, 43, 0
1, 25566, Note_on_c, 9, 43, 59
1, 25609, Control_c, 9, 4, 85
1, 25656, Control_c, 9, 4, 88
1, 25657, Note_on_c, 9, 38, 0
1, 25667, Note_on_c, 9, 43, 0
1, 25672, Control_c, 9, 4, 90
1, 25702, Note_on_c, 9, 36, 51
1, 25719, Control_c, 9, 4, 87
1, 25766, Control_c, 9, 4, 84
1, 25803, Note_on_c, 9, 36, 0
1, 25813, Control_c, 9, 4, 80
1, 25814, Note_on_c, 9, 48, 69
1, 25859, Control_c, 9, 4, 77
1, 25906, Control_c, 9, 4, 74
1, 25910, Note_on_c, 9, 38, 28
1, 25915, Note_on_c, 9, 48, 0
1, 25953, Control_c, 9, 4, 70
1, 26000, Control_c, 9, 4, 67
1, 26011, Note_on_c, 9, 38, 0
1, 26047, Control_c, 9, 4, 64
1, 26051, Note_on_c, 9, 48, 120
1, 26077, Control_c, 9, 4, 61
1, 26100, Control_c, 9, 4, 37
1, 26123, Control_c, 9, 4, 12
1, 26134, Control_c, 9, 4, 0
1, 26152, Note_on_c, 9, 48, 0
1, 26154, Note_on_c, 9, 38, 42
1, 26158, Control_c, 9, 4, 21
1, 26181, Control_c, 9, 4, 43
1, 26205, Control_c, 9, 4, 65
1, 26217, Control_c, 9, 4, 78
1, 26219, Note_on_c, 9, 38, 0
1, 26219, Note_on_c, 9, 38, 38
1, 26241, Control_c, 9, 4, 83
1, 26255, Note_on_c, 9, 38, 0
1, 26264, Control_c, 9, 4, 89
1, 26267, Control_c, 9, 4, 90
1, 26288, Note_on_c, 9, 38, 38
1, 26314, Control_c, 9, 4, 89
1, 26320, Note_on_c, 9, 38, 0
1, 26356, Note_on_c, 9, 38, 44
1, 26361, Control_c, 9, 4, 87
1, 26389, Note_on_c, 9, 38, 0
1, 26408, Control_c, 9, 4, 85
1, 26417, Note_on_c, 9, 38, 46
1, 26439, Note_on_c, 9, 44, 77
1, 26455, Control_c, 9, 4, 84
1, 26457, Note_on_c, 9, 38, 0
1, 26461, Control_c, 9, 4, 83
1, 26508, Control_c, 9, 4, 88
1, 26523, Control_c, 9, 4, 90
1, 26541, Note_on_c, 9, 38, 61
1, 26541, Note_on_c, 9, 44, 0
1, 26619, Control_c, 9, 4, 89
1, 26643, Note_on_c, 9, 38, 0
1, 26659, Note_on_c, 9, 38, 54
1, 26714, Control_c, 9, 4, 88
1, 26760, Note_on_c, 9, 38, 0
1, 26767, Note_on_c, 9, 38, 71
1, 26809, Control_c, 9, 4, 87
1, 26868, Note_on_c, 9, 38, 0
1, 26897, Note_on_c, 9, 38, 105
1, 26905, Control_c, 9, 4, 86
1, 26998, Note_on_c, 9, 38, 0
1, 27000, Control_c, 9, 4, 85
1, 27035, Note_on_c, 9, 36, 46
1, 27095, Control_c, 9, 4, 84
1, 27120, Note_on_c, 9, 48, 75
1, 27137, Note_on_c, 9, 36, 0
1, 27192, Control_c, 9, 4, 83
1, 27222, Note_on_c, 9, 48, 0
1, 27239, Control_c, 9, 4, 87
1, 27267, Control_c, 9, 4, 90
1, 27271, Note_on_c, 9, 36, 43
1, 27314, Control_c, 9, 4, 87
1, 27361, Control_c, 9, 4, 83
1, 27363, Note_on_c, 9, 38, 85
1, 27372, Note_on_c, 9, 36, 0
1, 27408, Control_c, 9, 4, 79
1, 27455, Control_c, 9, 4, 75
1, 27464, Note_on_c, 9, 38, 0
1, 27493, Note_on_c, 9, 36, 43
1, 27502, Control_c, 9, 4, 71
1, 27548, Control_c, 9, 4, 67
1, 27564, Control_c, 9, 4, 65
1, 27588, Control_c, 9, 4, 50
1, 27594, Note_on_c, 9, 36, 0
1, 27602, Note_on_c, 9, 43, 103
1, 27611, Control_c, 9, 4, 34
1, 27627, Control_c, 9, 4, 23
1, 27650, Control_c, 9, 4, 15
1, 27673, Control_c, 9, 4, 5
1, 27673, Control_c, 9, 4, 6
1, 27697, Control_c, 9, 4, 38
1, 27703, Note_on_c, 9, 43, 0
1, 27720, Control_c, 9, 4, 71
1, 27722, Note_on_c, 9, 38, 30
1, 27727, Control_c, 9, 4, 79
1, 27750, Control_c, 9, 4, 84
1, 27773, Control_c, 9, 4, 89
1, 27777, Control_c, 9, 4, 90
1, 27823, Note_on_c, 9, 38, 0
1, 27834, Note_on_c, 9, 38, 30
1, 27870, Control_c, 9, 4, 89
1, 27915, Note_on_c, 9, 38, 0
1, 27915, Note_on_c, 9, 38, 44
1, 27935, Note_on_c, 9, 38, 0
1, 27964, Control_c, 9, 4, 87
1, 27972, Note_on_c, 9, 38, 38
1, 28016, Note_on_c, 9, 38, 0
1, 28050, Note_on_c, 9, 38, 42
1, 28058, Control_c, 9, 4, 86
1, 28074, Note_on_c, 9, 38, 0
1, 28120, Note_on_c, 9, 38, 32
1, 28151, Note_on_c, 9, 38, 0
1, 28152, Control_c, 9, 4, 84
1, 28193, Note_on_c, 9, 38, 58
1, 28221, Note_on_c, 9, 38, 0
1, 28245, Control_c, 9, 4, 82
1, 28260, Note_on_c, 9, 38, 92
1, 28295, Note_on_c, 9, 38, 0
1, 28339, Control_c, 9, 4, 81
1, 28368, Note_on_c, 9, 40, 93
1, 28433, Control_c, 9, 4, 79
1, 28469, Note_on_c, 9, 40, 0
1, 28482, Note_on_c, 9, 38, 41
1, 28527, Control_c, 9, 4, 77
1, 28583, Note_on_c, 9, 38, 0
1, 28597, Note_on_c, 9, 48, 86
1, 28620, Control_c, 9, 4, 76
1, 28692, Control_c, 9, 4, 74
1, 28698, Note_on_c, 9, 48, 0
1, 28716, Control_c, 9, 4, 54
1, 28721, Note_on_c, 9, 38, 34
1, 28739, Control_c, 9, 4, 33
1, 28742, Control_c, 9, 4, 29
1, 28766, Control_c, 9, 4, 45
1, 28789, Control_c, 9, 4, 62
1, 28803, Note_on_c, 9, 38, 0
1, 28803, Note_on_c, 9, 38, 38
1, 28811, Control_c, 9, 4, 78
1, 28822, Note_on_c, 9, 38, 0
1, 28834, Control_c, 9, 4, 83
1, 28858, Control_c, 9, 4, 89
1, 28863, Control_c, 9, 4, 90
1, 28918, Note_on_c, 9, 36, 41
1, 28956, Control_c, 9, 4, 88
1, 29019, Note_on_c, 9, 36, 0
1, 29037, Note_on_c, 9, 43, 93
1, 29050, Control_c, 9, 4, 86
1, 29139, Note_on_c, 9, 43, 0
1, 29143, Note_on_c, 9, 38, 82
1, 29144, Control_c, 9, 4, 83
1, 29238, Control_c, 9, 4, 81
1, 29244, Note_on_c, 9, 38, 0
1, 29256, Note_on_c, 9, 36, 40
1, 29331, Control_c, 9, 4, 78
1, 29357, Note_on_c, 9, 36, 0
1, 29374, Note_on_c, 9, 48, 57
1, 29425, Control_c, 9, 4, 76
1, 29476, Note_on_c, 9, 48, 0
1, 29487, Note_on_c, 9, 48, 70
1, 29519, Control_c, 9, 4, 73
1, 29588, Note_on_c, 9, 48, 0
1, 29599, Note_on_c, 9, 36, 47
1, 29613, Control_c, 9, 4, 71
1, 29700, Note_on_c, 9, 36, 0
1, 29706, Control_c, 9, 4, 68
1, 29719, Note_on_c, 9, 43, 120
1, 29800, Control_c, 9, 4, 66
1, 29816, Note_on_c, 9, 38, 35
1, 29820, Note_on_c, 9, 43, 0
1, 29894, Control_c, 9, 4, 63
1, 29917, Note_on_c, 9, 38, 0
1, 29932, Note_on_c, 9, 38, 27
1, 29988, Control_c, 9, 4, 61
1, 30000, Note_on_c, 9, 38, 0
1, 30000, Note_on_c, 9, 38, 43
1, 30033, Note_on_c, 9, 38, 0
1, 30073, Note_on_c, 9, 38, 41
1, 30081, Control_c, 9, 4, 58
1, 30102, Note_on_c, 9, 38, 0
1, 30141, Note_on_c, 9, 38, 46
1, 30174, Note_on_c, 9, 38, 0
1, 30175, Control_c, 9, 4, 56
1, 30207, Note_on_c, 9, 40, 108
1, 30269, Control_c, 9, 4, 53
1, 30309, Note_on_c, 9, 40, 0
1, 30363, Control_c, 9, 4, 51
1, 30456, Control_c, 9, 4, 48
1, 30504, Note_on_c, 9, 36, 51
1, 30534, Note_on_c, 9, 26, 102
1, 30550, Control_c, 9, 4, 46
1, 30598, Control_c, 9, 4, 44
1, 30605, Note_on_c, 9, 36, 0
1, 30622, Control_c, 9, 4, 29
1, 30636, Note_on_c, 9, 26, 0
1, 30645, Control_c, 9, 4, 14
1, 30658, Control_c, 9, 4, 5
1, 30681, Control_c, 9, 4, 37
1, 30705, Control_c, 9, 4, 69
1, 30711, Control_c, 9, 4, 78
1, 30734, Control_c, 9, 4, 83
1, 30758, Control_c, 9, 4, 89
1, 30761, Control_c, 9, 4, 90
1, 30808, Control_c, 9, 4, 86
1, 30855, Control_c, 9, 4, 82
1, 30902, Control_c, 9, 4, 78
1, 30948, Control_c, 9, 4, 74
1, 30991, Control_c, 9, 4, 70
1, 31014, Control_c, 9, 4, 75
1, 31038, Control_c, 9, 4, 81
1, 31038, Note_on_c, 9, 40, 98
1, 31061, Control_c, 9, 4, 87
1, 31069, Control_c, 9, 4, 90
1, 31116, Control_c, 9, 4, 87
1, 31139, Note_on_c, 9, 40, 0
1, 31163, Control_c, 9, 4, 84
1, 31171, Note_on_c, 9, 38, 33
1, 31209, Control_c, 9, 4, 80
1, 31246, Note_on_c, 9, 38, 0
1, 31246, Note_on_c, 9, 38, 32
1, 31256, Control_c, 9, 4, 77
1, 31273, Note_on_c, 9, 38, 0
1, 31300, Note_on_c, 9, 38, 16
1, 31303, Control_c, 9, 4, 73
1, 31314, Control_c, 9, 4, 72
1, 31332, Note_on_c, 9, 38, 0
1, 31332, Note_on_c, 9, 38, 36
1, 31338, Control_c, 9, 4, 75
1, 31347, Note_on_c, 9, 38, 0
1, 31361, Control_c, 9, 4, 78
1, 31372, Control_c, 9, 4, 80
1, 31395, Control_c, 9, 4, 84
1, 31409, Note_on_c, 9, 38, 40
1, 31419, Control_c, 9, 4, 89
1, 31422, Control_c, 9, 4, 90
1, 31433, Note_on_c, 9, 38, 0
1, 31469, Control_c, 9, 4, 87
1, 31508, Note_on_c, 9, 44, 45
1, 31513, Note_on_c, 9, 36, 62
1, 31516, Control_c, 9, 4, 83
1, 31563, Control_c, 9, 4, 80
1, 31609, Control_c, 9, 4, 76
1, 31609, Note_on_c, 9, 44, 0
1, 31614, Note_on_c, 9, 36, 0
1, 31656, Control_c, 9, 4, 73
1, 31668, Note_on_c, 9, 43, 93
1, 31703, Control_c, 9, 4, 69
1, 31750, Control_c, 9, 4, 65
1, 31758, Note_on_c, 9, 38, 42
1, 31769, Note_on_c, 9, 43, 0
1, 31797, Control_c, 9, 4, 62
1, 31839, Note_on_c, 9, 38, 0
1, 31839, Note_on_c, 9, 38, 42
1, 31844, Control_c, 9, 4, 58
1, 31860, Note_on_c, 9, 38, 0
1, 31891, Control_c, 9, 4, 55
1, 31938, Control_c, 9, 4, 51
1, 31938, Note_on_c, 9, 38, 26
1, 31941, Note_on_c, 9, 38, 0
1, 31967, Note_on_c, 9, 44, 47
1, 31984, Control_c, 9, 4, 47
1, 31991, Note_on_c, 9, 36, 54
1, 32031, Control_c, 9, 4, 44
1, 32047, Control_c, 9, 4, 42
1, 32068, Note_on_c, 9, 44, 0
1, 32070, Control_c, 9, 4, 26
1, 32092, Note_on_c, 9, 36, 0
1, 32094, Control_c, 9, 4, 10
1, 32108, Control_c, 9, 4, 0
1, 32131, Control_c, 9, 4, 24
1, 32155, Control_c, 9, 4, 48
1, 32178, Control_c, 9, 4, 73
1, 32183, Control_c, 9, 4, 78
1, 32204, Note_on_c, 9, 38, 24
1, 32206, Control_c, 9, 4, 83
1, 32230, Control_c, 9, 4, 89
1, 32233, Control_c, 9, 4, 90
1, 32277, Note_on_c, 9, 38, 0
1, 32277, Note_on_c, 9, 38, 40
1, 32280, Control_c, 9, 4, 87
1, 32305, Note_on_c, 9, 38, 0
1, 32327, Control_c, 9, 4, 83
1, 32350, Note_on_c, 9, 38, 39
1, 32373, Control_c, 9, 4, 79
1, 32379, Note_on_c, 9, 38, 0
1, 32420, Control_c, 9, 4, 75
1, 32420, Note_on_c, 9, 38, 39
1, 32448, Control_c, 9, 4, 72
1, 32449, Note_on_c, 9, 36, 58
1, 32451, Note_on_c, 9, 38, 0
1, 32472, Control_c, 9, 4, 76
1, 32495, Control_c, 9, 4, 81
1, 32519, Control_c, 9, 4, 85
1, 32539, Control_c, 9, 4, 90
1, 32551, Note_on_c, 9, 36, 0
1, 32586, Control_c, 9, 4, 88
1, 32598, Note_on_c, 9, 48, 113
1, 32633, Control_c, 9, 4, 85
1, 32680, Control_c, 9, 4, 82
1, 32700, Note_on_c, 9, 48, 0
1, 32727, Control_c, 9, 4, 79
1, 32773, Control_c, 9, 4, 76
1, 32820, Control_c, 9, 4, 74
1, 32837, Note_on_c, 9, 38, 82
1, 32867, Control_c, 9, 4, 71
1, 32870, Control_c, 9, 4, 70
1, 32894, Control_c, 9, 4, 73
1, 32917, Control_c, 9, 4, 77
1, 32936, Control_c, 9, 4, 80
1, 32938, Note_on_c, 9, 38, 0
1, 32959, Control_c, 9, 4, 84
1, 32983, Control_c, 9, 4, 89
1, 32988, Control_c, 9, 4, 90
1, 33034, Control_c, 9, 4, 89
1, 33047, Note_on_c, 9, 38, 90
1, 33077, Note_on_c, 9, 44, 17
1, 33081, Control_c, 9, 4, 87
1, 33128, Control_c, 9, 4, 86
1, 33148, Note_on_c, 9, 38, 0
1, 33174, Note_on_c, 9, 38, 39
1, 33175, Control_c, 9, 4, 84
1, 33179, Note_on_c, 9, 44, 0
1, 33186, Control_c, 9, 4, 83
1, 33233, Control_c, 9, 4, 88
1, 33242, Control_c, 9, 4, 90
1, 33266, Control_c, 9, 4, 87
1, 33275, Note_on_c, 9, 38, 0
1, 33287, Note_on_c, 9, 38, 40
1, 33289, Control_c, 9, 4, 84
1, 33313, Control_c, 9, 4, 81
1, 33336, Control_c, 9, 4, 78
1, 33359, Control_c, 9, 4, 74
1, 33383, Control_c, 9, 4, 71
1, 33388, Note_on_c, 9, 38, 0
1, 33406, Control_c, 9, 4, 68
1, 33406, Note_on_c, 9, 38, 38
1, 33430, Control_c, 9, 4, 65
1, 33453, Control_c, 9, 4, 62
1, 33477, Control_c, 9, 4, 58
1, 33500, Control_c, 9, 4, 55
1, 33507, Note_on_c, 9, 38, 0
1, 33523, Control_c, 9, 4, 52
1, 33527, Note_on_c, 9, 36, 53
1, 33547, Control_c, 9, 4, 49
1, 33551, Note_on_c, 9, 26, 59
1, 33570, Control_c, 9, 4, 46
1, 33586, Control_c, 9, 4, 43
1, 33609, Control_c, 9, 4, 28
1, 33629, Note_on_c, 9, 36, 0
1, 33633, Control_c, 9, 4, 12
1, 33645, Control_c, 9, 4, 3
1, 33652, Note_on_c, 9, 26, 0
1, 33669, Control_c, 9, 4, 37
1, 33673, Note_on_c, 9, 38, 38
1, 33692, Control_c, 9, 4, 72
1, 33695, Control_c, 9, 4, 77
1, 33719, Control_c, 9, 4, 83
1, 33742, Control_c, 9, 4, 89
1, 33745, Control_c, 9, 4, 90
1, 33774, Note_on_c, 9, 38, 0
1, 33793, Note_on_c, 9, 38, 35
1, 33839, Control_c, 9, 4, 88
1, 33894, Note_on_c, 9, 38, 0
1, 33900, Note_on_c, 9, 36, 32
1, 33933, Control_c, 9, 4, 85
1, 34001, Note_on_c, 9, 36, 0
1, 34027, Control_c, 9, 4, 82
1, 34028, Note_on_c, 9, 26, 88
1, 34034, Note_on_c, 9, 36, 58
1, 34120, Control_c, 9, 4, 79
1, 34130, Note_on_c, 9, 26, 0
1, 34134, Note_on_c, 9, 36, 0
1, 34214, Control_c, 9, 4, 77
1, 34308, Control_c, 9, 4, 74
1, 34320, Control_c, 9, 4, 73
1, 34344, Control_c, 9, 4, 78
1, 34367, Control_c, 9, 4, 83
1, 34391, Control_c, 9, 4, 88
1, 34397, Control_c, 9, 4, 90
1, 34491, Control_c, 9, 4, 88
1, 34520, Note_on_c, 9, 44, 85
1, 34584, Control_c, 9, 4, 85
1, 34611, Control_c, 9, 4, 84
1, 34621, Note_on_c, 9, 44, 0
1, 34658, Control_c, 9, 4, 89
1, 34666, Control_c, 9, 4, 90
1, 34713, Control_c, 9, 4, 89
1, 34759, Control_c, 9, 4, 87
1, 34806, Control_c, 9, 4, 85
1, 34853, Control_c, 9, 4, 83
1, 34900, Control_c, 9, 4, 81
1, 34909, Note_on_c, 9, 48, 127
1, 34947, Control_c, 9, 4, 79
1, 34952, Control_c, 9, 4, 78
1, 34975, Control_c, 9, 4, 62
1, 34998, Control_c, 9, 4, 45
1, 35010, Note_on_c, 9, 48, 0
1, 35016, Control_c, 9, 4, 33
1, 35025, Note_on_c, 9, 38, 39
1, 35039, Control_c, 9, 4, 21
1, 35063, Control_c, 9, 4, 8
1, 35075, Control_c, 9, 4, 0
1, 35098, Control_c, 9, 4, 25
1, 35109, Note_on_c, 9, 38, 0
1, 35109, Note_on_c, 9, 38, 36
1, 35122, Control_c, 9, 4, 50
1, 35126, Note_on_c, 9, 38, 0
1, 35145, Control_c, 9, 4, 75
1, 35148, Control_c, 9, 4, 78
1, 35172, Control_c, 9, 4, 83
1, 35175, Note_on_c, 9, 38, 34
1, 35195, Control_c, 9, 4, 89
1, 35198, Control_c, 9, 4, 90
1, 35210, Note_on_c, 9, 38, 0
1, 35243, Note_on_c, 9, 38, 29
1, 35245, Control_c, 9, 4, 87
1, 35275, Note_on_c, 9, 38, 0
1, 35292, Control_c, 9, 4, 83
1, 35339, Control_c, 9, 4, 80
1, 35360, Note_on_c, 9, 44, 107
1, 35386, Control_c, 9, 4, 76
1, 35394, Control_c, 9, 4, 75
1, 35417, Control_c, 9, 4, 78
1, 35441, Control_c, 9, 4, 81
1, 35462, Note_on_c, 9, 44, 0
1, 35464, Control_c, 9, 4, 84
1, 35488, Control_c, 9, 4, 87
1, 35505, Control_c, 9, 4, 90
1, 35525, Note_on_c, 9, 38, 24
1, 35552, Control_c, 9, 4, 88
1, 35596, Note_on_c, 9, 38, 0
1, 35596, Note_on_c, 9, 38, 36
1, 35598, Control_c, 9, 4, 85
1, 35627, Note_on_c, 9, 38, 0
1, 35645, Control_c, 9, 4, 82
1, 35687, Note_on_c, 9, 38, 40
1, 35692, Control_c, 9, 4, 79
1, 35698, Note_on_c, 9, 38, 0
1, 35739, Control_c, 9, 4, 76
1, 35764, Control_c, 9, 4, 74
1, 35770, Note_on_c, 9, 38, 41
1, 35788, Control_c, 9, 4, 77
1, 35788, Note_on_c, 9, 38, 0
1, 35811, Control_c, 9, 4, 81
1, 35823, Control_c, 9, 4, 84
1, 35827, Note_on_c, 9, 36, 66
1, 35847, Control_c, 9, 4, 87
1, 35870, Control_c, 9, 4, 90
1, 35917, Control_c, 9, 4, 87
1, 35929, Note_on_c, 9, 36, 0
1, 35964, Control_c, 9, 4, 83
1, 36001, Note_on_c, 9, 48, 100
1, 36011, Control_c, 9, 4, 79
1, 36058, Control_c, 9, 4, 75
1, 36070, Control_c, 9, 4, 74
1, 36094, Control_c, 9, 4, 77
1, 36101, Note_on_c, 9, 48, 0
1, 36117, Control_c, 9, 4, 80
1, 36141, Control_c, 9, 4, 84
1, 36164, Control_c, 9, 4, 87
1, 36180, Control_c, 9, 4, 90
1, 36203, Control_c, 9, 4, 87
1, 36227, Control_c, 9, 4, 84
1, 36241, Note_on_c, 9, 38, 101
1, 36250, Control_c, 9, 4, 81
1, 36273, Control_c, 9, 4, 78
1, 36297, Control_c, 9, 4, 74
1, 36320, Control_c, 9, 4, 71
1, 36342, Note_on_c, 9, 38, 0
1, 36344, Control_c, 9, 4, 68
1, 36367, Control_c, 9, 4, 65
1, 36391, Control_c, 9, 4, 62
1, 36414, Control_c, 9, 4, 58
1, 36438, Control_c, 9, 4, 55
1, 36461, Control_c, 9, 4, 52
1, 36465, Note_on_c, 9, 38, 83
1, 36484, Control_c, 9, 4, 49
1, 36508, Control_c, 9, 4, 45
1, 36530, Control_c, 9, 4, 42
1, 36553, Control_c, 9, 4, 24
1, 36567, Note_on_c, 9, 38, 0
1, 36577, Control_c, 9, 4, 5
1, 36579, Note_on_c, 9, 38, 35
1, 36581, Control_c, 9, 4, 0
1, 36605, Control_c, 9, 4, 21
1, 36628, Control_c, 9, 4, 43
1, 36652, Control_c, 9, 4, 64
1, 36664, Control_c, 9, 4, 76
1, 36681, Note_on_c, 9, 38, 0
1, 36688, Control_c, 9, 4, 82
1, 36694, Note_on_c, 9, 38, 40
1, 36711, Control_c, 9, 4, 88
1, 36716, Control_c, 9, 4, 90
1, 36763, Control_c, 9, 4, 89
1, 36796, Note_on_c, 9, 38, 0
1, 36809, Control_c, 9, 4, 87
1, 36810, Note_on_c, 9, 38, 59
1, 36856, Control_c, 9, 4, 86
1, 36903, Control_c, 9, 4, 84
1, 36911, Note_on_c, 9, 38, 0
1, 36932, Note_on_c, 9, 38, 92
1, 36950, Control_c, 9, 4, 82
1, 36997, Control_c, 9, 4, 81
1, 37034, Note_on_c, 9, 38, 0
1, 37038, Note_on_c, 9, 38, 84
1, 37044, Control_c, 9, 4, 79
1, 37091, Control_c, 9, 4, 77
1, 37138, Control_c, 9, 4, 76
1, 37140, Note_on_c, 9, 38, 0
1, 37151, Note_on_c, 9, 48, 68
1, 37184, Control_c, 9, 4, 74
1, 37231, Control_c, 9, 4, 73
