1, 26157, Note_on_c, 9, 42, 17
1, 26232, Note_off_c, 9, 36, 64
1, 26232, Note_off_c, 9, 42, 64
1, 26387, Control_c, 9, 4, 90
1, 26387, Note_on_c, 9, 22, 127
1, 26388, Note_on_c, 9, 40, 127
1, 26461, Note_off_c, 9, 22, 64
1, 26463, Note_off_c, 9, 40, 64
1, 26494, Note_on_c, 9, 38, 16
1, 26568, Note_off_c, 9, 38, 64
1, 26622, Control_c, 9, 4, 90
1, 26622, Note_on_c, 9, 22, 23
1, 26697, Note_off_c, 9, 22, 64
1, 26750, Note_on_c, 9, 38, 127
1, 26825, Note_off_c, 9, 38, 64
1, 26874, Control_c, 9, 4, 90
1, 26874, Note_on_c, 9, 22, 127
1, 26949, Note_off_c, 9, 22, 64
1, 26982, Note_on_c, 9, 38, 41
1, 27057, Note_off_c, 9, 38, 64
1, 27084, Note_on_c, 9, 36, 61
1, 27095, Control_c, 9, 4, 90
1, 27095, Note_on_c, 9, 22, 31
1, 27158, Note_off_c, 9, 36, 64
1, 27169, Note_off_c, 9, 22, 64
1, 27290, Control_c, 9, 4, 65
1, 27336, Note_on_c, 9, 40, 127
1, 27338, Control_c, 9, 4, 56
1, 27338, Note_on_c, 9, 26, 127
1, 27391, Control_c, 9, 4, 40
1, 27391, Note_on_c, 9, 38, 42
1, 27411, Note_off_c, 9, 40, 64
1, 27413, Note_off_c, 9, 26, 64
1, 27466, Note_off_c, 9, 38, 64
1, 27525, Control_c, 9, 4, 45
1, 27560, Control_c, 9, 4, 52
1, 27583, Note_on_c, 9, 26, 44
1, 27595, Control_c, 9, 4, 75
1, 27657, Note_off_c, 9, 26, 64
1, 27680, Note_on_c, 9, 38, 34
1, 27692, Control_c, 9, 4, 65
1, 27717, Note_on_c, 9, 38, 30
1, 27717, Note_off_c, 9, 38, 64
1, 27726, Control_c, 9, 4, 61
1, 27740, Note_on_c, 9, 38, 31
1, 27740, Note_off_c, 9, 38, 64
1, 27754, Note_off_c, 9, 38, 64
1, 27773, Control_c, 9, 4, 90
1, 27814, Note_on_c, 9, 36, 94
1, 27819, Control_c, 9, 4, 90
1, 27819, Note_on_c, 9, 22, 127
1, 27889, Note_off_c, 9, 36, 64
1, 27893, Note_off_c, 9, 22, 64
1, 28061, Note_on_c, 9, 36, 43
1, 28067, Control_c, 9, 4, 90
1, 28067, Note_on_c, 9, 42, 13
1, 28135, Note_off_c, 9, 36, 64
1, 28141, Note_off_c, 9, 42, 64
1, 28299, Note_on_c, 9, 40, 127
1, 28301, Control_c, 9, 4, 90
1, 28301, Note_on_c, 9, 22, 127
1, 28374, Note_off_c, 9, 40, 64
1, 28375, Note_off_c, 9, 22, 64
1, 28546, Control_c, 9, 4, 90
1, 28546, Note_on_c, 9, 22, 20
1, 28620, Note_off_c, 9, 22, 64
1, 28682, Note_on_c, 9, 38, 127
1, 28756, Note_off_c, 9, 38, 64
1, 28795, Control_c, 9, 4, 90
1, 28795, Note_on_c, 9, 22, 127
1, 28869, Note_off_c, 9, 22, 64
1, 28895, Note_on_c, 9, 38, 33
1, 28969, Note_off_c, 9, 38, 64
1, 29011, Note_on_c, 9, 36, 73
1, 29023, Control_c, 9, 4, 90
1, 29023, Note_on_c, 9, 42, 26
1, 29086, Note_off_c, 9, 36, 64
1, 29097, Note_off_c, 9, 42, 64
1, 29212, Control_c, 9, 4, 77
1, 29244, Control_c, 9, 4, 41
1, 29256, Note_on_c, 9, 40, 127
1, 29263, Note_on_c, 9, 26, 127
1, 29274, Control_c, 9, 4, 18
1, 29310, Control_c, 9, 4, 0
1, 29331, Note_off_c, 9, 40, 64
1, 29337, Note_off_c, 9, 26, 64
1, 29519, Control_c, 9, 4, 0
1, 29519, Note_on_c, 9, 26, 34
1, 29593, Note_off_c, 9, 26, 64
1, 29630, Note_on_c, 9, 38, 31
1, 29672, Note_on_c, 9, 38, 28
1, 29672, Note_off_c, 9, 38, 64
1, 29690, Note_on_c, 9, 44, 47
1, 29692, Note_on_c, 9, 38, 26
1, 29692, Note_off_c, 9, 38, 64
1, 29694, Control_c, 9, 4, 90
1, 29704, Note_off_c, 9, 38, 64
1, 29712, Note_on_c, 9, 38, 25
1, 29723, Note_on_c, 9, 36, 101
1, 29725, Note_on_c, 9, 38, 25
1, 29725, Note_off_c, 9, 38, 64
1, 29741, Control_c, 9, 4, 90
1, 29741, Note_on_c, 9, 22, 127
1, 29747, Note_off_c, 9, 38, 64
1, 29764, Note_off_c, 9, 44, 64
1, 29797, Note_off_c, 9, 36, 64
1, 29816, Note_off_c, 9, 22, 64
1, 29899, Note_on_c, 9, 38, 11
1, 29969, Note_on_c, 9, 36, 57
1, 29972, Note_off_c, 9, 38, 64
1, 29988, Control_c, 9, 4, 90
1, 29988, Note_on_c, 9, 42, 18
1, 30043, Note_off_c, 9, 36, 64
1, 30063, Note_off_c, 9, 42, 64
1, 30217, Note_on_c, 9, 40, 127
1, 30224, Control_c, 9, 4, 90
1, 30224, Note_on_c, 9, 22, 127
1, 30291, Note_off_c, 9, 40, 64
1, 30298, Note_off_c, 9, 22, 64
1, 30584, Note_on_c, 9, 38, 127
1, 30658, Note_off_c, 9, 38, 64
1, 30717, Control_c, 9, 4, 90
1, 30717, Note_on_c, 9, 22, 127
1, 30792, Note_off_c, 9, 22, 64
1, 30821, Note_on_c, 9, 38, 36
1, 30895, Note_off_c, 9, 38, 64
1, 30932, Note_on_c, 9, 36, 84
1, 30948, Control_c, 9, 4, 90
1, 30948, Note_on_c, 9, 42, 22
1, 31006, Note_off_c, 9, 36, 64
1, 31023, Note_off_c, 9, 42, 64
1, 31106, Control_c, 9, 4, 47
1, 31141, Control_c, 9, 4, 19
1, 31172, Control_c, 9, 4, 14
1, 31177, Note_on_c, 9, 40, 127
1, 31182, Note_on_c, 9, 26, 127
1, 31210, Control_c, 9, 4, 16
1, 31252, Note_off_c, 9, 40, 64
1, 31257, Note_off_c, 9, 26, 64
1, 31387, Control_c, 9, 4, 21
1, 31425, Control_c, 9, 4, 24
1, 31425, Note_on_c, 9, 26, 38
1, 31500, Note_off_c, 9, 26, 64
1, 31531, Control_c, 9, 4, 18
1, 31578, Control_c, 9, 4, 0
1, 31618, Note_on_c, 9, 44, 50
1, 31623, Control_c, 9, 4, 90
1, 31655, Note_on_c, 9, 36, 70
1, 31667, Control_c, 9, 4, 90
1, 31667, Note_on_c, 9, 22, 127
1, 31692, Note_off_c, 9, 44, 64
1, 31729, Note_off_c, 9, 36, 64
1, 31742, Note_off_c, 9, 22, 64
1, 31830, Note_on_c, 9, 38, 10
1, 31904, Note_off_c, 9, 38, 64
1, 31909, Note_on_c, 9, 36, 55
1, 31917, Control_c, 9, 4, 90
1, 31917, Note_on_c, 9, 22, 36
1, 31983, Note_off_c, 9, 36, 64
1, 31991, Note_off_c, 9, 22, 64
1, 32153, Note_on_c, 9, 40, 127
1, 32157, Control_c, 9, 4, 90
1, 32157, Note_on_c, 9, 22, 127
1, 32227, Note_off_c, 9, 40, 64
1, 32231, Note_off_c, 9, 22, 64
1, 32398, Control_c, 9, 4, 90
1, 32398, Note_on_c, 9, 22, 42
1, 32473, Note_off_c, 9, 22, 64
1, 32503, Note_on_c, 9, 40, 127
1, 32577, Note_off_c, 9, 40, 64
1, 32637, Control_c, 9, 4, 90
1, 32637, Note_on_c, 9, 22, 127
1, 32711, Note_off_c, 9, 22, 64
1, 32730, Note_on_c, 9, 38, 45
1, 32805, Note_off_c, 9, 38, 64
1, 32853, Note_on_c, 9, 36, 92
1, 32863, Control_c, 9, 4, 71
1, 32863, Note_on_c, 9, 26, 94
1, 32900, Control_c, 9, 4, 38
1, 32928, Note_off_c, 9, 36, 64
1, 32934, Control_c, 9, 4, 0
1, 32937, Note_off_c, 9, 26, 64
1, 32971, Note_on_c, 9, 40, 127
1, 33045, Note_off_c, 9, 40, 64
1, 33058, Control_c, 9, 4, 33
1, 33067, Note_on_c, 9, 44, 37
1, 33090, Control_c, 9, 4, 90
1, 33093, Note_on_c, 9, 38, 127
1, 33141, Note_off_c, 9, 44, 64
1, 33167, Note_off_c, 9, 38, 64
1, 33210, Note_on_c, 9, 40, 127
1, 33252, Control_c, 9, 4, 58
1, 33282, Control_c, 9, 4, 30
1, 33284, Note_off_c, 9, 40, 64
1, 33290, Note_on_c, 9, 44, 57
1, 33313, Control_c, 9, 4, 90
1, 33327, Note_on_c, 9, 38, 127
1, 33364, Note_off_c, 9, 44, 64
1, 33401, Note_off_c, 9, 38, 64
1, 33443, Note_on_c, 9, 40, 127
1, 33517, Note_off_c, 9, 40, 64
1, 33558, Note_on_c, 9, 36, 110
1, 33566, Note_on_c, 9, 55, 126
1, 33633, Note_off_c, 9, 36, 64
1, 33640, Note_off_c, 9, 55, 64
1, 33724, Note_on_c, 9, 38, 13
1, 33798, Note_off_c, 9, 38, 64
1, 33807, Note_on_c, 9, 36, 91
1, 33809, Note_on_c, 9, 51, 102
1, 33881, Note_off_c, 9, 36, 64
1, 33883, Note_off_c, 9, 51, 64
1, 34061, Note_on_c, 9, 40, 127
1, 34063, Note_on_c, 9, 51, 95
1, 34135, Note_off_c, 9, 40, 64
1, 34137, Note_off_c, 9, 51, 64
1, 34314, Note_on_c, 9, 51, 70
1, 34388, Note_off_c, 9, 51, 64
1, 34409, Note_on_c, 9, 40, 110
1, 34483, Note_off_c, 9, 40, 64
1, 34546, Note_on_c, 9, 36, 62
1, 34558, Note_on_c, 9, 51, 79
1, 34620, Note_off_c, 9, 36, 64
1, 34632, Note_off_c, 9, 51, 64
1, 34662, Note_on_c, 9, 37, 51
1, 34736, Note_off_c, 9, 37, 64
1, 34783, Note_on_c, 9, 51, 76
1, 34787, Note_on_c, 9, 36, 73
1, 34857, Note_off_c, 9, 51, 64
1, 34861, Note_off_c, 9, 36, 64
1, 35023, Note_on_c, 9, 40, 127
1, 35027, Note_on_c, 9, 51, 90
1, 35096, Note_off_c, 9, 40, 64
1, 35101, Note_off_c, 9, 51, 64
1, 35271, Note_on_c, 9, 51, 76
1, 35345, Note_off_c, 9, 51, 64
1, 35386, Note_on_c, 9, 38, 33
1, 35438, Note_on_c, 9, 38, 27
1, 35438, Note_off_c, 9, 38, 64
1, 35460, Note_off_c, 9, 38, 64
1, 35506, Note_on_c, 9, 36, 87
1, 35508, Note_on_c, 9, 51, 71
1, 35580, Note_off_c, 9, 36, 64
1, 35583, Note_off_c, 9, 51, 64
1, 35745, Note_on_c, 9, 36, 61
1, 35751, Note_on_c, 9, 51, 69
1, 35819, Note_off_c, 9, 36, 64
1, 35824, Note_off_c, 9, 51, 64
1, 35998, Note_on_c, 9, 40, 127
1, 36000, Note_on_c, 9, 51, 66
1, 36072, Note_off_c, 9, 40, 64
1, 36074, Note_on_c, 9, 38, 21
1, 36074, Note_off_c, 9, 51, 64
1, 36106, Note_on_c, 9, 38, 21
1, 36106, Note_off_c, 9, 38, 64
1, 36148, Note_off_c, 9, 38, 64
1, 36239, Note_on_c, 9, 51, 71
1, 36314, Note_off_c, 9, 51, 64
1, 36346, Note_on_c, 9, 38, 34
1, 36421, Note_off_c, 9, 38, 64
1, 36464, Note_on_c, 9, 36, 51
1, 36471, Note_on_c, 9, 51, 55
1, 36538, Note_off_c, 9, 36, 64
1, 36545, Note_off_c, 9, 51, 64
1, 36582, Note_on_c, 9, 38, 49
1, 36656, Note_off_c, 9, 38, 64
1, 36705, Note_on_c, 9, 51, 71
1, 36707, Note_on_c, 9, 36, 83
1, 36779, Note_off_c, 9, 51, 64
1, 36782, Note_off_c, 9, 36, 64
1, 36957, Note_on_c, 9, 40, 127
1, 36957, Note_on_c, 9, 51, 66
1, 37031, Note_off_c, 9, 40, 64
1, 37031, Note_off_c, 9, 51, 64
1, 37193, Control_c, 9, 4, 90
1, 37221, Note_on_c, 9, 51, 64
1, 37295, Note_off_c, 9, 51, 64
1, 37301, Note_on_c, 9, 38, 36
1, 37352, Note_on_c, 9, 38, 35
1, 37352, Note_off_c, 9, 38, 64
1, 37376, Note_off_c, 9, 38, 64
1, 37386, Note_on_c, 9, 38, 34
1, 37427, Note_off_c, 9, 38, 64
1, 37441, Note_on_c, 9, 36, 105
1, 37453, Note_on_c, 9, 51, 73
1, 37515, Note_off_c, 9, 36, 64
1, 37527, Note_off_c, 9, 51, 64
1, 37676, Note_on_c, 9, 36, 79
1, 37682, Note_on_c, 9, 51, 70
1, 37751, Note_off_c, 9, 36, 64
1, 37756, Note_off_c, 9, 51, 64
1, 37919, Note_on_c, 9, 51, 59
1, 37922, Note_on_c, 9, 40, 127
1, 37993, Note_off_c, 9, 51, 64
1, 37996, Note_off_c, 9, 40, 64
1, 38157, Note_on_c, 9, 51, 56
1, 38231, Note_off_c, 9, 51, 64
1, 38269, Note_on_c, 9, 38, 28
1, 38343, Note_off_c, 9, 38, 64
1, 38393, Note_on_c, 9, 51, 55
1, 38467, Note_off_c, 9, 51, 64
1, 38497, Note_on_c, 9, 38, 49
1, 38571, Note_off_c, 9, 38, 64
1, 38620, Note_on_c, 9, 36, 74
1, 38627, Note_on_c, 9, 51, 80
1, 38694, Note_off_c, 9, 36, 64
1, 38701, Note_off_c, 9, 51, 64
1, 38864, Note_on_c, 9, 51, 62
1, 38868, Note_on_c, 9, 40, 127
1, 38938, Note_off_c, 9, 51, 64
1, 38942, Note_off_c, 9, 40, 64
1, 39110, Note_on_c, 9, 51, 62
1, 39184, Note_off_c, 9, 51, 64
1, 39197, Note_on_c, 9, 38, 38
1, 39262, Note_on_c, 9, 38, 28
1, 39262, Note_off_c, 9, 38, 64
1, 39271, Note_off_c, 9, 38, 64
1, 39337, Note_on_c, 9, 36, 89
1, 39351, Note_on_c, 9, 51, 70
1, 39411, Note_off_c, 9, 36, 64
1, 39425, Note_off_c, 9, 51, 64
1, 39577, Note_on_c, 9, 36, 69
1, 39587, Note_on_c, 9, 51, 71
1, 39651, Note_off_c, 9, 36, 64
1, 39662, Note_off_c, 9, 51, 64
1, 39823, Note_on_c, 9, 40, 127
1, 39830, Note_on_c, 9, 51, 68
1, 39897, Note_off_c, 9, 40, 64
1, 39905, Note_off_c, 9, 51, 64
1, 40070, Note_on_c, 9, 51, 59
1, 40144, Note_off_c, 9, 51, 64
1, 40185, Note_on_c, 9, 38, 31
1, 40259, Note_off_c, 9, 38, 64
1, 40295, Note_on_c, 9, 36, 62
1, 40306, Note_on_c, 9, 51, 66
1, 40369, Note_off_c, 9, 36, 64
1, 40380, Note_off_c, 9, 51, 64
1, 40428, Note_on_c, 9, 38, 119
1, 40502, Note_off_c, 9, 38, 64
1, 40513, Control_c, 9, 4, 42
1, 40540, Note_on_c, 9, 38, 127
1, 40546, Control_c, 9, 4, 21
1, 40556, Note_on_c, 9, 44, 52
1, 40579, Control_c, 9, 4, 90
1, 40614, Note_off_c, 9, 38, 64
1, 40630, Note_off_c, 9, 44, 64
1, 40657, Note_on_c, 9, 40, 127
1, 40731, Note_off_c, 9, 40, 64
1, 40752, Control_c, 9, 4, 9
1, 40784, Control_c, 9, 4, 16
1, 40792, Note_on_c, 9, 44, 70
1, 40815, Control_c, 9, 4, 90
1, 40867, Note_off_c, 9, 44, 64
1, 40881, Note_on_c, 9, 38, 127
1, 40956, Note_off_c, 9, 38, 64
1, 40982, Control_c, 9, 4, 0
1, 41013, Control_c, 9, 4, 17
1, 41015, Note_on_c, 9, 40, 127
1, 41021, Note_on_c, 9, 44, 70
1, 41044, Control_c, 9, 4, 90
1, 41063, Note_on_c, 9, 38, 44
1, 41089, Note_off_c, 9, 40, 64
1, 41095, Note_off_c, 9, 44, 64
1, 41137, Note_off_c, 9, 38, 64
1, 41221, Note_on_c, 9, 38, 5
1, 41263, Note_on_c, 9, 36, 104
1, 41275, Note_on_c, 9, 52, 117
1, 41295, Note_off_c, 9, 38, 64
1, 41337, Note_off_c, 9, 36, 64
1, 41349, Note_off_c, 9, 52, 64
1, 41506, Note_on_c, 9, 36, 55
1, 41512, Note_on_c, 9, 51, 37
1, 41580, Note_off_c, 9, 36, 64
1, 41586, Note_off_c, 9, 51, 64
1, 41760, Note_on_c, 9, 40, 127
1, 41762, Note_on_c, 9, 51, 99
1, 41834, Note_off_c, 9, 40, 64
1, 41837, Note_off_c, 9, 51, 64
1, 41892, Note_on_c, 9, 38, 24
1, 41966, Note_off_c, 9, 38, 64
1, 41972, Control_c, 9, 4, 69
1, 42002, Note_on_c, 9, 51, 59
1, 42005, Control_c, 9, 4, 90
1, 42076, Note_off_c, 9, 51, 64
1, 42112, Note_on_c, 9, 38, 34
1, 42160, Note_on_c, 9, 38, 34
1, 42160, Note_off_c, 9, 38, 64
1, 42186, Note_off_c, 9, 38, 64
1, 42188, Note_on_c, 9, 38, 27
1, 42230, Note_on_c, 9, 51, 66
1, 42234, Note_off_c, 9, 38, 64
1, 42304, Note_off_c, 9, 51, 64
1, 42347, Note_on_c, 9, 38, 53
1, 42421, Note_off_c, 9, 38, 64
1, 42459, Note_on_c, 9, 36, 78
1, 42475, Note_on_c, 9, 51, 75
1, 42534, Note_off_c, 9, 36, 64
1, 42549, Note_off_c, 9, 51, 64
1, 42714, Note_on_c, 9, 40, 127
1, 42718, Note_on_c, 9, 51, 62
1, 42788, Note_off_c, 9, 40, 64
1, 42793, Note_off_c, 9, 51, 64
1, 42831, Note_on_c, 9, 38, 30
1, 42890, Note_on_c, 9, 38, 9
1, 42890, Note_off_c, 9, 38, 64
1, 42905, Note_off_c, 9, 38, 64
1, 42959, Note_on_c, 9, 51, 57
1, 43033, Note_off_c, 9, 51, 64
1, 43041, Note_on_c, 9, 38, 31
1, 43076, Note_on_c, 9, 38, 32
1, 43076, Note_off_c, 9, 38, 64
1, 43104, Note_on_c, 9, 38, 23
1, 43104, Note_off_c, 9, 38, 64
1, 43116, Note_off_c, 9, 38, 64
1, 43131, Note_on_c, 9, 38, 20
1, 43151, Note_off_c, 9, 38, 64
1, 43160, Note_on_c, 9, 38, 13
1, 43178, Note_off_c, 9, 38, 64
1, 43182, Note_on_c, 9, 51, 63
1, 43184, Note_on_c, 9, 36, 72
1, 43195, Note_on_c, 9, 38, 7
1, 43206, Note_off_c, 9, 38, 64
1, 43256, Note_off_c, 9, 51, 64
1, 43259, Note_off_c, 9, 36, 64
1, 43425, Note_on_c, 9, 51, 73
1, 43431, Note_on_c, 9, 36, 69
1, 43499, Note_off_c, 9, 51, 64
1, 43504, Note_off_c, 9, 36, 64
1, 43675, Note_on_c, 9, 51, 73
1, 43677, Note_on_c, 9, 40, 127
1, 43749, Note_off_c, 9, 51, 64
1, 43751, Note_off_c, 9, 40, 64
1, 43927, Note_on_c, 9, 51, 65
1, 44001, Note_off_c, 9, 51, 64
1, 44051, Note_on_c, 9, 38, 38
1, 44126, Note_off_c, 9, 38, 64
1, 44164, Note_on_c, 9, 51, 64
1, 44238, Note_off_c, 9, 51, 64
1, 44279, Note_on_c, 9, 38, 42
1, 44353, Note_off_c, 9, 38, 64
1, 44392, Note_on_c, 9, 36, 72
1, 44397, Note_on_c, 9, 51, 76
1, 44466, Note_off_c, 9, 36, 64
1, 44472, Note_off_c, 9, 51, 64
1, 44634, Note_on_c, 9, 51, 70
1, 44637, Note_on_c, 9, 40, 127
1, 44708, Note_off_c, 9, 51, 64
1, 44711, Note_off_c, 9, 40, 64
1, 44781, Note_on_c, 9, 38, 8
1, 44856, Note_off_c, 9, 38, 64
1, 44881, Note_on_c, 9, 51, 59
1, 44955, Note_off_c, 9, 51, 64
1, 45018, Note_on_c, 9, 38, 25
1, 45092, Note_off_c, 9, 38, 64
1, 45112, Note_on_c, 9, 36, 80
1, 45115, Note_on_c, 9, 51, 66
1, 45186, Note_off_c, 9, 36, 64
1, 45189, Note_off_c, 9, 51, 64
1, 45346, Note_on_c, 9, 36, 56
1, 45354, Note_on_c, 9, 51, 77
1, 45421, Note_off_c, 9, 36, 64
1, 45428, Note_off_c, 9, 51, 64
1, 45596, Note_on_c, 9, 40, 127
1, 45601, Note_on_c, 9, 51, 72
1, 45671, Note_off_c, 9, 40, 64
1, 45675, Note_off_c, 9, 51, 64
1, 45720, Note_on_c, 9, 38, 7
1, 45794, Note_off_c, 9, 38, 64
1, 45846, Note_on_c, 9, 51, 70
1, 45921, Note_off_c, 9, 51, 64
1, 45950, Note_on_c, 9, 38, 28
1, 46025, Note_off_c, 9, 38, 64
1, 46069, Note_on_c, 9, 51, 59
1, 46129, Note_on_c, 9, 36, 20
1, 46143, Note_off_c, 9, 51, 64
1, 46183, Note_on_c, 9, 38, 26
1, 46203, Note_off_c, 9, 36, 64
1, 46258, Note_off_c, 9, 38, 64
1, 46307, Note_on_c, 9, 51, 56
1, 46309, Note_on_c, 9, 36, 62
1, 46381, Note_off_c, 9, 51, 64
1, 46383, Note_off_c, 9, 36, 64
1, 46558, Note_on_c, 9, 40, 127
1, 46558, Note_on_c, 9, 51, 73
1, 46632, Note_off_c, 9, 40, 64
1, 46632, Note_off_c, 9, 51, 64
1, 46812, Note_on_c, 9, 51, 71
1, 46886, Note_off_c, 9, 51, 64
1, 46920, Note_on_c, 9, 38, 32
1, 46994, Note_off_c, 9, 38, 64
1, 47031, Note_on_c, 9, 36, 61
1, 47043, Note_on_c, 9, 51, 62
1, 47105, Note_off_c, 9, 36, 64
1, 47117, Note_off_c, 9, 51, 64
1, 47269, Note_on_c, 9, 36, 66
1, 47270, Note_on_c, 9, 51, 66
1, 47343, Note_off_c, 9, 36, 64
1, 47343, Note_off_c, 9, 51, 64
1, 47519, Note_on_c, 9, 51, 76
1, 47520, Note_on_c, 9, 40, 127
1, 47594, Note_off_c, 9, 40, 64
1, 47594, Note_off_c, 9, 51, 64
1, 47763, Note_on_c, 9, 51, 57
1, 47837, Note_off_c, 9, 51, 64
1, 47865, Note_on_c, 9, 38, 22
1, 47940, Note_off_c, 9, 38, 64
1, 47998, Note_on_c, 9, 51, 56
1, 48072, Note_off_c, 9, 51, 64
1, 48086, Note_on_c, 9, 40, 92
1, 48160, Note_off_c, 9, 40, 64
1, 48223, Note_on_c, 9, 43, 127
1, 48297, Note_off_c, 9, 43, 64
1, 48460, Note_on_c, 9, 40, 127
1, 48462, Note_on_c, 9, 51, 96
1, 48534, Note_off_c, 9, 40, 64
1, 48536, Note_off_c, 9, 51, 64
1, 48668, Control_c, 9, 4, 41
1, 48700, Control_c, 9, 4, 16
1, 48700, Note_on_c, 9, 53, 32
1, 48708, Note_on_c, 9, 44, 75
1, 48731, Control_c, 9, 4, 90
1, 48774, Note_off_c, 9, 53, 64
1, 48782, Note_off_c, 9, 44, 64
1, 48817, Note_on_c, 9, 38, 42
1, 48873, Note_on_c, 9, 38, 46
1, 48873, Note_off_c, 9, 38, 64
1, 48891, Note_off_c, 9, 38, 64
1, 48938, Note_on_c, 9, 36, 121
1, 48939, Note_on_c, 9, 55, 124
1, 49013, Note_off_c, 9, 36, 64
1, 49013, Note_off_c, 9, 55, 64
1, 49183, Note_on_c, 9, 51, 49
1, 49257, Note_off_c, 9, 51, 64
1, 49432, Note_on_c, 9, 40, 127
1, 49434, Note_on_c, 9, 51, 71
1, 49507, Note_off_c, 9, 40, 64
1, 49509, Note_off_c, 9, 51, 64
1, 49553, Note_on_c, 9, 38, 5
1, 49627, Note_off_c, 9, 38, 64
1, 49679, Note_on_c, 9, 51, 61
1, 49753, Note_off_c, 9, 51, 64
1, 49802, Note_on_c, 9, 38, 10
1, 49876, Note_off_c, 9, 38, 64
1, 49920, Note_on_c, 9, 51, 56
1, 49994, Note_off_c, 9, 51, 64
1, 50035, Note_on_c, 9, 38, 35
1, 50109, Note_off_c, 9, 38, 64
1, 50141, Note_on_c, 9, 36, 84
1, 50153, Note_on_c, 9, 51, 68
1, 50215, Note_off_c, 9, 36, 64
1, 50228, Note_off_c, 9, 51, 64
1, 50398, Note_on_c, 9, 40, 127
1, 50401, Note_on_c, 9, 51, 69
1, 50472, Note_off_c, 9, 40, 64
1, 50475, Note_off_c, 9, 51, 64
1, 50644, Note_on_c, 9, 51, 69
1, 50719, Note_off_c, 9, 51, 64
1, 50749, Note_on_c, 9, 38, 32
1, 50790, Note_on_c, 9, 38, 34
1, 50790, Note_off_c, 9, 38, 64
1, 50821, Note_on_c, 9, 38, 27
1, 50821, Note_off_c, 9, 38, 64
1, 50823, Note_off_c, 9, 38, 64
1, 50872, Note_on_c, 9, 36, 89
1, 50880, Note_on_c, 9, 51, 68
1, 50946, Note_off_c, 9, 36, 64
1, 50955, Note_off_c, 9, 51, 64
1, 51117, Note_on_c, 9, 36, 67
1, 51117, Note_on_c, 9, 51, 69
1, 51191, Note_off_c, 9, 36, 64
1, 51191, Note_off_c, 9, 51, 64
1, 51363, Note_on_c, 9, 40, 127
1, 51363, Note_on_c, 9, 51, 74
1, 51437, Note_off_c, 9, 40, 64
1, 51437, Note_off_c, 9, 51, 64
1, 51459, Note_on_c, 9, 38, 12
1, 51507, Note_on_c, 9, 38, 5
1, 51507, Note_off_c, 9, 38, 64
1, 51533, Note_off_c, 9, 38, 64
1, 51607, Note_on_c, 9, 51, 61
1, 51681, Note_off_c, 9, 51, 64
1, 51719, Note_on_c, 9, 38, 14
1, 51793, Note_off_c, 9, 38, 64
1, 51842, Note_on_c, 9, 51, 62
1, 51916, Note_off_c, 9, 51, 64
1, 51957, Note_on_c, 9, 38, 45
1, 52031, Note_off_c, 9, 38, 64
1, 52074, Note_on_c, 9, 36, 59
1, 52074, Note_on_c, 9, 51, 68
1, 52149, Note_off_c, 9, 36, 64
1, 52149, Note_off_c, 9, 51, 64
1, 52313, Note_on_c, 9, 51, 67
1, 52321, Note_on_c, 9, 40, 127
1, 52387, Note_off_c, 9, 51, 64
1, 52395, Note_off_c, 9, 40, 64
1, 52563, Note_on_c, 9, 51, 63
1, 52637, Note_off_c, 9, 51, 64
1, 52643, Note_on_c, 9, 38, 32
1, 52679, Note_on_c, 9, 38, 31
1, 52679, Note_off_c, 9, 38, 64
1, 52704, Note_on_c, 9, 38, 32
1, 52704, Note_off_c, 9, 38, 64
1, 52718, Note_off_c, 9, 38, 64
1, 52732, Note_on_c, 9, 38, 20
1, 52753, Note_off_c, 9, 38, 64
1, 52760, Note_on_c, 9, 38, 10
1, 52778, Note_off_c, 9, 38, 64
1, 52782, Note_on_c, 9, 36, 66
1, 52786, Note_on_c, 9, 51, 62
1, 52856, Note_off_c, 9, 36, 64
1, 52860, Note_off_c, 9, 51, 64
1, 53030, Note_on_c, 9, 36, 66
1, 53040, Note_on_c, 9, 51, 57
1, 53104, Note_off_c, 9, 36, 64
1, 53114, Note_off_c, 9, 51, 64
1, 53282, Note_on_c, 9, 40, 127
1, 53286, Note_on_c, 9, 51, 64
1, 53357, Note_off_c, 9, 40, 64
1, 53360, Note_off_c, 9, 51, 64
1, 53428, Note_on_c, 9, 38, 8
1, 53502, Note_off_c, 9, 38, 64
1, 53530, Note_on_c, 9, 51, 50
1, 53605, Note_off_c, 9, 51, 64
1, 53663, Note_on_c, 9, 38, 23
1, 53738, Note_off_c, 9, 38, 64
1, 53767, Note_on_c, 9, 51, 58
1, 53842, Note_off_c, 9, 51, 64
1, 53877, Note_on_c, 9, 38, 38
1, 53951, Note_off_c, 9, 38, 64
1, 53991, Note_on_c, 9, 36, 55
1, 54000, Note_on_c, 9, 51, 63
1, 54066, Note_off_c, 9, 36, 64
1, 54074, Note_off_c, 9, 51, 64
1, 54160, Note_on_c, 9, 36, 6
1, 54234, Note_on_c, 9, 51, 62
1, 54234, Note_off_c, 9, 36, 64
1, 54236, Note_on_c, 9, 40, 127
1, 54308, Note_off_c, 9, 51, 64
1, 54310, Note_off_c, 9, 40, 64
1, 54477, Note_on_c, 9, 51, 64
1, 54551, Note_off_c, 9, 51, 64
1, 54586, Note_on_c, 9, 38, 31
1, 54633, Note_on_c, 9, 38, 32
