1, 29792, Control_c, 9, 4, 63
1, 29820, Note_off_c, 9, 36, 64
1, 29825, Control_c, 9, 4, 18
1, 29825, Note_off_c, 9, 51, 64
1, 29856, Control_c, 9, 4, 0
1, 29961, Note_on_c, 9, 53, 68
1, 30045, Note_off_c, 9, 53, 64
1, 30200, Control_c, 9, 4, 49
1, 30204, Note_on_c, 9, 44, 57
1, 30204, Note_on_c, 9, 48, 60
1, 30231, Control_c, 9, 4, 90
1, 30288, Note_off_c, 9, 44, 64
1, 30288, Note_off_c, 9, 48, 64
1, 30419, Note_on_c, 9, 36, 32
1, 30502, Note_off_c, 9, 36, 64
1, 30670, Note_on_c, 9, 51, 45
1, 30690, Note_on_c, 9, 36, 32
1, 30725, Control_c, 9, 4, 53
1, 30754, Note_off_c, 9, 51, 64
1, 30761, Control_c, 9, 4, 18
1, 30774, Note_off_c, 9, 36, 64
1, 30802, Control_c, 9, 4, 0
1, 31147, Control_c, 9, 4, 50
1, 31150, Note_on_c, 9, 38, 81
1, 31151, Note_on_c, 9, 44, 62
1, 31156, Note_on_c, 9, 51, 56
1, 31177, Control_c, 9, 4, 90
1, 31234, Note_off_c, 9, 38, 64
1, 31235, Note_off_c, 9, 44, 64
1, 31240, Note_off_c, 9, 51, 64
1, 31375, Note_on_c, 9, 36, 17
1, 31458, Note_off_c, 9, 36, 64
1, 31630, Note_on_c, 9, 36, 29
1, 31642, Control_c, 9, 4, 59
1, 31653, Note_on_c, 9, 51, 25
1, 31675, Control_c, 9, 4, 16
1, 31707, Control_c, 9, 4, 0
1, 31714, Note_off_c, 9, 36, 64
1, 31737, Note_off_c, 9, 51, 64
1, 31876, Note_on_c, 9, 53, 43
1, 31960, Note_off_c, 9, 53, 64
1, 32126, Note_on_c, 9, 43, 72
1, 32133, Control_c, 9, 4, 50
1, 32137, Note_on_c, 9, 44, 55
1, 32164, Control_c, 9, 4, 90
1, 32210, Note_off_c, 9, 43, 64
1, 32221, Note_off_c, 9, 44, 64
1, 32398, Note_on_c, 9, 36, 21
1, 32482, Note_off_c, 9, 36, 64
1, 32568, Control_c, 9, 4, 41
1, 32600, Control_c, 9, 4, 0
1, 32620, Note_on_c, 9, 57, 30
1, 32625, Note_on_c, 9, 36, 36
1, 32705, Note_off_c, 9, 57, 64
1, 32710, Note_off_c, 9, 36, 64
1, 34531, Note_on_c, 9, 51, 45
1, 34542, Note_on_c, 9, 36, 32
1, 34614, Note_off_c, 9, 51, 64
1, 34627, Note_off_c, 9, 36, 64
1, 35011, Control_c, 9, 4, 50
1, 35015, Note_on_c, 9, 44, 57
1, 35041, Control_c, 9, 4, 90
1, 35043, Note_on_c, 9, 38, 94
1, 35043, Note_on_c, 9, 51, 58
1, 35098, Note_off_c, 9, 44, 64
1, 35127, Note_off_c, 9, 38, 64
1, 35127, Note_off_c, 9, 51, 64
1, 35241, Note_on_c, 9, 36, 29
1, 35326, Note_off_c, 9, 36, 64
1, 35471, Note_on_c, 9, 36, 33
1, 35481, Control_c, 9, 4, 70
1, 35513, Note_on_c, 9, 51, 33
1, 35518, Control_c, 9, 4, 42
1, 35554, Note_off_c, 9, 36, 64
1, 35556, Control_c, 9, 4, 15
1, 35597, Control_c, 9, 4, 0
1, 35597, Note_off_c, 9, 51, 64
1, 35734, Note_on_c, 9, 51, 66
1, 35818, Note_off_c, 9, 51, 64
1, 35969, Control_c, 9, 4, 49
1, 35971, Note_on_c, 9, 48, 103
1, 35973, Note_on_c, 9, 44, 62
1, 35999, Control_c, 9, 4, 90
1, 36055, Note_off_c, 9, 48, 64
1, 36057, Note_off_c, 9, 44, 64
1, 36199, Note_on_c, 9, 36, 24
1, 36283, Note_off_c, 9, 36, 64
1, 36433, Note_on_c, 9, 51, 36
1, 36440, Note_on_c, 9, 36, 30
1, 36516, Note_off_c, 9, 51, 64
1, 36524, Note_off_c, 9, 36, 64
1, 36530, Control_c, 9, 4, 51
1, 36564, Control_c, 9, 4, 16
1, 36598, Control_c, 9, 4, 0
1, 36897, Control_c, 9, 4, 50
1, 36901, Note_on_c, 9, 44, 60
1, 36926, Note_on_c, 9, 51, 49
1, 36927, Control_c, 9, 4, 90
1, 36931, Note_on_c, 9, 38, 81
1, 36984, Note_off_c, 9, 44, 64
1, 37009, Note_off_c, 9, 51, 64
1, 37014, Note_off_c, 9, 38, 64
1, 37137, Note_on_c, 9, 36, 25
1, 37221, Note_off_c, 9, 36, 64
1, 37386, Control_c, 9, 4, 59
1, 37418, Control_c, 9, 4, 16
1, 37428, Note_on_c, 9, 36, 31
1, 37449, Control_c, 9, 4, 0
1, 37512, Note_off_c, 9, 36, 64
1, 37645, Note_on_c, 9, 51, 65
1, 37729, Note_off_c, 9, 51, 64
1, 37885, Note_on_c, 9, 43, 67
1, 37897, Control_c, 9, 4, 49
1, 37901, Note_on_c, 9, 44, 62
1, 37927, Control_c, 9, 4, 90
1, 37969, Note_off_c, 9, 43, 64
1, 37985, Note_off_c, 9, 44, 64
1, 38128, Note_on_c, 9, 36, 24
1, 38212, Note_off_c, 9, 36, 64
1, 38379, Note_on_c, 9, 57, 29
1, 38384, Note_on_c, 9, 36, 32
1, 38407, Control_c, 9, 4, 27
1, 38445, Control_c, 9, 4, 0
1, 38463, Note_off_c, 9, 57, 64
1, 38468, Note_off_c, 9, 36, 64
1, 38831, Note_on_c, 9, 38, 62
1, 38835, Control_c, 9, 4, 49
1, 38839, Note_on_c, 9, 44, 60
1, 38844, Note_on_c, 9, 51, 52
1, 38865, Control_c, 9, 4, 90
1, 38916, Note_off_c, 9, 38, 64
1, 38923, Note_off_c, 9, 44, 64
1, 38927, Note_off_c, 9, 51, 64
1, 39054, Note_on_c, 9, 36, 23
1, 39138, Note_off_c, 9, 36, 64
1, 39322, Note_on_c, 9, 36, 33
1, 39351, Control_c, 9, 4, 79
1, 39352, Note_on_c, 9, 51, 49
1, 39387, Control_c, 9, 4, 45
1, 39406, Note_off_c, 9, 36, 64
1, 39419, Control_c, 9, 4, 30
1, 39436, Note_off_c, 9, 51, 64
1, 39467, Control_c, 9, 4, 17
1, 39505, Control_c, 9, 4, 4
1, 39762, Control_c, 9, 4, 0
1, 39762, End_track
0, 0, End_of_file
