1, 23498, Control_c, 9, 4, 90
1, 23498, Note_on_c, 9, 22, 77
1, 23498, Note_on_c, 9, 37, 35
1, 23599, Note_off_c, 9, 22, 64
1, 23599, Note_off_c, 9, 37, 64
1, 23745, Control_c, 9, 4, 90
1, 23746, Note_on_c, 9, 22, 55
1, 23752, Note_on_c, 9, 36, 34
1, 23787, Control_c, 9, 4, 72
1, 23834, Control_c, 9, 4, 60
1, 23846, Note_off_c, 9, 22, 64
1, 23853, Note_off_c, 9, 36, 64
1, 23875, Control_c, 9, 4, 46
1, 23921, Control_c, 9, 4, 16
1, 23955, Control_c, 9, 4, 79
1, 23955, Note_on_c, 9, 44, 55
1, 23981, Note_on_c, 9, 38, 6
1, 23984, Note_on_c, 9, 22, 78
1, 23987, Control_c, 9, 4, 90
1, 23987, Note_on_c, 9, 37, 43
1, 24056, Note_off_c, 9, 44, 64
1, 24082, Note_off_c, 9, 38, 64
1, 24085, Note_off_c, 9, 22, 64
1, 24087, Note_off_c, 9, 37, 64
1, 24232, Control_c, 9, 4, 90
1, 24233, Note_on_c, 9, 22, 55
1, 24242, Note_on_c, 9, 36, 33
1, 24276, Note_on_c, 9, 38, 9
1, 24333, Note_off_c, 9, 22, 64
1, 24342, Note_off_c, 9, 36, 64
1, 24375, Note_off_c, 9, 38, 64
1, 24437, Control_c, 9, 4, 68
1, 24469, Control_c, 9, 4, 80
1, 24470, Note_on_c, 9, 44, 20
1, 24477, Note_on_c, 9, 22, 67
1, 24484, Note_on_c, 9, 37, 41
1, 24501, Control_c, 9, 4, 90
1, 24570, Note_off_c, 9, 44, 64
1, 24577, Note_off_c, 9, 22, 64
1, 24584, Note_off_c, 9, 37, 64
1, 24730, Control_c, 9, 4, 90
1, 24730, Note_on_c, 9, 22, 53
1, 24740, Note_on_c, 9, 36, 27
1, 24830, Note_off_c, 9, 22, 64
1, 24841, Note_off_c, 9, 36, 64
1, 24973, Note_on_c, 9, 26, 80
1, 24980, Note_on_c, 9, 37, 39
1, 24986, Note_on_c, 9, 36, 40
1, 24996, Control_c, 9, 4, 90
1, 25041, Note_on_c, 9, 36, 13
1, 25041, Note_off_c, 9, 36, 64
1, 25074, Note_off_c, 9, 26, 64
1, 25080, Note_off_c, 9, 37, 64
1, 25087, Note_off_c, 9, 36, 64
1, 25216, Control_c, 9, 4, 90
1, 25216, Note_on_c, 9, 42, 36
1, 25270, Note_on_c, 9, 38, 6
1, 25296, Note_on_c, 9, 38, 20
1, 25296, Note_off_c, 9, 38, 64
1, 25317, Note_off_c, 9, 42, 64
1, 25370, Note_off_c, 9, 38, 64
1, 25444, Note_on_c, 9, 38, 7
1, 25450, Note_on_c, 9, 37, 38
1, 25459, Control_c, 9, 4, 90
1, 25459, Note_on_c, 9, 22, 79
1, 25544, Note_off_c, 9, 38, 64
1, 25550, Note_off_c, 9, 37, 64
1, 25560, Note_off_c, 9, 22, 64
1, 25684, Note_on_c, 9, 36, 38
1, 25707, Control_c, 9, 4, 90
1, 25707, Note_on_c, 9, 42, 36
1, 25730, Note_on_c, 9, 38, 11
1, 25754, Note_on_c, 9, 38, 15
1, 25754, Note_off_c, 9, 38, 64
1, 25769, Control_c, 9, 4, 77
1, 25784, Note_off_c, 9, 36, 64
1, 25808, Note_off_c, 9, 42, 64
1, 25817, Control_c, 9, 4, 64
1, 25830, Note_off_c, 9, 38, 64
1, 25849, Control_c, 9, 4, 44
1, 25882, Control_c, 9, 4, 25
1, 25915, Control_c, 9, 4, 79
1, 25915, Note_on_c, 9, 44, 50
1, 25932, Note_on_c, 9, 38, 7
1, 25938, Note_on_c, 9, 37, 45
1, 25939, Note_on_c, 9, 22, 73
1, 25946, Control_c, 9, 4, 90
1, 26015, Note_off_c, 9, 44, 64
1, 26032, Note_off_c, 9, 38, 64
1, 26039, Note_off_c, 9, 22, 64
1, 26039, Note_off_c, 9, 37, 64
1, 26175, Control_c, 9, 4, 90
1, 26175, Note_on_c, 9, 42, 36
1, 26223, Note_on_c, 9, 38, 5
1, 26237, Note_on_c, 9, 38, 9
1, 26237, Note_off_c, 9, 38, 64
1, 26259, Note_on_c, 9, 38, 12
1, 26259, Note_off_c, 9, 38, 64
1, 26275, Note_off_c, 9, 42, 64
1, 26323, Note_off_c, 9, 38, 64
1, 26382, Control_c, 9, 4, 85
1, 26405, Note_on_c, 9, 37, 36
1, 26415, Control_c, 9, 4, 90
1, 26415, Note_on_c, 9, 22, 82
1, 26505, Note_off_c, 9, 37, 64
1, 26515, Note_off_c, 9, 22, 64
1, 26667, Control_c, 9, 4, 90
1, 26667, Note_on_c, 9, 42, 25
1, 26712, Note_on_c, 9, 38, 7
1, 26768, Note_off_c, 9, 42, 64
1, 26812, Note_off_c, 9, 38, 64
1, 26843, Control_c, 9, 4, 85
1, 26892, Note_on_c, 9, 37, 40
1, 26893, Control_c, 9, 4, 90
1, 26893, Note_on_c, 9, 22, 82
1, 26991, Note_off_c, 9, 37, 64
1, 26994, Note_off_c, 9, 22, 64
1, 27137, Control_c, 9, 4, 90
1, 27137, Note_on_c, 9, 42, 31
1, 27177, Note_on_c, 9, 38, 11
1, 27237, Note_off_c, 9, 42, 64
1, 27278, Note_off_c, 9, 38, 64
1, 27370, Control_c, 9, 4, 90
1, 27370, Note_on_c, 9, 22, 74
1, 27375, Note_on_c, 9, 37, 40
1, 27470, Note_off_c, 9, 22, 64
1, 27475, Note_off_c, 9, 37, 64
1, 27607, Note_on_c, 9, 36, 39
1, 27615, Note_on_c, 9, 26, 44
1, 27631, Control_c, 9, 4, 73
1, 27662, Note_on_c, 9, 38, 9
1, 27672, Control_c, 9, 4, 62
1, 27707, Note_off_c, 9, 36, 64
1, 27715, Note_off_c, 9, 26, 64
1, 27731, Control_c, 9, 4, 46
1, 27762, Control_c, 9, 4, 27
1, 27762, Note_off_c, 9, 38, 64
1, 27792, Control_c, 9, 4, 5
1, 27828, Control_c, 9, 4, 76
1, 27828, Note_on_c, 9, 44, 82
1, 27847, Note_on_c, 9, 37, 36
1, 27851, Note_on_c, 9, 22, 76
1, 27860, Control_c, 9, 4, 90
1, 27929, Note_off_c, 9, 44, 64
1, 27947, Note_off_c, 9, 37, 64
1, 27950, Note_off_c, 9, 22, 64
1, 28088, Control_c, 9, 4, 90
1, 28088, Note_on_c, 9, 22, 39
1, 28091, Note_on_c, 9, 36, 37
1, 28189, Note_off_c, 9, 22, 64
1, 28191, Note_off_c, 9, 36, 64
1, 28212, Control_c, 9, 4, 75
1, 28244, Control_c, 9, 4, 57
1, 28329, Note_on_c, 9, 26, 76
1, 28329, Note_on_c, 9, 37, 34
1, 28333, Control_c, 9, 4, 80
1, 28333, Note_on_c, 9, 44, 17
1, 28365, Control_c, 9, 4, 90
1, 28429, Note_off_c, 9, 26, 64
1, 28429, Note_off_c, 9, 37, 64
1, 28435, Note_off_c, 9, 44, 64
1, 28568, Note_on_c, 9, 36, 38
1, 28570, Control_c, 9, 4, 90
1, 28570, Note_on_c, 9, 42, 28
1, 28601, Note_on_c, 9, 38, 8
1, 28613, Note_on_c, 9, 38, 10
1, 28613, Note_off_c, 9, 38, 64
1, 28669, Note_off_c, 9, 36, 64
1, 28671, Note_off_c, 9, 42, 64
1, 28701, Note_off_c, 9, 38, 64
1, 28710, Control_c, 9, 4, 63
1, 28742, Control_c, 9, 4, 47
1, 28787, Control_c, 9, 4, 42
1, 28810, Note_on_c, 9, 26, 77
1, 28813, Note_on_c, 9, 37, 32
1, 28824, Control_c, 9, 4, 79
1, 28824, Note_on_c, 9, 44, 30
1, 28856, Control_c, 9, 4, 90
1, 28910, Note_off_c, 9, 26, 64
1, 28914, Note_off_c, 9, 37, 64
1, 28925, Note_off_c, 9, 44, 64
1, 29041, Control_c, 9, 4, 90
1, 29041, Note_on_c, 9, 22, 42
1, 29112, Note_on_c, 9, 38, 5
1, 29142, Note_off_c, 9, 22, 64
1, 29164, Control_c, 9, 4, 58
1, 29206, Control_c, 9, 4, 27
1, 29212, Note_off_c, 9, 38, 64
1, 29241, Control_c, 9, 4, 23
1, 29279, Note_on_c, 9, 37, 42
1, 29280, Control_c, 9, 4, 78
1, 29280, Note_on_c, 9, 26, 80
1, 29280, Note_on_c, 9, 44, 37
1, 29311, Control_c, 9, 4, 90
1, 29379, Note_off_c, 9, 26, 64
1, 29379, Note_off_c, 9, 37, 64
1, 29381, Note_off_c, 9, 44, 64
1, 29517, Note_on_c, 9, 36, 38
1, 29519, Control_c, 9, 4, 90
1, 29519, Note_on_c, 9, 42, 36
1, 29598, Note_on_c, 9, 38, 6
1, 29618, Note_off_c, 9, 36, 64
1, 29618, Note_off_c, 9, 42, 64
1, 29643, Control_c, 9, 4, 77
1, 29673, Control_c, 9, 4, 58
1, 29698, Note_off_c, 9, 38, 64
1, 29730, Control_c, 9, 4, 45
1, 29752, Note_on_c, 9, 38, 7
1, 29756, Note_on_c, 9, 37, 41
1, 29762, Note_on_c, 9, 26, 80
1, 29766, Control_c, 9, 4, 80
1, 29767, Note_on_c, 9, 44, 37
1, 29798, Control_c, 9, 4, 90
1, 29852, Note_off_c, 9, 38, 64
1, 29856, Note_off_c, 9, 37, 64
1, 29862, Note_off_c, 9, 26, 64
1, 29867, Note_off_c, 9, 44, 64
1, 29997, Control_c, 9, 4, 90
1, 29997, Note_on_c, 9, 22, 41
1, 30057, Note_on_c, 9, 38, 6
1, 30068, Note_on_c, 9, 38, 8
1, 30068, Note_off_c, 9, 38, 64
1, 30080, Note_on_c, 9, 38, 18
1, 30080, Note_off_c, 9, 38, 64
1, 30097, Note_off_c, 9, 22, 64
1, 30125, Control_c, 9, 4, 52
1, 30157, Note_off_c, 9, 38, 64
1, 30166, Control_c, 9, 4, 39
1, 30217, Control_c, 9, 4, 80
1, 30217, Note_on_c, 9, 44, 50
1, 30237, Note_on_c, 9, 22, 83
1, 30238, Note_on_c, 9, 37, 44
1, 30249, Control_c, 9, 4, 90
1, 30318, Note_off_c, 9, 44, 64
1, 30337, Note_off_c, 9, 22, 64
1, 30337, Note_off_c, 9, 37, 64
1, 30470, Control_c, 9, 4, 90
1, 30470, Note_on_c, 9, 22, 49
1, 30571, Note_off_c, 9, 22, 64
1, 30716, Control_c, 9, 4, 90
1, 30716, Note_on_c, 9, 22, 67
1, 30816, Note_off_c, 9, 22, 64
1, 30854, Control_c, 9, 4, 90
1, 30854, Note_on_c, 9, 22, 103
1, 30863, Note_on_c, 9, 38, 75
1, 30954, Note_off_c, 9, 22, 64
1, 30963, Note_off_c, 9, 38, 64
1, 30990, Control_c, 9, 4, 77
1, 31033, Control_c, 9, 4, 66
1, 31096, Control_c, 9, 4, 71
1, 31163, Control_c, 9, 4, 66
1, 31193, Control_c, 9, 4, 61
1, 31193, Note_on_c, 9, 26, 110
1, 31209, Note_on_c, 9, 38, 85
1, 31256, Control_c, 9, 4, 47
1, 31293, Note_off_c, 9, 26, 64
1, 31309, Note_off_c, 9, 38, 64
1, 31425, Control_c, 9, 4, 49
1, 31425, Note_on_c, 9, 26, 90
1, 31444, Note_on_c, 9, 38, 97
1, 31474, Control_c, 9, 4, 33
1, 31513, Control_c, 9, 4, 20
1, 31525, Note_off_c, 9, 26, 64
1, 31535, Note_on_c, 9, 38, 43
1, 31535, Note_off_c, 9, 38, 64
1, 31544, Control_c, 9, 4, 14
1, 31544, Note_off_c, 9, 38, 64
1, 31584, Control_c, 9, 4, 0
1, 31705, Control_c, 9, 4, 76
1, 31705, Note_on_c, 9, 44, 70
1, 31715, Note_on_c, 9, 36, 40
1, 31733, Note_on_c, 9, 49, 42
1, 31736, Control_c, 9, 4, 90
1, 31803, Note_on_c, 9, 48, 98
1, 31805, Note_off_c, 9, 44, 64
1, 31815, Note_off_c, 9, 36, 64
1, 31823, Note_on_c, 9, 50, 90
1, 31833, Note_off_c, 9, 49, 64
1, 31857, Note_on_c, 9, 48, 51
1, 31857, Note_off_c, 9, 48, 64
1, 31902, Note_off_c, 9, 48, 64
1, 31922, Note_off_c, 9, 50, 64
1, 32087, Control_c, 9, 4, 47
1, 32128, Control_c, 9, 4, 9
1, 32146, Note_on_c, 9, 50, 111
1, 32171, Control_c, 9, 4, 78
1, 32171, Note_on_c, 9, 44, 77
1, 32185, Note_on_c, 9, 48, 118
1, 32203, Control_c, 9, 4, 90
1, 32245, Control_c, 9, 4, 67
1, 32246, Note_off_c, 9, 50, 64
1, 32272, Note_off_c, 9, 44, 64
1, 32284, Note_off_c, 9, 48, 64
1, 32292, Control_c, 9, 4, 90
1, 32388, Note_on_c, 9, 36, 32
1, 32390, Control_c, 9, 4, 78
1, 32399, Note_on_c, 9, 47, 81
1, 32421, Control_c, 9, 4, 58
1, 32456, Control_c, 9, 4, 47
1, 32488, Note_off_c, 9, 36, 64
1, 32493, Control_c, 9, 4, 73
1, 32499, Note_off_c, 9, 47, 64
1, 32531, Control_c, 9, 4, 90
1, 32643, Note_on_c, 9, 55, 97
1, 32743, Note_off_c, 9, 55, 64
1, 33102, Control_c, 9, 4, 90
1, 33102, Note_on_c, 9, 22, 72
1, 33121, Note_on_c, 9, 37, 54
1, 33203, Note_off_c, 9, 22, 64
1, 33221, Note_off_c, 9, 37, 64
1, 33349, Control_c, 9, 4, 90
1, 33349, Note_on_c, 9, 22, 46
1, 33358, Note_on_c, 9, 36, 36
1, 33450, Note_off_c, 9, 22, 64
1, 33458, Note_off_c, 9, 36, 64
1, 33491, Control_c, 9, 4, 52
1, 33558, Control_c, 9, 4, 90
1, 33592, Control_c, 9, 4, 90
1, 33592, Note_on_c, 9, 22, 84
1, 33602, Note_on_c, 9, 37, 42
1, 33692, Note_off_c, 9, 22, 64
1, 33703, Note_off_c, 9, 37, 64
1, 33823, Control_c, 9, 4, 90
1, 33823, Note_on_c, 9, 22, 39
1, 33923, Note_off_c, 9, 22, 64
1, 33975, Control_c, 9, 4, 74
1, 34071, Note_on_c, 9, 22, 86
1, 34072, Control_c, 9, 4, 90
1, 34072, Note_on_c, 9, 37, 15
1, 34075, Note_on_c, 9, 37, 41
1, 34075, Note_off_c, 9, 37, 64
1, 34170, Note_off_c, 9, 22, 64
1, 34172, Note_off_c, 9, 37, 64
1, 34314, Control_c, 9, 4, 90
1, 34314, Note_on_c, 9, 22, 27
1, 34318, Note_on_c, 9, 36, 36
1, 34414, Note_off_c, 9, 22, 64
1, 34418, Note_off_c, 9, 36, 64
1, 34438, Control_c, 9, 4, 76
1, 34485, Control_c, 9, 4, 41
1, 34523, Control_c, 9, 4, 73
1, 34549, Note_on_c, 9, 38, 7
1, 34552, Note_on_c, 9, 37, 40
1, 34554, Note_on_c, 9, 22, 81
1, 34558, Control_c, 9, 4, 90
1, 34648, Note_off_c, 9, 38, 64
1, 34652, Note_off_c, 9, 37, 64
1, 34654, Note_off_c, 9, 22, 64
1, 34804, Control_c, 9, 4, 90
1, 34804, Note_on_c, 9, 42, 22
1, 34867, Note_on_c, 9, 38, 6
1, 34904, Note_off_c, 9, 42, 64
1, 34933, Control_c, 9, 4, 84
1, 34967, Note_off_c, 9, 38, 64
1, 34999, Control_c, 9, 4, 73
1, 35031, Control_c, 9, 4, 81
1, 35044, Note_on_c, 9, 37, 44
1, 35045, Note_on_c, 9, 22, 82
1, 35063, Control_c, 9, 4, 90
1, 35143, Note_off_c, 9, 22, 64
1, 35143, Note_off_c, 9, 37, 64
1, 35280, Note_on_c, 9, 36, 37
1, 35290, Control_c, 9, 4, 90
1, 35290, Note_on_c, 9, 42, 36
1, 35380, Note_off_c, 9, 36, 64
1, 35390, Note_off_c, 9, 42, 64
1, 35423, Control_c, 9, 4, 75
1, 35474, Control_c, 9, 4, 59
1, 35507, Note_on_c, 9, 37, 34
1, 35512, Control_c, 9, 4, 80
1, 35513, Note_on_c, 9, 44, 27
1, 35519, Note_on_c, 9, 22, 72
1, 35544, Control_c, 9, 4, 90
1, 35607, Note_off_c, 9, 37, 64
1, 35612, Note_off_c, 9, 44, 64
1, 35618, Note_off_c, 9, 22, 64
1, 35761, Note_on_c, 9, 36, 36
1, 35768, Control_c, 9, 4, 90
1, 35768, Note_on_c, 9, 22, 41
1, 35861, Note_off_c, 9, 36, 64
1, 35868, Note_off_c, 9, 22, 64
1, 35926, Control_c, 9, 4, 86
1, 35979, Control_c, 9, 4, 71
1, 36004, Note_on_c, 9, 26, 77
1, 36010, Control_c, 9, 4, 86
1, 36011, Note_on_c, 9, 37, 37
1, 36040, Control_c, 9, 4, 90
1, 36104, Note_off_c, 9, 26, 64
1, 36111, Note_off_c, 9, 37, 64
1, 36234, Control_c, 9, 4, 90
1, 36234, Note_on_c, 9, 22, 47
1, 36335, Note_off_c, 9, 22, 64
1, 36436, Control_c, 9, 4, 80
1, 36471, Note_on_c, 9, 38, 5
1, 36475, Note_on_c, 9, 37, 37
1, 36481, Control_c, 9, 4, 90
1, 36481, Note_on_c, 9, 22, 79
1, 36571, Note_off_c, 9, 38, 64
1, 36575, Note_off_c, 9, 37, 64
1, 36582, Note_off_c, 9, 22, 64
1, 36712, Control_c, 9, 4, 90
1, 36712, Note_on_c, 9, 22, 38
1, 36771, Note_on_c, 9, 38, 7
1, 36812, Note_off_c, 9, 22, 64
1, 36871, Note_off_c, 9, 38, 64
1, 36955, Control_c, 9, 4, 90
1, 36955, Note_on_c, 9, 22, 76
1, 36962, Note_on_c, 9, 37, 30
1, 37055, Note_off_c, 9, 22, 64
1, 37062, Note_off_c, 9, 37, 64
1, 37189, Note_on_c, 9, 36, 36
1, 37200, Control_c, 9, 4, 90
1, 37200, Note_on_c, 9, 22, 43
1, 37289, Note_off_c, 9, 36, 64
1, 37301, Note_off_c, 9, 22, 64
1, 37331, Control_c, 9, 4, 78
1, 37364, Control_c, 9, 4, 56
1, 37406, Control_c, 9, 4, 80
1, 37439, Control_c, 9, 4, 90
1, 37439, Note_on_c, 9, 22, 76
1, 37447, Note_on_c, 9, 37, 42
1, 37540, Note_off_c, 9, 22, 64
1, 37548, Note_off_c, 9, 37, 64
1, 37677, Control_c, 9, 4, 90
1, 37677, Note_on_c, 9, 22, 47
1, 37764, Note_on_c, 9, 38, 11
1, 37777, Note_off_c, 9, 22, 64
1, 37864, Note_off_c, 9, 38, 64
1, 37927, Control_c, 9, 4, 78
1, 37927, Note_on_c, 9, 26, 77
1, 37931, Note_on_c, 9, 36, 37
1, 37932, Note_on_c, 9, 37, 43
1, 37965, Control_c, 9, 4, 90
1, 38027, Note_off_c, 9, 26, 64
1, 38032, Note_off_c, 9, 36, 64
1, 38032, Note_off_c, 9, 37, 64
1, 38171, Control_c, 9, 4, 90
1, 38171, Note_on_c, 9, 22, 47
1, 38244, Note_on_c, 9, 38, 6
1, 38257, Note_on_c, 9, 38, 12
1, 38257, Note_off_c, 9, 38, 64
1, 38272, Note_off_c, 9, 22, 64
1, 38343, Note_off_c, 9, 38, 64
1, 38379, Control_c, 9, 4, 72
1, 38411, Note_on_c, 9, 26, 82
1, 38420, Note_on_c, 9, 37, 43
1, 38435, Control_c, 9, 4, 90
1, 38511, Note_off_c, 9, 26, 64
1, 38520, Note_off_c, 9, 37, 64
1, 38644, Control_c, 9, 4, 90
1, 38644, Note_on_c, 9, 42, 33
1, 38715, Note_on_c, 9, 38, 5
1, 38744, Note_off_c, 9, 42, 64
1, 38797, Control_c, 9, 4, 85
1, 38815, Note_off_c, 9, 38, 64
1, 38856, Control_c, 9, 4, 78
1, 38884, Note_on_c, 9, 37, 15
1, 38886, Note_on_c, 9, 37, 42
1, 38886, Note_off_c, 9, 37, 64
1, 38888, Note_on_c, 9, 26, 76
1, 38914, Control_c, 9, 4, 90
1, 38984, Note_off_c, 9, 37, 64
1, 38987, Note_off_c, 9, 26, 64
1, 39125, Note_on_c, 9, 36, 36
1, 39134, Control_c, 9, 4, 90
1, 39134, Note_on_c, 9, 22, 51
1, 39211, Control_c, 9, 4, 79
1, 39225, Note_off_c, 9, 36, 64
1, 39235, Note_off_c, 9, 22, 64
1, 39258, Control_c, 9, 4, 64
1, 39301, Control_c, 9, 4, 25
1, 39330, Note_on_c, 9, 44, 37
1, 39336, Control_c, 9, 4, 90
1, 39357, Note_on_c, 9, 38, 16
1, 39368, Control_c, 9, 4, 90
1, 39368, Note_on_c, 9, 22, 74
1, 39431, Note_off_c, 9, 44, 64
1, 39458, Note_off_c, 9, 38, 64
1, 39468, Note_off_c, 9, 22, 64
1, 39605, Control_c, 9, 4, 90
1, 39606, Note_on_c, 9, 22, 45
1, 39706, Note_off_c, 9, 22, 64
1, 39803, Control_c, 9, 4, 79
1, 39844, Note_on_c, 9, 38, 8
1, 39845, Control_c, 9, 4, 82
1, 39845, Note_on_c, 9, 44, 17
1, 39847, Note_on_c, 9, 37, 37
1, 39849, Note_on_c, 9, 26, 80
1, 39851, Note_on_c, 9, 36, 38
1, 39877, Control_c, 9, 4, 90
1, 39945, Note_off_c, 9, 38, 64
1, 39947, Note_off_c, 9, 37, 64
1, 39947, Note_off_c, 9, 44, 64
1, 39950, Note_off_c, 9, 26, 64
1, 39952, Note_off_c, 9, 36, 64
1, 40092, Control_c, 9, 4, 90
1, 40092, Note_on_c, 9, 22, 49
1, 40171, Note_on_c, 9, 38, 9
1, 40193, Note_off_c, 9, 22, 64
1, 40271, Note_off_c, 9, 38, 64
1, 40327, Note_on_c, 9, 37, 29
1, 40337, Control_c, 9, 4, 90
1, 40337, Note_on_c, 9, 22, 81
1, 40428, Note_off_c, 9, 37, 64
1, 40438, Note_off_c, 9, 22, 64
1, 40574, Control_c, 9, 4, 90
1, 40574, Note_on_c, 9, 22, 34
1, 40674, Note_off_c, 9, 22, 64
1, 40711, Control_c, 9, 4, 81
1, 40747, Control_c, 9, 4, 90
1, 40777, Control_c, 9, 4, 84
1, 40816, Note_on_c, 9, 38, 10
1, 40819, Control_c, 9, 4, 90
1, 40819, Note_on_c, 9, 22, 71
1, 40916, Note_off_c, 9, 38, 64
1, 40920, Note_off_c, 9, 22, 64
1, 41040, Note_on_c, 9, 36, 34
1, 41061, Control_c, 9, 4, 90
1, 41061, Note_on_c, 9, 22, 56
1, 41140, Control_c, 9, 4, 80
1, 41140, Note_off_c, 9, 36, 64
1, 41162, Note_off_c, 9, 22, 64
1, 41192, Control_c, 9, 4, 63
1, 41236, Control_c, 9, 4, 32
1, 41270, Control_c, 9, 4, 78
1, 41270, Note_on_c, 9, 44, 32
1, 41288, Note_on_c, 9, 37, 36
1, 41293, Note_on_c, 9, 22, 75
1, 41302, Control_c, 9, 4, 90
1, 41371, Note_off_c, 9, 44, 64
1, 41389, Note_off_c, 9, 37, 64
1, 41393, Note_off_c, 9, 22, 64
1, 41529, Control_c, 9, 4, 90
1, 41529, Note_on_c, 9, 22, 36
1, 41630, Note_off_c, 9, 22, 64
1, 41727, Control_c, 9, 4, 78
1, 41754, Note_on_c, 9, 37, 34
1, 41760, Note_on_c, 9, 36, 34
1, 41763, Note_on_c, 9, 44, 17
1, 41764, Control_c, 9, 4, 82
1, 41764, Note_on_c, 9, 26, 67
1, 41795, Control_c, 9, 4, 90
1, 41854, Note_off_c, 9, 37, 64
1, 41860, Note_off_c, 9, 36, 64
1, 41864, Note_off_c, 9, 26, 64
1, 41864, Note_off_c, 9, 44, 64
1, 41995, Control_c, 9, 4, 90
1, 41995, Note_on_c, 9, 22, 47
1, 42096, Note_off_c, 9, 22, 64
1, 42126, Note_on_c, 9, 38, 5
1, 42199, Control_c, 9, 4, 81
1, 42226, Note_off_c, 9, 38, 64
1, 42242, Control_c, 9, 4, 83
1, 42243, Note_on_c, 9, 26, 77
1, 42246, Note_on_c, 9, 37, 39
1, 42273, Control_c, 9, 4, 90
1, 42343, Note_off_c, 9, 26, 64
1, 42346, Note_off_c, 9, 37, 64
1, 42471, Control_c, 9, 4, 90
1, 42471, Note_on_c, 9, 22, 35
1, 42547, Note_on_c, 9, 38, 6
1, 42571, Note_off_c, 9, 22, 64
1, 42629, Control_c, 9, 4, 83
1, 42647, Note_off_c, 9, 38, 64
1, 42691, Control_c, 9, 4, 72
1, 42713, Note_on_c, 9, 37, 35
1, 42714, Note_on_c, 9, 26, 72
1, 42726, Control_c, 9, 4, 82
1, 42757, Control_c, 9, 4, 90
1, 42812, Note_off_c, 9, 37, 64
1, 42814, Note_off_c, 9, 26, 64
1, 42959, Control_c, 9, 4, 78
1, 42959, Note_on_c, 9, 26, 57
1, 42959, Note_on_c, 9, 36, 34
1, 42990, Control_c, 9, 4, 60
1, 43015, Note_on_c, 9, 38, 12
1, 43028, Control_c, 9, 4, 45
1, 43058, Note_off_c, 9, 26, 64
1, 43058, Note_off_c, 9, 36, 64
1, 43068, Control_c, 9, 4, 40
1, 43115, Note_off_c, 9, 38, 64
1, 43117, Control_c, 9, 4, 9
1, 43148, Note_on_c, 9, 44, 62
1, 43154, Control_c, 9, 4, 90
1, 43192, Note_on_c, 9, 37, 36
1, 43197, Control_c, 9, 4, 90
1, 43197, Note_on_c, 9, 22, 65
1, 43248, Note_off_c, 9, 44, 64
1, 43291, Note_off_c, 9, 37, 64
1, 43297, Note_off_c, 9, 22, 64
1, 43444, Control_c, 9, 4, 90
1, 43444, Note_on_c, 9, 22, 47
1, 43510, Note_on_c, 9, 38, 6
1, 43544, Note_off_c, 9, 22, 64
1, 43610, Note_off_c, 9, 38, 64
1, 43657, Control_c, 9, 4, 74
1, 43671, Note_on_c, 9, 37, 32
1, 43681, Note_on_c, 9, 22, 71
1, 43696, Control_c, 9, 4, 90
1, 43720, Note_on_c, 9, 36, 33
1, 43772, Note_off_c, 9, 37, 64
1, 43780, Note_off_c, 9, 22, 64
1, 43819, Note_off_c, 9, 36, 64
1, 43932, Control_c, 9, 4, 90
1, 43932, Note_on_c, 9, 22, 50
1, 43982, Note_on_c, 9, 38, 8
1, 44032, Note_off_c, 9, 22, 64
1, 44082, Note_off_c, 9, 38, 64
1, 44145, Control_c, 9, 4, 73
1, 44161, Note_on_c, 9, 26, 77
1, 44166, Note_on_c, 9, 37, 40
1, 44180, Control_c, 9, 4, 85
1, 44211, Control_c, 9, 4, 90
1, 44261, Note_off_c, 9, 26, 64
1, 44267, Note_off_c, 9, 37, 64
1, 44396, Control_c, 9, 4, 90
1, 44396, Note_on_c, 9, 22, 44
1, 44489, Note_on_c, 9, 38, 7
1, 44497, Note_off_c, 9, 22, 64
1, 44502, Note_on_c, 9, 38, 18
1, 44502, Note_off_c, 9, 38, 64
1, 44541, Control_c, 9, 4, 82
1, 44571, Control_c, 9, 4, 90
1, 44589, Note_off_c, 9, 38, 64
1, 44642, Control_c, 9, 4, 90
1, 44642, Note_on_c, 9, 22, 65
1, 44642, Note_on_c, 9, 37, 34
1, 44742, Note_off_c, 9, 22, 64
1, 44742, Note_off_c, 9, 37, 64
1, 44881, Note_on_c, 9, 36, 36
1, 44886, Control_c, 9, 4, 90
1, 44886, Note_on_c, 9, 22, 57
1, 44931, Note_on_c, 9, 38, 10
1, 44935, Control_c, 9, 4, 84
1, 44975, Control_c, 9, 4, 71
1, 44981, Note_off_c, 9, 36, 64
1, 44987, Note_off_c, 9, 22, 64
1, 45015, Control_c, 9, 4, 50
1, 45030, Note_off_c, 9, 38, 64
1, 45056, Control_c, 9, 4, 16
1, 45081, Note_on_c, 9, 44, 47
1, 45087, Control_c, 9, 4, 90
1, 45122, Control_c, 9, 4, 90
1, 45122, Note_on_c, 9, 22, 68
1, 45128, Note_on_c, 9, 37, 36
1, 45181, Note_off_c, 9, 44, 64
1, 45223, Note_off_c, 9, 22, 64
1, 45228, Note_off_c, 9, 37, 64
1, 45369, Control_c, 9, 4, 90
1, 45369, Note_on_c, 9, 22, 48
1, 45433, Note_on_c, 9, 38, 8
1, 45470, Note_off_c, 9, 22, 64
1, 45533, Note_off_c, 9, 38, 64
1, 45578, Control_c, 9, 4, 65
