1, 17108, Note_off_c, 9, 26, 64
1, 17108, Note_off_c, 9, 40, 64
1, 17266, Control_c, 9, 4, 21
1, 17279, Note_on_c, 9, 44, 32
1, 17285, Note_on_c, 9, 40, 127
1, 17288, Note_on_c, 9, 36, 81
1, 17289, Note_on_c, 9, 22, 127
1, 17300, Control_c, 9, 4, 90
1, 17345, Note_off_c, 9, 44, 64
1, 17351, Note_off_c, 9, 40, 64
1, 17354, Note_off_c, 9, 36, 64
1, 17355, Note_off_c, 9, 22, 64
1, 17433, Control_c, 9, 4, 90
1, 17433, Note_on_c, 9, 42, 44
1, 17494, Note_on_c, 9, 44, 27
1, 17498, Control_c, 9, 4, 90
1, 17499, Note_off_c, 9, 42, 64
1, 17532, Control_c, 9, 4, 90
1, 17532, Note_on_c, 9, 22, 71
1, 17560, Note_off_c, 9, 44, 64
1, 17598, Note_off_c, 9, 22, 64
1, 17657, Control_c, 9, 4, 90
1, 17657, Note_on_c, 9, 42, 90
1, 17661, Note_on_c, 9, 36, 58
1, 17664, Note_on_c, 9, 38, 127
1, 17723, Note_off_c, 9, 42, 64
1, 17728, Note_off_c, 9, 36, 64
1, 17730, Note_off_c, 9, 38, 64
1, 17762, Control_c, 9, 4, 90
1, 17762, Note_on_c, 9, 22, 71
1, 17829, Note_off_c, 9, 22, 64
1, 17900, Control_c, 9, 4, 90
1, 17900, Note_on_c, 9, 42, 13
1, 17916, Note_on_c, 9, 36, 54
1, 17966, Note_off_c, 9, 42, 64
1, 17981, Note_off_c, 9, 36, 64
1, 18002, Note_on_c, 9, 40, 127
1, 18007, Control_c, 9, 4, 90
1, 18007, Note_on_c, 9, 22, 127
1, 18068, Note_off_c, 9, 40, 64
1, 18074, Note_off_c, 9, 22, 64
1, 18137, Note_on_c, 9, 36, 41
1, 18149, Control_c, 9, 4, 90
1, 18149, Note_on_c, 9, 42, 30
1, 18203, Note_off_c, 9, 36, 64
1, 18215, Note_off_c, 9, 42, 64
1, 18224, Note_on_c, 9, 36, 63
1, 18239, Control_c, 9, 4, 90
1, 18239, Note_on_c, 9, 22, 127
1, 18290, Note_off_c, 9, 36, 64
1, 18305, Note_off_c, 9, 22, 64
1, 18370, Note_on_c, 9, 40, 98
1, 18436, Note_off_c, 9, 40, 64
1, 18465, Control_c, 9, 4, 90
1, 18465, Note_on_c, 9, 22, 121
1, 18475, Note_on_c, 9, 36, 54
1, 18532, Note_off_c, 9, 22, 64
1, 18542, Note_off_c, 9, 36, 64
1, 18603, Control_c, 9, 4, 90
1, 18603, Note_on_c, 9, 42, 33
1, 18613, Note_on_c, 9, 36, 39
1, 18659, Control_c, 9, 4, 0
1, 18670, Note_off_c, 9, 42, 64
1, 18679, Note_off_c, 9, 36, 64
1, 18688, Note_on_c, 9, 36, 77
1, 18694, Control_c, 9, 4, 76
1, 18694, Note_on_c, 9, 44, 45
1, 18700, Note_on_c, 9, 26, 127
1, 18729, Control_c, 9, 4, 0
1, 18754, Note_off_c, 9, 36, 64
1, 18761, Note_off_c, 9, 44, 64
1, 18766, Control_c, 9, 4, 6
1, 18766, Note_off_c, 9, 26, 64
1, 18798, Control_c, 9, 4, 2
1, 18833, Control_c, 9, 4, 0
1, 18927, Note_on_c, 9, 36, 17
1, 18935, Control_c, 9, 4, 0
1, 18935, Note_on_c, 9, 26, 127
1, 18936, Note_on_c, 9, 40, 127
1, 18993, Note_off_c, 9, 36, 64
1, 19001, Note_off_c, 9, 26, 64
1, 19002, Note_off_c, 9, 40, 64
1, 19174, Control_c, 9, 4, 16
1, 19185, Note_on_c, 9, 40, 127
1, 19186, Note_on_c, 9, 36, 80
1, 19186, Note_on_c, 9, 44, 35
1, 19189, Note_on_c, 9, 26, 127
1, 19207, Control_c, 9, 4, 90
1, 19251, Note_off_c, 9, 40, 64
1, 19252, Note_off_c, 9, 36, 64
1, 19252, Note_off_c, 9, 44, 64
1, 19255, Note_off_c, 9, 26, 64
1, 19328, Control_c, 9, 4, 90
1, 19328, Note_on_c, 9, 42, 43
1, 19394, Note_off_c, 9, 42, 64
1, 19395, Control_c, 9, 4, 80
1, 19395, Note_on_c, 9, 44, 37
1, 19426, Control_c, 9, 4, 90
1, 19426, Note_on_c, 9, 22, 106
1, 19462, Note_off_c, 9, 44, 64
1, 19492, Note_off_c, 9, 22, 64
1, 19558, Control_c, 9, 4, 90
1, 19558, Note_on_c, 9, 36, 56
1, 19558, Note_on_c, 9, 42, 70
1, 19565, Note_on_c, 9, 40, 114
1, 19600, Note_on_c, 9, 38, 61
1, 19624, Note_off_c, 9, 36, 64
1, 19624, Note_off_c, 9, 42, 64
1, 19631, Note_off_c, 9, 40, 64
1, 19661, Control_c, 9, 4, 90
1, 19661, Note_on_c, 9, 22, 62
1, 19667, Note_off_c, 9, 38, 64
1, 19727, Note_off_c, 9, 22, 64
1, 19802, Control_c, 9, 4, 90
1, 19802, Note_on_c, 9, 42, 49
1, 19805, Note_on_c, 9, 36, 53
1, 19869, Note_off_c, 9, 42, 64
1, 19871, Note_off_c, 9, 36, 64
1, 19895, Note_on_c, 9, 40, 127
1, 19902, Control_c, 9, 4, 90
1, 19902, Note_on_c, 9, 22, 127
1, 19961, Note_off_c, 9, 40, 64
1, 19969, Note_off_c, 9, 22, 64
1, 20032, Note_on_c, 9, 36, 41
1, 20051, Control_c, 9, 4, 90
1, 20051, Note_on_c, 9, 42, 25
1, 20098, Note_off_c, 9, 36, 64
1, 20117, Note_off_c, 9, 42, 64
1, 20130, Note_on_c, 9, 36, 64
1, 20138, Control_c, 9, 4, 90
1, 20138, Note_on_c, 9, 22, 127
1, 20196, Note_off_c, 9, 36, 64
1, 20205, Note_off_c, 9, 22, 64
1, 20274, Note_on_c, 9, 40, 102
1, 20340, Note_off_c, 9, 40, 64
1, 20369, Control_c, 9, 4, 90
1, 20369, Note_on_c, 9, 22, 127
1, 20377, Note_on_c, 9, 36, 58
1, 20436, Note_off_c, 9, 22, 64
1, 20443, Note_off_c, 9, 36, 64
1, 20524, Note_on_c, 9, 36, 48
1, 20564, Control_c, 9, 4, 0
1, 20590, Note_off_c, 9, 36, 64
1, 20601, Control_c, 9, 4, 65
1, 20608, Note_on_c, 9, 40, 127
1, 20617, Note_on_c, 9, 26, 127
1, 20633, Control_c, 9, 4, 0
1, 20666, Control_c, 9, 4, 4
1, 20674, Note_off_c, 9, 40, 64
1, 20683, Note_off_c, 9, 26, 64
1, 20802, Note_on_c, 9, 36, 11
1, 20843, Control_c, 9, 4, 2
1, 20843, Note_on_c, 9, 26, 127
1, 20848, Note_on_c, 9, 40, 127
1, 20868, Note_off_c, 9, 36, 64
1, 20909, Note_off_c, 9, 26, 64
1, 20914, Note_off_c, 9, 40, 64
1, 20955, Control_c, 9, 4, 0
1, 21087, Note_on_c, 9, 38, 127
1, 21093, Control_c, 9, 4, 16
1, 21095, Note_on_c, 9, 36, 98
1, 21107, Note_on_c, 9, 44, 32
1, 21116, Note_on_c, 9, 40, 127
1, 21127, Control_c, 9, 4, 90
1, 21140, Note_on_c, 9, 38, 116
1, 21140, Note_off_c, 9, 38, 64
1, 21153, Note_off_c, 9, 38, 64
1, 21160, Note_off_c, 9, 36, 64
1, 21173, Note_off_c, 9, 44, 64
1, 21183, Note_off_c, 9, 40, 64
1, 21199, Note_on_c, 9, 38, 58
1, 21207, Note_off_c, 9, 38, 64
1, 21255, Note_on_c, 9, 38, 58
1, 21265, Note_off_c, 9, 38, 64
1, 21306, Note_on_c, 9, 38, 42
1, 21317, Control_c, 9, 4, 2
1, 21321, Note_off_c, 9, 38, 64
1, 21338, Note_on_c, 9, 44, 62
1, 21346, Note_on_c, 9, 40, 115
1, 21358, Control_c, 9, 4, 90
1, 21404, Note_off_c, 9, 44, 64
1, 21412, Note_off_c, 9, 40, 64
1, 21485, Note_on_c, 9, 36, 64
1, 21486, Note_on_c, 9, 40, 127
1, 21540, Control_c, 9, 4, 57
1, 21551, Note_off_c, 9, 36, 64
1, 21553, Note_off_c, 9, 40, 64
1, 21581, Control_c, 9, 4, 90
1, 21587, Note_on_c, 9, 38, 59
1, 21653, Note_off_c, 9, 38, 64
1, 21730, Note_on_c, 9, 36, 50
1, 21777, Control_c, 9, 4, 8
1, 21797, Note_off_c, 9, 36, 64
1, 21808, Control_c, 9, 4, 16
1, 21818, Note_on_c, 9, 44, 42
1, 21821, Note_on_c, 9, 38, 127
1, 21839, Control_c, 9, 4, 90
1, 21846, Note_on_c, 9, 38, 127
1, 21846, Note_off_c, 9, 38, 64
1, 21884, Note_off_c, 9, 44, 64
1, 21888, Note_off_c, 9, 38, 64
1, 21956, Note_on_c, 9, 38, 68
1, 22014, Note_on_c, 9, 38, 55
1, 22014, Note_off_c, 9, 38, 64
1, 22016, Control_c, 9, 4, 0
1, 22022, Note_off_c, 9, 38, 64
1, 22043, Note_on_c, 9, 38, 47
1, 22065, Note_on_c, 9, 36, 72
1, 22065, Note_on_c, 9, 38, 127
1, 22065, Note_off_c, 9, 38, 64
1, 22078, Control_c, 9, 4, 0
1, 22080, Note_off_c, 9, 38, 64
1, 22106, Note_on_c, 9, 40, 101
1, 22131, Note_off_c, 9, 36, 64
1, 22133, Note_on_c, 9, 38, 64
1, 22173, Note_off_c, 9, 40, 64
1, 22175, Note_on_c, 9, 38, 87
1, 22175, Note_off_c, 9, 38, 64
1, 22199, Note_off_c, 9, 38, 64
1, 22237, Note_on_c, 9, 38, 82
1, 22242, Note_off_c, 9, 38, 64
1, 22272, Note_on_c, 9, 38, 65
1, 22302, Control_c, 9, 4, 16
1, 22304, Note_off_c, 9, 38, 64
1, 22307, Note_on_c, 9, 36, 124
1, 22307, Note_on_c, 9, 40, 93
1, 22314, Note_on_c, 9, 44, 42
1, 22334, Control_c, 9, 4, 90
1, 22373, Note_off_c, 9, 36, 64
1, 22373, Note_off_c, 9, 40, 64
1, 22380, Note_off_c, 9, 44, 64
1, 22445, Note_on_c, 9, 40, 127
1, 22511, Note_off_c, 9, 40, 64
1, 22539, Note_on_c, 9, 40, 127
1, 22606, Note_off_c, 9, 40, 64
1, 22707, Note_on_c, 9, 36, 62
1, 22735, Control_c, 9, 4, 0
1, 22773, Note_off_c, 9, 36, 64
1, 22777, Note_on_c, 9, 38, 127
1, 22789, Control_c, 9, 4, 48
1, 22797, Note_on_c, 9, 38, 127
1, 22797, Note_off_c, 9, 38, 64
1, 22825, Control_c, 9, 4, 0
1, 22843, Note_off_c, 9, 38, 64
1, 22875, Control_c, 9, 4, 6
1, 22990, Control_c, 9, 4, 11
1, 23034, Note_on_c, 9, 40, 127
1, 23035, Note_on_c, 9, 36, 117
1, 23036, Control_c, 9, 4, 20
1, 23036, Note_on_c, 9, 26, 127
1, 23079, Control_c, 9, 4, 16
1, 23100, Note_off_c, 9, 40, 64
1, 23102, Note_off_c, 9, 36, 64
1, 23103, Note_off_c, 9, 26, 64
1, 23179, Control_c, 9, 4, 7
1, 23222, Control_c, 9, 4, 2
1, 23276, Control_c, 9, 4, 37
1, 23286, Note_on_c, 9, 44, 22
1, 23290, Note_on_c, 9, 26, 127
1, 23307, Control_c, 9, 4, 90
1, 23353, Note_off_c, 9, 44, 64
1, 23356, Note_off_c, 9, 26, 64
1, 23419, Note_on_c, 9, 36, 61
1, 23420, Control_c, 9, 4, 90
1, 23420, Note_on_c, 9, 42, 70
1, 23433, Note_on_c, 9, 40, 127
1, 23485, Note_off_c, 9, 36, 64
1, 23487, Note_off_c, 9, 42, 64
1, 23499, Note_off_c, 9, 40, 64
1, 23527, Control_c, 9, 4, 90
1, 23527, Note_on_c, 9, 22, 85
1, 23594, Note_off_c, 9, 22, 64
1, 23684, Note_on_c, 9, 36, 52
1, 23750, Note_off_c, 9, 36, 64
1, 23776, Note_on_c, 9, 40, 122
1, 23780, Control_c, 9, 4, 90
1, 23780, Note_on_c, 9, 22, 127
1, 23842, Note_off_c, 9, 40, 64
1, 23847, Note_off_c, 9, 22, 64
1, 23913, Note_on_c, 9, 36, 39
1, 23979, Note_off_c, 9, 36, 64
1, 23990, Note_on_c, 9, 38, 10
1, 24008, Note_on_c, 9, 36, 61
1, 24022, Control_c, 9, 4, 90
1, 24022, Note_on_c, 9, 22, 127
1, 24056, Note_off_c, 9, 38, 64
1, 24074, Note_off_c, 9, 36, 64
1, 24088, Note_off_c, 9, 22, 64
1, 24154, Note_on_c, 9, 40, 123
1, 24221, Note_off_c, 9, 40, 64
1, 24249, Note_on_c, 9, 36, 10
1, 24251, Control_c, 9, 4, 90
1, 24251, Note_on_c, 9, 22, 125
1, 24315, Note_off_c, 9, 36, 64
1, 24318, Note_off_c, 9, 22, 64
1, 24393, Note_on_c, 9, 36, 51
1, 24439, Control_c, 9, 4, 0
1, 24460, Note_off_c, 9, 36, 64
1, 24481, Control_c, 9, 4, 76
1, 24481, Note_on_c, 9, 44, 47
1, 24493, Note_on_c, 9, 40, 127
1, 24500, Note_on_c, 9, 26, 127
1, 24515, Control_c, 9, 4, 0
1, 24547, Note_off_c, 9, 44, 64
1, 24559, Note_off_c, 9, 40, 64
1, 24566, Note_off_c, 9, 26, 64
1, 24704, Note_on_c, 9, 36, 8
1, 24735, Note_on_c, 9, 40, 123
1, 24737, Control_c, 9, 4, 0
1, 24737, Note_on_c, 9, 26, 127
1, 24770, Note_off_c, 9, 36, 64
1, 24801, Note_off_c, 9, 40, 64
1, 24804, Note_off_c, 9, 26, 64
1, 24969, Note_on_c, 9, 40, 127
1, 24973, Note_on_c, 9, 36, 80
1, 24976, Control_c, 9, 4, 68
1, 24976, Note_on_c, 9, 26, 127
1, 24995, Note_on_c, 9, 44, 17
1, 25016, Control_c, 9, 4, 90
1, 25035, Note_off_c, 9, 40, 64
1, 25039, Note_off_c, 9, 36, 64
1, 25043, Note_off_c, 9, 26, 64
1, 25062, Note_off_c, 9, 44, 64
1, 25115, Control_c, 9, 4, 90
1, 25115, Note_on_c, 9, 42, 28
1, 25170, Control_c, 9, 4, 74
1, 25182, Note_off_c, 9, 42, 64
1, 25209, Control_c, 9, 4, 90
1, 25209, Note_on_c, 9, 22, 62
1, 25276, Note_off_c, 9, 22, 64
1, 25338, Control_c, 9, 4, 90
1, 25338, Note_on_c, 9, 42, 88
1, 25345, Note_on_c, 9, 36, 59
1, 25347, Note_on_c, 9, 38, 102
1, 25404, Note_off_c, 9, 42, 64
1, 25411, Note_off_c, 9, 36, 64
1, 25413, Note_off_c, 9, 38, 64
1, 25445, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 22, 68
1, 25512, Note_off_c, 9, 22, 64
1, 25577, Control_c, 9, 4, 90
1, 25577, Note_on_c, 9, 42, 43
1, 25594, Note_on_c, 9, 36, 54
1, 25643, Note_off_c, 9, 42, 64
1, 25661, Note_off_c, 9, 36, 64
1, 25685, Note_on_c, 9, 40, 127
1, 25692, Control_c, 9, 4, 90
1, 25692, Note_on_c, 9, 22, 127
1, 25751, Note_off_c, 9, 40, 64
1, 25758, Note_off_c, 9, 22, 64
1, 25816, Note_on_c, 9, 36, 42
1, 25882, Note_off_c, 9, 36, 64
1, 25914, Note_on_c, 9, 36, 66
1, 25930, Control_c, 9, 4, 90
1, 25930, Note_on_c, 9, 22, 127
1, 25979, Note_off_c, 9, 36, 64
1, 25997, Note_off_c, 9, 22, 64
1, 26058, Note_on_c, 9, 40, 105
1, 26124, Note_off_c, 9, 40, 64
1, 26154, Control_c, 9, 4, 90
1, 26154, Note_on_c, 9, 22, 109
1, 26174, Note_on_c, 9, 36, 17
1, 26220, Note_off_c, 9, 22, 64
1, 26241, Note_off_c, 9, 36, 64
1, 26289, Control_c, 9, 4, 90
1, 26289, Note_on_c, 9, 42, 24
1, 26299, Note_on_c, 9, 36, 52
1, 26342, Control_c, 9, 4, 0
1, 26355, Note_off_c, 9, 42, 64
1, 26365, Note_off_c, 9, 36, 64
1, 26390, Control_c, 9, 4, 66
1, 26393, Note_on_c, 9, 40, 127
1, 26400, Note_on_c, 9, 26, 127
1, 26423, Control_c, 9, 4, 0
1, 26460, Note_off_c, 9, 40, 64
1, 26466, Note_off_c, 9, 26, 64
1, 26467, Control_c, 9, 4, 4
1, 26523, Control_c, 9, 4, 0
1, 26862, Note_on_c, 9, 40, 127
1, 26869, Control_c, 9, 4, 16
1, 26871, Note_on_c, 9, 36, 100
1, 26881, Note_on_c, 9, 44, 37
1, 26884, Note_on_c, 9, 37, 84
1, 26890, Note_on_c, 9, 40, 127
1, 26890, Note_off_c, 9, 40, 64
1, 26902, Control_c, 9, 4, 90
1, 26928, Note_off_c, 9, 40, 64
1, 26937, Note_off_c, 9, 36, 64
1, 26947, Note_off_c, 9, 44, 64
1, 26950, Note_off_c, 9, 37, 64
1, 26993, Note_on_c, 9, 38, 47
1, 27059, Note_off_c, 9, 38, 64
1, 27064, Note_on_c, 9, 38, 35
1, 27078, Control_c, 9, 4, 15
1, 27091, Note_on_c, 9, 38, 27
1, 27091, Note_off_c, 9, 38, 64
1, 27099, Note_on_c, 9, 44, 45
1, 27105, Note_on_c, 9, 40, 127
1, 27119, Control_c, 9, 4, 90
1, 27130, Note_off_c, 9, 38, 64
1, 27165, Note_off_c, 9, 44, 64
1, 27171, Note_off_c, 9, 40, 64
1, 27236, Note_on_c, 9, 40, 127
1, 27240, Note_on_c, 9, 36, 57
1, 27268, Note_on_c, 9, 38, 62
1, 27302, Note_off_c, 9, 40, 64
1, 27307, Note_off_c, 9, 36, 64
1, 27315, Control_c, 9, 4, 28
1, 27333, Note_on_c, 9, 44, 35
1, 27334, Note_off_c, 9, 38, 64
1, 27343, Note_on_c, 9, 37, 42
1, 27354, Control_c, 9, 4, 90
1, 27399, Note_off_c, 9, 44, 64
1, 27409, Note_off_c, 9, 37, 64
1, 27491, Note_on_c, 9, 36, 53
1, 27531, Control_c, 9, 4, 24
1, 27557, Note_off_c, 9, 36, 64
1, 27561, Control_c, 9, 4, 28
1, 27564, Note_on_c, 9, 40, 127
1, 27571, Note_on_c, 9, 44, 37
1, 27592, Control_c, 9, 4, 90
1, 27596, Note_on_c, 9, 38, 127
1, 27630, Note_off_c, 9, 40, 64
1, 27637, Note_off_c, 9, 44, 64
1, 27661, Note_off_c, 9, 38, 64
1, 27699, Note_on_c, 9, 38, 46
1, 27741, Note_on_c, 9, 38, 37
1, 27741, Note_off_c, 9, 38, 64
1, 27765, Note_off_c, 9, 38, 64
1, 27769, Note_on_c, 9, 38, 29
1, 27772, Control_c, 9, 4, 26
1, 27785, Note_on_c, 9, 38, 31
1, 27785, Note_off_c, 9, 38, 64
1, 27799, Note_on_c, 9, 44, 27
1, 27807, Note_off_c, 9, 38, 64
1, 27812, Note_on_c, 9, 40, 127
1, 27818, Note_on_c, 9, 36, 81
1, 27820, Control_c, 9, 4, 90
1, 27865, Note_off_c, 9, 44, 64
1, 27878, Note_off_c, 9, 40, 64
1, 27884, Note_off_c, 9, 36, 64
1, 27941, Note_on_c, 9, 38, 127
1, 27972, Note_on_c, 9, 38, 86
1, 27972, Note_off_c, 9, 38, 64
1, 28008, Note_off_c, 9, 38, 64
1, 28012, Control_c, 9, 4, 28
1, 28029, Note_on_c, 9, 44, 40
1, 28037, Note_on_c, 9, 37, 44
1, 28050, Control_c, 9, 4, 90
1, 28095, Note_off_c, 9, 44, 64
1, 28103, Note_off_c, 9, 37, 64
1, 28186, Note_on_c, 9, 36, 60
1, 28247, Control_c, 9, 4, 4
1, 28252, Note_off_c, 9, 36, 64
1, 28267, Note_on_c, 9, 40, 127
1, 28267, Note_on_c, 9, 44, 60
1, 28288, Control_c, 9, 4, 90
1, 28333, Note_off_c, 9, 40, 64
1, 28333, Note_off_c, 9, 44, 64
1, 28411, Note_on_c, 9, 40, 127
1, 28477, Note_off_c, 9, 40, 64
1, 28503, Note_on_c, 9, 40, 127
1, 28569, Note_off_c, 9, 40, 64
1, 28663, Note_on_c, 9, 40, 127
1, 28674, Control_c, 9, 4, 40
1, 28710, Control_c, 9, 4, 31
1, 28721, Note_on_c, 9, 44, 27
1, 28729, Note_off_c, 9, 40, 64
1, 28742, Control_c, 9, 4, 90
1, 28742, Note_on_c, 9, 36, 95
1, 28745, Note_on_c, 9, 40, 127
1, 28772, Note_on_c, 9, 40, 127
1, 28772, Note_off_c, 9, 40, 64
1, 28787, Note_off_c, 9, 44, 64
1, 28808, Note_off_c, 9, 36, 64
1, 28811, Note_off_c, 9, 40, 64
1, 28881, Note_on_c, 9, 38, 41
1, 28921, Note_on_c, 9, 38, 34
1, 28921, Note_off_c, 9, 38, 64
1, 28942, Note_on_c, 9, 38, 33
1, 28942, Note_off_c, 9, 38, 64
1, 28947, Note_off_c, 9, 38, 64
1, 28954, Note_on_c, 9, 38, 27
1, 28958, Control_c, 9, 4, 14
1, 28963, Note_on_c, 9, 38, 26
1, 28963, Note_off_c, 9, 38, 64
1, 28971, Note_on_c, 9, 38, 26
1, 28971, Note_off_c, 9, 38, 64
1, 28980, Note_on_c, 9, 44, 57
1, 28988, Note_off_c, 9, 38, 64
1, 28989, Note_on_c, 9, 40, 123
1, 29001, Control_c, 9, 4, 90
1, 29046, Note_off_c, 9, 44, 64
1, 29055, Note_off_c, 9, 40, 64
1, 29121, Note_on_c, 9, 40, 127
1, 29160, Note_on_c, 9, 37, 52
1, 29187, Note_off_c, 9, 40, 64
1, 29193, Control_c, 9, 4, 27
1, 29211, Note_on_c, 9, 44, 37
1, 29224, Note_on_c, 9, 37, 48
1, 29224, Note_off_c, 9, 37, 64
1, 29227, Note_off_c, 9, 37, 64
1, 29232, Control_c, 9, 4, 90
1, 29277, Note_off_c, 9, 44, 64
1, 29374, Note_on_c, 9, 36, 55
1, 29425, Control_c, 9, 4, 0
1, 29440, Note_off_c, 9, 36, 64
1, 29456, Note_on_c, 9, 44, 37
1, 29460, Note_on_c, 9, 40, 127
1, 29461, Control_c, 9, 4, 90
1, 29486, Note_on_c, 9, 40, 127
1, 29486, Note_off_c, 9, 40, 64
1, 29500, Control_c, 9, 4, 4
1, 29522, Note_off_c, 9, 44, 64
1, 29526, Note_off_c, 9, 40, 64
1, 29563, Control_c, 9, 4, 0
1, 29596, Note_on_c, 9, 38, 54
1, 29633, Note_on_c, 9, 37, 36
1, 29662, Note_off_c, 9, 38, 64
1, 29671, Note_on_c, 9, 38, 33
1, 29699, Note_off_c, 9, 37, 64
1, 29705, Note_on_c, 9, 38, 19
1, 29705, Note_off_c, 9, 38, 64
1, 29719, Control_c, 9, 4, 16
1, 29730, Note_on_c, 9, 38, 16
1, 29730, Note_off_c, 9, 38, 64
1, 29731, Note_on_c, 9, 44, 40
1, 29734, Note_on_c, 9, 36, 77
1, 29737, Note_off_c, 9, 38, 64
1, 29752, Control_c, 9, 4, 90
1, 29778, Note_on_c, 9, 38, 7
1, 29796, Note_off_c, 9, 38, 64
1, 29797, Note_off_c, 9, 44, 64
1, 29800, Note_off_c, 9, 36, 64
1, 29865, Note_on_c, 9, 37, 48
1, 29918, Note_on_c, 9, 38, 124
1, 29931, Note_off_c, 9, 37, 64
1, 29939, Control_c, 9, 4, 30
1, 29952, Note_on_c, 9, 37, 57
1, 29956, Note_on_c, 9, 44, 32
1, 29976, Control_c, 9, 4, 90
1, 29978, Note_on_c, 9, 40, 127
1, 29984, Note_off_c, 9, 38, 64
1, 30018, Note_off_c, 9, 37, 64
1, 30022, Note_off_c, 9, 44, 64
1, 30045, Note_off_c, 9, 40, 64
1, 30121, Note_on_c, 9, 38, 45
1, 30126, Note_on_c, 9, 36, 58
1, 30166, Note_on_c, 9, 38, 44
1, 30166, Note_off_c, 9, 38, 64
1, 30169, Control_c, 9, 4, 0
1, 30183, Note_on_c, 9, 38, 44
1, 30183, Note_off_c, 9, 38, 64
1, 30188, Note_off_c, 9, 38, 64
1, 30192, Note_off_c, 9, 36, 64
1, 30214, Note_on_c, 9, 38, 33
1, 30224, Note_on_c, 9, 40, 127
1, 30231, Control_c, 9, 4, 76
1, 30231, Note_on_c, 9, 44, 52
1, 30231, Note_off_c, 9, 38, 64
1, 30265, Control_c, 9, 4, 0
1, 30290, Note_off_c, 9, 40, 64
1, 30298, Note_off_c, 9, 44, 64
1, 30373, Note_on_c, 9, 40, 127
1, 30440, Note_off_c, 9, 40, 64
1, 30467, Note_on_c, 9, 40, 127
1, 30488, Control_c, 9, 4, 4
1, 30533, Note_off_c, 9, 40, 64
1, 30716, Note_on_c, 9, 36, 103
1, 30717, Note_on_c, 9, 40, 127
1, 30720, Control_c, 9, 4, 9
1, 30720, Note_on_c, 9, 26, 127
1, 30782, Note_off_c, 9, 36, 64
1, 30783, Note_off_c, 9, 40, 64
1, 30787, Note_off_c, 9, 26, 64
1, 30843, Control_c, 9, 4, 4
1, 30882, Control_c, 9, 4, 0
1, 30974, Control_c, 9, 4, 47
1, 30974, Note_on_c, 9, 26, 127
1, 30994, Note_on_c, 9, 44, 62
1, 31015, Control_c, 9, 4, 90
1, 31041, Note_off_c, 9, 26, 64
1, 31060, Note_off_c, 9, 44, 64
1, 31105, Control_c, 9, 4, 90
1, 31105, Note_on_c, 9, 36, 60
1, 31105, Note_on_c, 9, 38, 104
1, 31105, Note_on_c, 9, 42, 73
1, 31142, Note_on_c, 9, 38, 63
1, 31142, Note_off_c, 9, 38, 64
1, 31172, Note_off_c, 9, 36, 64
1, 31172, Note_off_c, 9, 38, 64
1, 31172, Note_off_c, 9, 42, 64
1, 31209, Control_c, 9, 4, 90
1, 31209, Note_on_c, 9, 22, 84
1, 31275, Note_off_c, 9, 22, 64
1, 31363, Note_on_c, 9, 36, 50
1, 31429, Note_off_c, 9, 36, 64
1, 31452, Note_on_c, 9, 38, 127
1, 31457, Control_c, 9, 4, 90
1, 31457, Note_on_c, 9, 22, 127
1, 31519, Note_off_c, 9, 38, 64
1, 31523, Note_off_c, 9, 22, 64
1, 31591, Note_on_c, 9, 36, 38
1, 31605, Note_on_c, 9, 38, 29
1, 31657, Note_off_c, 9, 36, 64
1, 31664, Control_c, 9, 4, 90
1, 31672, Note_off_c, 9, 38, 64
1, 31683, Note_on_c, 9, 36, 61
1, 31696, Control_c, 9, 4, 90
1, 31696, Note_on_c, 9, 22, 127
1, 31749, Note_off_c, 9, 36, 64
1, 31763, Note_off_c, 9, 22, 64
1, 31832, Note_on_c, 9, 40, 99
1, 31877, Note_on_c, 9, 38, 36
1, 31898, Note_off_c, 9, 40, 64
1, 31927, Control_c, 9, 4, 90
1, 31927, Note_on_c, 9, 22, 113
1, 31943, Note_off_c, 9, 38, 64
1, 31994, Note_off_c, 9, 22, 64
1, 32071, Note_on_c, 9, 36, 52
1, 32110, Control_c, 9, 4, 0
1, 32137, Note_off_c, 9, 36, 64
1, 32164, Control_c, 9, 4, 48
1, 32167, Note_on_c, 9, 40, 127
1, 32172, Note_on_c, 9, 26, 127
1, 32194, Control_c, 9, 4, 0
1, 32234, Note_off_c, 9, 40, 64
1, 32238, Note_off_c, 9, 26, 64
1, 32347, Note_on_c, 9, 36, 12
1, 32409, Control_c, 9, 4, 2
1, 32409, Note_on_c, 9, 26, 127
1, 32409, Note_on_c, 9, 38, 127
1, 32413, Note_off_c, 9, 36, 64
1, 32457, Control_c, 9, 4, 0
1, 32476, Note_off_c, 9, 26, 64
1, 32476, Note_off_c, 9, 38, 64
1, 32639, Control_c, 9, 4, 30
1, 32649, Note_on_c, 9, 44, 32
1, 32651, Note_on_c, 9, 36, 85
1, 32651, Note_on_c, 9, 40, 127
1, 32658, Note_on_c, 9, 22, 127
1, 32669, Control_c, 9, 4, 90
1, 32715, Note_off_c, 9, 44, 64
1, 32717, Note_off_c, 9, 36, 64
1, 32717, Note_off_c, 9, 40, 64
1, 32724, Note_off_c, 9, 22, 64
1, 32799, Control_c, 9, 4, 90
1, 32799, Note_on_c, 9, 42, 36
1, 32858, Control_c, 9, 4, 19
