1, 25889, Control_c, 9, 4, 61
1, 25889, Note_on_c, 9, 26, 112
1, 25965, Control_c, 9, 4, 56
1, 25995, Note_off_c, 9, 26, 64
1, 26027, Note_on_c, 9, 38, 24
1, 26125, Note_on_c, 9, 36, 49
1, 26130, Control_c, 9, 4, 59
1, 26130, Note_on_c, 9, 46, 24
1, 26134, Note_off_c, 9, 38, 64
1, 26229, Control_c, 9, 4, 49
1, 26232, Note_off_c, 9, 36, 64
1, 26236, Note_off_c, 9, 46, 64
1, 26276, Control_c, 9, 4, 45
1, 26385, Note_on_c, 9, 38, 127
1, 26395, Control_c, 9, 4, 52
1, 26395, Note_on_c, 9, 26, 127
1, 26463, Control_c, 9, 4, 51
1, 26492, Note_off_c, 9, 38, 64
1, 26502, Note_off_c, 9, 26, 64
1, 26559, Control_c, 9, 4, 56
1, 26793, Note_on_c, 9, 38, 18
1, 26850, Control_c, 9, 4, 67
1, 26872, Note_on_c, 9, 36, 40
1, 26885, Control_c, 9, 4, 70
1, 26885, Note_on_c, 9, 26, 122
1, 26899, Note_off_c, 9, 38, 64
1, 26937, Control_c, 9, 4, 64
1, 26978, Control_c, 9, 4, 60
1, 26978, Note_off_c, 9, 36, 64
1, 26992, Note_off_c, 9, 26, 64
1, 27011, Control_c, 9, 4, 55
1, 27076, Note_on_c, 9, 38, 10
1, 27114, Note_on_c, 9, 36, 48
1, 27118, Control_c, 9, 4, 54
1, 27118, Note_on_c, 9, 46, 34
1, 27182, Control_c, 9, 4, 50
1, 27182, Note_off_c, 9, 38, 64
1, 27220, Note_off_c, 9, 36, 64
1, 27225, Note_off_c, 9, 46, 64
1, 27255, Control_c, 9, 4, 40
1, 27287, Control_c, 9, 4, 35
1, 27349, Note_on_c, 9, 40, 126
1, 27362, Control_c, 9, 4, 40
1, 27362, Note_on_c, 9, 26, 118
1, 27403, Control_c, 9, 4, 48
1, 27456, Note_off_c, 9, 40, 64
1, 27468, Note_off_c, 9, 26, 64
1, 27569, Note_on_c, 9, 36, 39
1, 27583, Control_c, 9, 4, 50
1, 27583, Note_on_c, 9, 46, 24
1, 27639, Control_c, 9, 4, 45
1, 27675, Note_off_c, 9, 36, 64
1, 27689, Note_off_c, 9, 46, 64
1, 27729, Note_on_c, 9, 38, 24
1, 27796, Control_c, 9, 4, 50
1, 27827, Note_on_c, 9, 36, 55
1, 27836, Note_off_c, 9, 38, 64
1, 27839, Control_c, 9, 4, 54
1, 27839, Note_on_c, 9, 26, 127
1, 27934, Note_off_c, 9, 36, 64
1, 27946, Note_off_c, 9, 26, 64
1, 27950, Control_c, 9, 4, 49
1, 27988, Note_on_c, 9, 38, 16
1, 28005, Control_c, 9, 4, 45
1, 28063, Control_c, 9, 4, 45
1, 28063, Note_on_c, 9, 46, 23
1, 28094, Note_off_c, 9, 38, 64
1, 28128, Control_c, 9, 4, 41
1, 28170, Note_off_c, 9, 46, 64
1, 28209, Control_c, 9, 4, 37
1, 28281, Control_c, 9, 4, 43
1, 28311, Note_on_c, 9, 40, 127
1, 28325, Control_c, 9, 4, 49
1, 28325, Note_on_c, 9, 26, 124
1, 28418, Note_off_c, 9, 40, 64
1, 28433, Note_off_c, 9, 26, 64
1, 28450, Control_c, 9, 4, 45
1, 28491, Control_c, 9, 4, 50
1, 28535, Control_c, 9, 4, 50
1, 28535, Note_on_c, 9, 46, 37
1, 28607, Control_c, 9, 4, 46
1, 28643, Note_off_c, 9, 46, 64
1, 28773, Note_on_c, 9, 36, 47
1, 28793, Control_c, 9, 4, 51
1, 28793, Note_on_c, 9, 26, 109
1, 28879, Note_off_c, 9, 36, 64
1, 28900, Note_off_c, 9, 26, 64
1, 28918, Control_c, 9, 4, 47
1, 29022, Note_on_c, 9, 36, 49
1, 29033, Control_c, 9, 4, 51
1, 29033, Note_on_c, 9, 46, 33
1, 29128, Note_off_c, 9, 36, 64
1, 29139, Control_c, 9, 4, 46
1, 29140, Note_off_c, 9, 46, 64
1, 29264, Note_on_c, 9, 40, 127
1, 29277, Control_c, 9, 4, 50
1, 29277, Note_on_c, 9, 26, 127
1, 29344, Control_c, 9, 4, 51
1, 29370, Note_off_c, 9, 40, 64
1, 29384, Note_off_c, 9, 26, 64
1, 29501, Control_c, 9, 4, 54
1, 29501, Note_on_c, 9, 46, 52
1, 29505, Note_on_c, 9, 36, 53
1, 29588, Control_c, 9, 4, 49
1, 29608, Note_off_c, 9, 46, 64
1, 29611, Note_off_c, 9, 36, 64
1, 29618, Control_c, 9, 4, 45
1, 29745, Control_c, 9, 4, 46
1, 29746, Note_on_c, 9, 46, 117
1, 29749, Note_on_c, 9, 36, 47
1, 29842, Control_c, 9, 4, 41
1, 29853, Note_off_c, 9, 46, 64
1, 29856, Note_off_c, 9, 36, 64
1, 29884, Control_c, 9, 4, 36
1, 29982, Note_on_c, 9, 38, 95
1, 29986, Control_c, 9, 4, 40
1, 29986, Note_on_c, 9, 26, 101
1, 30088, Note_off_c, 9, 38, 64
1, 30094, Note_off_c, 9, 26, 64
1, 30224, Note_on_c, 9, 38, 127
1, 30227, Control_c, 9, 4, 45
1, 30228, Note_on_c, 9, 26, 127
1, 30293, Control_c, 9, 4, 38
1, 30331, Note_off_c, 9, 38, 64
1, 30334, Note_off_c, 9, 26, 64
1, 30465, Control_c, 9, 4, 37
1, 30465, Note_on_c, 9, 46, 34
1, 30468, Note_on_c, 9, 36, 57
1, 30532, Control_c, 9, 4, 30
1, 30572, Note_off_c, 9, 46, 64
1, 30574, Note_off_c, 9, 36, 64
1, 30580, Control_c, 9, 4, 25
1, 30614, Control_c, 9, 4, 21
1, 30666, Note_on_c, 9, 38, 32
1, 30710, Note_on_c, 9, 36, 60
1, 30711, Control_c, 9, 4, 26
1, 30711, Note_on_c, 9, 26, 127
1, 30766, Control_c, 9, 4, 20
1, 30773, Note_off_c, 9, 38, 64
1, 30816, Note_off_c, 9, 36, 64
1, 30818, Note_off_c, 9, 26, 64
1, 30846, Note_on_c, 9, 38, 33
1, 30947, Control_c, 9, 4, 18
1, 30947, Note_on_c, 9, 26, 50
1, 30952, Note_off_c, 9, 38, 64
1, 31013, Control_c, 9, 4, 0
1, 31055, Note_off_c, 9, 26, 64
1, 31079, Note_on_c, 9, 38, 102
1, 31186, Note_off_c, 9, 38, 64
1, 31191, Note_on_c, 9, 40, 127
1, 31199, Control_c, 9, 4, 64
1, 31236, Control_c, 9, 4, 43
1, 31273, Control_c, 9, 4, 0
1, 31297, Note_off_c, 9, 40, 64
1, 31299, Note_on_c, 9, 40, 121
1, 31405, Note_off_c, 9, 40, 64
1, 31414, Note_on_c, 9, 38, 64
1, 31432, Note_on_c, 9, 36, 54
1, 31520, Note_off_c, 9, 38, 64
1, 31538, Note_off_c, 9, 36, 64
1, 31663, Note_on_c, 9, 36, 127
1, 31666, Note_on_c, 9, 55, 87
1, 31770, Note_off_c, 9, 36, 64
1, 31773, Note_off_c, 9, 55, 64
1, 32644, Control_c, 9, 4, 78
1, 32645, Note_on_c, 9, 44, 87
1, 32678, Control_c, 9, 4, 90
1, 32752, Note_off_c, 9, 44, 64
1, 32878, Control_c, 9, 4, 0
1, 33114, Control_c, 9, 4, 76
1, 33114, Note_on_c, 9, 44, 97
1, 33148, Control_c, 9, 4, 90
1, 33221, Note_off_c, 9, 44, 64
1, 33274, Control_c, 9, 4, 0
1, 33563, Control_c, 9, 4, 78
1, 33563, Note_on_c, 9, 44, 102
1, 33597, Control_c, 9, 4, 90
1, 33670, Note_off_c, 9, 44, 64
1, 33727, Control_c, 9, 4, 0
1, 34046, Control_c, 9, 4, 77
1, 34046, Note_on_c, 9, 44, 97
1, 34080, Control_c, 9, 4, 90
1, 34153, Note_off_c, 9, 44, 64
1, 34209, Control_c, 9, 4, 0
1, 34513, Control_c, 9, 4, 78
1, 34513, Note_on_c, 9, 44, 105
1, 34546, Control_c, 9, 4, 90
1, 34620, Note_off_c, 9, 44, 64
1, 34710, Control_c, 9, 4, 56
1, 34748, Control_c, 9, 4, 83
1, 34767, Note_on_c, 9, 43, 42
1, 34778, Control_c, 9, 4, 90
1, 34850, Note_on_c, 9, 43, 121
1, 34850, Note_off_c, 9, 43, 64
1, 34873, Note_off_c, 9, 43, 64
1, 34957, Note_on_c, 9, 43, 127
1, 34957, Note_off_c, 9, 43, 64
1, 35133, Control_c, 9, 4, 80
1, 35165, Control_c, 9, 4, 54
1, 35208, Control_c, 9, 4, 17
1, 35216, Note_on_c, 9, 36, 53
1, 35221, Note_on_c, 9, 43, 40
1, 35258, Control_c, 9, 4, 0
1, 35323, Note_off_c, 9, 36, 64
1, 35327, Note_off_c, 9, 43, 64
1, 35499, Note_on_c, 9, 36, 100
1, 35500, Note_on_c, 9, 52, 115
1, 35606, Note_off_c, 9, 36, 64
1, 35606, Note_off_c, 9, 52, 64
1, 35702, Note_on_c, 9, 43, 35
1, 35809, Note_off_c, 9, 43, 64
1, 35991, Control_c, 9, 4, 13
1, 36000, Note_on_c, 9, 43, 88
1, 36013, Note_on_c, 9, 36, 57
1, 36025, Control_c, 9, 4, 28
1, 36095, Control_c, 9, 4, 42
1, 36106, Note_off_c, 9, 43, 64
1, 36119, Note_off_c, 9, 36, 64
1, 36146, Control_c, 9, 4, 18
1, 36181, Control_c, 9, 4, 0
1, 36464, Control_c, 9, 4, 77
1, 36464, Note_on_c, 9, 44, 62
1, 36483, Note_on_c, 9, 36, 65
1, 36485, Note_on_c, 9, 40, 127
1, 36491, Note_on_c, 9, 43, 114
1, 36498, Control_c, 9, 4, 90
1, 36571, Note_off_c, 9, 44, 64
1, 36590, Note_off_c, 9, 36, 64
1, 36592, Note_off_c, 9, 40, 64
1, 36598, Note_off_c, 9, 43, 64
1, 36718, Control_c, 9, 4, 90
1, 36949, Note_on_c, 9, 36, 58
1, 36953, Note_on_c, 9, 43, 92
1, 37055, Note_off_c, 9, 36, 64
1, 37060, Note_off_c, 9, 43, 64
1, 37068, Note_on_c, 9, 36, 7
1, 37089, Control_c, 9, 4, 75
1, 37128, Control_c, 9, 4, 60
1, 37169, Control_c, 9, 4, 72
1, 37175, Note_off_c, 9, 36, 64
1, 37184, Note_on_c, 9, 48, 127
1, 37214, Control_c, 9, 4, 90
1, 37290, Note_off_c, 9, 48, 64
1, 37432, Note_on_c, 9, 36, 63
1, 37447, Note_on_c, 9, 43, 94
1, 37501, Control_c, 9, 4, 74
1, 37531, Control_c, 9, 4, 54
1, 37538, Note_off_c, 9, 36, 64
1, 37553, Note_off_c, 9, 43, 64
1, 37557, Note_on_c, 9, 36, 6
1, 37567, Control_c, 9, 4, 48
1, 37663, Note_off_c, 9, 36, 64
1, 37678, Note_on_c, 9, 45, 90
1, 37679, Control_c, 9, 4, 74
1, 37717, Control_c, 9, 4, 90
1, 37784, Note_off_c, 9, 45, 64
1, 37927, Note_on_c, 9, 43, 118
1, 37933, Note_on_c, 9, 36, 57
1, 37980, Control_c, 9, 4, 77
1, 38010, Control_c, 9, 4, 52
1, 38034, Note_off_c, 9, 43, 64
1, 38039, Note_off_c, 9, 36, 64
1, 38055, Control_c, 9, 4, 14
1, 38095, Control_c, 9, 4, 0
1, 38142, Note_on_c, 9, 43, 30
1, 38249, Note_off_c, 9, 43, 64
1, 38399, Control_c, 9, 4, 77
1, 38399, Note_on_c, 9, 44, 57
1, 38403, Note_on_c, 9, 40, 127
1, 38413, Note_on_c, 9, 36, 67
1, 38413, Note_on_c, 9, 43, 127
1, 38433, Control_c, 9, 4, 90
1, 38507, Note_off_c, 9, 44, 64
1, 38510, Note_off_c, 9, 40, 64
1, 38519, Note_off_c, 9, 36, 64
1, 38519, Note_off_c, 9, 43, 64
1, 38606, Control_c, 9, 4, 76
1, 38687, Control_c, 9, 4, 90
1, 38723, Control_c, 9, 4, 82
1, 38762, Control_c, 9, 4, 66
1, 38800, Control_c, 9, 4, 50
1, 38862, Note_on_c, 9, 36, 64
1, 38883, Note_on_c, 9, 43, 93
1, 38889, Control_c, 9, 4, 46
1, 38959, Note_on_c, 9, 36, 8
1, 38959, Note_off_c, 9, 36, 64
1, 38968, Note_off_c, 9, 36, 64
1, 38989, Note_off_c, 9, 43, 64
1, 39000, Control_c, 9, 4, 40
1, 39048, Control_c, 9, 4, 33
1, 39083, Control_c, 9, 4, 29
1, 39110, Note_on_c, 9, 48, 117
1, 39112, Note_on_c, 9, 43, 108
1, 39216, Note_off_c, 9, 48, 64
1, 39219, Note_off_c, 9, 43, 64
1, 39345, Note_on_c, 9, 43, 49
1, 39347, Note_on_c, 9, 36, 65
1, 39413, Control_c, 9, 4, 22
1, 39452, Note_off_c, 9, 43, 64
1, 39454, Note_off_c, 9, 36, 64
1, 39464, Control_c, 9, 4, 12
1, 39575, Note_on_c, 9, 43, 52
1, 39682, Note_off_c, 9, 43, 64
1, 39793, Control_c, 9, 4, 16
1, 39819, Note_on_c, 9, 43, 111
1, 39829, Control_c, 9, 4, 21
1, 39836, Note_on_c, 9, 36, 70
1, 39857, Note_on_c, 9, 38, 43
1, 39879, Control_c, 9, 4, 26
1, 39925, Note_off_c, 9, 43, 64
1, 39942, Control_c, 9, 4, 30
1, 39942, Note_off_c, 9, 36, 64
1, 39964, Note_off_c, 9, 38, 64
1, 40012, Control_c, 9, 4, 26
1, 40028, Note_on_c, 9, 43, 28
1, 40120, Control_c, 9, 4, 21
1, 40135, Note_off_c, 9, 43, 64
1, 40315, Note_on_c, 9, 38, 127
1, 40325, Note_on_c, 9, 58, 127
1, 40328, Note_on_c, 9, 36, 66
1, 40338, Control_c, 9, 4, 25
1, 40421, Note_off_c, 9, 38, 64
1, 40431, Note_off_c, 9, 58, 64
1, 40435, Note_off_c, 9, 36, 64
1, 40508, Control_c, 9, 4, 30
1, 40517, Note_on_c, 9, 43, 40
1, 40566, Control_c, 9, 4, 34
1, 40619, Control_c, 9, 4, 30
1, 40624, Note_off_c, 9, 43, 64
1, 40707, Control_c, 9, 4, 25
1, 40780, Note_on_c, 9, 36, 63
1, 40791, Note_on_c, 9, 43, 122
1, 40842, Control_c, 9, 4, 21
1, 40886, Note_off_c, 9, 36, 64
1, 40892, Note_on_c, 9, 36, 9
1, 40897, Note_off_c, 9, 43, 64
1, 40998, Note_off_c, 9, 36, 64
1, 41012, Note_on_c, 9, 45, 120
1, 41045, Control_c, 9, 4, 26
1, 41118, Note_off_c, 9, 45, 64
1, 41251, Note_on_c, 9, 36, 64
1, 41263, Note_on_c, 9, 43, 117
1, 41358, Note_off_c, 9, 36, 64
1, 41369, Note_off_c, 9, 43, 64
1, 41472, Control_c, 9, 4, 31
1, 41486, Note_on_c, 9, 38, 46
1, 41592, Note_off_c, 9, 38, 64
1, 41743, Note_on_c, 9, 36, 67
1, 41746, Note_on_c, 9, 43, 126
1, 41757, Note_on_c, 9, 38, 67
1, 41849, Note_off_c, 9, 36, 64
1, 41853, Note_off_c, 9, 43, 64
1, 41864, Note_off_c, 9, 38, 64
1, 41977, Note_on_c, 9, 43, 40
1, 41992, Control_c, 9, 4, 26
1, 42023, Control_c, 9, 4, 21
1, 42055, Control_c, 9, 4, 17
1, 42083, Note_off_c, 9, 43, 64
1, 42153, Control_c, 9, 4, 21
1, 42204, Control_c, 9, 4, 26
1, 42223, Note_on_c, 9, 40, 127
1, 42235, Note_on_c, 9, 36, 65
1, 42236, Note_on_c, 9, 43, 127
1, 42242, Control_c, 9, 4, 31
1, 42282, Control_c, 9, 4, 47
1, 42329, Note_off_c, 9, 40, 64
1, 42341, Note_off_c, 9, 36, 64
1, 42343, Note_off_c, 9, 43, 64
1, 42363, Control_c, 9, 4, 39
1, 42409, Control_c, 9, 4, 46
1, 42443, Note_on_c, 9, 43, 54
1, 42453, Control_c, 9, 4, 63
1, 42490, Control_c, 9, 4, 76
1, 42527, Control_c, 9, 4, 79
1, 42549, Note_off_c, 9, 43, 64
1, 42627, Control_c, 9, 4, 90
1, 42697, Note_on_c, 9, 36, 62
1, 42705, Note_on_c, 9, 43, 127
1, 42798, Control_c, 9, 4, 80
1, 42803, Note_off_c, 9, 36, 64
1, 42811, Note_off_c, 9, 43, 64
1, 42814, Note_on_c, 9, 36, 11
1, 42828, Control_c, 9, 4, 73
1, 42830, Note_on_c, 9, 38, 29
1, 42865, Control_c, 9, 4, 55
1, 42898, Control_c, 9, 4, 33
1, 42920, Note_off_c, 9, 36, 64
1, 42929, Control_c, 9, 4, 14
1, 42929, Note_on_c, 9, 38, 109
1, 42929, Note_off_c, 9, 38, 64
1, 42937, Note_off_c, 9, 38, 64
1, 42970, Control_c, 9, 4, 0
1, 43042, Note_on_c, 9, 38, 127
1, 43141, Control_c, 9, 4, 7
1, 43149, Note_off_c, 9, 38, 64
1, 43160, Note_on_c, 9, 36, 73
1, 43161, Note_on_c, 9, 55, 103
1, 43188, Control_c, 9, 4, 23
1, 43237, Control_c, 9, 4, 35
1, 43266, Note_off_c, 9, 36, 64
1, 43266, Note_off_c, 9, 55, 64
1, 43313, Control_c, 9, 4, 29
1, 43406, Control_c, 9, 4, 24
1, 43492, Control_c, 9, 4, 28
1, 43546, Control_c, 9, 4, 33
1, 43604, Control_c, 9, 4, 38
1, 43639, Control_c, 9, 4, 42
1, 43692, Control_c, 9, 4, 26
1, 43739, Control_c, 9, 4, 11
1, 43774, Control_c, 9, 4, 0
1, 44107, Control_c, 9, 4, 76
1, 44108, Note_on_c, 9, 44, 67
1, 44141, Control_c, 9, 4, 90
1, 44214, Note_off_c, 9, 44, 64
1, 44379, Control_c, 9, 4, 75
1, 44419, Control_c, 9, 4, 29
1, 44450, Control_c, 9, 4, 0
1, 44597, Control_c, 9, 4, 77
1, 44598, Note_on_c, 9, 44, 67
1, 44631, Control_c, 9, 4, 90
1, 44704, Note_off_c, 9, 44, 64
1, 44922, Control_c, 9, 4, 0
1, 45074, Control_c, 9, 4, 78
1, 45075, Note_on_c, 9, 44, 70
1, 45108, Control_c, 9, 4, 90
1, 45181, Note_off_c, 9, 44, 64
1, 45402, Control_c, 9, 4, 42
1, 45447, Control_c, 9, 4, 0
1, 45582, Control_c, 9, 4, 78
1, 45583, Note_on_c, 9, 44, 62
1, 45616, Control_c, 9, 4, 90
1, 45690, Note_off_c, 9, 44, 64
1, 45901, Control_c, 9, 4, 26
1, 45938, Control_c, 9, 4, 0
1, 46063, Control_c, 9, 4, 78
1, 46063, Note_on_c, 9, 44, 57
1, 46097, Control_c, 9, 4, 90
1, 46170, Note_off_c, 9, 44, 64
1, 46333, Control_c, 9, 4, 0
1, 46525, Control_c, 9, 4, 76
1, 46525, Note_on_c, 9, 44, 62
1, 46559, Control_c, 9, 4, 90
1, 46633, Note_off_c, 9, 44, 64
1, 46777, Control_c, 9, 4, 57
1, 46815, Control_c, 9, 4, 0
1, 47008, Control_c, 9, 4, 78
1, 47009, Note_on_c, 9, 44, 67
1, 47015, Note_on_c, 9, 36, 60
1, 47019, Note_on_c, 9, 43, 119
1, 47036, Note_on_c, 9, 38, 20
1, 47042, Control_c, 9, 4, 90
1, 47115, Note_off_c, 9, 44, 64
1, 47121, Note_off_c, 9, 36, 64
1, 47126, Note_off_c, 9, 43, 64
1, 47143, Note_off_c, 9, 38, 64
1, 47192, Control_c, 9, 4, 58
1, 47224, Control_c, 9, 4, 0
1, 47247, Note_on_c, 9, 43, 51
1, 47252, Note_on_c, 9, 36, 59
1, 47354, Note_off_c, 9, 43, 64
1, 47359, Note_off_c, 9, 36, 64
1, 47452, Control_c, 9, 4, 78
1, 47452, Note_on_c, 9, 44, 70
1, 47486, Control_c, 9, 4, 90
1, 47487, Note_on_c, 9, 40, 127
1, 47496, Note_on_c, 9, 58, 112
1, 47559, Note_off_c, 9, 44, 64
1, 47594, Note_off_c, 9, 40, 64
1, 47602, Note_off_c, 9, 58, 64
1, 47672, Control_c, 9, 4, 58
1, 47684, Note_on_c, 9, 43, 51
1, 47703, Control_c, 9, 4, 0
1, 47704, Note_on_c, 9, 36, 61
1, 47790, Note_off_c, 9, 43, 64
1, 47811, Note_off_c, 9, 36, 64
1, 47936, Control_c, 9, 4, 78
1, 47937, Note_on_c, 9, 44, 67
1, 47966, Note_on_c, 9, 43, 127
1, 47970, Control_c, 9, 4, 90
1, 48043, Note_off_c, 9, 44, 64
1, 48073, Note_off_c, 9, 43, 64
1, 48189, Control_c, 9, 4, 42
1, 48199, Note_on_c, 9, 43, 43
1, 48220, Note_on_c, 9, 36, 52
1, 48223, Control_c, 9, 4, 0
1, 48305, Note_off_c, 9, 43, 64
1, 48326, Note_off_c, 9, 36, 64
1, 48434, Control_c, 9, 4, 78
1, 48434, Note_on_c, 9, 44, 62
1, 48447, Note_on_c, 9, 40, 122
1, 48464, Note_on_c, 9, 43, 127
1, 48468, Control_c, 9, 4, 90
1, 48541, Note_off_c, 9, 44, 64
1, 48553, Note_off_c, 9, 40, 64
1, 48570, Note_off_c, 9, 43, 64
1, 48666, Control_c, 9, 4, 42
1, 48672, Note_on_c, 9, 36, 56
1, 48682, Note_on_c, 9, 43, 40
1, 48696, Control_c, 9, 4, 0
1, 48778, Note_off_c, 9, 36, 64
1, 48789, Note_off_c, 9, 43, 64
1, 48924, Control_c, 9, 4, 78
1, 48924, Note_on_c, 9, 44, 72
1, 48937, Note_on_c, 9, 43, 127
1, 48950, Note_on_c, 9, 36, 64
1, 48957, Control_c, 9, 4, 90
1, 49031, Note_off_c, 9, 44, 64
1, 49043, Note_off_c, 9, 43, 64
1, 49057, Note_off_c, 9, 36, 64
1, 49143, Control_c, 9, 4, 40
1, 49158, Note_on_c, 9, 43, 58
1, 49173, Control_c, 9, 4, 0
1, 49173, Note_on_c, 9, 36, 57
1, 49175, Note_on_c, 9, 38, 58
1, 49264, Note_off_c, 9, 43, 64
1, 49281, Note_off_c, 9, 36, 64
1, 49281, Note_off_c, 9, 38, 64
1, 49391, Control_c, 9, 4, 77
1, 49391, Note_on_c, 9, 44, 35
1, 49420, Note_on_c, 9, 36, 50
1, 49421, Note_on_c, 9, 38, 126
1, 49423, Note_on_c, 9, 43, 127
1, 49425, Control_c, 9, 4, 78
1, 49475, Control_c, 9, 4, 30
1, 49499, Note_off_c, 9, 44, 64
1, 49515, Control_c, 9, 4, 0
1, 49527, Note_off_c, 9, 36, 64
1, 49527, Note_off_c, 9, 38, 64
1, 49529, Note_off_c, 9, 43, 64
1, 49644, Note_on_c, 9, 36, 63
1, 49656, Note_on_c, 9, 43, 43
1, 49750, Note_off_c, 9, 36, 64
1, 49763, Note_off_c, 9, 43, 64
1, 49869, Control_c, 9, 4, 77
1, 49869, Note_on_c, 9, 44, 62
1, 49895, Note_on_c, 9, 36, 67
1, 49899, Note_on_c, 9, 43, 127
1, 49903, Control_c, 9, 4, 90
1, 49977, Note_off_c, 9, 44, 64
1, 50002, Note_off_c, 9, 36, 64
1, 50005, Note_off_c, 9, 43, 64
1, 50044, Control_c, 9, 4, 57
1, 50080, Control_c, 9, 4, 0
1, 50121, Note_on_c, 9, 36, 63
1, 50121, Note_on_c, 9, 38, 70
1, 50139, Note_on_c, 9, 43, 69
1, 50227, Note_off_c, 9, 36, 64
1, 50227, Note_off_c, 9, 38, 64
1, 50246, Note_off_c, 9, 43, 64
1, 50341, Control_c, 9, 4, 76
1, 50341, Note_on_c, 9, 44, 57
1, 50369, Note_on_c, 9, 38, 127
1, 50373, Note_on_c, 9, 43, 127
1, 50375, Control_c, 9, 4, 90
1, 50387, Note_on_c, 9, 36, 49
1, 50415, Control_c, 9, 4, 42
1, 50446, Control_c, 9, 4, 0
1, 50448, Note_off_c, 9, 44, 64
1, 50475, Note_off_c, 9, 38, 64
1, 50480, Note_off_c, 9, 43, 64
1, 50493, Note_off_c, 9, 36, 64
1, 50606, Note_on_c, 9, 43, 43
1, 50629, Note_on_c, 9, 36, 65
1, 50713, Note_off_c, 9, 43, 64
1, 50736, Note_off_c, 9, 36, 64
1, 50826, Control_c, 9, 4, 77
1, 50826, Note_on_c, 9, 44, 90
1, 50854, Note_on_c, 9, 36, 110
1, 50859, Control_c, 9, 4, 90
1, 50865, Note_on_c, 9, 52, 73
1, 50933, Note_off_c, 9, 44, 64
1, 50960, Note_off_c, 9, 36, 64
1, 50972, Note_off_c, 9, 52, 64
1, 50972, End_track
0, 0, End_of_file
