1, 21907, Note_off_c, 9, 44, 64
1, 21959, Note_on_c, 9, 38, 127
1, 22069, Note_on_c, 9, 36, 112
1, 22069, Note_off_c, 9, 38, 64
1, 22167, Note_on_c, 9, 38, 92
1, 22179, Note_off_c, 9, 36, 64
1, 22207, Control_c, 9, 4, 57
1, 22238, Control_c, 9, 4, 13
1, 22272, Control_c, 9, 4, 78
1, 22272, Note_on_c, 9, 44, 77
1, 22277, Note_off_c, 9, 38, 64
1, 22307, Control_c, 9, 4, 90
1, 22309, Note_on_c, 9, 40, 127
1, 22383, Note_off_c, 9, 44, 64
1, 22420, Note_off_c, 9, 40, 64
1, 22423, Note_on_c, 9, 38, 73
1, 22440, Note_on_c, 9, 36, 102
1, 22456, Control_c, 9, 4, 40
1, 22488, Control_c, 9, 4, 0
1, 22531, Control_c, 9, 4, 77
1, 22531, Note_on_c, 9, 44, 90
1, 22533, Note_off_c, 9, 38, 64
1, 22550, Note_on_c, 9, 40, 127
1, 22550, Note_off_c, 9, 36, 64
1, 22566, Control_c, 9, 4, 90
1, 22642, Note_off_c, 9, 44, 64
1, 22661, Note_off_c, 9, 40, 64
1, 22676, Note_on_c, 9, 38, 127
1, 22725, Control_c, 9, 4, 25
1, 22758, Control_c, 9, 4, 78
1, 22758, Note_on_c, 9, 44, 70
1, 22784, Note_on_c, 9, 48, 96
1, 22787, Note_off_c, 9, 38, 64
1, 22793, Control_c, 9, 4, 90
1, 22869, Note_off_c, 9, 44, 64
1, 22894, Note_off_c, 9, 48, 64
1, 22910, Note_on_c, 9, 38, 73
1, 23020, Note_off_c, 9, 38, 64
1, 23029, Note_on_c, 9, 36, 127
1, 23044, Control_c, 9, 4, 90
1, 23045, Note_on_c, 9, 22, 127
1, 23140, Note_off_c, 9, 36, 64
1, 23155, Note_off_c, 9, 22, 64
1, 23166, Control_c, 9, 4, 90
1, 23166, Note_on_c, 9, 22, 49
1, 23277, Note_off_c, 9, 22, 64
1, 23295, Control_c, 9, 4, 90
1, 23295, Note_on_c, 9, 42, 43
1, 23385, Note_on_c, 9, 36, 61
1, 23406, Note_off_c, 9, 42, 64
1, 23412, Control_c, 9, 4, 90
1, 23413, Note_on_c, 9, 22, 72
1, 23496, Note_off_c, 9, 36, 64
1, 23523, Note_off_c, 9, 22, 64
1, 23527, Note_on_c, 9, 40, 127
1, 23637, Note_off_c, 9, 40, 64
1, 23643, Control_c, 9, 4, 90
1, 23644, Note_on_c, 9, 22, 64
1, 23752, Control_c, 9, 4, 90
1, 23752, Note_on_c, 9, 22, 45
1, 23752, Note_off_c, 9, 22, 64
1, 23755, Note_off_c, 9, 22, 64
1, 23880, Control_c, 9, 4, 90
1, 23880, Note_on_c, 9, 22, 91
1, 23991, Note_off_c, 9, 22, 64
1, 23996, Note_on_c, 9, 36, 105
1, 24004, Control_c, 9, 4, 90
1, 24004, Note_on_c, 9, 22, 76
1, 24107, Note_off_c, 9, 36, 64
1, 24115, Note_off_c, 9, 22, 64
1, 24121, Control_c, 9, 4, 90
1, 24121, Note_on_c, 9, 22, 46
1, 24224, Control_c, 9, 4, 90
1, 24225, Note_on_c, 9, 22, 65
1, 24225, Note_off_c, 9, 22, 64
1, 24231, Note_off_c, 9, 22, 64
1, 24335, Note_on_c, 9, 36, 62
1, 24362, Control_c, 9, 4, 90
1, 24362, Note_on_c, 9, 22, 60
1, 24445, Note_off_c, 9, 36, 64
1, 24458, Note_on_c, 9, 38, 127
1, 24473, Note_off_c, 9, 22, 64
1, 24568, Note_off_c, 9, 38, 64
1, 24583, Control_c, 9, 4, 90
1, 24584, Note_on_c, 9, 22, 53
1, 24589, Note_on_c, 9, 36, 62
1, 24694, Note_off_c, 9, 22, 64
1, 24699, Note_off_c, 9, 36, 64
1, 24708, Control_c, 9, 4, 90
1, 24709, Note_on_c, 9, 42, 41
1, 24819, Note_off_c, 9, 42, 64
1, 24820, Control_c, 9, 4, 90
1, 24820, Note_on_c, 9, 22, 75
1, 24932, Note_off_c, 9, 22, 64
1, 24951, Note_on_c, 9, 36, 104
1, 24958, Control_c, 9, 4, 90
1, 24958, Note_on_c, 9, 22, 127
1, 25062, Note_off_c, 9, 36, 64
1, 25069, Note_off_c, 9, 22, 64
1, 25081, Control_c, 9, 4, 90
1, 25082, Note_on_c, 9, 22, 51
1, 25193, Note_off_c, 9, 22, 64
1, 25198, Control_c, 9, 4, 90
1, 25199, Note_on_c, 9, 42, 46
1, 25309, Note_off_c, 9, 42, 64
1, 25316, Note_on_c, 9, 36, 65
1, 25335, Control_c, 9, 4, 90
1, 25335, Note_on_c, 9, 22, 62
1, 25426, Note_off_c, 9, 36, 64
1, 25442, Note_on_c, 9, 38, 127
1, 25446, Note_off_c, 9, 22, 64
1, 25552, Note_off_c, 9, 38, 64
1, 25569, Control_c, 9, 4, 90
1, 25569, Note_on_c, 9, 22, 49
1, 25672, Control_c, 9, 4, 90
1, 25672, Note_on_c, 9, 22, 49
1, 25672, Note_off_c, 9, 22, 64
1, 25680, Note_off_c, 9, 22, 64
1, 25802, Control_c, 9, 4, 90
1, 25802, Note_on_c, 9, 22, 84
1, 25913, Note_off_c, 9, 22, 64
1, 25914, Note_on_c, 9, 36, 92
1, 25923, Control_c, 9, 4, 90
1, 25923, Note_on_c, 9, 22, 102
1, 26025, Note_off_c, 9, 36, 64
1, 26033, Note_off_c, 9, 22, 64
1, 26051, Control_c, 9, 4, 90
1, 26051, Note_on_c, 9, 22, 42
1, 26148, Control_c, 9, 4, 90
1, 26148, Note_on_c, 9, 42, 46
1, 26162, Note_off_c, 9, 22, 64
1, 26259, Note_off_c, 9, 42, 64
1, 26266, Note_on_c, 9, 36, 63
1, 26286, Control_c, 9, 4, 90
1, 26286, Note_on_c, 9, 22, 56
1, 26376, Note_off_c, 9, 36, 64
1, 26379, Note_on_c, 9, 38, 126
1, 26397, Note_off_c, 9, 22, 64
1, 26490, Note_off_c, 9, 38, 64
1, 26513, Control_c, 9, 4, 90
1, 26513, Note_on_c, 9, 22, 53
1, 26522, Note_on_c, 9, 36, 66
1, 26623, Control_c, 9, 4, 90
1, 26623, Note_on_c, 9, 42, 89
1, 26624, Note_off_c, 9, 22, 64
1, 26632, Note_off_c, 9, 36, 64
1, 26734, Note_off_c, 9, 42, 64
1, 26760, Control_c, 9, 4, 90
1, 26761, Note_on_c, 9, 22, 49
1, 26872, Note_off_c, 9, 22, 64
1, 26874, Note_on_c, 9, 36, 102
1, 26882, Control_c, 9, 4, 90
1, 26882, Note_on_c, 9, 22, 126
1, 26985, Note_off_c, 9, 36, 64
1, 26992, Note_off_c, 9, 22, 64
1, 27017, Control_c, 9, 4, 90
1, 27017, Note_on_c, 9, 22, 53
1, 27117, Control_c, 9, 4, 90
1, 27117, Note_on_c, 9, 42, 49
1, 27128, Note_off_c, 9, 22, 64
1, 27228, Note_off_c, 9, 42, 64
1, 27236, Note_on_c, 9, 36, 65
1, 27257, Control_c, 9, 4, 90
1, 27257, Note_on_c, 9, 22, 55
1, 27346, Note_off_c, 9, 36, 64
1, 27363, Note_on_c, 9, 38, 127
1, 27368, Note_off_c, 9, 22, 64
1, 27473, Note_off_c, 9, 38, 64
1, 27489, Control_c, 9, 4, 90
1, 27489, Note_on_c, 9, 22, 50
1, 27595, Control_c, 9, 4, 90
1, 27595, Note_on_c, 9, 22, 54
1, 27595, Note_off_c, 9, 22, 64
1, 27601, Note_off_c, 9, 22, 64
1, 27713, Control_c, 9, 4, 90
1, 27713, Note_on_c, 9, 22, 72
1, 27824, Note_off_c, 9, 22, 64
1, 27833, Note_on_c, 9, 36, 77
1, 27835, Control_c, 9, 4, 90
1, 27836, Note_on_c, 9, 22, 67
1, 27944, Note_off_c, 9, 36, 64
1, 27946, Note_off_c, 9, 22, 64
1, 27955, Control_c, 9, 4, 90
1, 27955, Note_on_c, 9, 22, 43
1, 28060, Control_c, 9, 4, 90
1, 28061, Note_on_c, 9, 22, 55
1, 28061, Note_off_c, 9, 22, 64
1, 28065, Note_off_c, 9, 22, 64
1, 28171, Note_on_c, 9, 36, 60
1, 28191, Control_c, 9, 4, 90
1, 28191, Note_on_c, 9, 22, 75
1, 28282, Note_off_c, 9, 36, 64
1, 28298, Note_on_c, 9, 38, 120
1, 28302, Note_off_c, 9, 22, 64
1, 28408, Note_off_c, 9, 38, 64
1, 28424, Control_c, 9, 4, 90
1, 28424, Note_on_c, 9, 22, 63
1, 28432, Note_on_c, 9, 36, 58
1, 28535, Note_off_c, 9, 22, 64
1, 28540, Control_c, 9, 4, 90
1, 28540, Note_on_c, 9, 22, 66
1, 28542, Note_off_c, 9, 36, 64
1, 28652, Note_off_c, 9, 22, 64
1, 28680, Control_c, 9, 4, 90
1, 28680, Note_on_c, 9, 22, 74
1, 28791, Note_off_c, 9, 22, 64
1, 28800, Note_on_c, 9, 36, 127
1, 28802, Control_c, 9, 4, 90
1, 28802, Note_on_c, 9, 22, 124
1, 28910, Note_off_c, 9, 36, 64
1, 28913, Note_off_c, 9, 22, 64
1, 28927, Control_c, 9, 4, 56
1, 28928, Note_on_c, 9, 38, 127
1, 28959, Control_c, 9, 4, 0
1, 29014, Control_c, 9, 4, 77
1, 29014, Note_on_c, 9, 44, 95
1, 29036, Note_on_c, 9, 38, 127
1, 29036, Note_off_c, 9, 38, 64
1, 29038, Note_off_c, 9, 38, 64
1, 29049, Control_c, 9, 4, 90
1, 29125, Note_off_c, 9, 44, 64
1, 29165, Note_on_c, 9, 36, 77
1, 29174, Control_c, 9, 4, 56
1, 29208, Control_c, 9, 4, 0
1, 29267, Control_c, 9, 4, 78
1, 29267, Note_on_c, 9, 44, 92
1, 29276, Note_off_c, 9, 36, 64
1, 29283, Note_on_c, 9, 38, 127
1, 29302, Control_c, 9, 4, 90
1, 29378, Note_off_c, 9, 44, 64
1, 29394, Note_off_c, 9, 38, 64
1, 29422, Note_on_c, 9, 48, 84
1, 29424, Control_c, 9, 4, 41
1, 29456, Control_c, 9, 4, 0
1, 29499, Control_c, 9, 4, 78
1, 29500, Note_on_c, 9, 44, 85
1, 29523, Note_on_c, 9, 45, 85
1, 29533, Note_off_c, 9, 48, 64
1, 29534, Control_c, 9, 4, 90
1, 29611, Note_off_c, 9, 44, 64
1, 29634, Note_off_c, 9, 45, 64
1, 29646, Note_on_c, 9, 38, 113
1, 29656, Control_c, 9, 4, 74
1, 29690, Control_c, 9, 4, 11
1, 29732, Control_c, 9, 4, 78
1, 29733, Note_on_c, 9, 44, 80
1, 29757, Note_off_c, 9, 38, 64
1, 29766, Note_on_c, 9, 38, 127
1, 29767, Control_c, 9, 4, 90
1, 29767, Note_on_c, 9, 36, 113
1, 29843, Note_off_c, 9, 44, 64
1, 29868, Control_c, 9, 4, 56
1, 29873, Note_on_c, 9, 38, 114
1, 29873, Note_off_c, 9, 38, 64
1, 29877, Note_off_c, 9, 36, 64
1, 29877, Note_off_c, 9, 38, 64
1, 29899, Control_c, 9, 4, 0
1, 29967, Control_c, 9, 4, 77
1, 29968, Note_on_c, 9, 44, 97
1, 29989, Note_on_c, 9, 45, 99
1, 30002, Control_c, 9, 4, 90
1, 30079, Note_off_c, 9, 44, 64
1, 30099, Note_off_c, 9, 45, 64
1, 30110, Note_on_c, 9, 36, 86
1, 30111, Control_c, 9, 4, 73
1, 30128, Note_on_c, 9, 38, 51
1, 30143, Control_c, 9, 4, 0
1, 30219, Control_c, 9, 4, 78
1, 30220, Note_on_c, 9, 44, 100
1, 30221, Note_off_c, 9, 36, 64
1, 30239, Note_on_c, 9, 40, 127
1, 30239, Note_off_c, 9, 38, 64
1, 30254, Control_c, 9, 4, 90
1, 30331, Note_off_c, 9, 44, 64
1, 30349, Note_off_c, 9, 40, 64
1, 30360, Note_on_c, 9, 38, 127
1, 30374, Control_c, 9, 4, 73
1, 30408, Control_c, 9, 4, 10
1, 30452, Control_c, 9, 4, 77
1, 30452, Note_on_c, 9, 44, 85
1, 30470, Note_off_c, 9, 38, 64
1, 30473, Note_on_c, 9, 45, 108
1, 30487, Control_c, 9, 4, 90
1, 30563, Note_off_c, 9, 44, 64
1, 30584, Note_off_c, 9, 45, 64
1, 30597, Note_on_c, 9, 38, 87
1, 30677, Control_c, 9, 4, 90
1, 30708, Note_off_c, 9, 38, 64
1, 30715, Note_on_c, 9, 36, 127
1, 30726, Control_c, 9, 4, 90
1, 30726, Note_on_c, 9, 22, 127
1, 30826, Note_off_c, 9, 36, 64
1, 30837, Note_off_c, 9, 22, 64
1, 30851, Control_c, 9, 4, 90
1, 30851, Note_on_c, 9, 22, 60
1, 30962, Note_off_c, 9, 22, 64
1, 30964, Control_c, 9, 4, 90
1, 30964, Note_on_c, 9, 22, 73
1, 31065, Note_on_c, 9, 36, 58
1, 31075, Note_off_c, 9, 22, 64
1, 31087, Control_c, 9, 4, 90
1, 31087, Note_on_c, 9, 22, 88
1, 31176, Note_off_c, 9, 36, 64
1, 31198, Note_off_c, 9, 22, 64
1, 31203, Note_on_c, 9, 38, 127
1, 31314, Note_off_c, 9, 38, 64
1, 31336, Control_c, 9, 4, 90
1, 31336, Note_on_c, 9, 22, 47
1, 31443, Control_c, 9, 4, 90
1, 31443, Note_on_c, 9, 22, 67
1, 31443, Note_off_c, 9, 22, 64
1, 31448, Note_off_c, 9, 22, 64
1, 31557, Control_c, 9, 4, 90
1, 31557, Note_on_c, 9, 22, 106
1, 31668, Note_off_c, 9, 22, 64
1, 31671, Note_on_c, 9, 36, 110
1, 31678, Control_c, 9, 4, 90
1, 31678, Note_on_c, 9, 22, 127
1, 31782, Note_off_c, 9, 36, 64
1, 31789, Note_off_c, 9, 22, 64
1, 31793, Control_c, 9, 4, 90
1, 31793, Note_on_c, 9, 22, 57
1, 31902, Control_c, 9, 4, 90
1, 31902, Note_on_c, 9, 42, 70
1, 31905, Note_off_c, 9, 22, 64
1, 32013, Note_off_c, 9, 42, 64
1, 32018, Note_on_c, 9, 36, 63
1, 32039, Control_c, 9, 4, 90
1, 32039, Note_on_c, 9, 22, 63
1, 32128, Note_off_c, 9, 36, 64
1, 32140, Note_on_c, 9, 38, 127
1, 32150, Note_off_c, 9, 22, 64
1, 32251, Note_off_c, 9, 38, 64
1, 32264, Control_c, 9, 4, 90
1, 32264, Note_on_c, 9, 22, 60
1, 32266, Note_on_c, 9, 36, 79
1, 32375, Note_off_c, 9, 22, 64
1, 32375, Note_off_c, 9, 36, 64
1, 32379, Control_c, 9, 4, 90
1, 32379, Note_on_c, 9, 42, 52
1, 32491, Note_off_c, 9, 42, 64
1, 32514, Control_c, 9, 4, 90
1, 32514, Note_on_c, 9, 22, 73
1, 32625, Note_off_c, 9, 22, 64
1, 32628, Note_on_c, 9, 36, 111
1, 32636, Control_c, 9, 4, 90
1, 32636, Note_on_c, 9, 22, 127
1, 32739, Note_off_c, 9, 36, 64
1, 32747, Note_off_c, 9, 22, 64
1, 32777, Control_c, 9, 4, 90
1, 32777, Note_on_c, 9, 22, 45
1, 32877, Control_c, 9, 4, 90
1, 32877, Note_on_c, 9, 42, 60
1, 32889, Note_off_c, 9, 22, 64
1, 32988, Note_off_c, 9, 42, 64
1, 33001, Note_on_c, 9, 36, 68
1, 33018, Control_c, 9, 4, 90
1, 33018, Note_on_c, 9, 22, 60
1, 33112, Note_off_c, 9, 36, 64
1, 33119, Note_on_c, 9, 40, 127
1, 33129, Note_off_c, 9, 22, 64
1, 33230, Note_off_c, 9, 40, 64
1, 33253, Control_c, 9, 4, 90
1, 33253, Note_on_c, 9, 22, 48
1, 33359, Control_c, 9, 4, 90
1, 33359, Note_on_c, 9, 42, 49
1, 33364, Note_off_c, 9, 22, 64
1, 33470, Note_off_c, 9, 42, 64
1, 33476, Control_c, 9, 4, 90
1, 33477, Note_on_c, 9, 22, 96
1, 33587, Note_off_c, 9, 22, 64
1, 33598, Note_on_c, 9, 36, 88
1, 33605, Control_c, 9, 4, 90
1, 33605, Note_on_c, 9, 22, 127
1, 33709, Note_off_c, 9, 36, 64
1, 33716, Note_off_c, 9, 22, 64
1, 33735, Control_c, 9, 4, 90
1, 33735, Note_on_c, 9, 22, 50
1, 33834, Control_c, 9, 4, 90
1, 33834, Note_on_c, 9, 42, 53
1, 33845, Note_off_c, 9, 22, 64
1, 33941, Note_on_c, 9, 36, 70
1, 33944, Note_off_c, 9, 42, 64
1, 33965, Control_c, 9, 4, 90
1, 33965, Note_on_c, 9, 22, 58
1, 34052, Note_off_c, 9, 36, 64
1, 34060, Note_on_c, 9, 38, 127
1, 34076, Note_off_c, 9, 22, 64
1, 34171, Note_off_c, 9, 38, 64
1, 34180, Control_c, 9, 4, 90
1, 34180, Note_on_c, 9, 22, 64
1, 34190, Note_on_c, 9, 36, 60
1, 34292, Note_off_c, 9, 22, 64
1, 34300, Control_c, 9, 4, 90
1, 34300, Note_on_c, 9, 42, 104
1, 34300, Note_off_c, 9, 36, 64
1, 34411, Note_off_c, 9, 42, 64
1, 34428, Control_c, 9, 4, 90
1, 34428, Note_on_c, 9, 22, 63
1, 34539, Note_off_c, 9, 22, 64
1, 34553, Note_on_c, 9, 36, 113
1, 34555, Control_c, 9, 4, 90
1, 34555, Note_on_c, 9, 22, 127
1, 34664, Note_off_c, 9, 22, 64
1, 34664, Note_off_c, 9, 36, 64
1, 34676, Control_c, 9, 4, 90
1, 34676, Note_on_c, 9, 22, 40
1, 34787, Note_off_c, 9, 22, 64
1, 34794, Control_c, 9, 4, 90
1, 34794, Note_on_c, 9, 42, 50
1, 34904, Note_off_c, 9, 42, 64
1, 34914, Note_on_c, 9, 36, 65
1, 34922, Control_c, 9, 4, 90
1, 34922, Note_on_c, 9, 22, 58
1, 35025, Note_off_c, 9, 36, 64
1, 35034, Note_off_c, 9, 22, 64
1, 35035, Note_on_c, 9, 38, 127
1, 35145, Note_off_c, 9, 38, 64
1, 35157, Control_c, 9, 4, 90
1, 35157, Note_on_c, 9, 22, 54
1, 35268, Note_off_c, 9, 22, 64
1, 35274, Control_c, 9, 4, 90
1, 35274, Note_on_c, 9, 42, 85
1, 35384, Note_off_c, 9, 42, 64
1, 35388, Control_c, 9, 4, 90
1, 35388, Note_on_c, 9, 22, 79
1, 35499, Note_off_c, 9, 22, 64
1, 35516, Note_on_c, 9, 36, 101
1, 35524, Control_c, 9, 4, 90
1, 35524, Note_on_c, 9, 22, 121
1, 35627, Note_off_c, 9, 36, 64
1, 35634, Note_off_c, 9, 22, 64
1, 35636, Control_c, 9, 4, 90
1, 35636, Note_on_c, 9, 22, 55
1, 35747, Note_off_c, 9, 22, 64
1, 35750, Control_c, 9, 4, 90
1, 35750, Note_on_c, 9, 22, 62
1, 35853, Note_on_c, 9, 36, 63
1, 35861, Note_off_c, 9, 22, 64
1, 35872, Control_c, 9, 4, 90
1, 35873, Note_on_c, 9, 22, 85
1, 35964, Note_off_c, 9, 36, 64
1, 35984, Note_off_c, 9, 22, 64
1, 35987, Note_on_c, 9, 38, 127
1, 36098, Note_off_c, 9, 38, 64
1, 36107, Note_on_c, 9, 36, 70
1, 36110, Control_c, 9, 4, 90
1, 36111, Note_on_c, 9, 22, 72
1, 36218, Note_off_c, 9, 36, 64
1, 36222, Note_off_c, 9, 22, 64
1, 36230, Control_c, 9, 4, 90
1, 36230, Note_on_c, 9, 22, 77
1, 36341, Note_off_c, 9, 22, 64
1, 36366, Control_c, 9, 4, 90
1, 36366, Note_on_c, 9, 22, 85
1, 36477, Note_off_c, 9, 22, 64
1, 36483, Control_c, 9, 4, 90
1, 36483, Note_on_c, 9, 22, 127
1, 36488, Note_on_c, 9, 36, 127
1, 36594, Note_off_c, 9, 22, 64
1, 36598, Control_c, 9, 4, 58
1, 36599, Note_off_c, 9, 36, 64
1, 36607, Note_on_c, 9, 38, 127
1, 36632, Control_c, 9, 4, 0
1, 36688, Control_c, 9, 4, 78
1, 36688, Note_on_c, 9, 44, 92
1, 36717, Note_off_c, 9, 38, 64
1, 36723, Control_c, 9, 4, 90
1, 36723, Note_on_c, 9, 22, 127
1, 36799, Note_off_c, 9, 44, 64
1, 36833, Note_off_c, 9, 22, 64
1, 36835, Note_on_c, 9, 36, 85
1, 36845, Control_c, 9, 4, 74
1, 36854, Note_on_c, 9, 38, 62
1, 36878, Control_c, 9, 4, 0
1, 36945, Note_off_c, 9, 36, 64
1, 36948, Control_c, 9, 4, 77
1, 36948, Note_on_c, 9, 44, 97
1, 36960, Note_on_c, 9, 40, 127
1, 36965, Note_off_c, 9, 38, 64
1, 36983, Control_c, 9, 4, 90
1, 37059, Note_off_c, 9, 44, 64
1, 37071, Note_on_c, 9, 38, 127
1, 37071, Note_off_c, 9, 40, 64
1, 37139, Control_c, 9, 4, 42
1, 37172, Control_c, 9, 4, 80
1, 37172, Note_on_c, 9, 44, 37
1, 37175, Note_on_c, 9, 36, 44
1, 37182, Note_off_c, 9, 38, 64
1, 37190, Note_on_c, 9, 38, 98
1, 37207, Control_c, 9, 4, 90
1, 37284, Note_off_c, 9, 36, 64
1, 37284, Note_off_c, 9, 44, 64
1, 37301, Note_off_c, 9, 38, 64
1, 37322, Note_on_c, 9, 38, 127
1, 37332, Control_c, 9, 4, 40
1, 37362, Control_c, 9, 4, 0
1, 37416, Control_c, 9, 4, 78
1, 37417, Note_on_c, 9, 44, 90
1, 37433, Note_off_c, 9, 38, 64
1, 37447, Note_on_c, 9, 22, 127
1, 37447, Note_on_c, 9, 36, 127
1, 37452, Control_c, 9, 4, 90
1, 37528, Note_off_c, 9, 44, 64
1, 37558, Note_off_c, 9, 22, 64
1, 37558, Note_off_c, 9, 36, 64
1, 37559, Control_c, 9, 4, 57
1, 37572, Note_on_c, 9, 38, 71
1, 37591, Control_c, 9, 4, 0
1, 37656, Control_c, 9, 4, 78
1, 37657, Note_on_c, 9, 44, 80
1, 37683, Note_off_c, 9, 38, 64
1, 37686, Note_on_c, 9, 38, 127
1, 37691, Control_c, 9, 4, 90
1, 37768, Note_off_c, 9, 44, 64
1, 37790, Note_on_c, 9, 38, 91
1, 37790, Note_off_c, 9, 38, 64
1, 37797, Note_off_c, 9, 38, 64
1, 37817, Control_c, 9, 4, 56
1, 37817, Note_on_c, 9, 36, 81
1, 37848, Control_c, 9, 4, 0
1, 37911, Control_c, 9, 4, 78
1, 37912, Note_on_c, 9, 44, 92
1, 37925, Note_on_c, 9, 40, 127
1, 37927, Note_off_c, 9, 36, 64
1, 37946, Control_c, 9, 4, 90
1, 38022, Note_off_c, 9, 44, 64
1, 38035, Note_off_c, 9, 40, 64
1, 38045, Note_on_c, 9, 38, 127
1, 38049, Control_c, 9, 4, 73
1, 38081, Control_c, 9, 4, 0
1, 38132, Control_c, 9, 4, 78
1, 38132, Note_on_c, 9, 44, 90
1, 38155, Note_off_c, 9, 38, 64
1, 38161, Note_on_c, 9, 38, 127
1, 38167, Control_c, 9, 4, 90
1, 38243, Note_off_c, 9, 44, 64
1, 38271, Note_off_c, 9, 38, 64
1, 38285, Note_on_c, 9, 38, 127
1, 38395, Note_off_c, 9, 38, 64
1, 38400, Note_on_c, 9, 36, 127
1, 38406, Control_c, 9, 4, 90
1, 38406, Note_on_c, 9, 22, 127
1, 38510, Control_c, 9, 4, 90
1, 38510, Note_off_c, 9, 36, 64
1, 38512, Note_on_c, 9, 22, 64
1, 38512, Note_off_c, 9, 22, 64
1, 38517, Note_off_c, 9, 22, 64
1, 38628, Control_c, 9, 4, 90
1, 38628, Note_on_c, 9, 22, 104
1, 38739, Note_off_c, 9, 22, 64
1, 38741, Note_on_c, 9, 36, 70
1, 38765, Control_c, 9, 4, 90
1, 38765, Note_on_c, 9, 22, 95
1, 38851, Note_off_c, 9, 36, 64
1, 38872, Note_on_c, 9, 38, 127
1, 38876, Note_off_c, 9, 22, 64
1, 38982, Note_off_c, 9, 38, 64
1, 39002, Control_c, 9, 4, 90
1, 39002, Note_on_c, 9, 22, 54
1, 39112, Control_c, 9, 4, 90
1, 39112, Note_on_c, 9, 22, 70
1, 39112, Note_off_c, 9, 22, 64
1, 39112, Note_off_c, 9, 22, 64
1, 39238, Control_c, 9, 4, 90
1, 39238, Note_on_c, 9, 22, 92
1, 39348, Note_off_c, 9, 22, 64
1, 39352, Control_c, 9, 4, 90
1, 39352, Note_on_c, 9, 22, 127
1, 39355, Note_on_c, 9, 36, 107
1, 39462, Note_off_c, 9, 22, 64
1, 39466, Note_off_c, 9, 36, 64
1, 39485, Control_c, 9, 4, 90
1, 39486, Note_on_c, 9, 22, 56
1, 39584, Control_c, 9, 4, 90
1, 39584, Note_on_c, 9, 22, 82
1, 39584, Note_off_c, 9, 22, 64
1, 39596, Note_off_c, 9, 22, 64
1, 39698, Note_on_c, 9, 36, 75
1, 39720, Control_c, 9, 4, 90
1, 39720, Note_on_c, 9, 22, 87
1, 39808, Note_off_c, 9, 36, 64
1, 39815, Note_on_c, 9, 38, 127
1, 39831, Note_off_c, 9, 22, 64
1, 39925, Note_off_c, 9, 38, 64
1, 39943, Note_on_c, 9, 36, 65
1, 39947, Control_c, 9, 4, 90
1, 39948, Note_on_c, 9, 22, 68
1, 40053, Note_off_c, 9, 36, 64
1, 40054, Control_c, 9, 4, 90
1, 40054, Note_on_c, 9, 22, 81
1, 40054, Note_off_c, 9, 22, 64
1, 40059, Note_off_c, 9, 22, 64
1, 40187, Control_c, 9, 4, 90
1, 40187, Note_on_c, 9, 22, 96
1, 40299, Note_off_c, 9, 22, 64
1, 40306, Note_on_c, 9, 36, 117
1, 40316, Control_c, 9, 4, 90
1, 40316, Note_on_c, 9, 22, 127
1, 40416, Note_off_c, 9, 36, 64
1, 40427, Note_off_c, 9, 22, 64
1, 40449, Control_c, 9, 4, 90
1, 40450, Note_on_c, 9, 22, 64
1, 40558, Control_c, 9, 4, 90
1, 40558, Note_on_c, 9, 22, 75
1, 40558, Note_off_c, 9, 22, 64
1, 40561, Note_off_c, 9, 22, 64
1, 40674, Note_on_c, 9, 36, 72
1, 40697, Control_c, 9, 4, 90
1, 40697, Note_on_c, 9, 22, 79
1, 40784, Note_off_c, 9, 36, 64
1, 40808, Note_on_c, 9, 40, 127
1, 40808, Note_off_c, 9, 22, 64
1, 40918, Note_off_c, 9, 40, 64
1, 40933, Control_c, 9, 4, 90
1, 40933, Note_on_c, 9, 22, 60
1, 41044, Note_off_c, 9, 22, 64
1, 41046, Control_c, 9, 4, 90
1, 41046, Note_on_c, 9, 22, 68
1, 41157, Note_off_c, 9, 22, 64
1, 41162, Control_c, 9, 4, 90
1, 41162, Note_on_c, 9, 22, 93
1, 41273, Note_off_c, 9, 22, 64
1, 41281, Note_on_c, 9, 36, 99
1, 41290, Control_c, 9, 4, 90
1, 41290, Note_on_c, 9, 22, 127
1, 41392, Note_off_c, 9, 36, 64
1, 41401, Note_off_c, 9, 22, 64
1, 41406, Control_c, 9, 4, 90
1, 41406, Note_on_c, 9, 22, 64
1, 41517, Note_off_c, 9, 22, 64
1, 41519, Control_c, 9, 4, 90
1, 41519, Note_on_c, 9, 42, 103
1, 41627, Note_on_c, 9, 36, 67
1, 41630, Note_off_c, 9, 42, 64
1, 41634, Control_c, 9, 4, 90
1, 41634, Note_on_c, 9, 22, 70
1, 41738, Note_off_c, 9, 36, 64
1, 41741, Note_on_c, 9, 38, 127
1, 41746, Note_off_c, 9, 22, 64
1, 41852, Note_off_c, 9, 38, 64
1, 41869, Note_on_c, 9, 36, 83
1, 41872, Control_c, 9, 4, 90
1, 41872, Note_on_c, 9, 22, 65
1, 41974, Control_c, 9, 4, 90
1, 41974, Note_on_c, 9, 22, 66
1, 41974, Note_off_c, 9, 22, 64
1, 41979, Note_off_c, 9, 36, 64
1, 41983, Note_off_c, 9, 22, 64
1, 42097, Control_c, 9, 4, 90
1, 42097, Note_on_c, 9, 22, 87
1, 42208, Note_off_c, 9, 22, 64
