1, 31181, Control_c, 9, 4, 19
1, 31181, Note_on_c, 9, 26, 67
1, 31185, Note_on_c, 9, 38, 11
1, 31281, Note_off_c, 9, 36, 64
1, 31295, Note_off_c, 9, 26, 64
1, 31298, Note_off_c, 9, 38, 64
1, 31417, Note_on_c, 9, 38, 123
1, 31422, Control_c, 9, 4, 21
1, 31422, Note_on_c, 9, 26, 78
1, 31530, Note_off_c, 9, 38, 64
1, 31535, Note_off_c, 9, 26, 64
1, 31644, Note_on_c, 9, 36, 43
1, 31660, Control_c, 9, 4, 18
1, 31660, Note_on_c, 9, 26, 68
1, 31757, Note_off_c, 9, 36, 64
1, 31769, Note_on_c, 9, 38, 62
1, 31773, Note_off_c, 9, 26, 64
1, 31881, Control_c, 9, 4, 22
1, 31881, Note_off_c, 9, 38, 64
1, 31892, Note_on_c, 9, 38, 96
1, 31961, Control_c, 9, 4, 18
1, 31995, Note_on_c, 9, 38, 116
1, 31995, Note_off_c, 9, 38, 64
1, 32005, Note_off_c, 9, 38, 64
1, 32068, Control_c, 9, 4, 23
1, 32102, Control_c, 9, 4, 28
1, 32124, Note_on_c, 9, 38, 127
1, 32153, Control_c, 9, 4, 33
1, 32197, Control_c, 9, 4, 37
1, 32227, Control_c, 9, 4, 44
1, 32235, Note_on_c, 9, 38, 121
1, 32235, Note_off_c, 9, 38, 64
1, 32236, Note_off_c, 9, 38, 64
1, 32257, Control_c, 9, 4, 49
1, 32288, Control_c, 9, 4, 54
1, 32325, Control_c, 9, 4, 59
1, 32357, Note_on_c, 9, 38, 109
1, 32440, Control_c, 9, 4, 55
1, 32471, Note_on_c, 9, 38, 127
1, 32471, Note_off_c, 9, 38, 64
1, 32471, Note_off_c, 9, 38, 64
1, 32568, Control_c, 9, 4, 43
1, 32587, Note_on_c, 9, 36, 94
1, 32598, Control_c, 9, 4, 40
1, 32598, Note_on_c, 9, 26, 96
1, 32648, Control_c, 9, 4, 34
1, 32682, Control_c, 9, 4, 30
1, 32700, Note_off_c, 9, 36, 64
1, 32712, Note_off_c, 9, 26, 64
1, 32842, Note_on_c, 9, 40, 127
1, 32848, Note_on_c, 9, 55, 82
1, 32885, Control_c, 9, 4, 37
1, 32918, Control_c, 9, 4, 31
1, 32954, Note_off_c, 9, 40, 64
1, 32961, Note_off_c, 9, 55, 64
1, 33110, Control_c, 9, 4, 28
1, 33110, Note_on_c, 9, 26, 53
1, 33112, Note_on_c, 9, 36, 40
1, 33224, Note_off_c, 9, 26, 64
1, 33224, Note_off_c, 9, 36, 64
1, 33238, Note_on_c, 9, 36, 43
1, 33246, Control_c, 9, 4, 24
1, 33328, Note_on_c, 9, 40, 127
1, 33343, Control_c, 9, 4, 26
1, 33344, Note_on_c, 9, 26, 92
1, 33351, Note_off_c, 9, 36, 64
1, 33381, Control_c, 9, 4, 33
1, 33412, Control_c, 9, 4, 27
1, 33441, Note_off_c, 9, 40, 64
1, 33453, Control_c, 9, 4, 31
1, 33457, Note_off_c, 9, 26, 64
1, 33496, Note_on_c, 9, 38, 8
1, 33582, Control_c, 9, 4, 28
1, 33582, Note_on_c, 9, 26, 70
1, 33585, Note_on_c, 9, 36, 58
1, 33608, Note_off_c, 9, 38, 64
1, 33658, Control_c, 9, 4, 24
1, 33696, Note_off_c, 9, 26, 64
1, 33698, Note_off_c, 9, 36, 64
1, 33813, Note_on_c, 9, 38, 127
1, 33818, Control_c, 9, 4, 26
1, 33818, Note_on_c, 9, 26, 91
1, 33859, Control_c, 9, 4, 32
1, 33896, Control_c, 9, 4, 27
1, 33927, Note_off_c, 9, 38, 64
1, 33931, Note_off_c, 9, 26, 64
1, 34040, Note_on_c, 9, 38, 12
1, 34076, Control_c, 9, 4, 24
1, 34076, Note_on_c, 9, 26, 55
1, 34076, Note_on_c, 9, 36, 43
1, 34153, Note_off_c, 9, 38, 64
1, 34190, Note_off_c, 9, 26, 64
1, 34190, Note_off_c, 9, 36, 64
1, 34214, Control_c, 9, 4, 19
1, 34214, Note_on_c, 9, 36, 41
1, 34285, Note_on_c, 9, 38, 127
1, 34297, Control_c, 9, 4, 18
1, 34298, Note_on_c, 9, 26, 74
1, 34328, Note_off_c, 9, 36, 64
1, 34332, Control_c, 9, 4, 26
1, 34372, Control_c, 9, 4, 21
1, 34398, Note_off_c, 9, 38, 64
1, 34406, Control_c, 9, 4, 26
1, 34410, Note_off_c, 9, 26, 64
1, 34541, Control_c, 9, 4, 28
1, 34542, Note_on_c, 9, 26, 60
1, 34552, Note_on_c, 9, 36, 66
1, 34554, Note_on_c, 9, 38, 8
1, 34637, Control_c, 9, 4, 54
1, 34655, Note_off_c, 9, 26, 64
1, 34665, Note_off_c, 9, 36, 64
1, 34667, Note_off_c, 9, 38, 64
1, 34672, Control_c, 9, 4, 73
1, 34719, Control_c, 9, 4, 84
1, 34754, Control_c, 9, 4, 90
1, 34788, Control_c, 9, 4, 90
1, 34788, Note_on_c, 9, 22, 70
1, 34791, Note_on_c, 9, 38, 127
1, 34902, Note_off_c, 9, 22, 64
1, 34904, Note_off_c, 9, 38, 64
1, 34998, Note_on_c, 9, 36, 45
1, 35029, Control_c, 9, 4, 90
1, 35029, Note_on_c, 9, 22, 58
1, 35029, Note_on_c, 9, 38, 11
1, 35110, Note_off_c, 9, 36, 64
1, 35143, Note_off_c, 9, 22, 64
1, 35143, Note_off_c, 9, 38, 64
1, 35179, Note_on_c, 9, 36, 41
1, 35267, Note_on_c, 9, 38, 127
1, 35268, Control_c, 9, 4, 90
1, 35269, Note_on_c, 9, 22, 89
1, 35293, Note_off_c, 9, 36, 64
1, 35379, Note_off_c, 9, 38, 64
1, 35383, Note_off_c, 9, 22, 64
1, 35510, Control_c, 9, 4, 90
1, 35510, Note_on_c, 9, 22, 61
1, 35522, Note_on_c, 9, 36, 61
1, 35623, Note_off_c, 9, 22, 64
1, 35635, Note_off_c, 9, 36, 64
1, 35745, Note_on_c, 9, 38, 127
1, 35753, Control_c, 9, 4, 90
1, 35753, Note_on_c, 9, 22, 71
1, 35857, Note_off_c, 9, 38, 64
1, 35866, Note_off_c, 9, 22, 64
1, 35967, Note_on_c, 9, 38, 7
1, 35980, Control_c, 9, 4, 90
1, 35980, Note_on_c, 9, 22, 64
1, 35999, Note_on_c, 9, 36, 27
1, 36080, Note_off_c, 9, 38, 64
1, 36094, Note_off_c, 9, 22, 64
1, 36112, Note_off_c, 9, 36, 64
1, 36118, Note_on_c, 9, 36, 35
1, 36226, Note_on_c, 9, 38, 127
1, 36228, Control_c, 9, 4, 90
1, 36228, Note_on_c, 9, 22, 75
1, 36232, Note_off_c, 9, 36, 64
1, 36339, Note_off_c, 9, 38, 64
1, 36342, Note_off_c, 9, 22, 64
1, 36461, Note_on_c, 9, 38, 9
1, 36476, Control_c, 9, 4, 90
1, 36476, Note_on_c, 9, 22, 63
1, 36486, Note_on_c, 9, 36, 55
1, 36574, Note_off_c, 9, 38, 64
1, 36590, Note_off_c, 9, 22, 64
1, 36599, Note_off_c, 9, 36, 64
1, 36710, Note_on_c, 9, 38, 127
1, 36723, Control_c, 9, 4, 90
1, 36724, Note_on_c, 9, 22, 71
1, 36823, Note_off_c, 9, 38, 64
1, 36837, Note_off_c, 9, 22, 64
1, 36941, Note_on_c, 9, 38, 10
1, 36959, Control_c, 9, 4, 90
1, 36959, Note_on_c, 9, 22, 49
1, 36961, Note_on_c, 9, 36, 35
1, 37055, Note_off_c, 9, 38, 64
1, 37073, Note_off_c, 9, 22, 64
1, 37075, Note_off_c, 9, 36, 64
1, 37101, Note_on_c, 9, 36, 39
1, 37193, Control_c, 9, 4, 90
1, 37194, Note_on_c, 9, 22, 68
1, 37195, Note_on_c, 9, 38, 127
1, 37214, Note_off_c, 9, 36, 64
1, 37307, Note_off_c, 9, 22, 64
1, 37307, Note_off_c, 9, 38, 64
1, 37421, Note_on_c, 9, 38, 13
1, 37428, Note_on_c, 9, 36, 59
1, 37442, Control_c, 9, 4, 90
1, 37443, Note_on_c, 9, 22, 55
1, 37534, Note_off_c, 9, 38, 64
1, 37541, Note_off_c, 9, 36, 64
1, 37556, Note_off_c, 9, 22, 64
1, 37677, Note_on_c, 9, 38, 127
1, 37684, Control_c, 9, 4, 90
1, 37684, Note_on_c, 9, 22, 88
1, 37790, Note_off_c, 9, 38, 64
1, 37798, Note_off_c, 9, 22, 64
1, 37907, Note_on_c, 9, 38, 13
1, 37919, Control_c, 9, 4, 90
1, 37919, Note_on_c, 9, 22, 52
1, 37923, Note_on_c, 9, 36, 34
1, 38019, Note_off_c, 9, 38, 64
1, 38032, Note_off_c, 9, 22, 64
1, 38036, Note_off_c, 9, 36, 64
1, 38053, Note_on_c, 9, 36, 33
1, 38151, Note_on_c, 9, 40, 107
1, 38153, Control_c, 9, 4, 90
1, 38153, Note_on_c, 9, 22, 72
1, 38167, Note_off_c, 9, 36, 64
1, 38264, Note_off_c, 9, 40, 64
1, 38266, Note_off_c, 9, 22, 64
1, 38371, Note_on_c, 9, 38, 7
1, 38390, Control_c, 9, 4, 90
1, 38390, Note_on_c, 9, 22, 62
1, 38392, Note_on_c, 9, 36, 44
1, 38484, Note_off_c, 9, 38, 64
1, 38504, Note_off_c, 9, 22, 64
1, 38504, Note_off_c, 9, 36, 64
1, 38627, Note_on_c, 9, 38, 127
1, 38630, Control_c, 9, 4, 90
1, 38630, Note_on_c, 9, 22, 70
1, 38739, Note_off_c, 9, 38, 64
1, 38744, Note_off_c, 9, 22, 64
1, 38866, Control_c, 9, 4, 90
1, 38866, Note_on_c, 9, 22, 54
1, 38874, Note_on_c, 9, 36, 33
1, 38979, Note_off_c, 9, 22, 64
1, 38987, Note_off_c, 9, 36, 64
1, 38997, Note_on_c, 9, 36, 27
1, 39081, Note_on_c, 9, 40, 119
1, 39092, Control_c, 9, 4, 90
1, 39093, Note_on_c, 9, 22, 79
1, 39110, Note_off_c, 9, 36, 64
1, 39194, Note_off_c, 9, 40, 64
1, 39205, Note_off_c, 9, 22, 64
1, 39307, Note_on_c, 9, 38, 11
1, 39342, Note_on_c, 9, 36, 45
1, 39350, Control_c, 9, 4, 90
1, 39350, Note_on_c, 9, 22, 54
1, 39420, Note_off_c, 9, 38, 64
1, 39455, Note_off_c, 9, 36, 64
1, 39464, Note_off_c, 9, 22, 64
1, 39579, Note_on_c, 9, 40, 114
1, 39587, Control_c, 9, 4, 90
1, 39587, Note_on_c, 9, 22, 73
1, 39692, Note_off_c, 9, 40, 64
1, 39700, Note_off_c, 9, 22, 64
1, 39781, Note_on_c, 9, 38, 6
1, 39820, Note_on_c, 9, 36, 34
1, 39824, Control_c, 9, 4, 90
1, 39824, Note_on_c, 9, 22, 59
1, 39894, Note_off_c, 9, 38, 64
1, 39933, Note_off_c, 9, 36, 64
1, 39937, Note_off_c, 9, 22, 64
1, 39949, Note_on_c, 9, 36, 35
1, 40056, Control_c, 9, 4, 90
1, 40057, Note_on_c, 9, 22, 97
1, 40057, Note_on_c, 9, 40, 127
1, 40062, Note_off_c, 9, 36, 64
1, 40171, Note_off_c, 9, 22, 64
1, 40171, Note_off_c, 9, 40, 64
1, 40267, Control_c, 9, 4, 61
1, 40281, Note_on_c, 9, 36, 74
1, 40305, Control_c, 9, 4, 26
1, 40305, Note_on_c, 9, 26, 79
1, 40348, Control_c, 9, 4, 11
1, 40393, Note_off_c, 9, 36, 64
1, 40419, Note_off_c, 9, 26, 64
1, 40542, Note_on_c, 9, 38, 127
1, 40557, Control_c, 9, 4, 12
1, 40557, Note_on_c, 9, 26, 78
1, 40600, Control_c, 9, 4, 16
1, 40655, Note_off_c, 9, 38, 64
1, 40670, Note_off_c, 9, 26, 64
1, 40761, Note_on_c, 9, 36, 39
1, 40775, Note_on_c, 9, 38, 12
1, 40802, Control_c, 9, 4, 15
1, 40802, Note_on_c, 9, 26, 71
1, 40874, Note_off_c, 9, 36, 64
1, 40887, Note_off_c, 9, 38, 64
1, 40910, Note_on_c, 9, 36, 40
1, 40916, Note_off_c, 9, 26, 64
1, 40934, Control_c, 9, 4, 11
1, 41018, Note_on_c, 9, 40, 127
1, 41022, Control_c, 9, 4, 13
1, 41023, Note_on_c, 9, 26, 118
1, 41023, Note_off_c, 9, 36, 64
1, 41066, Control_c, 9, 4, 20
1, 41130, Note_off_c, 9, 40, 64
1, 41136, Note_off_c, 9, 26, 64
1, 41241, Note_on_c, 9, 38, 13
1, 41256, Control_c, 9, 4, 18
1, 41256, Note_on_c, 9, 26, 53
1, 41273, Note_on_c, 9, 36, 96
1, 41354, Note_off_c, 9, 38, 64
1, 41369, Note_off_c, 9, 26, 64
1, 41386, Note_off_c, 9, 36, 64
1, 41510, Note_on_c, 9, 40, 116
1, 41511, Control_c, 9, 4, 21
1, 41511, Note_on_c, 9, 26, 99
1, 41623, Note_off_c, 9, 26, 64
1, 41623, Note_off_c, 9, 40, 64
1, 41741, Note_on_c, 9, 36, 47
1, 41767, Control_c, 9, 4, 21
1, 41767, Note_on_c, 9, 26, 48
1, 41854, Note_off_c, 9, 36, 64
1, 41877, Note_on_c, 9, 36, 41
1, 41881, Note_off_c, 9, 26, 64
1, 41984, Note_on_c, 9, 38, 127
1, 41985, Control_c, 9, 4, 18
1, 41985, Note_on_c, 9, 26, 93
1, 41990, Note_off_c, 9, 36, 64
1, 42040, Control_c, 9, 4, 23
1, 42076, Control_c, 9, 4, 19
1, 42097, Note_off_c, 9, 38, 64
1, 42099, Note_off_c, 9, 26, 64
1, 42202, Note_on_c, 9, 38, 10
1, 42218, Control_c, 9, 4, 22
1, 42218, Note_on_c, 9, 26, 49
1, 42231, Note_on_c, 9, 36, 69
1, 42315, Note_off_c, 9, 38, 64
1, 42332, Note_off_c, 9, 26, 64
1, 42343, Note_off_c, 9, 36, 64
1, 42458, Note_on_c, 9, 40, 124
1, 42466, Control_c, 9, 4, 23
1, 42467, Note_on_c, 9, 26, 104
1, 42511, Control_c, 9, 4, 28
1, 42572, Note_off_c, 9, 40, 64
1, 42580, Note_off_c, 9, 26, 64
1, 42636, Control_c, 9, 4, 24
1, 42694, Note_on_c, 9, 38, 8
1, 42698, Note_on_c, 9, 36, 35
1, 42715, Control_c, 9, 4, 21
1, 42716, Note_on_c, 9, 26, 53
1, 42807, Note_off_c, 9, 38, 64
1, 42811, Note_off_c, 9, 36, 64
1, 42818, Note_on_c, 9, 36, 35
1, 42828, Note_off_c, 9, 26, 64
1, 42931, Note_off_c, 9, 36, 64
1, 42937, Note_on_c, 9, 40, 127
1, 42946, Control_c, 9, 4, 21
1, 42946, Note_on_c, 9, 26, 84
1, 42985, Control_c, 9, 4, 27
1, 43050, Note_off_c, 9, 40, 64
1, 43060, Note_off_c, 9, 26, 64
1, 43187, Note_on_c, 9, 36, 63
1, 43188, Control_c, 9, 4, 23
1, 43189, Note_on_c, 9, 26, 47
1, 43300, Note_off_c, 9, 36, 64
1, 43302, Note_off_c, 9, 26, 64
1, 43425, Note_on_c, 9, 40, 126
1, 43431, Control_c, 9, 4, 26
1, 43431, Note_on_c, 9, 26, 83
1, 43507, Control_c, 9, 4, 26
1, 43538, Note_off_c, 9, 40, 64
1, 43545, Note_off_c, 9, 26, 64
1, 43651, Note_on_c, 9, 38, 11
1, 43657, Note_on_c, 9, 36, 31
1, 43673, Control_c, 9, 4, 23
1, 43673, Note_on_c, 9, 26, 55
1, 43764, Note_off_c, 9, 38, 64
1, 43770, Note_off_c, 9, 36, 64
1, 43781, Note_on_c, 9, 36, 38
1, 43786, Note_off_c, 9, 26, 64
1, 43893, Note_off_c, 9, 36, 64
1, 43903, Note_on_c, 9, 40, 127
1, 43912, Control_c, 9, 4, 24
1, 43912, Note_on_c, 9, 26, 57
1, 43950, Control_c, 9, 4, 30
1, 44015, Note_off_c, 9, 40, 64
1, 44025, Note_off_c, 9, 26, 64
1, 44118, Note_on_c, 9, 36, 51
1, 44145, Control_c, 9, 4, 26
1, 44145, Note_on_c, 9, 26, 61
1, 44145, Note_on_c, 9, 38, 10
1, 44232, Note_off_c, 9, 36, 64
1, 44257, Note_off_c, 9, 26, 64
1, 44257, Note_off_c, 9, 38, 64
1, 44374, Note_on_c, 9, 38, 127
1, 44389, Control_c, 9, 4, 28
1, 44389, Note_on_c, 9, 26, 69
1, 44425, Control_c, 9, 4, 35
1, 44455, Control_c, 9, 4, 30
1, 44487, Note_off_c, 9, 38, 64
1, 44503, Note_off_c, 9, 26, 64
1, 44622, Note_on_c, 9, 36, 37
1, 44631, Note_on_c, 9, 38, 11
1, 44632, Control_c, 9, 4, 26
1, 44632, Note_on_c, 9, 26, 48
1, 44729, Note_on_c, 9, 36, 36
1, 44729, Note_off_c, 9, 36, 64
1, 44735, Note_off_c, 9, 36, 64
1, 44743, Note_off_c, 9, 38, 64
1, 44746, Note_off_c, 9, 26, 64
1, 44862, Note_on_c, 9, 40, 127
1, 44864, Control_c, 9, 4, 26
1, 44865, Note_on_c, 9, 26, 84
1, 44911, Control_c, 9, 4, 32
1, 44942, Control_c, 9, 4, 26
1, 44974, Note_off_c, 9, 40, 64
1, 44977, Note_off_c, 9, 26, 64
1, 45107, Control_c, 9, 4, 23
1, 45107, Note_on_c, 9, 26, 51
1, 45113, Note_on_c, 9, 36, 57
1, 45221, Note_off_c, 9, 26, 64
1, 45226, Note_off_c, 9, 36, 64
1, 45340, Note_on_c, 9, 38, 127
1, 45342, Control_c, 9, 4, 27
1, 45342, Note_on_c, 9, 26, 77
1, 45386, Control_c, 9, 4, 33
1, 45452, Note_off_c, 9, 38, 64
1, 45456, Note_off_c, 9, 26, 64
1, 45485, Control_c, 9, 4, 28
1, 45574, Note_on_c, 9, 36, 40
1, 45584, Control_c, 9, 4, 26
1, 45584, Note_on_c, 9, 26, 55
1, 45596, Note_on_c, 9, 38, 7
1, 45688, Note_off_c, 9, 36, 64
1, 45697, Note_on_c, 9, 36, 33
1, 45697, Note_off_c, 9, 26, 64
1, 45709, Note_off_c, 9, 38, 64
1, 45811, Note_off_c, 9, 36, 64
1, 45816, Note_on_c, 9, 40, 121
1, 45819, Control_c, 9, 4, 23
1, 45819, Note_on_c, 9, 26, 86
1, 45861, Control_c, 9, 4, 28
1, 45897, Control_c, 9, 4, 23
1, 45928, Note_off_c, 9, 40, 64
1, 45931, Control_c, 9, 4, 27
1, 45931, Note_off_c, 9, 26, 64
1, 46052, Note_on_c, 9, 38, 8
1, 46061, Control_c, 9, 4, 27
1, 46061, Note_on_c, 9, 26, 53
1, 46061, Note_on_c, 9, 36, 58
1, 46165, Note_off_c, 9, 38, 64
1, 46174, Note_off_c, 9, 26, 64
1, 46174, Note_off_c, 9, 36, 64
1, 46294, Note_on_c, 9, 40, 127
1, 46299, Control_c, 9, 4, 27
1, 46299, Note_on_c, 9, 26, 83
1, 46341, Control_c, 9, 4, 33
1, 46377, Control_c, 9, 4, 28
1, 46408, Note_off_c, 9, 40, 64
1, 46412, Note_off_c, 9, 26, 64
1, 46538, Note_on_c, 9, 38, 11
1, 46541, Note_on_c, 9, 36, 43
1, 46545, Control_c, 9, 4, 26
1, 46545, Note_on_c, 9, 26, 43
1, 46651, Note_off_c, 9, 38, 64
1, 46654, Note_off_c, 9, 36, 64
1, 46659, Note_off_c, 9, 26, 64
1, 46680, Note_on_c, 9, 36, 37
1, 46684, Control_c, 9, 4, 22
1, 46778, Note_on_c, 9, 40, 127
1, 46780, Control_c, 9, 4, 23
1, 46781, Note_on_c, 9, 26, 86
1, 46793, Note_off_c, 9, 36, 64
1, 46820, Control_c, 9, 4, 30
1, 46860, Control_c, 9, 4, 26
1, 46890, Note_off_c, 9, 40, 64
1, 46894, Note_off_c, 9, 26, 64
1, 46895, Control_c, 9, 4, 30
1, 47025, Control_c, 9, 4, 26
1, 47025, Note_on_c, 9, 26, 58
1, 47045, Note_on_c, 9, 36, 58
1, 47138, Note_off_c, 9, 26, 64
1, 47144, Note_on_c, 9, 38, 85
1, 47158, Note_off_c, 9, 36, 64
1, 47257, Note_off_c, 9, 38, 64
1, 47263, Note_on_c, 9, 38, 111
1, 47375, Note_off_c, 9, 38, 64
1, 47381, Note_on_c, 9, 40, 117
1, 47444, Control_c, 9, 4, 30
1, 47494, Note_on_c, 9, 38, 121
1, 47494, Note_off_c, 9, 40, 64
1, 47499, Control_c, 9, 4, 45
1, 47548, Control_c, 9, 4, 58
1, 47596, Control_c, 9, 4, 74
1, 47607, Note_off_c, 9, 38, 64
1, 47612, Note_on_c, 9, 40, 127
1, 47639, Control_c, 9, 4, 90
1, 47725, Note_off_c, 9, 40, 64
1, 47734, Note_on_c, 9, 38, 127
1, 47847, Note_off_c, 9, 38, 64
1, 47853, Note_on_c, 9, 40, 127
1, 47963, Note_on_c, 9, 36, 99
1, 47966, Note_off_c, 9, 40, 64
1, 47969, Note_on_c, 9, 55, 88
1, 47988, Control_c, 9, 4, 79
1, 48029, Control_c, 9, 4, 75
1, 48075, Note_off_c, 9, 36, 64
1, 48079, Control_c, 9, 4, 65
1, 48082, Note_off_c, 9, 55, 64
1, 48115, Control_c, 9, 4, 61
1, 48147, Control_c, 9, 4, 56
1, 48207, Note_on_c, 9, 40, 113
1, 48217, Control_c, 9, 4, 51
1, 48217, Note_on_c, 9, 26, 123
1, 48281, Control_c, 9, 4, 42
1, 48320, Note_off_c, 9, 40, 64
1, 48331, Note_off_c, 9, 26, 64
1, 48357, Control_c, 9, 4, 38
1, 48426, Control_c, 9, 4, 42
1, 48455, Note_on_c, 9, 36, 38
1, 48470, Control_c, 9, 4, 42
1, 48470, Note_on_c, 9, 26, 58
1, 48471, Note_on_c, 9, 38, 9
1, 48568, Note_off_c, 9, 36, 64
1, 48572, Note_on_c, 9, 36, 35
1, 48584, Note_off_c, 9, 26, 64
1, 48584, Note_off_c, 9, 38, 64
1, 48585, Control_c, 9, 4, 36
1, 48677, Note_on_c, 9, 40, 125
1, 48685, Note_off_c, 9, 36, 64
1, 48703, Note_on_c, 9, 26, 96
1, 48720, Control_c, 9, 4, 47
1, 48753, Control_c, 9, 4, 39
1, 48790, Note_off_c, 9, 40, 64
1, 48792, Control_c, 9, 4, 44
1, 48816, Note_off_c, 9, 26, 64
1, 48834, Control_c, 9, 4, 40
1, 48907, Note_on_c, 9, 38, 18
1, 48944, Control_c, 9, 4, 38
1, 48944, Note_on_c, 9, 26, 53
1, 48945, Note_on_c, 9, 36, 63
1, 49020, Note_off_c, 9, 38, 64
1, 49058, Note_off_c, 9, 26, 64
1, 49058, Note_off_c, 9, 36, 64
1, 49159, Note_on_c, 9, 40, 127
1, 49170, Control_c, 9, 4, 38
1, 49170, Note_on_c, 9, 26, 79
1, 49200, Control_c, 9, 4, 45
1, 49238, Control_c, 9, 4, 39
1, 49273, Note_off_c, 9, 40, 64
1, 49275, Control_c, 9, 4, 43
1, 49283, Note_off_c, 9, 26, 64
1, 49347, Control_c, 9, 4, 38
1, 49402, Note_on_c, 9, 38, 12
1, 49421, Control_c, 9, 4, 34
1, 49422, Note_on_c, 9, 26, 45
1, 49440, Note_on_c, 9, 36, 40
1, 49515, Note_off_c, 9, 38, 64
1, 49535, Note_off_c, 9, 26, 64
1, 49553, Note_off_c, 9, 36, 64
1, 49562, Note_on_c, 9, 36, 39
1, 49571, Control_c, 9, 4, 30
1, 49647, Note_on_c, 9, 40, 127
1, 49655, Control_c, 9, 4, 28
1, 49655, Note_on_c, 9, 26, 72
1, 49675, Note_off_c, 9, 36, 64
1, 49694, Control_c, 9, 4, 35
1, 49724, Control_c, 9, 4, 28
1, 49759, Control_c, 9, 4, 35
1, 49760, Note_off_c, 9, 40, 64
1, 49769, Note_off_c, 9, 26, 64
1, 49883, Note_on_c, 9, 36, 42
1, 49887, Note_on_c, 9, 38, 15
1, 49898, Control_c, 9, 4, 33
1, 49898, Note_on_c, 9, 26, 57
1, 49996, Note_off_c, 9, 36, 64
1, 50000, Note_off_c, 9, 38, 64
1, 50012, Note_off_c, 9, 26, 64
1, 50137, Note_on_c, 9, 40, 127
1, 50142, Control_c, 9, 4, 32
1, 50142, Note_on_c, 9, 26, 86
1, 50178, Control_c, 9, 4, 40
1, 50213, Control_c, 9, 4, 33
1, 50247, Control_c, 9, 4, 38
1, 50250, Note_off_c, 9, 40, 64
1, 50255, Note_off_c, 9, 26, 64
1, 50384, Note_on_c, 9, 38, 8
1, 50385, Control_c, 9, 4, 34
1, 50386, Note_on_c, 9, 26, 55
1, 50445, Note_on_c, 9, 36, 45
1, 50454, Control_c, 9, 4, 30
1, 50497, Note_off_c, 9, 38, 64
1, 50499, Note_off_c, 9, 26, 64
1, 50535, Note_on_c, 9, 36, 25
1, 50535, Note_off_c, 9, 36, 64
1, 50558, Note_off_c, 9, 36, 64
1, 50613, Control_c, 9, 4, 30
1, 50613, Note_on_c, 9, 26, 99
1, 50613, Note_on_c, 9, 40, 127
1, 50654, Control_c, 9, 4, 37
1, 50687, Control_c, 9, 4, 30
1, 50722, Control_c, 9, 4, 35
1, 50725, Note_off_c, 9, 26, 64
1, 50725, Note_off_c, 9, 40, 64
1, 50863, Control_c, 9, 4, 33
1, 50863, Note_on_c, 9, 26, 57
1, 50870, Note_on_c, 9, 36, 44
1, 50976, Note_off_c, 9, 26, 64
1, 50983, Note_off_c, 9, 36, 64
1, 51103, Note_on_c, 9, 40, 118
1, 51106, Control_c, 9, 4, 34
1, 51106, Note_on_c, 9, 26, 84
1, 51142, Control_c, 9, 4, 42
1, 51182, Control_c, 9, 4, 35
1, 51212, Control_c, 9, 4, 40
1, 51216, Note_off_c, 9, 40, 64
1, 51219, Note_off_c, 9, 26, 64
1, 51256, Control_c, 9, 4, 36
1, 51346, Note_on_c, 9, 36, 35
1, 51347, Control_c, 9, 4, 33
1, 51348, Note_on_c, 9, 26, 51
1, 51459, Note_off_c, 9, 36, 64
1, 51461, Note_off_c, 9, 26, 64
1, 51463, Note_on_c, 9, 36, 39
1, 51476, Control_c, 9, 4, 28
1, 51566, Note_on_c, 9, 40, 127
1, 51570, Control_c, 9, 4, 25
1, 51570, Note_on_c, 9, 26, 95
1, 51577, Note_off_c, 9, 36, 64
1, 51611, Control_c, 9, 4, 31
1, 51677, Control_c, 9, 4, 33
1, 51678, Note_off_c, 9, 40, 64
1, 51684, Note_off_c, 9, 26, 64
1, 51806, Note_on_c, 9, 38, 13
1, 51809, Control_c, 9, 4, 33
1, 51809, Note_on_c, 9, 26, 53
1, 51828, Note_on_c, 9, 36, 69
1, 51918, Note_off_c, 9, 38, 64
1, 51923, Note_off_c, 9, 26, 64
1, 51942, Note_off_c, 9, 36, 64
1, 51984, Control_c, 9, 4, 29
1, 52040, Note_on_c, 9, 38, 127
1, 52053, Control_c, 9, 4, 32
1, 52053, Note_on_c, 9, 26, 91
1, 52087, Control_c, 9, 4, 39
1, 52123, Control_c, 9, 4, 33
1, 52153, Note_off_c, 9, 38, 64
1, 52155, Control_c, 9, 4, 38
1, 52166, Note_off_c, 9, 26, 64
1, 52191, Control_c, 9, 4, 34
1, 52285, Note_on_c, 9, 38, 10
1, 52292, Note_on_c, 9, 36, 34
1, 52305, Control_c, 9, 4, 31
1, 52305, Note_on_c, 9, 26, 57
1, 52399, Note_off_c, 9, 38, 64
1, 52405, Note_off_c, 9, 36, 64
1, 52419, Note_off_c, 9, 26, 64
1, 52431, Note_on_c, 9, 36, 41
1, 52456, Control_c, 9, 4, 27
1, 52516, Note_on_c, 9, 38, 127
1, 52525, Control_c, 9, 4, 28
1, 52525, Note_on_c, 9, 26, 105
1, 52544, Note_off_c, 9, 36, 64
1, 52560, Control_c, 9, 4, 35
1, 52603, Control_c, 9, 4, 30
1, 52629, Note_off_c, 9, 38, 64
1, 52635, Control_c, 9, 4, 35
1, 52639, Note_off_c, 9, 26, 64
1, 52742, Note_on_c, 9, 38, 13
1, 52765, Note_on_c, 9, 36, 54
