1, 2229, Note_on_c, 9, 36, 106
1, 2300, Note_off_c, 9, 36, 64
1, 2344, Note_on_c, 9, 40, 127
1, 2345, Control_c, 9, 4, 90
1, 2345, Note_on_c, 9, 22, 127
1, 2393, Control_c, 9, 4, 85
1, 2415, Note_off_c, 9, 40, 64
1, 2416, Note_off_c, 9, 22, 64
1, 2447, Control_c, 9, 4, 90
1, 2508, Note_on_c, 9, 38, 18
1, 2517, Control_c, 9, 4, 85
1, 2579, Note_off_c, 9, 38, 64
1, 2598, Control_c, 9, 4, 79
1, 2598, Note_on_c, 9, 26, 50
1, 2640, Control_c, 9, 4, 75
1, 2669, Note_off_c, 9, 26, 64
1, 2675, Note_on_c, 9, 38, 37
1, 2685, Control_c, 9, 4, 71
1, 2743, Note_on_c, 9, 38, 29
1, 2743, Note_off_c, 9, 38, 64
1, 2746, Note_off_c, 9, 38, 64
1, 2803, Note_on_c, 9, 38, 23
1, 2814, Note_off_c, 9, 38, 64
1, 2827, Note_on_c, 9, 36, 127
1, 2828, Note_on_c, 9, 26, 73
1, 2841, Control_c, 9, 4, 68
1, 2855, Note_on_c, 9, 38, 23
1, 2874, Note_off_c, 9, 38, 64
1, 2897, Note_off_c, 9, 36, 64
1, 2899, Note_off_c, 9, 26, 64
1, 2901, Note_on_c, 9, 38, 19
1, 2926, Note_off_c, 9, 38, 64
1, 2933, Control_c, 9, 4, 67
1, 2946, Note_on_c, 9, 38, 13
1, 2972, Note_off_c, 9, 38, 64
1, 3043, Control_c, 9, 4, 58
1, 3054, Note_on_c, 9, 36, 127
1, 3078, Control_c, 9, 4, 47
1, 3118, Control_c, 9, 4, 32
1, 3125, Note_off_c, 9, 36, 64
1, 3286, Note_on_c, 9, 40, 127
1, 3297, Control_c, 9, 4, 34
1, 3297, Note_on_c, 9, 26, 127
1, 3340, Control_c, 9, 4, 28
1, 3357, Note_off_c, 9, 40, 64
1, 3368, Note_off_c, 9, 26, 64
1, 3445, Control_c, 9, 4, 32
1, 3545, Control_c, 9, 4, 32
1, 3545, Note_on_c, 9, 26, 45
1, 3616, Control_c, 9, 4, 28
1, 3616, Note_off_c, 9, 26, 64
1, 3623, Note_on_c, 9, 38, 37
1, 3683, Note_on_c, 9, 38, 33
1, 3683, Note_off_c, 9, 38, 64
1, 3694, Note_off_c, 9, 38, 64
1, 3740, Note_on_c, 9, 38, 24
1, 3754, Note_off_c, 9, 38, 64
1, 3774, Note_on_c, 9, 26, 71
1, 3784, Note_on_c, 9, 36, 127
1, 3786, Note_on_c, 9, 38, 20
1, 3799, Control_c, 9, 4, 26
1, 3811, Note_off_c, 9, 38, 64
1, 3821, Note_on_c, 9, 38, 13
1, 3836, Control_c, 9, 4, 21
1, 3844, Note_off_c, 9, 26, 64
1, 3853, Note_on_c, 9, 38, 10
1, 3853, Note_off_c, 9, 38, 64
1, 3856, Note_off_c, 9, 36, 64
1, 3857, Note_off_c, 9, 38, 64
1, 3878, Note_on_c, 9, 38, 8
1, 3892, Note_off_c, 9, 38, 64
1, 3897, Note_on_c, 9, 38, 7
1, 3911, Control_c, 9, 4, 54
1, 3925, Note_off_c, 9, 38, 64
1, 3948, Control_c, 9, 4, 90
1, 4035, Control_c, 9, 4, 90
1, 4035, Note_on_c, 9, 22, 30
1, 4106, Note_off_c, 9, 22, 64
1, 4166, Note_on_c, 9, 36, 108
1, 4237, Note_off_c, 9, 36, 64
1, 4269, Note_on_c, 9, 40, 127
1, 4270, Control_c, 9, 4, 90
1, 4270, Note_on_c, 9, 22, 127
1, 4340, Note_off_c, 9, 40, 64
1, 4341, Note_off_c, 9, 22, 64
1, 4514, Control_c, 9, 4, 90
1, 4514, Note_on_c, 9, 22, 57
1, 4559, Control_c, 9, 4, 85
1, 4586, Note_off_c, 9, 22, 64
1, 4639, Note_on_c, 9, 36, 127
1, 4640, Control_c, 9, 4, 80
1, 4690, Control_c, 9, 4, 74
1, 4710, Note_off_c, 9, 36, 64
1, 4765, Control_c, 9, 4, 78
1, 4765, Note_on_c, 9, 26, 114
1, 4836, Note_off_c, 9, 26, 64
1, 4837, Control_c, 9, 4, 83
1, 4881, Control_c, 9, 4, 90
1, 5013, Control_c, 9, 4, 90
1, 5013, Note_on_c, 9, 22, 108
1, 5013, Note_on_c, 9, 36, 127
1, 5076, Control_c, 9, 4, 75
1, 5083, Note_off_c, 9, 22, 64
1, 5083, Note_off_c, 9, 36, 64
1, 5163, Control_c, 9, 4, 84
1, 5249, Note_on_c, 9, 40, 127
1, 5253, Control_c, 9, 4, 90
1, 5253, Note_on_c, 9, 22, 127
1, 5320, Note_off_c, 9, 40, 64
1, 5324, Note_off_c, 9, 22, 64
1, 5488, Control_c, 9, 4, 90
1, 5488, Note_on_c, 9, 22, 62
1, 5537, Control_c, 9, 4, 90
1, 5537, Note_on_c, 9, 42, 30
1, 5559, Note_off_c, 9, 22, 64
1, 5578, Note_on_c, 9, 38, 32
1, 5609, Note_off_c, 9, 42, 64
1, 5615, Note_on_c, 9, 38, 25
1, 5615, Note_off_c, 9, 38, 64
1, 5638, Note_on_c, 9, 38, 22
1, 5638, Note_off_c, 9, 38, 64
1, 5649, Note_off_c, 9, 38, 64
1, 5665, Note_on_c, 9, 38, 14
1, 5686, Note_off_c, 9, 38, 64
1, 5706, Note_on_c, 9, 38, 6
1, 5709, Note_off_c, 9, 38, 64
1, 5716, Control_c, 9, 4, 90
1, 5716, Note_on_c, 9, 22, 85
1, 5724, Note_on_c, 9, 36, 127
1, 5787, Note_off_c, 9, 22, 64
1, 5795, Note_off_c, 9, 36, 64
1, 5964, Control_c, 9, 4, 90
1, 5964, Note_on_c, 9, 22, 59
1, 6035, Note_off_c, 9, 22, 64
1, 6210, Note_on_c, 9, 40, 127
1, 6213, Control_c, 9, 4, 90
1, 6213, Note_on_c, 9, 22, 127
1, 6281, Note_off_c, 9, 40, 64
1, 6284, Note_off_c, 9, 22, 64
1, 6459, Note_on_c, 9, 26, 49
1, 6472, Control_c, 9, 4, 80
1, 6520, Control_c, 9, 4, 85
1, 6530, Note_off_c, 9, 26, 64
1, 6575, Note_on_c, 9, 38, 45
1, 6596, Control_c, 9, 4, 69
1, 6629, Control_c, 9, 4, 34
1, 6646, Note_off_c, 9, 38, 64
1, 6667, Control_c, 9, 4, 10
1, 6695, Note_on_c, 9, 36, 127
1, 6700, Note_on_c, 9, 26, 127
1, 6727, Control_c, 9, 4, 13
1, 6764, Control_c, 9, 4, 26
1, 6766, Note_off_c, 9, 36, 64
1, 6771, Note_off_c, 9, 26, 64
1, 6796, Control_c, 9, 4, 62
1, 6829, Control_c, 9, 4, 90
1, 6831, Note_on_c, 9, 38, 19
1, 6902, Note_off_c, 9, 38, 64
1, 6943, Control_c, 9, 4, 90
1, 6943, Note_on_c, 9, 22, 50
1, 7014, Note_off_c, 9, 22, 64
1, 7070, Note_on_c, 9, 36, 127
1, 7141, Note_off_c, 9, 36, 64
1, 7180, Control_c, 9, 4, 90
1, 7180, Note_on_c, 9, 22, 127
1, 7180, Note_on_c, 9, 40, 127
1, 7251, Note_off_c, 9, 40, 64
1, 7252, Note_off_c, 9, 22, 64
1, 7406, Control_c, 9, 4, 90
1, 7406, Note_on_c, 9, 22, 70
1, 7461, Control_c, 9, 4, 90
1, 7461, Note_on_c, 9, 42, 27
1, 7478, Note_off_c, 9, 22, 64
1, 7520, Note_on_c, 9, 38, 47
1, 7532, Note_off_c, 9, 42, 64
1, 7583, Note_on_c, 9, 38, 36
1, 7583, Note_off_c, 9, 38, 64
1, 7591, Note_off_c, 9, 38, 64
1, 7644, Note_on_c, 9, 36, 127
1, 7648, Note_on_c, 9, 22, 88
1, 7658, Note_on_c, 9, 38, 25
1, 7662, Control_c, 9, 4, 42
1, 7692, Control_c, 9, 4, 0
1, 7715, Note_off_c, 9, 36, 64
1, 7719, Note_off_c, 9, 22, 64
1, 7725, Note_on_c, 9, 38, 22
1, 7725, Note_off_c, 9, 38, 64
1, 7729, Note_off_c, 9, 38, 64
1, 7741, Control_c, 9, 4, 48
1, 7749, Note_on_c, 9, 44, 25
1, 7767, Note_on_c, 9, 38, 21
1, 7771, Control_c, 9, 4, 90
1, 7795, Note_on_c, 9, 38, 13
1, 7795, Note_off_c, 9, 38, 64
1, 7796, Note_off_c, 9, 38, 64
1, 7820, Note_off_c, 9, 44, 64
1, 7824, Note_on_c, 9, 38, 8
1, 7838, Note_off_c, 9, 38, 64
1, 7885, Control_c, 9, 4, 90
1, 7885, Note_on_c, 9, 22, 84
1, 7911, Note_on_c, 9, 36, 127
1, 7956, Note_off_c, 9, 22, 64
1, 7982, Note_off_c, 9, 36, 64
1, 8135, Note_on_c, 9, 40, 127
1, 8141, Control_c, 9, 4, 90
1, 8141, Note_on_c, 9, 22, 127
1, 8206, Note_off_c, 9, 40, 64
1, 8212, Note_off_c, 9, 22, 64
1, 8381, Control_c, 9, 4, 90
1, 8381, Note_on_c, 9, 22, 111
1, 8453, Note_off_c, 9, 22, 64
1, 8522, Note_on_c, 9, 38, 56
1, 8594, Note_off_c, 9, 38, 64
1, 8628, Note_on_c, 9, 38, 127
1, 8681, Control_c, 9, 4, 58
1, 8699, Note_off_c, 9, 38, 64
1, 8712, Control_c, 9, 4, 0
1, 8775, Control_c, 9, 4, 0
1, 8775, Note_on_c, 9, 26, 127
1, 8775, Note_on_c, 9, 36, 127
1, 8846, Note_off_c, 9, 26, 64
1, 8846, Note_off_c, 9, 36, 64
1, 8852, Control_c, 9, 4, 16
1, 8862, Note_on_c, 9, 44, 47
1, 8884, Control_c, 9, 4, 90
1, 8933, Note_off_c, 9, 44, 64
1, 8959, Control_c, 9, 4, 0
1, 8997, Note_on_c, 9, 36, 127
1, 8999, Control_c, 9, 4, 0
1, 8999, Note_on_c, 9, 26, 127
1, 9068, Note_off_c, 9, 36, 64
1, 9070, Note_off_c, 9, 26, 64
1, 9085, Control_c, 9, 4, 16
1, 9095, Note_on_c, 9, 44, 52
1, 9117, Control_c, 9, 4, 90
1, 9166, Note_off_c, 9, 44, 64
1, 9182, Control_c, 9, 4, 0
1, 9229, Note_on_c, 9, 36, 127
1, 9235, Control_c, 9, 4, 0
1, 9235, Note_on_c, 9, 26, 127
1, 9300, Note_off_c, 9, 36, 64
1, 9307, Note_off_c, 9, 26, 64
1, 9313, Control_c, 9, 4, 16
1, 9323, Note_on_c, 9, 44, 47
1, 9345, Control_c, 9, 4, 90
1, 9394, Note_off_c, 9, 44, 64
1, 9397, Control_c, 9, 4, 76
1, 9428, Control_c, 9, 4, 43
1, 9460, Control_c, 9, 4, 11
1, 9496, Control_c, 9, 4, 0
1, 9550, Control_c, 9, 4, 9
1, 9600, Note_on_c, 9, 36, 127
1, 9608, Note_on_c, 9, 55, 127
1, 9612, Control_c, 9, 4, 9
1, 9612, Note_on_c, 9, 26, 119
1, 9652, Control_c, 9, 4, 4
1, 9671, Note_off_c, 9, 36, 64
1, 9679, Note_off_c, 9, 55, 64
1, 9683, Note_off_c, 9, 26, 64
1, 9710, Control_c, 9, 4, 9
1, 9761, Control_c, 9, 4, 13
1, 9829, Control_c, 9, 4, 10
1, 9829, Note_on_c, 9, 26, 57
1, 9900, Note_off_c, 9, 26, 64
1, 9911, Control_c, 9, 4, 6
1, 9971, Control_c, 9, 4, 0
1, 10047, Control_c, 9, 4, 8
1, 10079, Control_c, 9, 4, 48
1, 10091, Note_on_c, 9, 40, 127
1, 10100, Note_on_c, 9, 26, 127
1, 10116, Control_c, 9, 4, 90
1, 10162, Note_off_c, 9, 40, 64
1, 10171, Note_off_c, 9, 26, 64
1, 10318, Control_c, 9, 4, 90
1, 10318, Note_on_c, 9, 22, 115
1, 10361, Control_c, 9, 4, 90
1, 10361, Note_on_c, 9, 42, 50
1, 10390, Note_off_c, 9, 22, 64
1, 10432, Note_off_c, 9, 42, 64
1, 10442, Note_on_c, 9, 38, 50
1, 10493, Note_on_c, 9, 38, 31
1, 10493, Note_off_c, 9, 38, 64
1, 10513, Note_off_c, 9, 38, 64
1, 10543, Note_on_c, 9, 36, 127
1, 10559, Control_c, 9, 4, 90
1, 10559, Note_on_c, 9, 22, 127
1, 10582, Note_on_c, 9, 38, 25
1, 10614, Note_off_c, 9, 36, 64
1, 10630, Note_off_c, 9, 22, 64
1, 10646, Note_on_c, 9, 38, 22
1, 10646, Note_off_c, 9, 38, 64
1, 10653, Note_off_c, 9, 38, 64
1, 10685, Note_on_c, 9, 38, 15
1, 10717, Note_off_c, 9, 38, 64
1, 10781, Control_c, 9, 4, 90
1, 10781, Note_on_c, 9, 22, 91
1, 10789, Note_on_c, 9, 36, 127
1, 10852, Note_off_c, 9, 22, 64
1, 10860, Note_off_c, 9, 36, 64
1, 11013, Note_on_c, 9, 40, 127
1, 11018, Control_c, 9, 4, 90
1, 11018, Note_on_c, 9, 22, 127
1, 11084, Note_off_c, 9, 40, 64
1, 11089, Note_off_c, 9, 22, 64
1, 11247, Control_c, 9, 4, 74
1, 11249, Note_on_c, 9, 26, 88
1, 11279, Control_c, 9, 4, 75
1, 11295, Note_on_c, 9, 46, 45
1, 11312, Control_c, 9, 4, 85
1, 11321, Note_off_c, 9, 26, 64
1, 11361, Note_on_c, 9, 38, 40
1, 11365, Control_c, 9, 4, 73
1, 11366, Note_off_c, 9, 46, 64
1, 11409, Control_c, 9, 4, 48
1, 11427, Note_on_c, 9, 38, 31
1, 11427, Note_off_c, 9, 38, 64
1, 11431, Note_off_c, 9, 38, 64
1, 11444, Control_c, 9, 4, 75
1, 11481, Note_on_c, 9, 36, 127
1, 11484, Control_c, 9, 4, 90
1, 11484, Note_on_c, 9, 22, 127
1, 11490, Note_on_c, 9, 38, 25
1, 11498, Note_off_c, 9, 38, 64
1, 11551, Note_on_c, 9, 38, 15
1, 11552, Note_off_c, 9, 36, 64
1, 11555, Note_off_c, 9, 22, 64
1, 11561, Note_off_c, 9, 38, 64
1, 11588, Note_on_c, 9, 38, 13
1, 11612, Note_on_c, 9, 38, 9
1, 11612, Note_off_c, 9, 38, 64
1, 11622, Note_off_c, 9, 38, 64
1, 11723, Control_c, 9, 4, 90
1, 11723, Note_on_c, 9, 22, 65
1, 11794, Note_off_c, 9, 22, 64
1, 11847, Note_on_c, 9, 36, 127
1, 11918, Note_off_c, 9, 36, 64
1, 11964, Control_c, 9, 4, 90
1, 11964, Note_on_c, 9, 22, 127
1, 11964, Note_on_c, 9, 40, 127
1, 12035, Note_off_c, 9, 22, 64
1, 12035, Note_off_c, 9, 40, 64
1, 12189, Control_c, 9, 4, 90
1, 12189, Note_on_c, 9, 22, 93
1, 12261, Note_off_c, 9, 22, 64
1, 12311, Note_on_c, 9, 38, 46
1, 12367, Note_on_c, 9, 38, 32
1, 12367, Note_off_c, 9, 38, 64
1, 12382, Note_off_c, 9, 38, 64
1, 12427, Note_on_c, 9, 38, 23
1, 12437, Control_c, 9, 4, 90
1, 12437, Note_on_c, 9, 22, 100
1, 12437, Note_off_c, 9, 38, 64
1, 12442, Note_on_c, 9, 36, 127
1, 12471, Note_on_c, 9, 38, 18
1, 12497, Note_off_c, 9, 38, 64
1, 12509, Note_off_c, 9, 22, 64
1, 12513, Note_off_c, 9, 36, 64
1, 12514, Note_on_c, 9, 38, 14
1, 12542, Note_off_c, 9, 38, 64
1, 12549, Note_on_c, 9, 38, 15
1, 12577, Note_on_c, 9, 38, 9
1, 12577, Note_off_c, 9, 38, 64
1, 12585, Note_off_c, 9, 38, 64
1, 12611, Note_on_c, 9, 38, 6
1, 12620, Note_off_c, 9, 38, 64
1, 12684, Note_on_c, 9, 36, 127
1, 12685, Control_c, 9, 4, 90
1, 12685, Note_on_c, 9, 22, 92
1, 12755, Note_off_c, 9, 36, 64
1, 12757, Note_off_c, 9, 22, 64
1, 12928, Note_on_c, 9, 40, 127
1, 12931, Control_c, 9, 4, 90
1, 12931, Note_on_c, 9, 22, 127
1, 12971, Control_c, 9, 4, 35
1, 12999, Note_off_c, 9, 40, 64
1, 13002, Note_off_c, 9, 22, 64
1, 13011, Control_c, 9, 4, 23
1, 13102, Control_c, 9, 4, 13
1, 13141, Control_c, 9, 4, 0
1, 13171, Control_c, 9, 4, 0
1, 13171, Note_on_c, 9, 26, 100
1, 13242, Note_off_c, 9, 26, 64
1, 13267, Note_on_c, 9, 38, 36
1, 13316, Note_on_c, 9, 38, 31
1, 13316, Note_off_c, 9, 38, 64
1, 13338, Note_off_c, 9, 38, 64
1, 13366, Note_on_c, 9, 38, 23
1, 13387, Note_off_c, 9, 38, 64
1, 13401, Note_on_c, 9, 26, 99
1, 13411, Control_c, 9, 4, 44
1, 13411, Note_on_c, 9, 36, 127
1, 13411, Note_on_c, 9, 38, 15
1, 13419, Note_on_c, 9, 44, 27
1, 13437, Note_off_c, 9, 38, 64
1, 13441, Control_c, 9, 4, 90
1, 13444, Note_on_c, 9, 38, 11
1, 13472, Note_off_c, 9, 26, 64
1, 13477, Note_on_c, 9, 38, 11
1, 13477, Note_off_c, 9, 38, 64
1, 13483, Note_off_c, 9, 36, 64
1, 13483, Note_off_c, 9, 38, 64
1, 13490, Note_off_c, 9, 44, 64
1, 13638, Control_c, 9, 4, 90
1, 13638, Note_on_c, 9, 22, 70
1, 13709, Note_off_c, 9, 22, 64
1, 13769, Note_on_c, 9, 36, 127
1, 13840, Note_off_c, 9, 36, 64
1, 13876, Note_on_c, 9, 40, 127
1, 13884, Control_c, 9, 4, 90
1, 13884, Note_on_c, 9, 22, 127
1, 13946, Note_off_c, 9, 40, 64
1, 13955, Note_off_c, 9, 22, 64
1, 14124, Control_c, 9, 4, 90
1, 14124, Note_on_c, 9, 22, 74
1, 14180, Control_c, 9, 4, 90
1, 14180, Note_on_c, 9, 42, 43
1, 14196, Note_off_c, 9, 22, 64
1, 14218, Note_on_c, 9, 38, 32
1, 14251, Note_off_c, 9, 42, 64
1, 14285, Note_on_c, 9, 38, 26
1, 14285, Note_off_c, 9, 38, 64
1, 14289, Note_off_c, 9, 38, 64
1, 14346, Control_c, 9, 4, 24
1, 14350, Note_on_c, 9, 38, 23
1, 14356, Note_off_c, 9, 38, 64
1, 14359, Note_on_c, 9, 36, 127
1, 14370, Note_on_c, 9, 26, 82
1, 14377, Control_c, 9, 4, 30
1, 14386, Note_on_c, 9, 44, 40
1, 14408, Control_c, 9, 4, 90
1, 14413, Note_on_c, 9, 38, 23
1, 14421, Note_off_c, 9, 38, 64
1, 14430, Note_off_c, 9, 36, 64
1, 14441, Note_off_c, 9, 26, 64
1, 14447, Note_on_c, 9, 38, 18
1, 14457, Note_off_c, 9, 44, 64
1, 14470, Note_on_c, 9, 38, 19
1, 14470, Note_off_c, 9, 38, 64
1, 14484, Note_off_c, 9, 38, 64
1, 14497, Note_on_c, 9, 38, 11
1, 14518, Note_off_c, 9, 38, 64
1, 14608, Control_c, 9, 4, 90
1, 14608, Note_on_c, 9, 22, 84
1, 14613, Note_on_c, 9, 36, 127
1, 14680, Note_off_c, 9, 22, 64
1, 14684, Note_off_c, 9, 36, 64
1, 14852, Note_on_c, 9, 40, 127
1, 14853, Note_on_c, 9, 26, 127
1, 14879, Control_c, 9, 4, 0
1, 14923, Note_off_c, 9, 40, 64
1, 14924, Note_off_c, 9, 26, 64
1, 14964, Control_c, 9, 4, 58
1, 15042, Control_c, 9, 4, 37
1, 15092, Control_c, 9, 4, 35
1, 15092, Note_on_c, 9, 26, 86
1, 15136, Control_c, 9, 4, 20
1, 15136, Note_on_c, 9, 46, 36
1, 15163, Note_off_c, 9, 26, 64
1, 15187, Control_c, 9, 4, 11
1, 15189, Note_on_c, 9, 38, 31
1, 15208, Note_off_c, 9, 46, 64
1, 15228, Control_c, 9, 4, 0
1, 15243, Note_on_c, 9, 38, 29
1, 15243, Note_off_c, 9, 38, 64
1, 15260, Note_off_c, 9, 38, 64
1, 15290, Note_on_c, 9, 38, 20
1, 15315, Note_off_c, 9, 38, 64
1, 15330, Note_on_c, 9, 38, 13
1, 15331, Note_on_c, 9, 36, 127
1, 15336, Control_c, 9, 4, 0
1, 15336, Note_on_c, 9, 26, 105
1, 15360, Note_on_c, 9, 38, 10
1, 15360, Note_off_c, 9, 38, 64
1, 15361, Note_off_c, 9, 38, 64
1, 15367, Control_c, 9, 4, 45
1, 15400, Control_c, 9, 4, 90
1, 15402, Note_off_c, 9, 36, 64
1, 15408, Note_off_c, 9, 26, 64
1, 15588, Control_c, 9, 4, 90
1, 15588, Note_on_c, 9, 22, 84
1, 15659, Note_off_c, 9, 22, 64
1, 15710, Note_on_c, 9, 36, 127
1, 15781, Note_off_c, 9, 36, 64
1, 15831, Control_c, 9, 4, 90
1, 15831, Note_on_c, 9, 22, 127
1, 15831, Note_on_c, 9, 40, 127
1, 15882, Control_c, 9, 4, 82
1, 15902, Note_off_c, 9, 22, 64
1, 15902, Note_off_c, 9, 40, 64
1, 15917, Control_c, 9, 4, 90
1, 16006, Control_c, 9, 4, 78
1, 16038, Control_c, 9, 4, 73
1, 16074, Note_on_c, 9, 38, 127
1, 16080, Control_c, 9, 4, 64
1, 16080, Note_on_c, 9, 26, 127
1, 16120, Control_c, 9, 4, 45
1, 16145, Note_off_c, 9, 38, 64
1, 16152, Note_off_c, 9, 26, 64
1, 16162, Control_c, 9, 4, 21
1, 16203, Control_c, 9, 4, 0
1, 16311, Control_c, 9, 4, 0
1, 16311, Note_on_c, 9, 26, 127
1, 16323, Note_on_c, 9, 36, 127
1, 16350, Control_c, 9, 4, 46
1, 16383, Note_off_c, 9, 26, 64
1, 16385, Control_c, 9, 4, 90
1, 16395, Note_off_c, 9, 36, 64
1, 16404, Note_on_c, 9, 38, 44
1, 16473, Note_on_c, 9, 38, 94
1, 16473, Note_off_c, 9, 38, 64
1, 16475, Note_off_c, 9, 38, 64
1, 16557, Note_on_c, 9, 40, 127
1, 16565, Control_c, 9, 4, 0
1, 16621, Control_c, 9, 4, 16
1, 16628, Note_off_c, 9, 40, 64
1, 16632, Note_on_c, 9, 44, 42
1, 16634, Note_on_c, 9, 38, 123
1, 16654, Control_c, 9, 4, 90
1, 16703, Note_off_c, 9, 44, 64
1, 16705, Note_off_c, 9, 38, 64
1, 16715, Note_on_c, 9, 40, 127
1, 16720, Control_c, 9, 4, 44
1, 16749, Note_on_c, 9, 44, 20
1, 16771, Control_c, 9, 4, 90
1, 16785, Note_off_c, 9, 40, 64
1, 16798, Note_on_c, 9, 48, 127
1, 16820, Note_off_c, 9, 44, 64
1, 16868, Note_off_c, 9, 48, 64
1, 16874, Note_on_c, 9, 48, 127
1, 16942, Note_on_c, 9, 45, 125
1, 16946, Note_off_c, 9, 48, 64
1, 17013, Note_off_c, 9, 45, 64
1, 17029, Note_on_c, 9, 48, 127
1, 17100, Note_off_c, 9, 48, 64
1, 17101, Note_on_c, 9, 43, 92
1, 17172, Note_off_c, 9, 43, 64
1, 17181, Note_on_c, 9, 45, 94
1, 17195, Control_c, 9, 4, 72
1, 17230, Control_c, 9, 4, 49
1, 17252, Note_off_c, 9, 45, 64
1, 17265, Control_c, 9, 4, 67
1, 17266, Note_on_c, 9, 36, 127
1, 17298, Control_c, 9, 4, 81
1, 17334, Control_c, 9, 4, 90
1, 17337, Note_off_c, 9, 36, 64
1, 17511, Note_on_c, 9, 36, 127
1, 17582, Note_off_c, 9, 36, 64
1, 17733, Note_on_c, 9, 40, 127
1, 17739, Note_on_c, 9, 55, 127
1, 17804, Note_off_c, 9, 40, 64
1, 17810, Note_off_c, 9, 55, 64
1, 18135, Note_on_c, 9, 36, 127
1, 18207, Note_off_c, 9, 36, 64
1, 18225, Note_on_c, 9, 51, 99
1, 18245, Control_c, 9, 4, 86
1, 18295, Note_off_c, 9, 51, 64
1, 18304, Control_c, 9, 4, 82
1, 18410, Control_c, 9, 4, 90
1, 18461, Note_on_c, 9, 36, 127
1, 18474, Control_c, 9, 4, 85
1, 18518, Control_c, 9, 4, 80
1, 18532, Note_off_c, 9, 36, 64
1, 18612, Control_c, 9, 4, 84
1, 18693, Note_on_c, 9, 53, 127
1, 18695, Note_on_c, 9, 38, 127
1, 18723, Control_c, 9, 4, 90
1, 18764, Note_off_c, 9, 53, 64
1, 18766, Note_off_c, 9, 38, 64
1, 18944, Note_on_c, 9, 51, 27
1, 19015, Note_off_c, 9, 51, 64
1, 19063, Note_on_c, 9, 40, 88
1, 19134, Note_off_c, 9, 40, 64
1, 19176, Note_on_c, 9, 53, 99
1, 19181, Note_on_c, 9, 36, 127
1, 19247, Note_off_c, 9, 53, 64
1, 19253, Note_off_c, 9, 36, 64
1, 19432, Note_on_c, 9, 36, 127
1, 19503, Note_off_c, 9, 36, 64
1, 19651, Note_on_c, 9, 53, 88
1, 19653, Note_on_c, 9, 40, 127
1, 19722, Note_off_c, 9, 53, 64
1, 19724, Note_off_c, 9, 40, 64
1, 19976, Note_on_c, 9, 40, 122
1, 20030, Note_on_c, 9, 38, 27
1, 20048, Note_off_c, 9, 40, 64
1, 20101, Note_on_c, 9, 51, 127
1, 20101, Note_off_c, 9, 38, 64
1, 20172, Note_off_c, 9, 51, 64
1, 20341, Note_on_c, 9, 36, 112
1, 20405, Control_c, 9, 4, 82
1, 20412, Note_off_c, 9, 36, 64
1, 20448, Control_c, 9, 4, 71
1, 20565, Note_on_c, 9, 40, 127
1, 20568, Note_on_c, 9, 53, 85
1, 20591, Control_c, 9, 4, 76
1, 20635, Note_off_c, 9, 40, 64
1, 20637, Control_c, 9, 4, 75
1, 20640, Note_off_c, 9, 53, 64
1, 20756, Control_c, 9, 4, 79
1, 20826, Note_on_c, 9, 36, 108
1, 20885, Control_c, 9, 4, 73
