1, 61058, Note_off_c, 9, 40, 64
1, 61081, Note_off_c, 9, 22, 64
1, 61203, Control_c, 9, 4, 90
1, 61204, Note_on_c, 9, 22, 83
1, 61301, Note_off_c, 9, 22, 64
1, 61316, Note_on_c, 9, 38, 37
1, 61412, Note_off_c, 9, 38, 64
1, 61425, Control_c, 9, 4, 90
1, 61425, Note_on_c, 9, 22, 31
1, 61430, Note_on_c, 9, 36, 127
1, 61523, Note_off_c, 9, 22, 64
1, 61527, Note_off_c, 9, 36, 64
1, 61550, Note_on_c, 9, 38, 39
1, 61647, Note_off_c, 9, 38, 64
1, 61667, Control_c, 9, 4, 90
1, 61667, Note_on_c, 9, 22, 104
1, 61724, Control_c, 9, 4, 50
1, 61757, Control_c, 9, 4, 30
1, 61764, Note_off_c, 9, 22, 64
1, 61798, Control_c, 9, 4, 0
1, 61872, Note_on_c, 9, 44, 42
1, 61878, Control_c, 9, 4, 90
1, 61901, Note_on_c, 9, 38, 127
1, 61914, Control_c, 9, 4, 90
1, 61914, Note_on_c, 9, 22, 83
1, 61920, Note_on_c, 9, 36, 127
1, 61969, Note_off_c, 9, 44, 64
1, 61998, Note_off_c, 9, 38, 64
1, 62012, Note_off_c, 9, 22, 64
1, 62017, Note_off_c, 9, 36, 64
1, 62146, Control_c, 9, 4, 90
1, 62146, Note_on_c, 9, 22, 72
1, 62232, Note_on_c, 9, 38, 35
1, 62243, Note_off_c, 9, 22, 64
1, 62329, Note_off_c, 9, 38, 64
1, 62378, Control_c, 9, 4, 90
1, 62378, Note_on_c, 9, 22, 59
1, 62399, Note_on_c, 9, 36, 127
1, 62476, Note_off_c, 9, 22, 64
1, 62496, Note_off_c, 9, 36, 64
1, 62497, Note_on_c, 9, 38, 53
1, 62594, Note_off_c, 9, 38, 64
1, 62612, Note_on_c, 9, 38, 118
1, 62709, Note_off_c, 9, 38, 64
1, 62728, Note_on_c, 9, 40, 119
1, 62770, Control_c, 9, 4, 74
1, 62805, Control_c, 9, 4, 0
1, 62825, Note_off_c, 9, 40, 64
1, 62849, Control_c, 9, 4, 76
1, 62850, Note_on_c, 9, 44, 60
1, 62860, Note_on_c, 9, 36, 127
1, 62860, Note_on_c, 9, 48, 121
1, 62880, Control_c, 9, 4, 90
1, 62946, Note_off_c, 9, 44, 64
1, 62957, Note_off_c, 9, 36, 64
1, 62957, Note_off_c, 9, 48, 64
1, 62965, Note_on_c, 9, 48, 127
1, 63062, Note_off_c, 9, 48, 64
1, 63083, Note_on_c, 9, 43, 115
1, 63180, Note_off_c, 9, 43, 64
1, 63198, Note_on_c, 9, 43, 117
1, 63294, Note_off_c, 9, 43, 64
1, 63310, Note_on_c, 9, 36, 127
1, 63329, Note_on_c, 9, 52, 127
1, 63407, Note_off_c, 9, 36, 64
1, 63426, Note_off_c, 9, 52, 64
1, 63489, Note_on_c, 9, 38, 19
1, 63552, Note_on_c, 9, 22, 70
1, 63571, Control_c, 9, 4, 58
1, 63586, Note_off_c, 9, 38, 64
1, 63609, Control_c, 9, 4, 17
1, 63641, Control_c, 9, 4, 0
1, 63649, Note_off_c, 9, 22, 64
1, 63792, Control_c, 9, 4, 78
1, 63792, Note_on_c, 9, 44, 40
1, 63808, Note_on_c, 9, 40, 127
1, 63811, Note_on_c, 9, 36, 127
1, 63823, Control_c, 9, 4, 90
1, 63889, Note_off_c, 9, 44, 64
1, 63905, Note_off_c, 9, 40, 64
1, 63907, Note_off_c, 9, 36, 64
1, 64045, Control_c, 9, 4, 26
1, 64058, Note_on_c, 9, 26, 82
1, 64079, Control_c, 9, 4, 0
1, 64155, Note_off_c, 9, 26, 64
1, 64206, Note_on_c, 9, 38, 46
1, 64254, Note_on_c, 9, 44, 40
1, 64261, Control_c, 9, 4, 90
1, 64300, Note_on_c, 9, 36, 127
1, 64303, Note_off_c, 9, 38, 64
1, 64312, Control_c, 9, 4, 90
1, 64312, Note_on_c, 9, 42, 32
1, 64351, Note_off_c, 9, 44, 64
1, 64397, Note_off_c, 9, 36, 64
1, 64409, Note_off_c, 9, 42, 64
1, 64420, Note_on_c, 9, 38, 37
1, 64449, Control_c, 9, 4, 74
1, 64488, Control_c, 9, 4, 37
1, 64517, Note_off_c, 9, 38, 64
1, 64522, Control_c, 9, 4, 26
1, 64522, Note_on_c, 9, 26, 127
1, 64619, Note_off_c, 9, 26, 64
1, 64632, Control_c, 9, 4, 0
1, 64736, Note_on_c, 9, 44, 40
1, 64742, Control_c, 9, 4, 90
1, 64767, Note_on_c, 9, 40, 127
1, 64769, Note_on_c, 9, 36, 127
1, 64781, Control_c, 9, 4, 90
1, 64781, Note_on_c, 9, 42, 61
1, 64833, Note_off_c, 9, 44, 64
1, 64864, Note_off_c, 9, 40, 64
1, 64866, Note_off_c, 9, 36, 64
1, 64878, Note_off_c, 9, 42, 64
1, 64983, Control_c, 9, 4, 50
1, 65013, Control_c, 9, 4, 28
1, 65013, Note_on_c, 9, 26, 106
1, 65050, Control_c, 9, 4, 11
1, 65092, Control_c, 9, 4, 0
1, 65110, Note_off_c, 9, 26, 64
1, 65134, Note_on_c, 9, 38, 34
1, 65208, Note_on_c, 9, 44, 37
1, 65214, Control_c, 9, 4, 90
1, 65231, Note_off_c, 9, 38, 64
1, 65248, Note_on_c, 9, 36, 127
1, 65265, Control_c, 9, 4, 90
1, 65265, Note_on_c, 9, 42, 30
1, 65304, Note_off_c, 9, 44, 64
1, 65345, Note_off_c, 9, 36, 64
1, 65362, Note_off_c, 9, 42, 64
1, 65363, Note_on_c, 9, 38, 32
1, 65455, Control_c, 9, 4, 71
1, 65460, Note_off_c, 9, 38, 64
1, 65487, Control_c, 9, 4, 47
1, 65487, Note_on_c, 9, 26, 117
1, 65524, Control_c, 9, 4, 33
1, 65569, Control_c, 9, 4, 19
1, 65585, Note_off_c, 9, 26, 64
1, 65609, Control_c, 9, 4, 0
1, 65707, Note_on_c, 9, 44, 37
1, 65713, Control_c, 9, 4, 90
1, 65737, Note_on_c, 9, 40, 127
1, 65740, Note_on_c, 9, 36, 127
1, 65754, Control_c, 9, 4, 90
1, 65754, Note_on_c, 9, 22, 69
1, 65803, Note_off_c, 9, 44, 64
1, 65833, Note_off_c, 9, 40, 64
1, 65836, Note_off_c, 9, 36, 64
1, 65851, Note_off_c, 9, 22, 64
1, 65887, Note_on_c, 9, 38, 9
1, 65951, Control_c, 9, 4, 76
1, 65984, Note_off_c, 9, 38, 64
1, 65998, Note_on_c, 9, 26, 77
1, 66012, Control_c, 9, 4, 49
1, 66045, Control_c, 9, 4, 35
1, 66087, Control_c, 9, 4, 19
1, 66095, Note_off_c, 9, 26, 64
1, 66119, Control_c, 9, 4, 0
1, 66129, Note_on_c, 9, 38, 26
1, 66174, Note_on_c, 9, 44, 35
1, 66179, Note_on_c, 9, 38, 13
1, 66179, Note_off_c, 9, 38, 64
1, 66181, Control_c, 9, 4, 90
1, 66212, Note_on_c, 9, 36, 127
1, 66226, Note_off_c, 9, 38, 64
1, 66227, Control_c, 9, 4, 90
1, 66227, Note_on_c, 9, 42, 27
1, 66271, Note_off_c, 9, 44, 64
1, 66309, Note_off_c, 9, 36, 64
1, 66324, Note_off_c, 9, 42, 64
1, 66352, Note_on_c, 9, 38, 23
1, 66432, Control_c, 9, 4, 44
1, 66449, Note_off_c, 9, 38, 64
1, 66456, Note_on_c, 9, 26, 126
1, 66464, Control_c, 9, 4, 0
1, 66553, Note_off_c, 9, 26, 64
1, 66649, Note_on_c, 9, 44, 42
1, 66656, Control_c, 9, 4, 90
1, 66695, Note_on_c, 9, 36, 127
1, 66704, Note_on_c, 9, 40, 127
1, 66706, Control_c, 9, 4, 90
1, 66706, Note_on_c, 9, 42, 53
1, 66746, Note_off_c, 9, 44, 64
1, 66776, Note_on_c, 9, 38, 42
1, 66791, Note_off_c, 9, 36, 64
1, 66801, Note_off_c, 9, 40, 64
1, 66804, Note_off_c, 9, 42, 64
1, 66829, Note_on_c, 9, 38, 15
1, 66829, Note_off_c, 9, 38, 64
1, 66849, Note_on_c, 9, 38, 14
1, 66849, Note_off_c, 9, 38, 64
1, 66872, Note_off_c, 9, 38, 64
1, 66909, Note_on_c, 9, 38, 5
1, 66912, Control_c, 9, 4, 42
1, 66927, Note_off_c, 9, 38, 64
1, 66947, Note_on_c, 9, 26, 89
1, 66949, Control_c, 9, 4, 0
1, 67044, Note_off_c, 9, 26, 64
1, 67095, Note_on_c, 9, 38, 30
1, 67143, Note_on_c, 9, 44, 42
1, 67149, Control_c, 9, 4, 90
1, 67181, Note_on_c, 9, 36, 127
1, 67184, Control_c, 9, 4, 90
1, 67184, Note_on_c, 9, 42, 31
1, 67192, Note_off_c, 9, 38, 64
1, 67240, Note_off_c, 9, 44, 64
1, 67278, Note_off_c, 9, 36, 64
1, 67282, Note_off_c, 9, 42, 64
1, 67289, Note_on_c, 9, 38, 25
1, 67336, Note_on_c, 9, 38, 14
1, 67336, Note_off_c, 9, 38, 64
1, 67371, Control_c, 9, 4, 78
1, 67386, Note_off_c, 9, 38, 64
1, 67412, Control_c, 9, 4, 37
1, 67412, Note_on_c, 9, 26, 119
1, 67472, Control_c, 9, 4, 16
1, 67509, Note_off_c, 9, 26, 64
1, 67510, Control_c, 9, 4, 0
1, 67618, Note_on_c, 9, 44, 37
1, 67624, Control_c, 9, 4, 90
1, 67655, Control_c, 9, 4, 90
1, 67655, Note_on_c, 9, 38, 127
1, 67655, Note_on_c, 9, 42, 65
1, 67660, Note_on_c, 9, 36, 127
1, 67715, Note_off_c, 9, 44, 64
1, 67730, Note_on_c, 9, 38, 33
1, 67730, Note_off_c, 9, 38, 64
1, 67751, Note_off_c, 9, 38, 64
1, 67751, Note_off_c, 9, 42, 64
1, 67757, Note_off_c, 9, 36, 64
1, 67850, Control_c, 9, 4, 76
1, 67892, Control_c, 9, 4, 38
1, 67892, Note_on_c, 9, 26, 127
1, 67939, Control_c, 9, 4, 16
1, 67985, Control_c, 9, 4, 0
1, 67989, Note_off_c, 9, 26, 64
1, 68020, Note_on_c, 9, 38, 29
1, 68058, Note_off_c, 9, 38, 64
1, 68059, Note_on_c, 9, 38, 18
1, 68094, Note_on_c, 9, 44, 35
1, 68100, Control_c, 9, 4, 90
1, 68116, Note_off_c, 9, 38, 64
1, 68132, Control_c, 9, 4, 90
1, 68132, Note_on_c, 9, 42, 62
1, 68134, Note_on_c, 9, 36, 127
1, 68190, Note_off_c, 9, 44, 64
1, 68229, Note_off_c, 9, 42, 64
1, 68231, Note_off_c, 9, 36, 64
1, 68261, Note_on_c, 9, 38, 20
1, 68318, Control_c, 9, 4, 80
1, 68357, Control_c, 9, 4, 52
1, 68357, Note_on_c, 9, 26, 120
1, 68357, Note_off_c, 9, 38, 64
1, 68397, Control_c, 9, 4, 24
1, 68435, Control_c, 9, 4, 0
1, 68454, Note_off_c, 9, 26, 64
1, 68564, Note_on_c, 9, 44, 30
1, 68571, Control_c, 9, 4, 90
1, 68601, Note_on_c, 9, 36, 127
1, 68601, Note_on_c, 9, 40, 127
1, 68611, Control_c, 9, 4, 90
1, 68611, Note_on_c, 9, 22, 77
1, 68661, Note_off_c, 9, 44, 64
1, 68677, Note_on_c, 9, 38, 33
1, 68698, Note_off_c, 9, 36, 64
1, 68698, Note_off_c, 9, 40, 64
1, 68708, Note_off_c, 9, 22, 64
1, 68727, Note_on_c, 9, 38, 14
1, 68727, Note_off_c, 9, 38, 64
1, 68772, Note_on_c, 9, 36, 9
1, 68774, Note_off_c, 9, 38, 64
1, 68788, Control_c, 9, 4, 79
1, 68819, Control_c, 9, 4, 59
1, 68860, Control_c, 9, 4, 40
1, 68860, Note_on_c, 9, 26, 114
1, 68869, Note_off_c, 9, 36, 64
1, 68913, Control_c, 9, 4, 21
1, 68951, Control_c, 9, 4, 0
1, 68957, Note_off_c, 9, 26, 64
1, 69012, Note_on_c, 9, 38, 21
1, 69064, Note_on_c, 9, 44, 30
1, 69071, Control_c, 9, 4, 90
1, 69097, Note_on_c, 9, 36, 127
1, 69110, Note_off_c, 9, 38, 64
1, 69112, Control_c, 9, 4, 90
1, 69112, Note_on_c, 9, 42, 49
1, 69161, Note_off_c, 9, 44, 64
1, 69194, Note_off_c, 9, 36, 64
1, 69209, Note_off_c, 9, 42, 64
1, 69243, Note_on_c, 9, 38, 20
1, 69301, Note_on_c, 9, 38, 9
1, 69301, Note_off_c, 9, 38, 64
1, 69315, Control_c, 9, 4, 59
1, 69340, Note_off_c, 9, 38, 64
1, 69349, Control_c, 9, 4, 33
1, 69349, Note_on_c, 9, 26, 105
1, 69380, Control_c, 9, 4, 17
1, 69410, Control_c, 9, 4, 0
1, 69446, Note_off_c, 9, 26, 64
1, 69560, Note_on_c, 9, 44, 32
1, 69567, Control_c, 9, 4, 90
1, 69589, Note_on_c, 9, 36, 127
1, 69597, Note_on_c, 9, 40, 120
1, 69601, Control_c, 9, 4, 90
1, 69601, Note_on_c, 9, 42, 68
1, 69657, Note_off_c, 9, 44, 64
1, 69686, Note_off_c, 9, 36, 64
1, 69693, Note_off_c, 9, 40, 64
1, 69698, Note_off_c, 9, 42, 64
1, 69797, Control_c, 9, 4, 66
1, 69837, Control_c, 9, 4, 30
1, 69837, Note_on_c, 9, 26, 101
1, 69867, Control_c, 9, 4, 14
1, 69897, Control_c, 9, 4, 0
1, 69935, Note_off_c, 9, 26, 64
1, 69955, Note_on_c, 9, 38, 23
1, 70044, Control_c, 9, 4, 76
1, 70045, Note_on_c, 9, 44, 30
1, 70052, Note_off_c, 9, 38, 64
1, 70077, Note_on_c, 9, 36, 127
1, 70081, Control_c, 9, 4, 90
1, 70081, Note_on_c, 9, 42, 51
1, 70142, Note_off_c, 9, 44, 64
1, 70174, Note_off_c, 9, 36, 64
1, 70178, Note_off_c, 9, 42, 64
1, 70199, Note_on_c, 9, 38, 30
1, 70248, Control_c, 9, 4, 64
1, 70291, Control_c, 9, 4, 32
1, 70296, Note_off_c, 9, 38, 64
1, 70308, Note_on_c, 9, 26, 109
1, 70327, Control_c, 9, 4, 19
1, 70371, Control_c, 9, 4, 0
1, 70405, Note_off_c, 9, 26, 64
1, 70537, Control_c, 9, 4, 76
1, 70537, Note_on_c, 9, 44, 30
1, 70558, Note_on_c, 9, 38, 127
1, 70563, Note_on_c, 9, 36, 127
1, 70570, Control_c, 9, 4, 90
1, 70570, Note_on_c, 9, 22, 78
1, 70635, Note_off_c, 9, 44, 64
1, 70654, Note_off_c, 9, 38, 64
1, 70660, Note_off_c, 9, 36, 64
1, 70668, Note_off_c, 9, 22, 64
1, 70754, Control_c, 9, 4, 64
1, 70795, Control_c, 9, 4, 28
1, 70801, Note_on_c, 9, 38, 127
1, 70829, Control_c, 9, 4, 11
1, 70861, Control_c, 9, 4, 0
1, 70897, Note_off_c, 9, 38, 64
1, 70921, Note_on_c, 9, 38, 127
1, 71015, Control_c, 9, 4, 76
1, 71015, Note_on_c, 9, 44, 30
1, 71018, Note_off_c, 9, 38, 64
1, 71038, Note_on_c, 9, 36, 127
1, 71047, Control_c, 9, 4, 90
1, 71047, Note_on_c, 9, 42, 25
1, 71112, Note_off_c, 9, 44, 64
1, 71135, Note_off_c, 9, 36, 64
1, 71137, Note_on_c, 9, 38, 38
1, 71144, Note_off_c, 9, 42, 64
1, 71220, Control_c, 9, 4, 78
1, 71234, Note_off_c, 9, 38, 64
1, 71262, Control_c, 9, 4, 53
1, 71262, Note_on_c, 9, 26, 127
1, 71301, Control_c, 9, 4, 48
1, 71359, Note_off_c, 9, 26, 64
1, 71364, Control_c, 9, 4, 40
1, 71409, Control_c, 9, 4, 0
1, 71489, Control_c, 9, 4, 76
1, 71490, Note_on_c, 9, 44, 25
1, 71512, Note_on_c, 9, 36, 127
1, 71517, Note_on_c, 9, 40, 127
1, 71522, Control_c, 9, 4, 90
1, 71522, Note_on_c, 9, 42, 48
1, 71586, Note_off_c, 9, 44, 64
1, 71609, Note_off_c, 9, 36, 64
1, 71613, Note_off_c, 9, 40, 64
1, 71619, Note_off_c, 9, 42, 64
1, 71665, Control_c, 9, 4, 73
1, 71696, Control_c, 9, 4, 59
1, 71738, Control_c, 9, 4, 41
1, 71738, Note_on_c, 9, 26, 99
1, 71770, Control_c, 9, 4, 22
1, 71805, Control_c, 9, 4, 9
1, 71835, Control_c, 9, 4, 0
1, 71835, Note_off_c, 9, 26, 64
1, 71863, Note_on_c, 9, 38, 32
1, 71944, Control_c, 9, 4, 76
1, 71944, Note_on_c, 9, 44, 27
1, 71960, Note_off_c, 9, 38, 64
1, 71980, Control_c, 9, 4, 90
1, 71980, Note_on_c, 9, 22, 52
1, 71998, Note_on_c, 9, 36, 127
1, 72042, Note_off_c, 9, 44, 64
1, 72077, Note_off_c, 9, 22, 64
1, 72095, Note_off_c, 9, 36, 64
1, 72106, Note_on_c, 9, 38, 28
1, 72185, Control_c, 9, 4, 54
1, 72200, Note_on_c, 9, 36, 21
1, 72203, Note_off_c, 9, 38, 64
1, 72215, Control_c, 9, 4, 38
1, 72215, Note_on_c, 9, 26, 125
1, 72270, Control_c, 9, 4, 21
1, 72297, Note_off_c, 9, 36, 64
1, 72308, Control_c, 9, 4, 0
1, 72312, Note_off_c, 9, 26, 64
1, 72430, Note_on_c, 9, 44, 30
1, 72437, Control_c, 9, 4, 90
1, 72473, Note_on_c, 9, 40, 127
1, 72475, Note_on_c, 9, 36, 127
1, 72488, Control_c, 9, 4, 90
1, 72488, Note_on_c, 9, 42, 55
1, 72527, Note_off_c, 9, 44, 64
1, 72541, Note_on_c, 9, 38, 43
1, 72569, Note_off_c, 9, 40, 64
1, 72572, Note_off_c, 9, 36, 64
1, 72585, Note_off_c, 9, 42, 64
1, 72635, Note_on_c, 9, 38, 10
1, 72635, Note_off_c, 9, 38, 64
1, 72639, Note_off_c, 9, 38, 64
1, 72648, Control_c, 9, 4, 79
1, 72679, Control_c, 9, 4, 59
1, 72719, Control_c, 9, 4, 33
1, 72719, Note_on_c, 9, 26, 127
1, 72782, Control_c, 9, 4, 11
1, 72816, Note_off_c, 9, 26, 64
1, 72818, Control_c, 9, 4, 0
1, 72847, Note_on_c, 9, 38, 29
1, 72894, Note_on_c, 9, 38, 13
1, 72894, Note_off_c, 9, 38, 64
1, 72912, Note_on_c, 9, 44, 30
1, 72918, Control_c, 9, 4, 90
1, 72944, Note_off_c, 9, 38, 64
1, 72954, Control_c, 9, 4, 90
1, 72954, Note_on_c, 9, 22, 22
1, 72959, Note_on_c, 9, 36, 127
1, 73008, Note_off_c, 9, 44, 64
1, 73051, Note_off_c, 9, 22, 64
1, 73056, Note_on_c, 9, 38, 32
1, 73056, Note_off_c, 9, 36, 64
1, 73107, Note_on_c, 9, 38, 23
1, 73107, Note_off_c, 9, 38, 64
1, 73134, Control_c, 9, 4, 80
1, 73154, Note_off_c, 9, 38, 64
1, 73178, Control_c, 9, 4, 49
1, 73178, Note_on_c, 9, 26, 106
1, 73218, Control_c, 9, 4, 21
1, 73265, Control_c, 9, 4, 0
1, 73275, Note_off_c, 9, 26, 64
1, 73389, Note_on_c, 9, 44, 27
1, 73396, Control_c, 9, 4, 90
1, 73423, Note_on_c, 9, 36, 127
1, 73423, Note_on_c, 9, 38, 127
1, 73430, Control_c, 9, 4, 90
1, 73430, Note_on_c, 9, 42, 52
1, 73486, Note_off_c, 9, 44, 64
1, 73520, Note_off_c, 9, 36, 64
1, 73520, Note_off_c, 9, 38, 64
1, 73528, Note_off_c, 9, 42, 64
1, 73574, Note_on_c, 9, 38, 10
1, 73622, Control_c, 9, 4, 66
1, 73661, Control_c, 9, 4, 43
1, 73661, Note_on_c, 9, 26, 91
1, 73671, Note_off_c, 9, 38, 64
1, 73704, Control_c, 9, 4, 30
1, 73748, Control_c, 9, 4, 0
1, 73759, Note_off_c, 9, 26, 64
1, 73795, Note_on_c, 9, 38, 24
1, 73851, Note_on_c, 9, 44, 30
1, 73858, Control_c, 9, 4, 90
1, 73891, Note_off_c, 9, 38, 64
1, 73902, Control_c, 9, 4, 90
1, 73902, Note_on_c, 9, 22, 38
1, 73906, Note_on_c, 9, 36, 127
1, 73948, Note_off_c, 9, 44, 64
1, 73999, Note_off_c, 9, 22, 64
1, 74003, Note_off_c, 9, 36, 64
1, 74033, Note_on_c, 9, 38, 26
1, 74098, Control_c, 9, 4, 56
1, 74130, Note_off_c, 9, 38, 64
1, 74132, Control_c, 9, 4, 37
1, 74132, Note_on_c, 9, 26, 110
1, 74184, Control_c, 9, 4, 13
1, 74215, Control_c, 9, 4, 0
1, 74230, Note_off_c, 9, 26, 64
1, 74351, Note_on_c, 9, 44, 25
1, 74359, Control_c, 9, 4, 90
1, 74377, Note_on_c, 9, 36, 127
1, 74391, Note_on_c, 9, 38, 127
1, 74394, Control_c, 9, 4, 90
1, 74394, Note_on_c, 9, 22, 50
1, 74448, Note_off_c, 9, 44, 64
1, 74474, Note_off_c, 9, 36, 64
1, 74487, Note_off_c, 9, 38, 64
1, 74491, Note_off_c, 9, 22, 64
1, 74589, Control_c, 9, 4, 81
1, 74631, Control_c, 9, 4, 59
1, 74631, Note_on_c, 9, 26, 119
1, 74690, Control_c, 9, 4, 23
1, 74728, Note_off_c, 9, 26, 64
1, 74732, Control_c, 9, 4, 0
1, 74843, Control_c, 9, 4, 76
1, 74843, Note_on_c, 9, 44, 25
1, 74872, Note_on_c, 9, 22, 29
1, 74873, Control_c, 9, 4, 90
1, 74877, Note_on_c, 9, 36, 127
1, 74940, Note_off_c, 9, 44, 64
1, 74958, Note_on_c, 9, 38, 21
1, 74969, Note_off_c, 9, 22, 64
1, 74973, Note_off_c, 9, 36, 64
1, 74999, Note_on_c, 9, 38, 9
1, 74999, Note_off_c, 9, 38, 64
1, 75055, Note_off_c, 9, 38, 64
1, 75083, Control_c, 9, 4, 62
1, 75083, Note_on_c, 9, 26, 80
1, 75127, Control_c, 9, 4, 28
1, 75160, Control_c, 9, 4, 11
1, 75181, Note_off_c, 9, 26, 64
1, 75191, Control_c, 9, 4, 0
1, 75314, Control_c, 9, 4, 76
1, 75314, Note_on_c, 9, 44, 30
1, 75332, Note_on_c, 9, 40, 127
1, 75343, Note_on_c, 9, 36, 127
1, 75347, Control_c, 9, 4, 90
1, 75347, Note_on_c, 9, 22, 83
1, 75403, Note_on_c, 9, 38, 38
1, 75411, Note_off_c, 9, 44, 64
1, 75429, Note_off_c, 9, 40, 64
1, 75440, Note_off_c, 9, 36, 64
1, 75444, Note_off_c, 9, 22, 64
1, 75500, Note_off_c, 9, 38, 64
1, 75558, Control_c, 9, 4, 71
1, 75597, Control_c, 9, 4, 46
1, 75597, Note_on_c, 9, 26, 112
1, 75643, Control_c, 9, 4, 21
1, 75679, Control_c, 9, 4, 0
1, 75694, Note_off_c, 9, 26, 64
1, 75718, Note_on_c, 9, 38, 28
1, 75773, Control_c, 9, 4, 76
1, 75773, Note_on_c, 9, 44, 32
1, 75803, Control_c, 9, 4, 90
1, 75814, Note_off_c, 9, 38, 64
1, 75822, Note_on_c, 9, 36, 127
1, 75842, Control_c, 9, 4, 90
1, 75842, Note_on_c, 9, 42, 16
1, 75870, Note_off_c, 9, 44, 64
1, 75919, Note_off_c, 9, 36, 64
1, 75929, Note_on_c, 9, 38, 31
1, 75939, Note_off_c, 9, 42, 64
1, 76004, Control_c, 9, 4, 78
1, 76026, Note_off_c, 9, 38, 64
1, 76045, Control_c, 9, 4, 35
1, 76045, Note_on_c, 9, 26, 118
1, 76085, Control_c, 9, 4, 0
1, 76143, Note_off_c, 9, 26, 64
1, 76268, Control_c, 9, 4, 77
1, 76268, Note_on_c, 9, 44, 27
1, 76297, Note_on_c, 9, 36, 127
1, 76301, Note_on_c, 9, 40, 127
1, 76303, Control_c, 9, 4, 90
1, 76303, Note_on_c, 9, 42, 63
1, 76365, Note_off_c, 9, 44, 64
1, 76393, Note_off_c, 9, 36, 64
1, 76398, Note_off_c, 9, 40, 64
1, 76400, Note_off_c, 9, 42, 64
1, 76509, Control_c, 9, 4, 71
1, 76541, Control_c, 9, 4, 52
1, 76552, Note_on_c, 9, 26, 83
1, 76579, Control_c, 9, 4, 26
1, 76611, Control_c, 9, 4, 0
1, 76648, Note_off_c, 9, 26, 64
1, 76664, Note_on_c, 9, 38, 16
1, 76730, Note_on_c, 9, 44, 27
1, 76737, Control_c, 9, 4, 90
1, 76761, Note_off_c, 9, 38, 64
1, 76774, Control_c, 9, 4, 90
1, 76774, Note_on_c, 9, 42, 32
1, 76777, Note_on_c, 9, 36, 127
1, 76827, Note_off_c, 9, 44, 64
1, 76871, Note_off_c, 9, 42, 64
1, 76873, Note_off_c, 9, 36, 64
1, 76886, Note_on_c, 9, 38, 127
1, 76925, Control_c, 9, 4, 75
1, 76963, Control_c, 9, 4, 30
1, 76982, Note_off_c, 9, 38, 64
1, 76995, Control_c, 9, 4, 11
1, 77004, Note_on_c, 9, 26, 111
1, 77027, Control_c, 9, 4, 0
1, 77101, Note_off_c, 9, 26, 64
1, 77212, Control_c, 9, 4, 76
1, 77212, Note_on_c, 9, 44, 30
1, 77243, Control_c, 9, 4, 90
1, 77261, Note_on_c, 9, 40, 127
1, 77265, Note_on_c, 9, 36, 127
1, 77276, Control_c, 9, 4, 90
1, 77276, Note_on_c, 9, 22, 73
1, 77309, Note_off_c, 9, 44, 64
1, 77358, Note_off_c, 9, 40, 64
1, 77362, Note_off_c, 9, 36, 64
1, 77373, Note_off_c, 9, 22, 64
1, 77460, Control_c, 9, 4, 56
1, 77499, Control_c, 9, 4, 42
1, 77499, Note_on_c, 9, 26, 93
1, 77537, Control_c, 9, 4, 24
1, 77572, Control_c, 9, 4, 0
1, 77596, Note_off_c, 9, 26, 64
1, 77609, Note_on_c, 9, 40, 127
1, 77673, Note_on_c, 9, 38, 33
1, 77682, Note_on_c, 9, 44, 25
1, 77690, Control_c, 9, 4, 90
1, 77705, Note_off_c, 9, 40, 64
1, 77728, Note_on_c, 9, 36, 127
1, 77736, Control_c, 9, 4, 90
1, 77736, Note_on_c, 9, 42, 72
1, 77770, Note_off_c, 9, 38, 64
1, 77779, Note_off_c, 9, 44, 64
1, 77825, Note_off_c, 9, 36, 64
1, 77833, Note_off_c, 9, 42, 64
1, 77861, Note_on_c, 9, 38, 38
1, 77904, Control_c, 9, 4, 55
1, 77935, Control_c, 9, 4, 35
1, 77958, Note_off_c, 9, 38, 64
1, 77969, Control_c, 9, 4, 19
1, 78014, Control_c, 9, 4, 0
1, 78074, Note_on_c, 9, 40, 119
1, 78171, Note_off_c, 9, 40, 64
1, 78185, Control_c, 9, 4, 76
1, 78185, Note_on_c, 9, 44, 30
1, 78203, Note_on_c, 9, 38, 127
1, 78214, Note_on_c, 9, 36, 127
1, 78216, Control_c, 9, 4, 90
1, 78282, Note_off_c, 9, 44, 64
1, 78300, Note_off_c, 9, 38, 64
1, 78311, Note_off_c, 9, 36, 64
1, 78325, Note_on_c, 9, 40, 127
1, 78397, Control_c, 9, 4, 67
1, 78422, Note_off_c, 9, 40, 64
1, 78432, Note_on_c, 9, 40, 127
1, 78459, Control_c, 9, 4, 26
1, 78490, Control_c, 9, 4, 0
1, 78528, Note_off_c, 9, 40, 64
1, 78550, Note_on_c, 9, 40, 127
1, 78638, Control_c, 9, 4, 77
1, 78638, Note_on_c, 9, 44, 30
1, 78647, Note_off_c, 9, 40, 64
1, 78659, Note_on_c, 9, 36, 127
1, 78661, Note_on_c, 9, 52, 125
1, 78669, Control_c, 9, 4, 90
1, 78735, Note_off_c, 9, 44, 64
1, 78756, Note_off_c, 9, 36, 64
1, 78759, Note_off_c, 9, 52, 64
1, 78793, Note_on_c, 9, 38, 37
1, 78876, Control_c, 9, 4, 68
1, 78889, Note_off_c, 9, 38, 64
1, 78910, Control_c, 9, 4, 54
1, 79041, Control_c, 9, 4, 63
