1, 53977, Note_on_c, 9, 42, 49
1, 53992, Note_on_c, 9, 36, 117
1, 54086, Note_off_c, 9, 42, 64
1, 54096, Control_c, 9, 4, 90
1, 54096, Note_on_c, 9, 22, 55
1, 54101, Note_off_c, 9, 36, 64
1, 54206, Note_off_c, 9, 22, 64
1, 54213, Note_on_c, 9, 38, 127
1, 54322, Note_off_c, 9, 38, 64
1, 54350, Control_c, 9, 4, 90
1, 54351, Note_on_c, 9, 22, 63
1, 54457, Control_c, 9, 4, 90
1, 54457, Note_on_c, 9, 22, 83
1, 54457, Note_off_c, 9, 22, 64
1, 54459, Note_off_c, 9, 22, 64
1, 54578, Control_c, 9, 4, 90
1, 54579, Note_on_c, 9, 22, 56
1, 54685, Note_on_c, 9, 36, 107
1, 54687, Note_off_c, 9, 22, 64
1, 54703, Control_c, 9, 4, 90
1, 54703, Note_on_c, 9, 22, 72
1, 54794, Note_off_c, 9, 36, 64
1, 54809, Control_c, 9, 4, 90
1, 54809, Note_on_c, 9, 22, 58
1, 54809, Note_off_c, 9, 22, 64
1, 54812, Note_off_c, 9, 22, 64
1, 54933, Note_on_c, 9, 36, 95
1, 54938, Note_on_c, 9, 22, 78
1, 54960, Control_c, 9, 4, 75
1, 55004, Control_c, 9, 4, 33
1, 55040, Control_c, 9, 4, 0
1, 55040, Note_on_c, 9, 26, 74
1, 55043, Note_off_c, 9, 36, 64
1, 55047, Note_off_c, 9, 22, 64
1, 55149, Note_off_c, 9, 26, 64
1, 55176, Control_c, 9, 4, 76
1, 55176, Note_on_c, 9, 44, 40
1, 55183, Note_on_c, 9, 48, 126
1, 55211, Control_c, 9, 4, 90
1, 55286, Note_off_c, 9, 44, 64
1, 55289, Note_on_c, 9, 48, 127
1, 55289, Note_off_c, 9, 48, 64
1, 55292, Note_off_c, 9, 48, 64
1, 55402, Note_on_c, 9, 43, 127
1, 55503, Note_on_c, 9, 43, 127
1, 55503, Note_off_c, 9, 43, 64
1, 55511, Note_off_c, 9, 43, 64
1, 55628, Note_on_c, 9, 36, 127
1, 55640, Note_on_c, 9, 52, 127
1, 55737, Note_off_c, 9, 36, 64
1, 55749, Note_off_c, 9, 52, 64
1, 55882, Control_c, 9, 4, 90
1, 55882, Note_on_c, 9, 22, 48
1, 55991, Note_off_c, 9, 22, 64
1, 56033, Control_c, 9, 4, 90
1, 56033, Note_on_c, 9, 42, 24
1, 56142, Note_off_c, 9, 42, 64
1, 56144, Note_on_c, 9, 40, 127
1, 56253, Note_off_c, 9, 40, 64
1, 56284, Control_c, 9, 4, 90
1, 56284, Note_on_c, 9, 42, 28
1, 56394, Note_off_c, 9, 42, 64
1, 56406, Control_c, 9, 4, 90
1, 56406, Note_on_c, 9, 22, 64
1, 56510, Control_c, 9, 4, 90
1, 56510, Note_on_c, 9, 22, 58
1, 56510, Note_off_c, 9, 22, 64
1, 56516, Note_off_c, 9, 22, 64
1, 56603, Note_on_c, 9, 36, 127
1, 56637, Control_c, 9, 4, 90
1, 56637, Note_on_c, 9, 22, 79
1, 56712, Note_off_c, 9, 36, 64
1, 56743, Control_c, 9, 4, 90
1, 56743, Note_on_c, 9, 22, 53
1, 56743, Note_off_c, 9, 22, 64
1, 56747, Note_off_c, 9, 22, 64
1, 56852, Note_on_c, 9, 36, 99
1, 56869, Control_c, 9, 4, 90
1, 56869, Note_on_c, 9, 22, 67
1, 56961, Note_off_c, 9, 36, 64
1, 56978, Note_off_c, 9, 22, 64
1, 56992, Control_c, 9, 4, 90
1, 56992, Note_on_c, 9, 22, 53
1, 57101, Note_off_c, 9, 22, 64
1, 57105, Note_on_c, 9, 40, 127
1, 57214, Note_off_c, 9, 40, 64
1, 57227, Control_c, 9, 4, 90
1, 57227, Note_on_c, 9, 22, 63
1, 57331, Note_on_c, 9, 36, 96
1, 57336, Note_off_c, 9, 22, 64
1, 57358, Control_c, 9, 4, 90
1, 57358, Note_on_c, 9, 22, 55
1, 57439, Note_off_c, 9, 36, 64
1, 57457, Control_c, 9, 4, 90
1, 57457, Note_on_c, 9, 22, 49
1, 57457, Note_off_c, 9, 22, 64
1, 57467, Note_off_c, 9, 22, 64
1, 57584, Control_c, 9, 4, 90
1, 57584, Note_on_c, 9, 22, 72
1, 57692, Control_c, 9, 4, 90
1, 57692, Note_on_c, 9, 22, 53
1, 57692, Note_off_c, 9, 22, 64
1, 57694, Note_off_c, 9, 22, 64
1, 57789, Control_c, 9, 4, 76
1, 57819, Note_on_c, 9, 36, 81
1, 57820, Control_c, 9, 4, 49
1, 57820, Note_on_c, 9, 26, 127
1, 57865, Control_c, 9, 4, 21
1, 57896, Control_c, 9, 4, 0
1, 57927, Note_off_c, 9, 36, 64
1, 57929, Note_off_c, 9, 26, 64
1, 57946, Control_c, 9, 4, 0
1, 57946, Note_on_c, 9, 46, 17
1, 58036, Control_c, 9, 4, 77
1, 58037, Note_on_c, 9, 44, 50
1, 58056, Note_off_c, 9, 46, 64
1, 58071, Control_c, 9, 4, 90
1, 58071, Note_on_c, 9, 38, 127
1, 58146, Note_off_c, 9, 44, 64
1, 58181, Note_off_c, 9, 38, 64
1, 58185, Control_c, 9, 4, 90
1, 58185, Note_on_c, 9, 22, 55
1, 58295, Note_off_c, 9, 22, 64
1, 58312, Control_c, 9, 4, 90
1, 58312, Note_on_c, 9, 22, 79
1, 58409, Control_c, 9, 4, 90
1, 58409, Note_on_c, 9, 22, 53
1, 58409, Note_off_c, 9, 22, 64
1, 58421, Note_off_c, 9, 22, 64
1, 58538, Note_on_c, 9, 36, 110
1, 58545, Control_c, 9, 4, 90
1, 58545, Note_on_c, 9, 22, 60
1, 58647, Note_off_c, 9, 36, 64
1, 58654, Note_off_c, 9, 22, 64
1, 58657, Control_c, 9, 4, 90
1, 58657, Note_on_c, 9, 22, 55
1, 58766, Note_off_c, 9, 22, 64
1, 58787, Note_on_c, 9, 36, 78
1, 58799, Control_c, 9, 4, 90
1, 58799, Note_on_c, 9, 22, 89
1, 58896, Note_off_c, 9, 36, 64
1, 58909, Note_off_c, 9, 22, 64
1, 58916, Control_c, 9, 4, 90
1, 58916, Note_on_c, 9, 22, 49
1, 59025, Note_off_c, 9, 22, 64
1, 59044, Note_on_c, 9, 38, 127
1, 59153, Note_off_c, 9, 38, 64
1, 59180, Control_c, 9, 4, 90
1, 59181, Note_on_c, 9, 42, 41
1, 59290, Note_off_c, 9, 42, 64
1, 59295, Control_c, 9, 4, 90
1, 59295, Note_on_c, 9, 22, 60
1, 59403, Note_off_c, 9, 22, 64
1, 59413, Control_c, 9, 4, 90
1, 59414, Note_on_c, 9, 42, 71
1, 59520, Note_on_c, 9, 36, 127
1, 59522, Note_off_c, 9, 42, 64
1, 59528, Control_c, 9, 4, 90
1, 59528, Note_on_c, 9, 42, 91
1, 59629, Note_off_c, 9, 36, 64
1, 59638, Note_off_c, 9, 42, 64
1, 59646, Control_c, 9, 4, 90
1, 59646, Note_on_c, 9, 42, 68
1, 59756, Note_off_c, 9, 42, 64
1, 59762, Control_c, 9, 4, 90
1, 59762, Note_on_c, 9, 42, 79
1, 59871, Note_off_c, 9, 42, 64
1, 59889, Control_c, 9, 4, 90
1, 59890, Note_on_c, 9, 42, 68
1, 59999, Note_off_c, 9, 42, 64
1, 60006, Note_on_c, 9, 38, 127
1, 60114, Note_off_c, 9, 38, 64
1, 60140, Control_c, 9, 4, 90
1, 60140, Note_on_c, 9, 42, 62
1, 60247, Control_c, 9, 4, 90
1, 60247, Note_on_c, 9, 42, 62
1, 60247, Note_off_c, 9, 42, 64
1, 60250, Note_off_c, 9, 42, 64
1, 60361, Control_c, 9, 4, 90
1, 60361, Note_on_c, 9, 42, 70
1, 60470, Note_off_c, 9, 42, 64
1, 60483, Control_c, 9, 4, 90
1, 60483, Note_on_c, 9, 42, 70
1, 60495, Note_on_c, 9, 36, 101
1, 60593, Note_off_c, 9, 42, 64
1, 60597, Control_c, 9, 4, 90
1, 60598, Note_on_c, 9, 42, 62
1, 60603, Note_off_c, 9, 36, 64
1, 60707, Note_off_c, 9, 42, 64
1, 60711, Control_c, 9, 4, 90
1, 60712, Note_on_c, 9, 42, 65
1, 60730, Note_on_c, 9, 36, 85
1, 60821, Note_off_c, 9, 42, 64
1, 60837, Control_c, 9, 4, 90
1, 60837, Note_on_c, 9, 42, 70
1, 60839, Note_off_c, 9, 36, 64
1, 60946, Note_off_c, 9, 42, 64
1, 60957, Note_on_c, 9, 38, 127
1, 61066, Note_off_c, 9, 38, 64
1, 61087, Control_c, 9, 4, 90
1, 61087, Note_on_c, 9, 42, 79
1, 61190, Note_on_c, 9, 36, 96
1, 61196, Note_off_c, 9, 42, 64
1, 61210, Control_c, 9, 4, 90
1, 61210, Note_on_c, 9, 42, 82
1, 61299, Note_off_c, 9, 36, 64
1, 61319, Note_off_c, 9, 42, 64
1, 61330, Control_c, 9, 4, 90
1, 61330, Note_on_c, 9, 42, 45
1, 61437, Control_c, 9, 4, 90
1, 61437, Note_on_c, 9, 42, 58
1, 61437, Note_off_c, 9, 42, 64
1, 61439, Note_off_c, 9, 42, 64
1, 61566, Control_c, 9, 4, 90
1, 61566, Note_on_c, 9, 42, 63
1, 61669, Control_c, 9, 4, 90
1, 61669, Note_on_c, 9, 22, 71
1, 61675, Note_off_c, 9, 42, 64
1, 61710, Note_on_c, 9, 36, 92
1, 61778, Note_off_c, 9, 22, 64
1, 61799, Control_c, 9, 4, 90
1, 61799, Note_on_c, 9, 42, 49
1, 61820, Note_off_c, 9, 36, 64
1, 61908, Note_on_c, 9, 38, 127
1, 61908, Note_off_c, 9, 42, 64
1, 62017, Note_off_c, 9, 38, 64
1, 62060, Control_c, 9, 4, 90
1, 62060, Note_on_c, 9, 22, 76
1, 62166, Control_c, 9, 4, 90
1, 62166, Note_on_c, 9, 22, 124
1, 62166, Note_off_c, 9, 22, 64
1, 62169, Note_off_c, 9, 22, 64
1, 62299, Control_c, 9, 4, 90
1, 62299, Note_on_c, 9, 42, 51
1, 62398, Note_on_c, 9, 36, 117
1, 62406, Control_c, 9, 4, 90
1, 62406, Note_on_c, 9, 42, 62
1, 62406, Note_off_c, 9, 42, 64
1, 62408, Note_off_c, 9, 42, 64
1, 62507, Note_off_c, 9, 36, 64
1, 62525, Control_c, 9, 4, 90
1, 62525, Note_on_c, 9, 42, 58
1, 62634, Note_off_c, 9, 42, 64
1, 62637, Note_on_c, 9, 36, 83
1, 62646, Control_c, 9, 4, 90
1, 62646, Note_on_c, 9, 42, 67
1, 62745, Note_off_c, 9, 36, 64
1, 62752, Control_c, 9, 4, 57
1, 62756, Note_off_c, 9, 42, 64
1, 62777, Note_on_c, 9, 46, 97
1, 62782, Control_c, 9, 4, 0
1, 62852, Control_c, 9, 4, 77
1, 62852, Note_on_c, 9, 44, 72
1, 62885, Note_off_c, 9, 46, 64
1, 62886, Control_c, 9, 4, 90
1, 62898, Note_on_c, 9, 37, 85
1, 62961, Note_off_c, 9, 44, 64
1, 63007, Note_off_c, 9, 37, 64
1, 63013, Note_on_c, 9, 38, 82
1, 63122, Note_off_c, 9, 38, 64
1, 63135, Note_on_c, 9, 38, 118
1, 63234, Note_on_c, 9, 38, 116
1, 63234, Note_off_c, 9, 38, 64
1, 63244, Note_off_c, 9, 38, 64
1, 63337, Note_on_c, 9, 36, 127
1, 63363, Control_c, 9, 4, 90
1, 63364, Note_on_c, 9, 42, 66
1, 63446, Note_off_c, 9, 36, 64
1, 63462, Control_c, 9, 4, 90
1, 63462, Note_on_c, 9, 42, 60
1, 63462, Note_off_c, 9, 42, 64
1, 63473, Note_off_c, 9, 42, 64
1, 63598, Control_c, 9, 4, 90
1, 63598, Note_on_c, 9, 42, 82
1, 63707, Control_c, 9, 4, 59
1, 63707, Note_off_c, 9, 42, 64
1, 63718, Note_on_c, 9, 46, 66
1, 63743, Control_c, 9, 4, 0
1, 63807, Control_c, 9, 4, 76
1, 63808, Note_on_c, 9, 44, 77
1, 63827, Note_off_c, 9, 46, 64
1, 63842, Control_c, 9, 4, 90
1, 63847, Note_on_c, 9, 38, 127
1, 63917, Note_off_c, 9, 44, 64
1, 63955, Control_c, 9, 4, 90
1, 63955, Note_on_c, 9, 42, 61
1, 63955, Note_off_c, 9, 38, 64
1, 64064, Note_off_c, 9, 42, 64
1, 64079, Control_c, 9, 4, 90
1, 64079, Note_on_c, 9, 22, 67
1, 64183, Control_c, 9, 4, 90
1, 64183, Note_on_c, 9, 22, 84
1, 64183, Note_off_c, 9, 22, 64
1, 64188, Note_off_c, 9, 22, 64
1, 64300, Note_on_c, 9, 36, 127
1, 64316, Control_c, 9, 4, 90
1, 64316, Note_on_c, 9, 42, 58
1, 64408, Note_off_c, 9, 36, 64
1, 64425, Note_off_c, 9, 42, 64
1, 64436, Control_c, 9, 4, 90
1, 64436, Note_on_c, 9, 42, 55
1, 64523, Note_on_c, 9, 36, 79
1, 64545, Control_c, 9, 4, 90
1, 64546, Note_on_c, 9, 42, 49
1, 64546, Note_off_c, 9, 42, 64
1, 64546, Note_off_c, 9, 42, 64
1, 64632, Note_off_c, 9, 36, 64
1, 64677, Control_c, 9, 4, 90
1, 64677, Note_on_c, 9, 22, 40
1, 64781, Note_on_c, 9, 38, 127
1, 64786, Note_off_c, 9, 22, 64
1, 64890, Note_off_c, 9, 38, 64
1, 64910, Control_c, 9, 4, 90
1, 64910, Note_on_c, 9, 22, 80
1, 65019, Note_off_c, 9, 22, 64
1, 65021, Note_on_c, 9, 36, 127
1, 65034, Control_c, 9, 4, 90
1, 65035, Note_on_c, 9, 22, 69
1, 65130, Note_off_c, 9, 36, 64
1, 65144, Note_off_c, 9, 22, 64
1, 65248, Control_c, 9, 4, 90
1, 65248, Note_on_c, 9, 22, 66
1, 65356, Control_c, 9, 4, 90
1, 65357, Note_on_c, 9, 22, 62
1, 65357, Note_off_c, 9, 22, 64
1, 65357, Note_off_c, 9, 22, 64
1, 65486, Control_c, 9, 4, 90
1, 65486, Note_on_c, 9, 22, 84
1, 65497, Note_on_c, 9, 36, 104
1, 65595, Note_off_c, 9, 22, 64
1, 65606, Note_off_c, 9, 36, 64
1, 65607, Control_c, 9, 4, 90
1, 65608, Note_on_c, 9, 22, 75
1, 65717, Note_off_c, 9, 22, 64
1, 65746, Note_on_c, 9, 38, 127
1, 65855, Note_off_c, 9, 38, 64
1, 65876, Control_c, 9, 4, 90
1, 65876, Note_on_c, 9, 22, 78
1, 65985, Note_off_c, 9, 22, 64
1, 66000, Control_c, 9, 4, 90
1, 66000, Note_on_c, 9, 22, 65
1, 66109, Note_off_c, 9, 22, 64
1, 66121, Control_c, 9, 4, 90
1, 66122, Note_on_c, 9, 22, 80
1, 66222, Note_on_c, 9, 36, 106
1, 66230, Note_off_c, 9, 22, 64
1, 66241, Control_c, 9, 4, 90
1, 66242, Note_on_c, 9, 42, 44
1, 66331, Note_off_c, 9, 36, 64
1, 66351, Note_off_c, 9, 42, 64
1, 66357, Control_c, 9, 4, 90
1, 66357, Note_on_c, 9, 22, 68
1, 66467, Note_off_c, 9, 22, 64
1, 66478, Control_c, 9, 4, 90
1, 66478, Note_on_c, 9, 42, 53
1, 66481, Note_on_c, 9, 36, 95
1, 66588, Note_off_c, 9, 42, 64
1, 66591, Note_off_c, 9, 36, 64
1, 66606, Control_c, 9, 4, 90
1, 66606, Note_on_c, 9, 22, 74
1, 66716, Note_off_c, 9, 22, 64
1, 66732, Note_on_c, 9, 38, 127
1, 66841, Note_off_c, 9, 38, 64
1, 66864, Control_c, 9, 4, 90
1, 66864, Note_on_c, 9, 22, 67
1, 66973, Note_off_c, 9, 22, 64
1, 66981, Control_c, 9, 4, 90
1, 66981, Note_on_c, 9, 22, 81
1, 67090, Note_off_c, 9, 22, 64
1, 67095, Control_c, 9, 4, 90
1, 67095, Note_on_c, 9, 22, 52
1, 67204, Note_off_c, 9, 22, 64
1, 67213, Control_c, 9, 4, 90
1, 67214, Note_on_c, 9, 42, 57
1, 67218, Note_on_c, 9, 36, 127
1, 67323, Note_off_c, 9, 42, 64
1, 67326, Note_off_c, 9, 36, 64
1, 67330, Control_c, 9, 4, 90
1, 67330, Note_on_c, 9, 22, 54
1, 67437, Control_c, 9, 4, 90
1, 67437, Note_on_c, 9, 22, 68
1, 67437, Note_off_c, 9, 22, 64
1, 67440, Note_off_c, 9, 22, 64
1, 67554, Control_c, 9, 4, 90
1, 67554, Note_on_c, 9, 22, 45
1, 67664, Note_off_c, 9, 22, 64
1, 67686, Note_on_c, 9, 38, 127
1, 67794, Control_c, 9, 4, 90
1, 67795, Note_on_c, 9, 22, 87
1, 67795, Note_off_c, 9, 38, 64
1, 67903, Note_off_c, 9, 22, 64
1, 67909, Control_c, 9, 4, 90
1, 67910, Note_on_c, 9, 22, 77
1, 68017, Control_c, 9, 4, 90
1, 68017, Note_on_c, 9, 22, 70
1, 68017, Note_on_c, 9, 36, 50
1, 68017, Note_off_c, 9, 22, 64
1, 68017, Note_off_c, 9, 22, 64
1, 68122, Control_c, 9, 4, 90
1, 68122, Note_on_c, 9, 22, 47
1, 68126, Note_off_c, 9, 22, 64
1, 68126, Note_off_c, 9, 36, 64
1, 68148, Note_on_c, 9, 36, 78
1, 68232, Control_c, 9, 4, 90
1, 68232, Note_on_c, 9, 22, 80
1, 68256, Note_off_c, 9, 36, 64
1, 68342, Note_off_c, 9, 22, 64
1, 68369, Note_on_c, 9, 36, 113
1, 68371, Control_c, 9, 4, 90
1, 68371, Note_on_c, 9, 22, 72
1, 68478, Control_c, 9, 4, 90
1, 68478, Note_on_c, 9, 22, 66
1, 68478, Note_off_c, 9, 22, 64
1, 68478, Note_off_c, 9, 36, 64
1, 68478, Note_off_c, 9, 22, 64
1, 68613, Note_on_c, 9, 38, 127
1, 68723, Note_off_c, 9, 38, 64
1, 68736, Control_c, 9, 4, 90
1, 68736, Note_on_c, 9, 22, 66
1, 68846, Note_off_c, 9, 22, 64
1, 68851, Control_c, 9, 4, 90
1, 68851, Note_on_c, 9, 22, 77
1, 68960, Note_off_c, 9, 22, 64
1, 68970, Control_c, 9, 4, 90
1, 68970, Note_on_c, 9, 22, 57
1, 69080, Note_off_c, 9, 22, 64
1, 69101, Note_on_c, 9, 36, 127
1, 69106, Control_c, 9, 4, 90
1, 69107, Note_on_c, 9, 42, 53
1, 69210, Note_off_c, 9, 36, 64
1, 69216, Note_off_c, 9, 42, 64
1, 69231, Control_c, 9, 4, 90
1, 69231, Note_on_c, 9, 22, 64
1, 69339, Note_off_c, 9, 22, 64
1, 69350, Control_c, 9, 4, 90
1, 69351, Note_on_c, 9, 22, 109
1, 69459, Note_off_c, 9, 22, 64
1, 69461, Control_c, 9, 4, 90
1, 69461, Note_on_c, 9, 22, 99
1, 69571, Note_off_c, 9, 22, 64
1, 69601, Note_on_c, 9, 38, 127
1, 69710, Note_off_c, 9, 38, 64
1, 69729, Control_c, 9, 4, 90
1, 69730, Note_on_c, 9, 22, 68
1, 69840, Control_c, 9, 4, 90
1, 69840, Note_on_c, 9, 22, 72
1, 69840, Note_off_c, 9, 22, 64
1, 69840, Note_off_c, 9, 22, 64
1, 69954, Note_on_c, 9, 36, 64
1, 69982, Control_c, 9, 4, 90
1, 69982, Note_on_c, 9, 42, 86
1, 70063, Note_off_c, 9, 36, 64
1, 70071, Control_c, 9, 4, 90
1, 70071, Note_on_c, 9, 42, 70
1, 70071, Note_off_c, 9, 42, 64
1, 70091, Note_off_c, 9, 42, 64
1, 70096, Note_on_c, 9, 36, 77
1, 70205, Note_off_c, 9, 36, 64
1, 70206, Control_c, 9, 4, 90
1, 70206, Note_on_c, 9, 22, 72
1, 70309, Control_c, 9, 4, 90
1, 70310, Note_on_c, 9, 22, 79
1, 70310, Note_off_c, 9, 22, 64
1, 70316, Note_off_c, 9, 22, 64
1, 70359, Note_on_c, 9, 36, 114
1, 70415, Control_c, 9, 4, 90
1, 70415, Note_on_c, 9, 22, 68
1, 70419, Note_off_c, 9, 22, 64
1, 70468, Note_off_c, 9, 36, 64
1, 70554, Note_on_c, 9, 38, 127
1, 70662, Note_off_c, 9, 38, 64
1, 70667, Control_c, 9, 4, 90
1, 70667, Note_on_c, 9, 22, 89
1, 70776, Note_off_c, 9, 22, 64
1, 70801, Control_c, 9, 4, 90
1, 70801, Note_on_c, 9, 22, 74
1, 70910, Note_off_c, 9, 22, 64
1, 70926, Control_c, 9, 4, 90
1, 70926, Note_on_c, 9, 22, 93
1, 71035, Note_off_c, 9, 22, 64
1, 71047, Note_on_c, 9, 36, 127
1, 71052, Control_c, 9, 4, 90
1, 71052, Note_on_c, 9, 22, 63
1, 71156, Note_off_c, 9, 36, 64
1, 71161, Note_off_c, 9, 22, 64
1, 71178, Control_c, 9, 4, 90
1, 71178, Note_on_c, 9, 22, 62
1, 71288, Control_c, 9, 4, 90
1, 71288, Note_on_c, 9, 22, 65
1, 71288, Note_off_c, 9, 22, 64
1, 71398, Note_off_c, 9, 22, 64
1, 71414, Control_c, 9, 4, 90
1, 71414, Note_on_c, 9, 22, 55
1, 71523, Note_off_c, 9, 22, 64
1, 71524, Note_on_c, 9, 38, 127
1, 71632, Control_c, 9, 4, 90
1, 71632, Note_on_c, 9, 22, 66
1, 71632, Note_off_c, 9, 38, 64
1, 71741, Note_off_c, 9, 22, 64
1, 71757, Control_c, 9, 4, 90
1, 71757, Note_on_c, 9, 22, 64
1, 71867, Note_off_c, 9, 22, 64
1, 71877, Control_c, 9, 4, 90
1, 71877, Note_on_c, 9, 42, 71
1, 71879, Note_on_c, 9, 36, 55
1, 71973, Control_c, 9, 4, 90
1, 71973, Note_on_c, 9, 22, 49
1, 71975, Note_on_c, 9, 36, 81
1, 71975, Note_off_c, 9, 36, 64
1, 71986, Note_off_c, 9, 42, 64
1, 71989, Note_off_c, 9, 36, 64
1, 72083, Note_off_c, 9, 22, 64
1, 72101, Control_c, 9, 4, 90
1, 72101, Note_on_c, 9, 22, 69
1, 72210, Note_off_c, 9, 22, 64
1, 72227, Note_on_c, 9, 36, 74
1, 72229, Control_c, 9, 4, 90
1, 72229, Note_on_c, 9, 22, 73
1, 72335, Note_off_c, 9, 36, 64
1, 72339, Note_off_c, 9, 22, 64
1, 72340, Control_c, 9, 4, 90
1, 72340, Note_on_c, 9, 22, 47
1, 72450, Note_off_c, 9, 22, 64
1, 72478, Note_on_c, 9, 38, 127
1, 72587, Note_off_c, 9, 38, 64
1, 72597, Control_c, 9, 4, 90
1, 72597, Note_on_c, 9, 22, 70
1, 72707, Note_off_c, 9, 22, 64
1, 72723, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 22, 77
1, 72832, Note_off_c, 9, 22, 64
1, 72836, Control_c, 9, 4, 90
1, 72836, Note_on_c, 9, 22, 70
1, 72946, Note_off_c, 9, 22, 64
1, 72951, Note_on_c, 9, 36, 127
1, 72967, Control_c, 9, 4, 90
1, 72967, Note_on_c, 9, 42, 77
1, 73060, Note_off_c, 9, 36, 64
1, 73076, Note_off_c, 9, 42, 64
1, 73085, Control_c, 9, 4, 90
1, 73085, Note_on_c, 9, 22, 58
1, 73194, Note_off_c, 9, 22, 64
1, 73206, Control_c, 9, 4, 90
1, 73207, Note_on_c, 9, 22, 95
1, 73316, Note_off_c, 9, 22, 64
1, 73321, Control_c, 9, 4, 90
1, 73321, Note_on_c, 9, 22, 66
1, 73430, Note_off_c, 9, 22, 64
1, 73454, Note_on_c, 9, 38, 127
1, 73563, Note_off_c, 9, 38, 64
1, 73566, Control_c, 9, 4, 90
1, 73566, Note_on_c, 9, 22, 69
1, 73675, Control_c, 9, 4, 90
1, 73675, Note_on_c, 9, 22, 68
1, 73675, Note_off_c, 9, 22, 64
1, 73784, Note_on_c, 9, 36, 56
1, 73785, Note_off_c, 9, 22, 64
1, 73796, Control_c, 9, 4, 90
1, 73796, Note_on_c, 9, 42, 50
1, 73893, Note_off_c, 9, 36, 64
1, 73895, Control_c, 9, 4, 90
1, 73895, Note_on_c, 9, 22, 71
1, 73906, Note_on_c, 9, 36, 90
1, 73906, Note_off_c, 9, 42, 64
1, 73997, Control_c, 9, 4, 90
1, 73998, Note_on_c, 9, 22, 60
1, 73998, Note_off_c, 9, 22, 64
1, 74004, Note_off_c, 9, 22, 64
1, 74015, Note_off_c, 9, 36, 64
1, 74114, Note_on_c, 9, 36, 77
1, 74139, Control_c, 9, 4, 90
1, 74139, Note_on_c, 9, 22, 106
1, 74223, Note_off_c, 9, 36, 64
1, 74246, Control_c, 9, 4, 90
1, 74246, Note_on_c, 9, 22, 61
1, 74246, Note_off_c, 9, 22, 64
1, 74248, Note_off_c, 9, 22, 64
1, 74382, Note_on_c, 9, 38, 117
1, 74491, Note_off_c, 9, 38, 64
1, 74496, Note_on_c, 9, 38, 105
1, 74605, Note_off_c, 9, 38, 64
1, 74613, Note_on_c, 9, 38, 101
1, 74721, Note_off_c, 9, 38, 64
1, 74726, Note_on_c, 9, 40, 108
1, 74835, Note_off_c, 9, 40, 64
1, 74850, Note_on_c, 9, 55, 57
1, 74857, Note_on_c, 9, 36, 127
1, 74959, Note_off_c, 9, 55, 64
1, 74966, Note_off_c, 9, 36, 64
1, 74971, Control_c, 9, 4, 90
1, 74971, Note_on_c, 9, 22, 45
1, 75081, Note_off_c, 9, 22, 64
1, 75094, Control_c, 9, 4, 90
1, 75094, Note_on_c, 9, 22, 82
1, 75203, Note_off_c, 9, 22, 64
1, 75204, Control_c, 9, 4, 90
1, 75204, Note_on_c, 9, 22, 55
1, 75313, Note_off_c, 9, 22, 64
1, 75321, Note_on_c, 9, 36, 8
1, 75347, Note_on_c, 9, 38, 127
1, 75430, Note_off_c, 9, 36, 64
1, 75456, Note_off_c, 9, 38, 64
1, 75465, Control_c, 9, 4, 90
1, 75465, Note_on_c, 9, 22, 63
1, 75575, Note_off_c, 9, 22, 64
1, 75592, Control_c, 9, 4, 90
1, 75592, Note_on_c, 9, 22, 72
1, 75701, Note_off_c, 9, 22, 64
1, 75715, Note_on_c, 9, 36, 57
1, 75721, Control_c, 9, 4, 90
1, 75721, Note_on_c, 9, 22, 60
1, 75825, Note_off_c, 9, 36, 64
1, 75830, Note_off_c, 9, 22, 64
1, 75832, Control_c, 9, 4, 90
1, 75832, Note_on_c, 9, 22, 55
1, 75838, Note_on_c, 9, 36, 95
1, 75941, Note_off_c, 9, 22, 64
1, 75947, Note_off_c, 9, 36, 64
1, 75949, Control_c, 9, 4, 90
1, 75949, Note_on_c, 9, 22, 46
1, 76059, Note_off_c, 9, 22, 64
1, 76079, Control_c, 9, 4, 90
1, 76079, Note_on_c, 9, 22, 83
1, 76083, Note_on_c, 9, 36, 95
1, 76189, Note_off_c, 9, 22, 64
1, 76192, Note_off_c, 9, 36, 64
1, 76200, Control_c, 9, 4, 90
1, 76200, Note_on_c, 9, 22, 46
1, 76310, Note_off_c, 9, 22, 64
1, 76321, Note_on_c, 9, 40, 127
1, 76430, Note_off_c, 9, 40, 64
1, 76451, Control_c, 9, 4, 90
1, 76451, Note_on_c, 9, 42, 35
1, 76560, Note_off_c, 9, 42, 64
1, 76562, Control_c, 9, 4, 90
1, 76562, Note_on_c, 9, 22, 59
1, 76665, Control_c, 9, 4, 90
1, 76665, Note_on_c, 9, 22, 127
1, 76665, Note_off_c, 9, 22, 64
1, 76672, Note_off_c, 9, 22, 64
1, 76785, Note_on_c, 9, 36, 127
1, 76802, Control_c, 9, 4, 90
1, 76802, Note_on_c, 9, 42, 45
1, 76894, Note_off_c, 9, 36, 64
1, 76912, Note_off_c, 9, 42, 64
1, 76916, Control_c, 9, 4, 90
1, 76916, Note_on_c, 9, 22, 14
1, 77025, Note_off_c, 9, 22, 64
1, 77045, Control_c, 9, 4, 90
1, 77045, Note_on_c, 9, 22, 68
1, 77154, Note_off_c, 9, 22, 64
