1, 3907, Control_c, 9, 4, 0
1, 3921, Note_off_c, 9, 36, 64
1, 3934, Note_off_c, 9, 43, 64
1, 4278, Control_c, 9, 4, 78
1, 4279, Note_on_c, 9, 44, 62
1, 4309, Control_c, 9, 4, 90
1, 4327, Note_on_c, 9, 43, 86
1, 4330, Note_on_c, 9, 38, 106
1, 4376, Note_off_c, 9, 44, 64
1, 4424, Note_off_c, 9, 43, 64
1, 4427, Note_off_c, 9, 38, 64
1, 4543, Note_on_c, 9, 38, 40
1, 4569, Note_on_c, 9, 36, 42
1, 4640, Note_off_c, 9, 38, 64
1, 4652, Control_c, 9, 4, 76
1, 4666, Note_off_c, 9, 36, 64
1, 4713, Control_c, 9, 4, 64
1, 4758, Control_c, 9, 4, 53
1, 4791, Control_c, 9, 4, 37
1, 4806, Note_on_c, 9, 43, 103
1, 4835, Control_c, 9, 4, 26
1, 4882, Control_c, 9, 4, 13
1, 4903, Note_off_c, 9, 43, 64
1, 4927, Control_c, 9, 4, 0
1, 5022, Note_on_c, 9, 45, 68
1, 5119, Note_off_c, 9, 45, 64
1, 5252, Control_c, 9, 4, 78
1, 5252, Note_on_c, 9, 44, 70
1, 5283, Control_c, 9, 4, 90
1, 5283, Note_on_c, 9, 38, 127
1, 5291, Note_on_c, 9, 43, 115
1, 5349, Note_off_c, 9, 44, 64
1, 5379, Note_off_c, 9, 38, 64
1, 5388, Note_off_c, 9, 43, 64
1, 5520, Note_on_c, 9, 36, 36
1, 5617, Note_off_c, 9, 36, 64
1, 5752, Note_on_c, 9, 36, 42
1, 5753, Note_on_c, 9, 43, 89
1, 5761, Control_c, 9, 4, 79
1, 5802, Control_c, 9, 4, 42
1, 5832, Control_c, 9, 4, 25
1, 5848, Note_off_c, 9, 36, 64
1, 5848, Note_off_c, 9, 43, 64
1, 5873, Control_c, 9, 4, 11
1, 5920, Control_c, 9, 4, 0
1, 6208, Control_c, 9, 4, 78
1, 6208, Note_on_c, 9, 44, 67
1, 6239, Control_c, 9, 4, 90
1, 6247, Note_on_c, 9, 43, 101
1, 6250, Note_on_c, 9, 38, 116
1, 6305, Note_off_c, 9, 44, 64
1, 6344, Note_off_c, 9, 43, 64
1, 6347, Note_off_c, 9, 38, 64
1, 6446, Note_on_c, 9, 36, 47
1, 6542, Note_off_c, 9, 36, 64
1, 6691, Control_c, 9, 4, 70
1, 6708, Note_on_c, 9, 43, 73
1, 6731, Control_c, 9, 4, 31
1, 6762, Control_c, 9, 4, 12
1, 6801, Control_c, 9, 4, 0
1, 6805, Note_off_c, 9, 43, 64
1, 6957, Note_on_c, 9, 45, 51
1, 7054, Note_off_c, 9, 45, 64
1, 7159, Control_c, 9, 4, 78
1, 7160, Note_on_c, 9, 44, 72
1, 7190, Control_c, 9, 4, 90
1, 7196, Note_on_c, 9, 38, 109
1, 7198, Note_on_c, 9, 43, 107
1, 7257, Note_off_c, 9, 44, 64
1, 7293, Note_off_c, 9, 38, 64
1, 7295, Note_off_c, 9, 43, 64
1, 7430, Note_on_c, 9, 36, 36
1, 7527, Note_off_c, 9, 36, 64
1, 7679, Note_on_c, 9, 43, 95
1, 7686, Note_on_c, 9, 36, 40
1, 7694, Control_c, 9, 4, 50
1, 7725, Control_c, 9, 4, 33
1, 7756, Control_c, 9, 4, 16
1, 7776, Note_off_c, 9, 43, 64
1, 7783, Note_off_c, 9, 36, 64
1, 7802, Control_c, 9, 4, 0
1, 7901, Note_on_c, 9, 36, 40
1, 7998, Note_off_c, 9, 36, 64
1, 8168, Control_c, 9, 4, 39
1, 8171, Note_on_c, 9, 38, 125
1, 8173, Note_on_c, 9, 43, 96
1, 8212, Control_c, 9, 4, 16
1, 8245, Control_c, 9, 4, 0
1, 8269, Note_off_c, 9, 38, 64
1, 8269, Note_off_c, 9, 43, 64
1, 8390, Note_on_c, 9, 36, 36
1, 8408, Note_on_c, 9, 43, 62
1, 8412, Note_on_c, 9, 38, 70
1, 8486, Note_off_c, 9, 36, 64
1, 8505, Note_off_c, 9, 43, 64
1, 8508, Note_off_c, 9, 38, 64
1, 8654, Note_on_c, 9, 43, 100
1, 8657, Note_on_c, 9, 38, 113
1, 8660, Note_on_c, 9, 36, 40
1, 8751, Note_off_c, 9, 43, 64
1, 8753, Note_off_c, 9, 38, 64
1, 8757, Note_off_c, 9, 36, 64
1, 8886, Note_on_c, 9, 36, 46
1, 8887, Note_on_c, 9, 43, 95
1, 8983, Note_off_c, 9, 36, 64
1, 8983, Note_off_c, 9, 43, 64
1, 8999, Note_on_c, 9, 38, 24
1, 9095, Note_off_c, 9, 38, 64
1, 9122, Control_c, 9, 4, 77
1, 9122, Note_on_c, 9, 44, 67
1, 9135, Note_on_c, 9, 40, 111
1, 9153, Control_c, 9, 4, 90
1, 9220, Note_off_c, 9, 44, 64
1, 9231, Note_off_c, 9, 40, 64
1, 9255, Note_on_c, 9, 38, 127
1, 9351, Note_off_c, 9, 38, 64
1, 9368, Note_on_c, 9, 40, 127
1, 9465, Note_off_c, 9, 40, 64
1, 9486, Note_on_c, 9, 38, 127
1, 9518, Control_c, 9, 4, 74
1, 9551, Control_c, 9, 4, 0
1, 9583, Note_off_c, 9, 38, 64
1, 9583, End_track
0, 0, End_of_file
