1, 26162, Note_on_c, 9, 51, 84
1, 26225, Note_off_c, 9, 36, 64
1, 26231, Note_off_c, 9, 51, 64
1, 26275, Note_on_c, 9, 51, 127
1, 26335, Control_c, 9, 4, 0
1, 26344, Note_off_c, 9, 51, 64
1, 26371, Note_on_c, 9, 44, 62
1, 26391, Note_on_c, 9, 38, 127
1, 26393, Control_c, 9, 4, 90
1, 26440, Note_off_c, 9, 44, 64
1, 26460, Note_off_c, 9, 38, 64
1, 26523, Note_on_c, 9, 36, 123
1, 26526, Note_on_c, 9, 51, 127
1, 26591, Note_off_c, 9, 36, 64
1, 26595, Note_off_c, 9, 51, 64
1, 26600, Control_c, 9, 4, 11
1, 26628, Note_on_c, 9, 44, 52
1, 26649, Control_c, 9, 4, 90
1, 26697, Note_off_c, 9, 44, 64
1, 26753, Note_on_c, 9, 38, 79
1, 26822, Note_off_c, 9, 38, 64
1, 26873, Note_on_c, 9, 36, 127
1, 26876, Note_on_c, 9, 51, 127
1, 26942, Note_off_c, 9, 36, 64
1, 26945, Note_off_c, 9, 51, 64
1, 27080, Control_c, 9, 4, 0
1, 27117, Control_c, 9, 4, 0
1, 27117, Note_on_c, 9, 26, 127
1, 27122, Note_on_c, 9, 51, 127
1, 27125, Note_on_c, 9, 36, 127
1, 27185, Note_off_c, 9, 26, 64
1, 27190, Note_off_c, 9, 51, 64
1, 27193, Note_off_c, 9, 36, 64
1, 27359, Control_c, 9, 4, 16
1, 27368, Note_on_c, 9, 44, 55
1, 27370, Note_on_c, 9, 38, 127
1, 27377, Note_on_c, 9, 51, 123
1, 27389, Control_c, 9, 4, 90
1, 27436, Note_off_c, 9, 44, 64
1, 27439, Note_off_c, 9, 38, 64
1, 27446, Note_off_c, 9, 51, 64
1, 27599, Note_on_c, 9, 36, 127
1, 27609, Note_on_c, 9, 51, 84
1, 27668, Note_off_c, 9, 36, 64
1, 27678, Note_off_c, 9, 51, 64
1, 27730, Note_on_c, 9, 36, 86
1, 27738, Note_on_c, 9, 51, 119
1, 27790, Control_c, 9, 4, 10
1, 27799, Note_off_c, 9, 36, 64
1, 27807, Note_off_c, 9, 51, 64
1, 27825, Control_c, 9, 4, 16
1, 27833, Note_on_c, 9, 44, 57
1, 27855, Control_c, 9, 4, 90
1, 27902, Note_off_c, 9, 44, 64
1, 27967, Note_on_c, 9, 38, 86
1, 28036, Note_off_c, 9, 38, 64
1, 28086, Note_on_c, 9, 36, 126
1, 28094, Note_on_c, 9, 51, 127
1, 28155, Note_off_c, 9, 36, 64
1, 28162, Note_off_c, 9, 51, 64
1, 28262, Control_c, 9, 4, 26
1, 28296, Control_c, 9, 4, 18
1, 28305, Note_on_c, 9, 44, 57
1, 28326, Control_c, 9, 4, 90
1, 28326, Note_on_c, 9, 38, 127
1, 28374, Note_off_c, 9, 44, 64
1, 28394, Note_off_c, 9, 38, 64
1, 28451, Note_on_c, 9, 36, 126
1, 28458, Note_on_c, 9, 51, 127
1, 28519, Note_off_c, 9, 36, 64
1, 28520, Control_c, 9, 4, 26
1, 28526, Note_off_c, 9, 51, 64
1, 28554, Control_c, 9, 4, 21
1, 28563, Note_on_c, 9, 44, 50
1, 28585, Control_c, 9, 4, 90
1, 28631, Note_off_c, 9, 44, 64
1, 28700, Note_on_c, 9, 38, 10
1, 28768, Note_off_c, 9, 38, 64
1, 28801, Note_on_c, 9, 36, 127
1, 28805, Note_on_c, 9, 51, 127
1, 28870, Note_off_c, 9, 36, 64
1, 28874, Note_off_c, 9, 51, 64
1, 29004, Control_c, 9, 4, 0
1, 29044, Note_on_c, 9, 26, 127
1, 29048, Control_c, 9, 4, 0
1, 29048, Note_on_c, 9, 36, 127
1, 29048, Note_on_c, 9, 51, 127
1, 29112, Note_off_c, 9, 26, 64
1, 29116, Note_off_c, 9, 36, 64
1, 29116, Note_off_c, 9, 51, 64
1, 29278, Control_c, 9, 4, 16
1, 29288, Note_on_c, 9, 44, 45
1, 29295, Note_on_c, 9, 38, 127
1, 29298, Note_on_c, 9, 59, 83
1, 29309, Control_c, 9, 4, 90
1, 29356, Note_off_c, 9, 44, 64
1, 29364, Note_off_c, 9, 38, 64
1, 29367, Note_off_c, 9, 59, 64
1, 29519, Note_on_c, 9, 36, 127
1, 29523, Note_on_c, 9, 51, 115
1, 29588, Note_off_c, 9, 36, 64
1, 29592, Note_off_c, 9, 51, 64
1, 29648, Note_on_c, 9, 36, 90
1, 29651, Note_on_c, 9, 51, 118
1, 29709, Control_c, 9, 4, 0
1, 29716, Note_off_c, 9, 36, 64
1, 29719, Note_off_c, 9, 51, 64
1, 29753, Note_on_c, 9, 44, 60
1, 29775, Control_c, 9, 4, 90
1, 29822, Note_off_c, 9, 44, 64
1, 29884, Note_on_c, 9, 38, 117
1, 29952, Note_off_c, 9, 38, 64
1, 29981, Note_on_c, 9, 51, 81
1, 29988, Note_on_c, 9, 36, 120
1, 30050, Note_off_c, 9, 51, 64
1, 30057, Note_off_c, 9, 36, 64
1, 30116, Note_on_c, 9, 36, 68
1, 30121, Note_on_c, 9, 51, 127
1, 30184, Note_off_c, 9, 36, 64
1, 30190, Control_c, 9, 4, 0
1, 30190, Note_off_c, 9, 51, 64
1, 30223, Control_c, 9, 4, 16
1, 30232, Note_on_c, 9, 44, 55
1, 30243, Note_on_c, 9, 38, 127
1, 30253, Control_c, 9, 4, 90
1, 30300, Note_off_c, 9, 44, 64
1, 30311, Note_off_c, 9, 38, 64
1, 30369, Note_on_c, 9, 36, 103
1, 30374, Note_on_c, 9, 51, 126
1, 30438, Note_off_c, 9, 36, 64
1, 30443, Note_off_c, 9, 51, 64
1, 30452, Control_c, 9, 4, 0
1, 30488, Note_on_c, 9, 44, 67
1, 30510, Control_c, 9, 4, 90
1, 30557, Note_off_c, 9, 44, 64
1, 30732, Note_on_c, 9, 36, 127
1, 30733, Note_on_c, 9, 51, 127
1, 30801, Note_off_c, 9, 36, 64
1, 30802, Note_off_c, 9, 51, 64
1, 30927, Control_c, 9, 4, 19
1, 30966, Note_on_c, 9, 36, 127
1, 30966, Note_on_c, 9, 51, 119
1, 30969, Control_c, 9, 4, 0
1, 30969, Note_on_c, 9, 26, 127
1, 31035, Note_off_c, 9, 36, 64
1, 31035, Note_off_c, 9, 51, 64
1, 31037, Note_off_c, 9, 26, 64
1, 31207, Control_c, 9, 4, 16
1, 31217, Note_on_c, 9, 44, 45
1, 31221, Note_on_c, 9, 38, 127
1, 31223, Note_on_c, 9, 51, 127
1, 31238, Control_c, 9, 4, 90
1, 31285, Note_off_c, 9, 44, 64
1, 31290, Note_off_c, 9, 38, 64
1, 31292, Note_off_c, 9, 51, 64
1, 31442, Note_on_c, 9, 36, 114
1, 31448, Note_on_c, 9, 51, 104
1, 31511, Note_off_c, 9, 36, 64
1, 31517, Note_off_c, 9, 51, 64
1, 31569, Note_on_c, 9, 36, 71
1, 31580, Note_on_c, 9, 51, 104
1, 31638, Note_off_c, 9, 36, 64
1, 31642, Control_c, 9, 4, 0
1, 31649, Note_off_c, 9, 51, 64
1, 31686, Note_on_c, 9, 44, 70
1, 31707, Control_c, 9, 4, 90
1, 31754, Note_off_c, 9, 44, 64
1, 31805, Note_on_c, 9, 38, 109
1, 31847, Note_on_c, 9, 38, 42
1, 31847, Note_off_c, 9, 38, 64
1, 31874, Note_off_c, 9, 38, 64
1, 31925, Note_on_c, 9, 36, 127
1, 31929, Note_on_c, 9, 51, 101
1, 31993, Note_off_c, 9, 36, 64
1, 31997, Note_off_c, 9, 51, 64
1, 32049, Note_on_c, 9, 51, 127
1, 32115, Control_c, 9, 4, 0
1, 32117, Note_off_c, 9, 51, 64
1, 32151, Note_on_c, 9, 44, 60
1, 32166, Note_on_c, 9, 38, 127
1, 32172, Control_c, 9, 4, 90
1, 32219, Note_off_c, 9, 44, 64
1, 32235, Note_off_c, 9, 38, 64
1, 32297, Note_on_c, 9, 51, 127
1, 32299, Note_on_c, 9, 36, 125
1, 32366, Note_off_c, 9, 51, 64
1, 32368, Note_off_c, 9, 36, 64
1, 32377, Control_c, 9, 4, 0
1, 32411, Note_on_c, 9, 44, 62
1, 32432, Control_c, 9, 4, 90
1, 32480, Note_off_c, 9, 44, 64
1, 32520, Note_on_c, 9, 38, 62
1, 32588, Note_off_c, 9, 38, 64
1, 32641, Control_c, 9, 4, 90
1, 32643, Note_on_c, 9, 36, 127
1, 32643, Note_on_c, 9, 51, 127
1, 32711, Note_off_c, 9, 36, 64
1, 32711, Note_off_c, 9, 51, 64
1, 32844, Control_c, 9, 4, 8
1, 32884, Control_c, 9, 4, 0
1, 32884, Note_on_c, 9, 26, 127
1, 32887, Note_on_c, 9, 36, 127
1, 32887, Note_on_c, 9, 51, 124
1, 32953, Note_off_c, 9, 26, 64
1, 32956, Note_off_c, 9, 36, 64
1, 32956, Note_off_c, 9, 51, 64
1, 33122, Control_c, 9, 4, 33
1, 33131, Note_on_c, 9, 44, 30
1, 33135, Note_on_c, 9, 51, 127
1, 33137, Note_on_c, 9, 38, 127
1, 33153, Control_c, 9, 4, 90
1, 33200, Note_off_c, 9, 44, 64
1, 33204, Note_off_c, 9, 38, 64
1, 33204, Note_off_c, 9, 51, 64
1, 33356, Note_on_c, 9, 36, 122
1, 33361, Note_on_c, 9, 51, 93
1, 33425, Note_off_c, 9, 36, 64
1, 33430, Note_off_c, 9, 51, 64
1, 33484, Note_on_c, 9, 36, 87
1, 33493, Note_on_c, 9, 59, 61
1, 33549, Control_c, 9, 4, 0
1, 33553, Note_off_c, 9, 36, 64
1, 33561, Note_off_c, 9, 59, 64
1, 33596, Note_on_c, 9, 44, 62
1, 33618, Control_c, 9, 4, 90
1, 33665, Note_off_c, 9, 44, 64
1, 33720, Note_on_c, 9, 38, 118
1, 33789, Note_off_c, 9, 38, 64
1, 33833, Note_on_c, 9, 36, 127
1, 33902, Note_off_c, 9, 36, 64
1, 33942, Note_on_c, 9, 53, 98
1, 34010, Note_off_c, 9, 53, 64
1, 34017, Control_c, 9, 4, 0
1, 34059, Note_on_c, 9, 44, 62
1, 34069, Note_on_c, 9, 38, 127
1, 34081, Control_c, 9, 4, 90
1, 34128, Note_off_c, 9, 44, 64
1, 34138, Note_off_c, 9, 38, 64
1, 34196, Note_on_c, 9, 36, 102
1, 34205, Note_on_c, 9, 51, 127
1, 34264, Note_off_c, 9, 36, 64
1, 34265, Control_c, 9, 4, 10
1, 34273, Note_off_c, 9, 51, 64
1, 34298, Control_c, 9, 4, 16
1, 34307, Note_on_c, 9, 44, 57
1, 34328, Control_c, 9, 4, 90
1, 34375, Note_off_c, 9, 44, 64
1, 34428, Note_on_c, 9, 37, 53
1, 34496, Note_off_c, 9, 37, 64
1, 34505, Control_c, 9, 4, 62
1, 34537, Control_c, 9, 4, 90
1, 34541, Note_on_c, 9, 36, 127
1, 34550, Note_on_c, 9, 51, 127
1, 34610, Note_off_c, 9, 36, 64
1, 34618, Note_off_c, 9, 51, 64
1, 34745, Control_c, 9, 4, 0
1, 34788, Control_c, 9, 4, 0
1, 34788, Note_on_c, 9, 26, 127
1, 34793, Note_on_c, 9, 36, 127
1, 34793, Note_on_c, 9, 51, 127
1, 34857, Note_off_c, 9, 26, 64
1, 34861, Note_off_c, 9, 36, 64
1, 34861, Note_off_c, 9, 51, 64
1, 35022, Control_c, 9, 4, 32
1, 35033, Note_on_c, 9, 44, 25
1, 35042, Note_on_c, 9, 51, 112
1, 35044, Note_on_c, 9, 38, 127
1, 35055, Control_c, 9, 4, 90
1, 35102, Note_off_c, 9, 44, 64
1, 35110, Note_off_c, 9, 51, 64
1, 35113, Note_off_c, 9, 38, 64
1, 35269, Note_on_c, 9, 36, 127
1, 35280, Note_on_c, 9, 51, 102
1, 35338, Note_off_c, 9, 36, 64
1, 35348, Note_off_c, 9, 51, 64
1, 35400, Note_on_c, 9, 36, 93
1, 35413, Note_on_c, 9, 59, 88
1, 35465, Control_c, 9, 4, 0
1, 35468, Note_off_c, 9, 36, 64
1, 35482, Note_off_c, 9, 59, 64
1, 35511, Note_on_c, 9, 44, 65
1, 35533, Control_c, 9, 4, 90
1, 35580, Note_off_c, 9, 44, 64
1, 35634, Note_on_c, 9, 38, 121
1, 35703, Note_off_c, 9, 38, 64
1, 35759, Note_on_c, 9, 36, 127
1, 35771, Note_on_c, 9, 51, 127
1, 35828, Note_off_c, 9, 36, 64
1, 35839, Note_off_c, 9, 51, 64
1, 35945, Control_c, 9, 4, 0
1, 35986, Note_on_c, 9, 44, 62
1, 35991, Note_on_c, 9, 38, 127
1, 36008, Control_c, 9, 4, 90
1, 36055, Note_off_c, 9, 44, 64
1, 36059, Note_off_c, 9, 38, 64
1, 36113, Note_on_c, 9, 36, 89
1, 36129, Note_on_c, 9, 51, 115
1, 36175, Control_c, 9, 4, 24
1, 36181, Note_off_c, 9, 36, 64
1, 36197, Note_off_c, 9, 51, 64
1, 36210, Control_c, 9, 4, 16
1, 36219, Note_on_c, 9, 44, 57
1, 36240, Control_c, 9, 4, 90
1, 36287, Note_off_c, 9, 44, 64
1, 36362, Note_on_c, 9, 38, 36
1, 36385, Note_on_c, 9, 38, 35
1, 36385, Note_off_c, 9, 38, 64
1, 36401, Note_on_c, 9, 38, 33
1, 36401, Note_off_c, 9, 38, 64
1, 36424, Note_on_c, 9, 38, 24
1, 36424, Note_off_c, 9, 38, 64
1, 36431, Note_off_c, 9, 38, 64
1, 36464, Note_on_c, 9, 51, 127
1, 36468, Note_on_c, 9, 36, 124
1, 36533, Note_off_c, 9, 51, 64
1, 36536, Note_off_c, 9, 36, 64
1, 36666, Control_c, 9, 4, 0
1, 36714, Note_on_c, 9, 26, 127
1, 36714, Note_on_c, 9, 36, 127
1, 36714, Note_on_c, 9, 51, 127
1, 36721, Control_c, 9, 4, 0
1, 36783, Note_off_c, 9, 26, 64
1, 36783, Note_off_c, 9, 36, 64
1, 36784, Note_off_c, 9, 51, 64
1, 36955, Control_c, 9, 4, 32
1, 36965, Note_on_c, 9, 44, 27
1, 36971, Note_on_c, 9, 38, 127
1, 36971, Note_on_c, 9, 51, 127
1, 36986, Control_c, 9, 4, 90
1, 37034, Note_off_c, 9, 44, 64
1, 37040, Note_off_c, 9, 38, 64
1, 37040, Note_off_c, 9, 51, 64
1, 37197, Note_on_c, 9, 36, 127
1, 37201, Note_on_c, 9, 51, 95
1, 37265, Note_off_c, 9, 36, 64
1, 37270, Note_off_c, 9, 51, 64
1, 37328, Note_on_c, 9, 36, 77
1, 37332, Note_on_c, 9, 51, 110
1, 37387, Control_c, 9, 4, 0
1, 37397, Note_off_c, 9, 36, 64
1, 37401, Note_off_c, 9, 51, 64
1, 37433, Control_c, 9, 4, 16
1, 37442, Note_on_c, 9, 44, 57
1, 37463, Control_c, 9, 4, 90
1, 37510, Note_off_c, 9, 44, 64
1, 37566, Note_on_c, 9, 38, 120
1, 37635, Note_off_c, 9, 38, 64
1, 37661, Note_on_c, 9, 51, 74
1, 37678, Note_on_c, 9, 36, 127
1, 37730, Note_off_c, 9, 51, 64
1, 37746, Note_off_c, 9, 36, 64
1, 37802, Note_on_c, 9, 36, 66
1, 37802, Note_on_c, 9, 51, 127
1, 37866, Control_c, 9, 4, 0
1, 37870, Note_off_c, 9, 36, 64
1, 37870, Note_off_c, 9, 51, 64
1, 37916, Note_on_c, 9, 44, 60
1, 37924, Note_on_c, 9, 38, 127
1, 37938, Control_c, 9, 4, 90
1, 37985, Note_off_c, 9, 44, 64
1, 37992, Note_off_c, 9, 38, 64
1, 38052, Note_on_c, 9, 36, 106
1, 38059, Note_on_c, 9, 51, 114
1, 38121, Control_c, 9, 4, 0
1, 38121, Note_off_c, 9, 36, 64
1, 38128, Note_off_c, 9, 51, 64
1, 38154, Control_c, 9, 4, 16
1, 38163, Note_on_c, 9, 44, 55
1, 38184, Control_c, 9, 4, 90
1, 38231, Note_off_c, 9, 44, 64
1, 38272, Note_on_c, 9, 38, 35
1, 38307, Note_on_c, 9, 38, 31
1, 38307, Note_off_c, 9, 38, 64
1, 38328, Note_on_c, 9, 38, 31
1, 38328, Note_off_c, 9, 38, 64
1, 38340, Note_off_c, 9, 38, 64
1, 38344, Note_on_c, 9, 38, 26
1, 38360, Note_on_c, 9, 38, 23
1, 38360, Note_off_c, 9, 38, 64
1, 38376, Note_off_c, 9, 38, 64
1, 38398, Note_on_c, 9, 51, 127
1, 38401, Note_on_c, 9, 36, 127
1, 38467, Note_off_c, 9, 51, 64
1, 38469, Note_off_c, 9, 36, 64
1, 38607, Control_c, 9, 4, 0
1, 38640, Note_on_c, 9, 51, 127
1, 38641, Note_on_c, 9, 26, 127
1, 38645, Note_on_c, 9, 36, 127
1, 38647, Control_c, 9, 4, 0
1, 38708, Note_off_c, 9, 51, 64
1, 38710, Note_off_c, 9, 26, 64
1, 38713, Note_off_c, 9, 36, 64
1, 38873, Control_c, 9, 4, 16
1, 38883, Note_on_c, 9, 44, 45
1, 38892, Note_on_c, 9, 38, 127
1, 38894, Note_on_c, 9, 51, 127
1, 38904, Control_c, 9, 4, 90
1, 38952, Note_off_c, 9, 44, 64
1, 38961, Note_off_c, 9, 38, 64
1, 38963, Note_off_c, 9, 51, 64
1, 39091, Control_c, 9, 4, 74
1, 39124, Note_on_c, 9, 36, 112
1, 39126, Note_on_c, 9, 51, 88
1, 39128, Control_c, 9, 4, 90
1, 39193, Note_off_c, 9, 36, 64
1, 39194, Note_off_c, 9, 51, 64
1, 39251, Note_on_c, 9, 36, 70
1, 39256, Note_on_c, 9, 51, 125
1, 39313, Control_c, 9, 4, 0
1, 39320, Note_off_c, 9, 36, 64
1, 39324, Note_off_c, 9, 51, 64
1, 39356, Control_c, 9, 4, 16
1, 39364, Note_on_c, 9, 44, 60
1, 39386, Control_c, 9, 4, 90
1, 39432, Note_off_c, 9, 44, 64
1, 39490, Note_on_c, 9, 38, 69
1, 39558, Note_off_c, 9, 38, 64
1, 39595, Note_on_c, 9, 51, 42
1, 39605, Note_on_c, 9, 36, 127
1, 39664, Note_off_c, 9, 51, 64
1, 39674, Note_off_c, 9, 36, 64
1, 39734, Note_on_c, 9, 51, 127
1, 39775, Control_c, 9, 4, 0
1, 39802, Note_off_c, 9, 51, 64
1, 39827, Note_on_c, 9, 44, 62
1, 39845, Note_on_c, 9, 38, 127
1, 39848, Control_c, 9, 4, 90
1, 39896, Note_off_c, 9, 44, 64
1, 39913, Note_off_c, 9, 38, 64
1, 39977, Note_on_c, 9, 36, 127
1, 39982, Note_on_c, 9, 51, 120
1, 40041, Control_c, 9, 4, 0
1, 40045, Note_off_c, 9, 36, 64
1, 40051, Note_off_c, 9, 51, 64
1, 40081, Note_on_c, 9, 44, 70
1, 40103, Control_c, 9, 4, 90
1, 40150, Note_off_c, 9, 44, 64
1, 40281, Control_c, 9, 4, 0
1, 40322, Note_on_c, 9, 36, 127
1, 40322, Note_on_c, 9, 51, 127
1, 40324, Note_on_c, 9, 26, 127
1, 40327, Control_c, 9, 4, 26
1, 40336, Note_on_c, 9, 44, 42
1, 40358, Control_c, 9, 4, 0
1, 40391, Note_off_c, 9, 36, 64
1, 40391, Note_off_c, 9, 51, 64
1, 40393, Note_off_c, 9, 26, 64
1, 40405, Note_off_c, 9, 44, 64
1, 40558, Control_c, 9, 4, 0
1, 40558, Note_on_c, 9, 26, 127
1, 40564, Note_on_c, 9, 36, 127
1, 40564, Note_on_c, 9, 59, 127
1, 40627, Note_off_c, 9, 26, 64
1, 40633, Note_off_c, 9, 36, 64
1, 40633, Note_off_c, 9, 59, 64
1, 40800, Control_c, 9, 4, 16
1, 40809, Note_on_c, 9, 44, 50
1, 40812, Note_on_c, 9, 38, 127
1, 40814, Note_on_c, 9, 51, 121
1, 40831, Control_c, 9, 4, 90
1, 40878, Note_off_c, 9, 44, 64
1, 40881, Note_off_c, 9, 38, 64
1, 40882, Note_off_c, 9, 51, 64
1, 41040, Note_on_c, 9, 36, 127
1, 41041, Note_on_c, 9, 51, 87
1, 41108, Note_off_c, 9, 36, 64
1, 41110, Note_off_c, 9, 51, 64
1, 41168, Note_on_c, 9, 51, 106
1, 41173, Note_on_c, 9, 36, 100
1, 41225, Control_c, 9, 4, 0
1, 41237, Note_off_c, 9, 51, 64
1, 41242, Note_off_c, 9, 36, 64
1, 41281, Note_on_c, 9, 44, 62
1, 41302, Control_c, 9, 4, 90
1, 41349, Note_off_c, 9, 44, 64
1, 41400, Note_on_c, 9, 38, 122
1, 41468, Note_off_c, 9, 38, 64
1, 41512, Note_on_c, 9, 36, 124
1, 41516, Note_on_c, 9, 51, 67
1, 41581, Note_off_c, 9, 36, 64
1, 41585, Note_off_c, 9, 51, 64
1, 41622, Note_on_c, 9, 36, 50
1, 41639, Note_on_c, 9, 51, 127
1, 41691, Note_off_c, 9, 36, 64
1, 41707, Control_c, 9, 4, 0
1, 41707, Note_off_c, 9, 51, 64
1, 41752, Note_on_c, 9, 44, 60
1, 41754, Note_on_c, 9, 38, 127
1, 41773, Control_c, 9, 4, 90
1, 41821, Note_off_c, 9, 44, 64
1, 41823, Note_off_c, 9, 38, 64
1, 41888, Note_on_c, 9, 36, 96
1, 41891, Note_on_c, 9, 51, 127
1, 41957, Note_off_c, 9, 36, 64
1, 41959, Note_off_c, 9, 51, 64
1, 41969, Control_c, 9, 4, 0
1, 42003, Note_on_c, 9, 44, 67
1, 42024, Control_c, 9, 4, 90
1, 42072, Note_off_c, 9, 44, 64
1, 42125, Note_on_c, 9, 51, 90
1, 42193, Note_off_c, 9, 51, 64
1, 42244, Note_on_c, 9, 36, 127
1, 42248, Note_on_c, 9, 51, 127
1, 42313, Note_off_c, 9, 36, 64
1, 42316, Note_off_c, 9, 51, 64
1, 42435, Control_c, 9, 4, 0
1, 42484, Note_on_c, 9, 26, 127
1, 42484, Note_on_c, 9, 36, 127
1, 42484, Note_on_c, 9, 51, 127
1, 42491, Control_c, 9, 4, 0
1, 42553, Note_off_c, 9, 26, 64
1, 42553, Note_off_c, 9, 36, 64
1, 42553, Note_off_c, 9, 51, 64
1, 42727, Control_c, 9, 4, 32
1, 42734, Note_on_c, 9, 38, 127
1, 42736, Note_on_c, 9, 51, 127
1, 42737, Note_on_c, 9, 44, 30
1, 42758, Control_c, 9, 4, 90
1, 42803, Note_off_c, 9, 38, 64
1, 42805, Note_off_c, 9, 44, 64
1, 42805, Note_off_c, 9, 51, 64
1, 42939, Control_c, 9, 4, 90
1, 42955, Note_on_c, 9, 36, 123
1, 42963, Note_on_c, 9, 51, 93
1, 43024, Note_off_c, 9, 36, 64
1, 43032, Note_off_c, 9, 51, 64
1, 43086, Note_on_c, 9, 36, 72
1, 43092, Note_on_c, 9, 51, 112
1, 43145, Control_c, 9, 4, 0
1, 43155, Note_off_c, 9, 36, 64
1, 43160, Note_off_c, 9, 51, 64
1, 43188, Control_c, 9, 4, 16
1, 43197, Note_on_c, 9, 44, 62
1, 43218, Control_c, 9, 4, 90
1, 43266, Note_off_c, 9, 44, 64
1, 43324, Note_on_c, 9, 38, 107
1, 43392, Note_off_c, 9, 38, 64
1, 43428, Note_on_c, 9, 36, 127
1, 43434, Note_on_c, 9, 51, 71
1, 43497, Note_off_c, 9, 36, 64
1, 43503, Note_off_c, 9, 51, 64
1, 43561, Note_on_c, 9, 51, 127
1, 43609, Control_c, 9, 4, 0
1, 43629, Note_off_c, 9, 51, 64
1, 43657, Note_on_c, 9, 44, 60
1, 43672, Note_on_c, 9, 38, 127
1, 43678, Control_c, 9, 4, 90
1, 43726, Note_off_c, 9, 44, 64
1, 43741, Note_off_c, 9, 38, 64
1, 43802, Note_on_c, 9, 36, 102
1, 43803, Note_on_c, 9, 51, 127
1, 43870, Control_c, 9, 4, 0
1, 43870, Note_off_c, 9, 36, 64
1, 43871, Note_off_c, 9, 51, 64
1, 43907, Control_c, 9, 4, 16
1, 43916, Note_on_c, 9, 44, 55
1, 43938, Control_c, 9, 4, 90
1, 43985, Note_off_c, 9, 44, 64
1, 44032, Note_on_c, 9, 38, 62
1, 44066, Note_on_c, 9, 38, 57
1, 44066, Note_off_c, 9, 38, 64
1, 44094, Note_on_c, 9, 38, 39
1, 44094, Note_off_c, 9, 38, 64
1, 44100, Note_off_c, 9, 38, 64
1, 44120, Control_c, 9, 4, 90
1, 44145, Note_on_c, 9, 38, 36
1, 44151, Note_on_c, 9, 36, 127
1, 44152, Note_on_c, 9, 51, 127
1, 44163, Note_off_c, 9, 38, 64
1, 44219, Note_off_c, 9, 36, 64
1, 44221, Note_off_c, 9, 51, 64
1, 44360, Control_c, 9, 4, 0
1, 44395, Note_on_c, 9, 36, 127
1, 44396, Note_on_c, 9, 26, 127
1, 44399, Note_on_c, 9, 51, 127
1, 44401, Control_c, 9, 4, 0
1, 44464, Note_off_c, 9, 26, 64
1, 44464, Note_off_c, 9, 36, 64
1, 44468, Note_off_c, 9, 51, 64
1, 44632, Control_c, 9, 4, 0
1, 44641, Note_on_c, 9, 38, 127
1, 44643, Note_on_c, 9, 51, 127
1, 44709, Note_off_c, 9, 38, 64
1, 44711, Note_off_c, 9, 51, 64
1, 44844, Control_c, 9, 4, 32
1, 44855, Note_on_c, 9, 44, 25
1, 44872, Note_on_c, 9, 36, 127
1, 44877, Control_c, 9, 4, 90
1, 44878, Note_on_c, 9, 51, 112
1, 44924, Note_off_c, 9, 44, 64
1, 44941, Note_off_c, 9, 36, 64
1, 44947, Note_off_c, 9, 51, 64
1, 45003, Note_on_c, 9, 36, 87
1, 45006, Note_on_c, 9, 51, 103
1, 45072, Note_off_c, 9, 36, 64
1, 45074, Note_off_c, 9, 51, 64
1, 45076, Control_c, 9, 4, 0
1, 45111, Note_on_c, 9, 44, 60
1, 45132, Control_c, 9, 4, 90
1, 45180, Note_off_c, 9, 44, 64
1, 45244, Note_on_c, 9, 38, 113
1, 45312, Note_off_c, 9, 38, 64
1, 45353, Note_on_c, 9, 36, 127
1, 45421, Note_off_c, 9, 36, 64
1, 45485, Note_on_c, 9, 36, 81
1, 45490, Note_on_c, 9, 51, 127
1, 45554, Note_off_c, 9, 36, 64
1, 45558, Control_c, 9, 4, 0
1, 45559, Note_off_c, 9, 51, 64
1, 45593, Control_c, 9, 4, 16
1, 45604, Note_on_c, 9, 44, 47
1, 45612, Note_on_c, 9, 38, 127
1, 45625, Control_c, 9, 4, 90
1, 45672, Note_off_c, 9, 44, 64
1, 45680, Note_off_c, 9, 38, 64
1, 45749, Note_on_c, 9, 36, 113
1, 45818, Note_off_c, 9, 36, 64
1, 45830, Control_c, 9, 4, 11
1, 45858, Note_on_c, 9, 44, 50
1, 45860, Note_on_c, 9, 51, 127
1, 45879, Control_c, 9, 4, 90
1, 45926, Note_off_c, 9, 44, 64
1, 45928, Note_off_c, 9, 51, 64
1, 46088, Note_on_c, 9, 36, 127
1, 46156, Note_off_c, 9, 36, 64
1, 46264, Control_c, 9, 4, 74
1, 46297, Control_c, 9, 4, 30
1, 46324, Note_on_c, 9, 26, 127
1, 46325, Note_on_c, 9, 36, 127
1, 46329, Control_c, 9, 4, 0
1, 46392, Note_off_c, 9, 26, 64
1, 46394, Note_off_c, 9, 36, 64
1, 46561, Control_c, 9, 4, 16
1, 46570, Note_on_c, 9, 44, 52
1, 46572, Note_on_c, 9, 38, 127
1, 46574, Note_on_c, 9, 26, 80
1, 46592, Control_c, 9, 4, 90
1, 46639, Note_off_c, 9, 44, 64
1, 46641, Note_off_c, 9, 38, 64
1, 46643, Note_off_c, 9, 26, 64
1, 46800, Control_c, 9, 4, 90
1, 46800, Note_on_c, 9, 22, 67
1, 46800, Note_on_c, 9, 36, 121
1, 46868, Note_off_c, 9, 36, 64
1, 46870, Note_off_c, 9, 22, 64
1, 46925, Control_c, 9, 4, 90
1, 46925, Note_on_c, 9, 22, 102
1, 46926, Note_on_c, 9, 36, 90
