1, 10344, Note_off_c, 9, 36, 64
1, 10348, Control_c, 9, 4, 0
1, 10378, Control_c, 9, 4, 2
1, 10408, Control_c, 9, 4, 5
1, 10438, Control_c, 9, 4, 8
1, 10468, Control_c, 9, 4, 10
1, 10498, Control_c, 9, 4, 13
1, 10528, Control_c, 9, 4, 16
1, 10536, Note_on_c, 9, 44, 57
1, 10536, Note_on_c, 9, 51, 61
1, 10543, Control_c, 9, 4, 53
1, 10558, Control_c, 9, 4, 90
1, 10588, Control_c, 9, 4, 87
1, 10603, Note_off_c, 9, 44, 64
1, 10603, Note_off_c, 9, 51, 64
1, 10618, Control_c, 9, 4, 83
1, 10648, Control_c, 9, 4, 80
1, 10678, Control_c, 9, 4, 76
1, 10708, Control_c, 9, 4, 72
1, 10738, Control_c, 9, 4, 69
1, 10768, Control_c, 9, 4, 65
1, 10780, Control_c, 9, 4, 63
1, 10795, Control_c, 9, 4, 43
1, 10810, Control_c, 9, 4, 22
1, 10816, Control_c, 9, 4, 14
1, 10831, Control_c, 9, 4, 9
1, 10846, Control_c, 9, 4, 3
1, 10852, Control_c, 9, 4, 0
1, 10882, Control_c, 9, 4, 3
1, 10912, Control_c, 9, 4, 6
1, 10942, Control_c, 9, 4, 9
1, 10972, Control_c, 9, 4, 12
1, 11002, Control_c, 9, 4, 15
1, 11012, Control_c, 9, 4, 16
1, 11021, Note_on_c, 9, 44, 47
1, 11027, Control_c, 9, 4, 52
1, 11029, Note_on_c, 9, 40, 97
1, 11035, Note_on_c, 9, 55, 59
1, 11042, Control_c, 9, 4, 88
1, 11042, Control_c, 9, 4, 90
1, 11072, Control_c, 9, 4, 88
1, 11088, Note_off_c, 9, 44, 64
1, 11095, Note_off_c, 9, 40, 64
1, 11102, Control_c, 9, 4, 86
1, 11102, Note_off_c, 9, 55, 64
1, 11132, Control_c, 9, 4, 84
1, 11162, Control_c, 9, 4, 82
1, 11192, Control_c, 9, 4, 80
1, 11207, Control_c, 9, 4, 78
1, 11222, Control_c, 9, 4, 65
1, 11237, Control_c, 9, 4, 52
1, 11241, Control_c, 9, 4, 47
1, 11256, Control_c, 9, 4, 32
1, 11271, Control_c, 9, 4, 16
1, 11286, Control_c, 9, 4, 11
1, 11301, Control_c, 9, 4, 5
1, 11314, Control_c, 9, 4, 0
1, 11344, Control_c, 9, 4, 4
1, 11374, Control_c, 9, 4, 9
1, 11404, Control_c, 9, 4, 14
1, 11434, Control_c, 9, 4, 19
1, 11464, Control_c, 9, 4, 24
1, 11494, Control_c, 9, 4, 29
1, 11507, Control_c, 9, 4, 32
1, 11516, Note_on_c, 9, 44, 35
1, 11522, Control_c, 9, 4, 61
1, 11530, Note_on_c, 9, 51, 59
1, 11537, Control_c, 9, 4, 90
1, 11537, Note_on_c, 9, 36, 23
1, 11567, Control_c, 9, 4, 87
1, 11583, Note_off_c, 9, 44, 64
1, 11597, Control_c, 9, 4, 84
1, 11597, Note_off_c, 9, 51, 64
1, 11604, Note_off_c, 9, 36, 64
1, 11627, Control_c, 9, 4, 81
1, 11657, Control_c, 9, 4, 77
1, 11687, Control_c, 9, 4, 74
1, 11710, Control_c, 9, 4, 71
1, 11725, Control_c, 9, 4, 56
1, 11740, Control_c, 9, 4, 41
1, 11744, Control_c, 9, 4, 37
1, 11759, Control_c, 9, 4, 28
1, 11774, Control_c, 9, 4, 18
1, 11779, Control_c, 9, 4, 15
1, 11794, Control_c, 9, 4, 11
1, 11809, Control_c, 9, 4, 7
1, 11818, Control_c, 9, 4, 4
1, 11848, Control_c, 9, 4, 1
1, 11849, Control_c, 9, 4, 0
1, 11879, Control_c, 9, 4, 3
1, 11909, Control_c, 9, 4, 6
1, 11939, Control_c, 9, 4, 10
1, 11969, Control_c, 9, 4, 13
1, 11987, Note_on_c, 9, 38, 81
1, 11989, Control_c, 9, 4, 16
1, 11992, Note_on_c, 9, 51, 62
1, 11999, Note_on_c, 9, 44, 52
1, 12004, Control_c, 9, 4, 53
1, 12019, Control_c, 9, 4, 90
1, 12054, Note_off_c, 9, 38, 64
1, 12059, Note_off_c, 9, 51, 64
1, 12066, Note_off_c, 9, 44, 64
1, 12079, Control_c, 9, 4, 88
1, 12139, Control_c, 9, 4, 86
1, 12172, Control_c, 9, 4, 84
1, 12187, Control_c, 9, 4, 69
1, 12202, Control_c, 9, 4, 54
1, 12217, Control_c, 9, 4, 39
1, 12217, Control_c, 9, 4, 38
1, 12232, Control_c, 9, 4, 29
1, 12240, Note_on_c, 9, 36, 29
1, 12247, Control_c, 9, 4, 20
1, 12254, Control_c, 9, 4, 16
1, 12269, Control_c, 9, 4, 9
1, 12284, Control_c, 9, 4, 2
1, 12287, Control_c, 9, 4, 0
1, 12302, Control_c, 9, 4, 6
1, 12307, Note_off_c, 9, 36, 64
1, 12317, Control_c, 9, 4, 13
1, 12332, Control_c, 9, 4, 20
1, 12347, Control_c, 9, 4, 27
1, 12362, Control_c, 9, 4, 34
1, 12377, Control_c, 9, 4, 40
1, 12392, Control_c, 9, 4, 47
1, 12407, Control_c, 9, 4, 54
1, 12422, Control_c, 9, 4, 61
1, 12437, Control_c, 9, 4, 68
1, 12452, Control_c, 9, 4, 74
1, 12465, Note_on_c, 9, 44, 67
1, 12467, Control_c, 9, 4, 81
1, 12482, Control_c, 9, 4, 88
1, 12486, Control_c, 9, 4, 90
1, 12493, Note_on_c, 9, 38, 92
1, 12532, Note_off_c, 9, 44, 64
1, 12546, Control_c, 9, 4, 88
1, 12560, Note_off_c, 9, 38, 64
1, 12605, Note_on_c, 9, 38, 83
1, 12606, Control_c, 9, 4, 85
1, 12654, Control_c, 9, 4, 83
1, 12669, Control_c, 9, 4, 77
1, 12672, Note_off_c, 9, 38, 64
1, 12684, Control_c, 9, 4, 70
1, 12697, Control_c, 9, 4, 63
1, 12712, Control_c, 9, 4, 48
1, 12717, Note_on_c, 9, 45, 77
1, 12727, Control_c, 9, 4, 32
1, 12737, Control_c, 9, 4, 21
1, 12752, Control_c, 9, 4, 13
1, 12767, Control_c, 9, 4, 4
1, 12774, Control_c, 9, 4, 0
1, 12785, Note_off_c, 9, 45, 64
1, 12789, Control_c, 9, 4, 7
1, 12804, Control_c, 9, 4, 15
1, 12819, Control_c, 9, 4, 22
1, 12822, Note_on_c, 9, 45, 86
1, 12834, Control_c, 9, 4, 30
1, 12849, Control_c, 9, 4, 38
1, 12864, Control_c, 9, 4, 45
1, 12879, Control_c, 9, 4, 53
1, 12890, Note_off_c, 9, 45, 64
1, 12894, Control_c, 9, 4, 61
1, 12909, Control_c, 9, 4, 68
1, 12924, Control_c, 9, 4, 76
1, 12929, Note_on_c, 9, 44, 77
1, 12939, Control_c, 9, 4, 84
1, 12941, Note_on_c, 9, 43, 67
1, 12950, Control_c, 9, 4, 90
1, 12996, Note_off_c, 9, 44, 64
1, 13008, Note_off_c, 9, 43, 64
1, 13010, Control_c, 9, 4, 88
1, 13058, Note_on_c, 9, 43, 53
1, 13070, Control_c, 9, 4, 86
1, 13125, Note_off_c, 9, 43, 64
1, 13130, Control_c, 9, 4, 84
1, 13161, Control_c, 9, 4, 82
1, 13176, Control_c, 9, 4, 69
1, 13185, Note_on_c, 9, 43, 77
1, 13191, Control_c, 9, 4, 56
1, 13193, Control_c, 9, 4, 54
1, 13208, Control_c, 9, 4, 40
1, 13223, Control_c, 9, 4, 25
1, 13223, Control_c, 9, 4, 24
1, 13238, Control_c, 9, 4, 16
1, 13252, Note_off_c, 9, 43, 64
1, 13253, Control_c, 9, 4, 7
1, 13264, Control_c, 9, 4, 0
1, 13279, Control_c, 9, 4, 7
1, 13294, Control_c, 9, 4, 14
1, 13309, Control_c, 9, 4, 21
1, 13324, Control_c, 9, 4, 28
1, 13339, Control_c, 9, 4, 35
1, 13354, Control_c, 9, 4, 42
1, 13369, Control_c, 9, 4, 50
1, 13384, Control_c, 9, 4, 57
1, 13399, Control_c, 9, 4, 64
1, 13414, Control_c, 9, 4, 71
1, 13429, Control_c, 9, 4, 78
1, 13432, Note_on_c, 9, 44, 70
1, 13436, Note_on_c, 9, 59, 64
1, 13444, Control_c, 9, 4, 85
1, 13452, Control_c, 9, 4, 90
1, 13452, Note_on_c, 9, 36, 35
1, 13483, Control_c, 9, 4, 85
1, 13499, Note_off_c, 9, 44, 64
1, 13503, Note_off_c, 9, 59, 64
1, 13513, Control_c, 9, 4, 80
1, 13520, Note_off_c, 9, 36, 64
1, 13543, Control_c, 9, 4, 74
1, 13573, Control_c, 9, 4, 69
1, 13603, Control_c, 9, 4, 63
1, 13611, Control_c, 9, 4, 61
1, 13626, Control_c, 9, 4, 47
1, 13641, Control_c, 9, 4, 33
1, 13641, Control_c, 9, 4, 32
1, 13657, Control_c, 9, 4, 21
1, 13672, Control_c, 9, 4, 9
1, 13675, Control_c, 9, 4, 6
1, 13705, Control_c, 9, 4, 2
1, 13718, Control_c, 9, 4, 0
1, 13733, Control_c, 9, 4, 6
1, 13748, Control_c, 9, 4, 12
1, 13763, Control_c, 9, 4, 18
1, 13778, Control_c, 9, 4, 25
1, 13793, Control_c, 9, 4, 31
1, 13808, Control_c, 9, 4, 37
1, 13823, Control_c, 9, 4, 44
1, 13838, Control_c, 9, 4, 50
1, 13853, Control_c, 9, 4, 56
1, 13868, Control_c, 9, 4, 63
1, 13883, Control_c, 9, 4, 69
1, 13898, Control_c, 9, 4, 75
1, 13912, Note_on_c, 9, 44, 60
1, 13913, Control_c, 9, 4, 82
1, 13914, Note_on_c, 9, 38, 103
1, 13914, Note_on_c, 9, 51, 80
1, 13928, Control_c, 9, 4, 88
1, 13932, Control_c, 9, 4, 90
1, 13979, Note_off_c, 9, 44, 64
1, 13981, Note_off_c, 9, 38, 64
1, 13981, Note_off_c, 9, 51, 64
1, 13992, Control_c, 9, 4, 88
1, 14052, Control_c, 9, 4, 85
1, 14109, Control_c, 9, 4, 82
1, 14124, Control_c, 9, 4, 63
1, 14139, Control_c, 9, 4, 44
1, 14146, Control_c, 9, 4, 34
1, 14159, Note_on_c, 9, 36, 25
1, 14161, Control_c, 9, 4, 27
1, 14176, Control_c, 9, 4, 19
1, 14184, Control_c, 9, 4, 14
1, 14199, Control_c, 9, 4, 9
1, 14214, Control_c, 9, 4, 4
1, 14224, Control_c, 9, 4, 0
1, 14226, Note_off_c, 9, 36, 64
1, 14254, Control_c, 9, 4, 2
1, 14284, Control_c, 9, 4, 5
1, 14314, Control_c, 9, 4, 8
1, 14344, Control_c, 9, 4, 11
1, 14374, Control_c, 9, 4, 14
1, 14385, Control_c, 9, 4, 16
1, 14386, Note_on_c, 9, 51, 50
1, 14395, Note_on_c, 9, 44, 47
1, 14400, Control_c, 9, 4, 51
1, 14415, Control_c, 9, 4, 87
1, 14416, Control_c, 9, 4, 90
1, 14453, Note_off_c, 9, 51, 64
1, 14462, Note_off_c, 9, 44, 64
1, 14476, Control_c, 9, 4, 88
1, 14536, Control_c, 9, 4, 86
1, 14596, Control_c, 9, 4, 84
1, 14621, Note_on_c, 9, 51, 31
1, 14632, Note_on_c, 9, 38, 29
1, 14644, Control_c, 9, 4, 82
1, 14659, Control_c, 9, 4, 66
1, 14674, Control_c, 9, 4, 50
1, 14674, Control_c, 9, 4, 49
1, 14688, Note_off_c, 9, 51, 64
1, 14690, Control_c, 9, 4, 35
1, 14700, Note_off_c, 9, 38, 64
1, 14705, Control_c, 9, 4, 21
1, 14720, Control_c, 9, 4, 12
1, 14735, Control_c, 9, 4, 2
1, 14737, Control_c, 9, 4, 0
1, 14752, Control_c, 9, 4, 8
1, 14767, Control_c, 9, 4, 16
1, 14782, Control_c, 9, 4, 25
1, 14797, Control_c, 9, 4, 33
1, 14812, Control_c, 9, 4, 42
1, 14827, Control_c, 9, 4, 50
1, 14842, Control_c, 9, 4, 59
1, 14857, Control_c, 9, 4, 67
1, 14872, Control_c, 9, 4, 76
1, 14876, Note_on_c, 9, 44, 62
1, 14878, Note_on_c, 9, 40, 119
1, 14885, Note_on_c, 9, 51, 69
1, 14887, Control_c, 9, 4, 84
1, 14896, Control_c, 9, 4, 90
1, 14943, Note_off_c, 9, 44, 64
1, 14945, Note_off_c, 9, 40, 64
1, 14952, Note_off_c, 9, 51, 64
1, 14956, Control_c, 9, 4, 89
1, 15016, Control_c, 9, 4, 87
1, 15054, Control_c, 9, 4, 85
1, 15069, Control_c, 9, 4, 73
1, 15084, Control_c, 9, 4, 60
1, 15094, Control_c, 9, 4, 50
1, 15109, Control_c, 9, 4, 41
1, 15124, Control_c, 9, 4, 32
1, 15133, Control_c, 9, 4, 26
1, 15143, Note_on_c, 9, 36, 23
1, 15148, Control_c, 9, 4, 16
1, 15163, Control_c, 9, 4, 6
1, 15172, Control_c, 9, 4, 0
1, 15187, Control_c, 9, 4, 6
1, 15202, Control_c, 9, 4, 13
1, 15211, Note_off_c, 9, 36, 64
1, 15217, Control_c, 9, 4, 20
1, 15232, Control_c, 9, 4, 27
1, 15247, Control_c, 9, 4, 33
1, 15262, Control_c, 9, 4, 40
1, 15277, Control_c, 9, 4, 47
1, 15292, Control_c, 9, 4, 54
1, 15307, Control_c, 9, 4, 60
1, 15322, Control_c, 9, 4, 67
1, 15337, Control_c, 9, 4, 74
1, 15351, Note_on_c, 9, 44, 60
1, 15352, Control_c, 9, 4, 81
1, 15357, Note_on_c, 9, 55, 60
1, 15359, Note_on_c, 9, 40, 114
1, 15367, Control_c, 9, 4, 87
1, 15372, Control_c, 9, 4, 90
1, 15418, Note_off_c, 9, 44, 64
1, 15424, Note_off_c, 9, 55, 64
1, 15426, Note_off_c, 9, 40, 64
1, 15432, Control_c, 9, 4, 88
1, 15492, Control_c, 9, 4, 86
1, 15530, Control_c, 9, 4, 84
1, 15545, Control_c, 9, 4, 69
1, 15560, Control_c, 9, 4, 54
1, 15572, Control_c, 9, 4, 42
1, 15587, Control_c, 9, 4, 35
1, 15602, Control_c, 9, 4, 27
1, 15606, Note_on_c, 9, 36, 19
1, 15612, Control_c, 9, 4, 21
1, 15627, Control_c, 9, 4, 14
1, 15637, Note_on_c, 9, 51, 38
1, 15642, Control_c, 9, 4, 6
1, 15652, Control_c, 9, 4, 0
1, 15673, Note_off_c, 9, 36, 64
1, 15682, Control_c, 9, 4, 2
1, 15704, Note_off_c, 9, 51, 64
1, 15712, Control_c, 9, 4, 5
1, 15742, Control_c, 9, 4, 8
1, 15772, Control_c, 9, 4, 11
1, 15802, Control_c, 9, 4, 14
1, 15816, Control_c, 9, 4, 16
1, 15825, Note_on_c, 9, 44, 52
1, 15831, Control_c, 9, 4, 53
1, 15846, Control_c, 9, 4, 90
1, 15849, Note_on_c, 9, 38, 47
1, 15849, Note_on_c, 9, 43, 45
1, 15876, Control_c, 9, 4, 86
1, 15892, Note_off_c, 9, 44, 64
1, 15906, Control_c, 9, 4, 81
1, 15916, Note_off_c, 9, 38, 64
1, 15916, Note_off_c, 9, 43, 64
1, 15936, Control_c, 9, 4, 77
1, 15966, Control_c, 9, 4, 72
1, 15996, Control_c, 9, 4, 68
1, 16026, Control_c, 9, 4, 63
1, 16056, Control_c, 9, 4, 59
1, 16079, Note_on_c, 9, 38, 55
1, 16082, Note_on_c, 9, 43, 62
1, 16086, Control_c, 9, 4, 54
1, 16116, Control_c, 9, 4, 49
1, 16122, Control_c, 9, 4, 48
1, 16137, Control_c, 9, 4, 33
1, 16146, Note_off_c, 9, 38, 64
1, 16149, Note_off_c, 9, 43, 64
1, 16152, Control_c, 9, 4, 18
1, 16153, Control_c, 9, 4, 16
1, 16168, Control_c, 9, 4, 9
1, 16183, Control_c, 9, 4, 1
1, 16184, Control_c, 9, 4, 0
1, 16199, Control_c, 9, 4, 9
1, 16214, Control_c, 9, 4, 18
1, 16229, Control_c, 9, 4, 28
1, 16244, Control_c, 9, 4, 37
1, 16259, Control_c, 9, 4, 46
1, 16274, Control_c, 9, 4, 56
1, 16289, Control_c, 9, 4, 65
1, 16304, Control_c, 9, 4, 74
1, 16308, Note_on_c, 9, 44, 60
1, 16317, Note_on_c, 9, 40, 124
1, 16319, Control_c, 9, 4, 84
1, 16323, Note_on_c, 9, 43, 115
1, 16329, Control_c, 9, 4, 90
1, 16359, Control_c, 9, 4, 88
1, 16375, Note_off_c, 9, 44, 64
1, 16384, Note_off_c, 9, 40, 64
1, 16389, Control_c, 9, 4, 86
1, 16391, Note_off_c, 9, 43, 64
1, 16419, Control_c, 9, 4, 83
1, 16449, Control_c, 9, 4, 81
1, 16479, Control_c, 9, 4, 78
1, 16509, Control_c, 9, 4, 76
1, 16539, Control_c, 9, 4, 74
1, 16553, Note_on_c, 9, 58, 48
1, 16566, Control_c, 9, 4, 71
1, 16581, Control_c, 9, 4, 64
1, 16596, Control_c, 9, 4, 56
1, 16611, Control_c, 9, 4, 48
1, 16620, Note_off_c, 9, 58, 64
1, 16626, Control_c, 9, 4, 40
1, 16633, Control_c, 9, 4, 36
1, 16663, Control_c, 9, 4, 38
1, 16685, Note_on_c, 9, 38, 64
1, 16693, Control_c, 9, 4, 41
1, 16723, Control_c, 9, 4, 44
1, 16725, Control_c, 9, 4, 45
1, 16732, Note_on_c, 9, 40, 102
1, 16752, Note_off_c, 9, 38, 64
1, 16774, Control_c, 9, 4, 45
1, 16781, Note_on_c, 9, 38, 127
1, 16800, Note_off_c, 9, 40, 64
1, 16834, Control_c, 9, 4, 43
1, 16847, Note_off_c, 9, 38, 64
1, 16894, Control_c, 9, 4, 40
1, 16894, Note_on_c, 9, 40, 119
1, 16928, Control_c, 9, 4, 38
1, 16958, Control_c, 9, 4, 40
1, 16960, Note_off_c, 9, 40, 64
1, 16977, Control_c, 9, 4, 42
1, 17007, Control_c, 9, 4, 40
1, 17010, Note_on_c, 9, 40, 127
1, 17037, Control_c, 9, 4, 38
1, 17042, Control_c, 9, 4, 37
1, 17072, Control_c, 9, 4, 33
1, 17076, Control_c, 9, 4, 32
1, 17076, Note_off_c, 9, 40, 64
1, 17092, Control_c, 9, 4, 28
1, 17107, Control_c, 9, 4, 23
1, 17113, Control_c, 9, 4, 21
1, 17143, Control_c, 9, 4, 19
1, 17173, Control_c, 9, 4, 16
1, 17203, Control_c, 9, 4, 13
1, 17233, Control_c, 9, 4, 11
1, 17255, Control_c, 9, 4, 8
1, 17257, Note_on_c, 9, 55, 83
1, 17260, Note_on_c, 9, 36, 40
1, 17270, Control_c, 9, 4, 5
1, 17285, Control_c, 9, 4, 1
1, 17288, Control_c, 9, 4, 0
1, 17303, Control_c, 9, 4, 3
1, 17318, Control_c, 9, 4, 6
1, 17324, Note_off_c, 9, 55, 64
1, 17327, Note_off_c, 9, 36, 64
1, 17333, Control_c, 9, 4, 9
1, 17348, Control_c, 9, 4, 12
1, 17363, Control_c, 9, 4, 15
1, 17378, Control_c, 9, 4, 18
1, 17393, Control_c, 9, 4, 21
1, 17408, Control_c, 9, 4, 24
1, 17423, Control_c, 9, 4, 27
1, 17438, Control_c, 9, 4, 30
1, 17453, Control_c, 9, 4, 33
1, 17468, Control_c, 9, 4, 36
1, 17483, Control_c, 9, 4, 39
1, 17498, Control_c, 9, 4, 42
1, 17513, Control_c, 9, 4, 45
1, 17528, Control_c, 9, 4, 48
1, 17543, Control_c, 9, 4, 51
1, 17558, Control_c, 9, 4, 54
1, 17573, Control_c, 9, 4, 57
1, 17588, Control_c, 9, 4, 60
1, 17603, Control_c, 9, 4, 63
1, 17618, Control_c, 9, 4, 66
1, 17633, Control_c, 9, 4, 69
1, 17648, Control_c, 9, 4, 72
1, 17663, Control_c, 9, 4, 75
1, 17678, Control_c, 9, 4, 78
1, 17693, Control_c, 9, 4, 81
1, 17708, Control_c, 9, 4, 84
1, 17715, Note_on_c, 9, 44, 55
1, 17723, Control_c, 9, 4, 87
1, 17731, Note_on_c, 9, 40, 114
1, 17736, Control_c, 9, 4, 90
1, 17766, Control_c, 9, 4, 88
1, 17782, Note_off_c, 9, 44, 64
1, 17796, Control_c, 9, 4, 85
1, 17798, Note_off_c, 9, 40, 64
1, 17826, Control_c, 9, 4, 82
1, 17856, Control_c, 9, 4, 79
1, 17886, Control_c, 9, 4, 77
1, 17916, Control_c, 9, 4, 74
1, 17919, Control_c, 9, 4, 73
1, 17934, Control_c, 9, 4, 57
1, 17949, Control_c, 9, 4, 40
1, 17953, Control_c, 9, 4, 35
1, 17967, Note_on_c, 9, 36, 41
1, 17968, Control_c, 9, 4, 26
1, 17983, Control_c, 9, 4, 17
1, 17987, Control_c, 9, 4, 14
1, 18002, Control_c, 9, 4, 8
1, 18017, Control_c, 9, 4, 2
1, 18020, Control_c, 9, 4, 0
1, 18034, Note_off_c, 9, 36, 64
1, 18035, Control_c, 9, 4, 6
1, 18050, Control_c, 9, 4, 12
1, 18065, Control_c, 9, 4, 18
1, 18080, Control_c, 9, 4, 24
1, 18095, Control_c, 9, 4, 31
1, 18110, Control_c, 9, 4, 37
1, 18125, Control_c, 9, 4, 43
1, 18140, Control_c, 9, 4, 49
1, 18155, Control_c, 9, 4, 55
1, 18170, Control_c, 9, 4, 62
1, 18185, Control_c, 9, 4, 68
1, 18200, Control_c, 9, 4, 74
1, 18215, Control_c, 9, 4, 80
1, 18217, Note_on_c, 9, 44, 62
1, 18218, Note_on_c, 9, 59, 74
1, 18230, Control_c, 9, 4, 87
1, 18237, Control_c, 9, 4, 90
1, 18267, Control_c, 9, 4, 88
1, 18284, Note_off_c, 9, 44, 64
1, 18285, Note_off_c, 9, 59, 64
1, 18297, Control_c, 9, 4, 86
1, 18327, Control_c, 9, 4, 84
1, 18357, Control_c, 9, 4, 82
1, 18387, Control_c, 9, 4, 80
1, 18417, Control_c, 9, 4, 77
1, 18447, Control_c, 9, 4, 75
1, 18477, Control_c, 9, 4, 73
1, 18485, Control_c, 9, 4, 72
1, 18500, Control_c, 9, 4, 54
1, 18515, Control_c, 9, 4, 35
1, 18524, Control_c, 9, 4, 23
1, 18539, Control_c, 9, 4, 14
1, 18554, Control_c, 9, 4, 4
1, 18559, Control_c, 9, 4, 0
1, 18589, Control_c, 9, 4, 3
1, 18619, Control_c, 9, 4, 7
1, 18649, Control_c, 9, 4, 11
1, 18679, Control_c, 9, 4, 15
1, 18687, Control_c, 9, 4, 16
1, 18697, Note_on_c, 9, 44, 50
1, 18702, Control_c, 9, 4, 51
1, 18717, Control_c, 9, 4, 87
1, 18718, Control_c, 9, 4, 90
1, 18718, Note_on_c, 9, 40, 109
1, 18723, Note_on_c, 9, 51, 73
1, 18748, Control_c, 9, 4, 86
1, 18764, Note_off_c, 9, 44, 64
1, 18778, Control_c, 9, 4, 82
1, 18785, Note_off_c, 9, 40, 64
1, 18790, Note_off_c, 9, 51, 64
1, 18808, Control_c, 9, 4, 78
1, 18838, Control_c, 9, 4, 74
1, 18868, Control_c, 9, 4, 70
1, 18890, Control_c, 9, 4, 67
1, 18905, Control_c, 9, 4, 58
1, 18920, Control_c, 9, 4, 49
1, 18922, Control_c, 9, 4, 47
1, 18937, Control_c, 9, 4, 38
1, 18952, Control_c, 9, 4, 29
1, 18959, Control_c, 9, 4, 25
1, 18974, Control_c, 9, 4, 17
1, 18989, Control_c, 9, 4, 9
1, 18997, Control_c, 9, 4, 4
1, 19027, Control_c, 9, 4, 1
1, 19037, Control_c, 9, 4, 0
1, 19067, Control_c, 9, 4, 4
1, 19097, Control_c, 9, 4, 8
1, 19127, Control_c, 9, 4, 12
1, 19156, Control_c, 9, 4, 16
1, 19166, Note_on_c, 9, 44, 47
1, 19171, Control_c, 9, 4, 51
1, 19186, Control_c, 9, 4, 87
1, 19187, Control_c, 9, 4, 90
1, 19192, Note_on_c, 9, 55, 57
1, 19194, Note_on_c, 9, 36, 27
1, 19217, Control_c, 9, 4, 89
1, 19233, Note_off_c, 9, 44, 64
1, 19247, Control_c, 9, 4, 87
1, 19259, Note_off_c, 9, 55, 64
1, 19261, Note_off_c, 9, 36, 64
1, 19277, Control_c, 9, 4, 85
1, 19307, Control_c, 9, 4, 83
1, 19337, Control_c, 9, 4, 82
1, 19367, Control_c, 9, 4, 80
1, 19390, Control_c, 9, 4, 78
1, 19405, Control_c, 9, 4, 69
1, 19420, Control_c, 9, 4, 60
1, 19430, Control_c, 9, 4, 54
1, 19445, Control_c, 9, 4, 44
1, 19460, Control_c, 9, 4, 34
1, 19465, Control_c, 9, 4, 30
1, 19480, Control_c, 9, 4, 25
1, 19495, Control_c, 9, 4, 19
1, 19496, Control_c, 9, 4, 18
1, 19511, Control_c, 9, 4, 14
1, 19526, Control_c, 9, 4, 10
1, 19535, Control_c, 9, 4, 7
1, 19550, Control_c, 9, 4, 4
1, 19565, Control_c, 9, 4, 1
1, 19566, Control_c, 9, 4, 0
1, 19596, Control_c, 9, 4, 4
1, 19626, Control_c, 9, 4, 9
1, 19656, Control_c, 9, 4, 14
1, 19667, Control_c, 9, 4, 16
1, 19677, Note_on_c, 9, 44, 50
1, 19682, Control_c, 9, 4, 51
1, 19683, Note_on_c, 9, 40, 91
1, 19683, Note_on_c, 9, 51, 103
1, 19697, Control_c, 9, 4, 87
1, 19698, Control_c, 9, 4, 90
1, 19728, Control_c, 9, 4, 85
1, 19744, Note_off_c, 9, 44, 64
1, 19750, Note_off_c, 9, 40, 64
1, 19750, Note_off_c, 9, 51, 64
1, 19758, Control_c, 9, 4, 79
1, 19788, Control_c, 9, 4, 74
1, 19818, Control_c, 9, 4, 68
1, 19848, Control_c, 9, 4, 63
1, 19878, Control_c, 9, 4, 57
1, 19882, Control_c, 9, 4, 56
1, 19897, Control_c, 9, 4, 45
1, 19912, Control_c, 9, 4, 33
1, 19916, Control_c, 9, 4, 29
1, 19929, Note_on_c, 9, 36, 27
1, 19931, Control_c, 9, 4, 22
1, 19946, Control_c, 9, 4, 14
1, 19955, Control_c, 9, 4, 9
1, 19970, Control_c, 9, 4, 5
1, 19985, Control_c, 9, 4, 1
1, 19987, Control_c, 9, 4, 0
1, 19996, Note_off_c, 9, 36, 64
1, 20017, Control_c, 9, 4, 2
1, 20047, Control_c, 9, 4, 5
1, 20077, Control_c, 9, 4, 8
1, 20107, Control_c, 9, 4, 11
1, 20137, Control_c, 9, 4, 14
1, 20156, Control_c, 9, 4, 16
1, 20165, Note_on_c, 9, 44, 57
1, 20165, Note_on_c, 9, 51, 93
1, 20171, Control_c, 9, 4, 53
1, 20186, Control_c, 9, 4, 90
1, 20231, Note_off_c, 9, 44, 64
1, 20231, Note_off_c, 9, 51, 64
1, 20246, Control_c, 9, 4, 88
1, 20306, Control_c, 9, 4, 86
1, 20366, Control_c, 9, 4, 84
1, 20381, Control_c, 9, 4, 83
1, 20394, Note_on_c, 9, 45, 50
1, 20396, Control_c, 9, 4, 70
1, 20396, Note_on_c, 9, 38, 47
1, 20411, Control_c, 9, 4, 56
1, 20413, Control_c, 9, 4, 54
1, 20428, Control_c, 9, 4, 39
1, 20443, Control_c, 9, 4, 23
1, 20443, Control_c, 9, 4, 22
1, 20459, Control_c, 9, 4, 12
1, 20460, Note_off_c, 9, 45, 64
1, 20463, Note_off_c, 9, 38, 64
1, 20474, Control_c, 9, 4, 1
1, 20474, Control_c, 9, 4, 0
1, 20489, Control_c, 9, 4, 8
1, 20504, Control_c, 9, 4, 16
1, 20519, Control_c, 9, 4, 24
1, 20534, Control_c, 9, 4, 32
1, 20549, Control_c, 9, 4, 40
1, 20564, Control_c, 9, 4, 48
1, 20579, Control_c, 9, 4, 56
1, 20594, Control_c, 9, 4, 64
1, 20609, Control_c, 9, 4, 72
1, 20621, Note_on_c, 9, 44, 62
1, 20624, Control_c, 9, 4, 80
1, 20633, Note_on_c, 9, 47, 114
1, 20635, Note_on_c, 9, 40, 121
1, 20639, Control_c, 9, 4, 88
1, 20642, Control_c, 9, 4, 90
1, 20672, Control_c, 9, 4, 86
1, 20688, Note_off_c, 9, 44, 64
