1, 16059, Note_off_c, 9, 38, 64
1, 16085, Control_c, 9, 4, 90
1, 16085, Note_on_c, 9, 22, 66
1, 16159, Note_off_c, 9, 22, 64
1, 16206, Control_c, 9, 4, 90
1, 16206, Note_on_c, 9, 38, 41
1, 16206, Note_on_c, 9, 42, 28
1, 16222, Note_on_c, 9, 36, 33
1, 16264, Note_on_c, 9, 38, 38
1, 16264, Note_off_c, 9, 38, 64
1, 16279, Note_off_c, 9, 38, 64
1, 16281, Note_off_c, 9, 42, 64
1, 16292, Note_on_c, 9, 38, 31
1, 16296, Note_off_c, 9, 36, 64
1, 16321, Note_on_c, 9, 36, 55
1, 16326, Control_c, 9, 4, 90
1, 16326, Note_on_c, 9, 22, 71
1, 16338, Note_off_c, 9, 38, 64
1, 16394, Note_off_c, 9, 36, 64
1, 16400, Note_off_c, 9, 22, 64
1, 16445, Note_on_c, 9, 38, 127
1, 16447, Control_c, 9, 4, 90
1, 16447, Note_on_c, 9, 42, 29
1, 16519, Note_off_c, 9, 38, 64
1, 16521, Note_off_c, 9, 42, 64
1, 16531, Control_c, 9, 4, 57
1, 16544, Note_on_c, 9, 44, 37
1, 16557, Note_on_c, 9, 22, 63
1, 16567, Control_c, 9, 4, 90
1, 16618, Note_off_c, 9, 44, 64
1, 16631, Note_off_c, 9, 22, 64
1, 16675, Control_c, 9, 4, 90
1, 16675, Note_on_c, 9, 42, 30
1, 16690, Note_on_c, 9, 38, 110
1, 16717, Note_on_c, 9, 38, 48
1, 16717, Note_off_c, 9, 38, 64
1, 16749, Note_off_c, 9, 42, 64
1, 16763, Note_off_c, 9, 38, 64
1, 16777, Control_c, 9, 4, 74
1, 16798, Note_on_c, 9, 22, 66
1, 16812, Control_c, 9, 4, 90
1, 16871, Note_off_c, 9, 22, 64
1, 16920, Control_c, 9, 4, 90
1, 16920, Note_on_c, 9, 42, 24
1, 16933, Note_on_c, 9, 38, 100
1, 16957, Note_on_c, 9, 38, 59
1, 16957, Note_off_c, 9, 38, 64
1, 16993, Note_off_c, 9, 42, 64
1, 17006, Note_off_c, 9, 38, 64
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 22, 60
1, 17115, Note_off_c, 9, 22, 64
1, 17157, Control_c, 9, 4, 90
1, 17157, Note_on_c, 9, 42, 12
1, 17159, Note_on_c, 9, 38, 80
1, 17231, Note_off_c, 9, 42, 64
1, 17232, Note_off_c, 9, 38, 64
1, 17247, Control_c, 9, 4, 90
1, 17279, Note_on_c, 9, 36, 64
1, 17284, Control_c, 9, 4, 90
1, 17284, Note_on_c, 9, 22, 72
1, 17352, Note_off_c, 9, 36, 64
1, 17358, Note_off_c, 9, 22, 64
1, 17386, Control_c, 9, 4, 90
1, 17386, Note_on_c, 9, 42, 13
1, 17459, Note_off_c, 9, 42, 64
1, 17487, Control_c, 9, 4, 59
1, 17495, Note_on_c, 9, 44, 25
1, 17518, Control_c, 9, 4, 90
1, 17518, Note_on_c, 9, 22, 75
1, 17568, Note_off_c, 9, 44, 64
1, 17591, Note_off_c, 9, 22, 64
1, 17640, Control_c, 9, 4, 90
1, 17640, Note_on_c, 9, 42, 7
1, 17641, Note_on_c, 9, 36, 49
1, 17713, Note_off_c, 9, 42, 64
1, 17715, Note_off_c, 9, 36, 64
1, 17757, Note_on_c, 9, 40, 120
1, 17762, Control_c, 9, 4, 90
1, 17762, Note_on_c, 9, 22, 113
1, 17831, Note_off_c, 9, 40, 64
1, 17836, Note_off_c, 9, 22, 64
1, 17883, Note_on_c, 9, 38, 42
1, 17892, Control_c, 9, 4, 90
1, 17892, Note_on_c, 9, 42, 17
1, 17950, Note_on_c, 9, 38, 31
1, 17950, Note_off_c, 9, 38, 64
1, 17957, Note_off_c, 9, 38, 64
1, 17965, Note_off_c, 9, 42, 64
1, 17977, Note_on_c, 9, 38, 21
1, 18002, Control_c, 9, 4, 90
1, 18002, Note_on_c, 9, 22, 70
1, 18024, Note_off_c, 9, 38, 64
1, 18076, Note_off_c, 9, 22, 64
1, 18125, Control_c, 9, 4, 90
1, 18125, Note_on_c, 9, 42, 20
1, 18131, Note_on_c, 9, 38, 32
1, 18141, Note_on_c, 9, 36, 33
1, 18173, Note_on_c, 9, 38, 28
1, 18173, Note_off_c, 9, 38, 64
1, 18198, Note_off_c, 9, 42, 64
1, 18201, Note_on_c, 9, 38, 20
1, 18201, Note_off_c, 9, 38, 64
1, 18204, Note_off_c, 9, 38, 64
1, 18214, Note_off_c, 9, 36, 64
1, 18223, Note_on_c, 9, 38, 15
1, 18236, Note_on_c, 9, 36, 55
1, 18239, Control_c, 9, 4, 90
1, 18239, Note_on_c, 9, 22, 66
1, 18241, Note_on_c, 9, 38, 13
1, 18241, Note_off_c, 9, 38, 64
1, 18247, Note_off_c, 9, 38, 64
1, 18310, Note_off_c, 9, 36, 64
1, 18313, Note_off_c, 9, 22, 64
1, 18359, Note_on_c, 9, 38, 117
1, 18363, Control_c, 9, 4, 90
1, 18363, Note_on_c, 9, 42, 25
1, 18433, Note_off_c, 9, 38, 64
1, 18437, Note_off_c, 9, 42, 64
1, 18474, Control_c, 9, 4, 90
1, 18474, Note_on_c, 9, 22, 65
1, 18548, Note_off_c, 9, 22, 64
1, 18589, Note_on_c, 9, 36, 44
1, 18591, Control_c, 9, 4, 90
1, 18591, Note_on_c, 9, 42, 18
1, 18663, Note_off_c, 9, 36, 64
1, 18665, Note_off_c, 9, 42, 64
1, 18714, Control_c, 9, 4, 90
1, 18714, Note_on_c, 9, 22, 66
1, 18714, Note_on_c, 9, 40, 127
1, 18787, Note_off_c, 9, 22, 64
1, 18787, Note_off_c, 9, 40, 64
1, 18836, Control_c, 9, 4, 90
1, 18836, Note_on_c, 9, 42, 23
1, 18910, Note_off_c, 9, 42, 64
1, 18918, Control_c, 9, 4, 7
1, 18949, Control_c, 9, 4, 65
1, 18951, Note_on_c, 9, 36, 60
1, 18958, Note_on_c, 9, 26, 127
1, 18983, Control_c, 9, 4, 0
1, 19025, Note_off_c, 9, 36, 64
1, 19031, Note_off_c, 9, 26, 64
1, 19185, Control_c, 9, 4, 16
1, 19193, Note_on_c, 9, 44, 72
1, 19197, Note_on_c, 9, 36, 112
1, 19206, Note_on_c, 9, 22, 94
1, 19216, Control_c, 9, 4, 90
1, 19266, Note_off_c, 9, 44, 64
1, 19271, Note_off_c, 9, 36, 64
1, 19279, Note_off_c, 9, 22, 64
1, 19336, Control_c, 9, 4, 90
1, 19336, Note_on_c, 9, 42, 17
1, 19410, Note_off_c, 9, 42, 64
1, 19450, Control_c, 9, 4, 90
1, 19450, Note_on_c, 9, 22, 86
1, 19523, Note_off_c, 9, 22, 64
1, 19569, Control_c, 9, 4, 90
1, 19569, Note_on_c, 9, 42, 16
1, 19570, Note_on_c, 9, 36, 50
1, 19643, Note_off_c, 9, 42, 64
1, 19644, Note_off_c, 9, 36, 64
1, 19690, Note_on_c, 9, 40, 117
1, 19694, Control_c, 9, 4, 90
1, 19694, Note_on_c, 9, 22, 96
1, 19763, Note_off_c, 9, 40, 64
1, 19768, Note_off_c, 9, 22, 64
1, 19819, Control_c, 9, 4, 90
1, 19819, Note_on_c, 9, 42, 19
1, 19836, Note_on_c, 9, 38, 11
1, 19872, Note_on_c, 9, 38, 6
1, 19872, Note_off_c, 9, 38, 64
1, 19884, Note_on_c, 9, 38, 10
1, 19884, Note_off_c, 9, 38, 64
1, 19892, Note_off_c, 9, 42, 64
1, 19910, Note_off_c, 9, 38, 64
1, 19931, Control_c, 9, 4, 90
1, 19931, Note_on_c, 9, 22, 64
1, 20005, Note_off_c, 9, 22, 64
1, 20038, Note_on_c, 9, 38, 37
1, 20057, Control_c, 9, 4, 90
1, 20057, Note_on_c, 9, 42, 20
1, 20063, Note_on_c, 9, 36, 31
1, 20081, Note_on_c, 9, 38, 37
1, 20081, Note_off_c, 9, 38, 64
1, 20107, Note_on_c, 9, 38, 34
1, 20107, Note_off_c, 9, 38, 64
1, 20111, Note_off_c, 9, 38, 64
1, 20125, Note_on_c, 9, 38, 29
1, 20130, Note_off_c, 9, 42, 64
1, 20136, Note_off_c, 9, 36, 64
1, 20154, Note_on_c, 9, 38, 19
1, 20154, Note_off_c, 9, 38, 64
1, 20154, Note_off_c, 9, 38, 64
1, 20156, Note_on_c, 9, 36, 59
1, 20168, Control_c, 9, 4, 90
1, 20168, Note_on_c, 9, 22, 63
1, 20229, Note_off_c, 9, 36, 64
1, 20242, Note_off_c, 9, 22, 64
1, 20282, Note_on_c, 9, 38, 127
1, 20293, Control_c, 9, 4, 90
1, 20293, Note_on_c, 9, 42, 22
1, 20355, Note_off_c, 9, 38, 64
1, 20366, Note_off_c, 9, 42, 64
1, 20399, Control_c, 9, 4, 90
1, 20399, Note_on_c, 9, 22, 65
1, 20473, Note_off_c, 9, 22, 64
1, 20525, Control_c, 9, 4, 90
1, 20525, Note_on_c, 9, 42, 41
1, 20528, Note_on_c, 9, 38, 106
1, 20599, Note_off_c, 9, 42, 64
1, 20601, Note_off_c, 9, 38, 64
1, 20626, Control_c, 9, 4, 57
1, 20641, Note_on_c, 9, 44, 30
1, 20644, Note_on_c, 9, 26, 57
1, 20664, Control_c, 9, 4, 90
1, 20715, Note_off_c, 9, 44, 64
1, 20717, Note_off_c, 9, 26, 64
1, 20767, Control_c, 9, 4, 90
1, 20767, Note_on_c, 9, 42, 42
1, 20770, Note_on_c, 9, 38, 106
1, 20795, Note_on_c, 9, 38, 55
1, 20795, Note_off_c, 9, 38, 64
1, 20841, Note_off_c, 9, 42, 64
1, 20843, Note_off_c, 9, 38, 64
1, 20883, Control_c, 9, 4, 90
1, 20883, Note_on_c, 9, 22, 64
1, 20957, Note_off_c, 9, 22, 64
1, 20997, Note_on_c, 9, 38, 103
1, 21000, Control_c, 9, 4, 90
1, 21000, Note_on_c, 9, 42, 25
1, 21070, Note_off_c, 9, 38, 64
1, 21074, Note_off_c, 9, 42, 64
1, 21116, Note_on_c, 9, 36, 79
1, 21125, Control_c, 9, 4, 90
1, 21125, Note_on_c, 9, 22, 74
1, 21189, Note_off_c, 9, 36, 64
1, 21199, Note_off_c, 9, 22, 64
1, 21239, Control_c, 9, 4, 90
1, 21239, Note_on_c, 9, 42, 16
1, 21313, Note_off_c, 9, 42, 64
1, 21328, Control_c, 9, 4, 90
1, 21360, Control_c, 9, 4, 90
1, 21360, Note_on_c, 9, 22, 83
1, 21434, Note_off_c, 9, 22, 64
1, 21480, Control_c, 9, 4, 90
1, 21480, Note_on_c, 9, 36, 49
1, 21480, Note_on_c, 9, 42, 8
1, 21554, Note_off_c, 9, 36, 64
1, 21554, Note_off_c, 9, 42, 64
1, 21603, Note_on_c, 9, 40, 125
1, 21607, Control_c, 9, 4, 90
1, 21607, Note_on_c, 9, 22, 99
1, 21676, Note_off_c, 9, 40, 64
1, 21680, Note_off_c, 9, 22, 64
1, 21735, Note_on_c, 9, 38, 26
1, 21788, Note_on_c, 9, 38, 16
1, 21788, Note_off_c, 9, 38, 64
1, 21808, Note_off_c, 9, 38, 64
1, 21845, Control_c, 9, 4, 90
1, 21845, Note_on_c, 9, 22, 71
1, 21919, Note_off_c, 9, 22, 64
1, 21957, Note_on_c, 9, 38, 33
1, 21969, Control_c, 9, 4, 90
1, 21969, Note_on_c, 9, 42, 21
1, 21979, Note_on_c, 9, 36, 33
1, 22004, Note_on_c, 9, 38, 36
1, 22004, Note_off_c, 9, 38, 64
1, 22030, Note_off_c, 9, 38, 64
1, 22031, Note_on_c, 9, 38, 31
1, 22043, Note_off_c, 9, 42, 64
1, 22052, Note_on_c, 9, 38, 23
1, 22052, Note_off_c, 9, 36, 64
1, 22052, Note_off_c, 9, 38, 64
1, 22075, Note_on_c, 9, 36, 60
1, 22075, Note_on_c, 9, 38, 19
1, 22075, Note_off_c, 9, 38, 64
1, 22078, Note_off_c, 9, 38, 64
1, 22084, Control_c, 9, 4, 90
1, 22084, Note_on_c, 9, 22, 72
1, 22149, Note_off_c, 9, 36, 64
1, 22158, Note_off_c, 9, 22, 64
1, 22201, Note_on_c, 9, 38, 115
1, 22215, Control_c, 9, 4, 90
1, 22215, Note_on_c, 9, 42, 18
1, 22274, Note_off_c, 9, 38, 64
1, 22289, Note_off_c, 9, 42, 64
1, 22315, Control_c, 9, 4, 90
1, 22315, Note_on_c, 9, 22, 71
1, 22389, Note_off_c, 9, 22, 64
1, 22432, Control_c, 9, 4, 90
1, 22432, Note_on_c, 9, 42, 22
1, 22440, Note_on_c, 9, 36, 45
1, 22507, Note_off_c, 9, 42, 64
1, 22514, Note_off_c, 9, 36, 64
1, 22561, Control_c, 9, 4, 90
1, 22561, Note_on_c, 9, 22, 79
1, 22561, Note_on_c, 9, 40, 120
1, 22634, Note_off_c, 9, 22, 64
1, 22634, Note_off_c, 9, 40, 64
1, 22682, Control_c, 9, 4, 90
1, 22682, Note_on_c, 9, 42, 22
1, 22755, Note_off_c, 9, 42, 64
1, 22759, Control_c, 9, 4, 0
1, 22798, Note_on_c, 9, 36, 62
1, 22806, Note_on_c, 9, 26, 127
1, 22812, Control_c, 9, 4, 0
1, 22872, Note_off_c, 9, 36, 64
1, 22879, Note_off_c, 9, 26, 64
1, 23039, Note_on_c, 9, 44, 75
1, 23046, Note_on_c, 9, 36, 107
1, 23057, Note_on_c, 9, 22, 105
1, 23061, Control_c, 9, 4, 90
1, 23112, Note_off_c, 9, 44, 64
1, 23120, Note_off_c, 9, 36, 64
1, 23130, Note_off_c, 9, 22, 64
1, 23181, Control_c, 9, 4, 90
1, 23181, Note_on_c, 9, 42, 18
1, 23255, Note_off_c, 9, 42, 64
1, 23298, Control_c, 9, 4, 90
1, 23298, Note_on_c, 9, 22, 98
1, 23372, Note_off_c, 9, 22, 64
1, 23418, Note_on_c, 9, 36, 50
1, 23423, Control_c, 9, 4, 90
1, 23423, Note_on_c, 9, 42, 25
1, 23492, Note_off_c, 9, 36, 64
1, 23497, Note_off_c, 9, 42, 64
1, 23535, Note_on_c, 9, 40, 127
1, 23541, Control_c, 9, 4, 90
1, 23541, Note_on_c, 9, 22, 101
1, 23609, Note_off_c, 9, 40, 64
1, 23615, Note_off_c, 9, 22, 64
1, 23665, Control_c, 9, 4, 90
1, 23665, Note_on_c, 9, 42, 22
1, 23676, Note_on_c, 9, 38, 21
1, 23708, Note_on_c, 9, 38, 17
1, 23708, Note_off_c, 9, 38, 64
1, 23738, Note_off_c, 9, 42, 64
1, 23749, Note_off_c, 9, 38, 64
1, 23779, Control_c, 9, 4, 90
1, 23779, Note_on_c, 9, 22, 63
1, 23853, Note_off_c, 9, 22, 64
1, 23897, Note_on_c, 9, 38, 37
1, 23900, Note_on_c, 9, 36, 31
1, 23903, Control_c, 9, 4, 90
1, 23903, Note_on_c, 9, 22, 20
1, 23932, Note_on_c, 9, 38, 36
1, 23932, Note_off_c, 9, 38, 64
1, 23958, Note_on_c, 9, 38, 31
1, 23958, Note_off_c, 9, 38, 64
1, 23971, Note_off_c, 9, 38, 64
1, 23973, Note_off_c, 9, 36, 64
1, 23976, Note_off_c, 9, 22, 64
1, 23982, Note_on_c, 9, 38, 23
1, 24004, Note_on_c, 9, 36, 61
1, 24006, Note_off_c, 9, 38, 64
1, 24012, Control_c, 9, 4, 90
1, 24012, Note_on_c, 9, 22, 66
1, 24077, Note_off_c, 9, 36, 64
1, 24086, Note_off_c, 9, 22, 64
1, 24130, Note_on_c, 9, 38, 114
1, 24137, Control_c, 9, 4, 90
1, 24137, Note_on_c, 9, 42, 34
1, 24203, Note_off_c, 9, 38, 64
1, 24212, Note_off_c, 9, 42, 64
1, 24244, Control_c, 9, 4, 90
1, 24244, Note_on_c, 9, 22, 61
1, 24317, Note_off_c, 9, 22, 64
1, 24367, Control_c, 9, 4, 90
1, 24367, Note_on_c, 9, 42, 26
1, 24374, Note_on_c, 9, 38, 102
1, 24440, Note_off_c, 9, 42, 64
1, 24447, Note_off_c, 9, 38, 64
1, 24485, Control_c, 9, 4, 90
1, 24485, Note_on_c, 9, 22, 63
1, 24559, Note_off_c, 9, 22, 64
1, 24606, Control_c, 9, 4, 90
1, 24606, Note_on_c, 9, 42, 28
1, 24617, Note_on_c, 9, 38, 101
1, 24680, Note_off_c, 9, 42, 64
1, 24691, Note_off_c, 9, 38, 64
1, 24722, Control_c, 9, 4, 90
1, 24722, Note_on_c, 9, 22, 66
1, 24795, Note_off_c, 9, 22, 64
1, 24834, Control_c, 9, 4, 90
1, 24834, Note_on_c, 9, 42, 18
1, 24842, Note_on_c, 9, 38, 75
1, 24899, Control_c, 9, 4, 78
1, 24907, Note_off_c, 9, 42, 64
1, 24915, Note_off_c, 9, 38, 64
1, 24930, Control_c, 9, 4, 90
1, 24952, Note_on_c, 9, 36, 77
1, 24965, Control_c, 9, 4, 90
1, 24965, Note_on_c, 9, 22, 71
1, 25026, Note_off_c, 9, 36, 64
1, 25039, Note_off_c, 9, 22, 64
1, 25077, Control_c, 9, 4, 90
1, 25077, Note_on_c, 9, 42, 21
1, 25151, Note_off_c, 9, 42, 64
1, 25163, Control_c, 9, 4, 58
1, 25176, Note_on_c, 9, 44, 27
1, 25200, Control_c, 9, 4, 90
1, 25200, Note_on_c, 9, 22, 65
1, 25250, Note_off_c, 9, 44, 64
1, 25274, Note_off_c, 9, 22, 64
1, 25320, Control_c, 9, 4, 90
1, 25320, Note_on_c, 9, 42, 13
1, 25321, Note_on_c, 9, 36, 54
1, 25394, Note_off_c, 9, 36, 64
1, 25394, Note_off_c, 9, 42, 64
1, 25440, Note_on_c, 9, 40, 127
1, 25445, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 22, 112
1, 25513, Note_off_c, 9, 40, 64
1, 25519, Note_off_c, 9, 22, 64
1, 25562, Control_c, 9, 4, 90
1, 25562, Note_on_c, 9, 42, 21
1, 25579, Note_on_c, 9, 38, 27
1, 25630, Note_on_c, 9, 38, 18
1, 25630, Note_off_c, 9, 38, 64
1, 25636, Note_off_c, 9, 42, 64
1, 25652, Note_off_c, 9, 38, 64
1, 25655, Note_on_c, 9, 38, 18
1, 25684, Control_c, 9, 4, 90
1, 25684, Note_on_c, 9, 22, 71
1, 25704, Note_off_c, 9, 38, 64
1, 25758, Note_off_c, 9, 22, 64
1, 25810, Note_on_c, 9, 36, 33
1, 25810, Note_on_c, 9, 38, 42
1, 25811, Control_c, 9, 4, 90
1, 25811, Note_on_c, 9, 42, 18
1, 25842, Note_on_c, 9, 38, 39
1, 25842, Note_off_c, 9, 38, 64
1, 25868, Note_on_c, 9, 38, 36
1, 25868, Note_off_c, 9, 38, 64
1, 25883, Note_off_c, 9, 36, 64
1, 25883, Note_off_c, 9, 38, 64
1, 25885, Note_off_c, 9, 42, 64
1, 25904, Note_on_c, 9, 38, 18
1, 25914, Note_on_c, 9, 36, 61
1, 25917, Note_off_c, 9, 38, 64
1, 25924, Control_c, 9, 4, 90
1, 25924, Note_on_c, 9, 22, 71
1, 25987, Note_off_c, 9, 36, 64
1, 25997, Note_off_c, 9, 22, 64
1, 26041, Note_on_c, 9, 38, 102
1, 26042, Control_c, 9, 4, 90
1, 26042, Note_on_c, 9, 42, 18
1, 26114, Note_off_c, 9, 38, 64
1, 26114, Note_off_c, 9, 42, 64
1, 26154, Control_c, 9, 4, 90
1, 26154, Note_on_c, 9, 22, 63
1, 26228, Note_off_c, 9, 22, 64
1, 26261, Note_on_c, 9, 36, 45
1, 26275, Control_c, 9, 4, 90
1, 26275, Note_on_c, 9, 42, 18
1, 26334, Note_off_c, 9, 36, 64
1, 26348, Note_off_c, 9, 42, 64
1, 26393, Note_on_c, 9, 40, 124
1, 26395, Control_c, 9, 4, 90
1, 26395, Note_on_c, 9, 22, 78
1, 26467, Note_off_c, 9, 40, 64
1, 26469, Note_off_c, 9, 22, 64
1, 26513, Control_c, 9, 4, 90
1, 26513, Note_on_c, 9, 42, 20
1, 26586, Note_off_c, 9, 42, 64
1, 26598, Control_c, 9, 4, 11
1, 26618, Note_on_c, 9, 44, 47
1, 26628, Control_c, 9, 4, 73
1, 26633, Note_on_c, 9, 36, 68
1, 26634, Note_on_c, 9, 26, 127
1, 26651, Note_on_c, 9, 38, 45
1, 26659, Control_c, 9, 4, 0
1, 26692, Note_off_c, 9, 44, 64
1, 26706, Note_off_c, 9, 36, 64
1, 26708, Note_off_c, 9, 26, 64
1, 26725, Note_off_c, 9, 38, 64
1, 26860, Control_c, 9, 4, 16
1, 26869, Note_on_c, 9, 44, 57
1, 26878, Note_on_c, 9, 22, 81
1, 26878, Note_on_c, 9, 36, 95
1, 26892, Control_c, 9, 4, 90
1, 26942, Note_off_c, 9, 44, 64
1, 26952, Note_off_c, 9, 22, 64
1, 26952, Note_off_c, 9, 36, 64
1, 27010, Control_c, 9, 4, 90
1, 27010, Note_on_c, 9, 42, 15
1, 27083, Note_off_c, 9, 42, 64
1, 27123, Control_c, 9, 4, 90
1, 27123, Note_on_c, 9, 22, 76
1, 27197, Note_off_c, 9, 22, 64
1, 27242, Control_c, 9, 4, 90
1, 27242, Note_on_c, 9, 42, 18
1, 27247, Note_on_c, 9, 36, 51
1, 27316, Note_off_c, 9, 42, 64
1, 27321, Note_off_c, 9, 36, 64
1, 27368, Note_on_c, 9, 40, 124
1, 27369, Control_c, 9, 4, 90
1, 27369, Note_on_c, 9, 22, 92
1, 27441, Note_off_c, 9, 40, 64
1, 27442, Note_off_c, 9, 22, 64
1, 27504, Control_c, 9, 4, 90
1, 27504, Note_on_c, 9, 42, 19
1, 27578, Note_off_c, 9, 42, 64
1, 27612, Control_c, 9, 4, 90
1, 27612, Note_on_c, 9, 22, 58
1, 27686, Note_off_c, 9, 22, 64
1, 27721, Note_on_c, 9, 38, 37
1, 27734, Control_c, 9, 4, 90
1, 27734, Note_on_c, 9, 42, 30
1, 27736, Note_on_c, 9, 36, 33
1, 27772, Note_on_c, 9, 38, 35
1, 27772, Note_off_c, 9, 38, 64
1, 27795, Note_off_c, 9, 38, 64
1, 27807, Note_on_c, 9, 38, 31
1, 27808, Note_off_c, 9, 42, 64
1, 27810, Note_off_c, 9, 36, 64
1, 27829, Note_on_c, 9, 38, 27
1, 27829, Note_off_c, 9, 38, 64
1, 27838, Note_on_c, 9, 36, 57
1, 27846, Note_off_c, 9, 38, 64
1, 27847, Control_c, 9, 4, 90
1, 27847, Note_on_c, 9, 22, 66
1, 27911, Note_off_c, 9, 36, 64
1, 27921, Note_off_c, 9, 22, 64
1, 27967, Note_on_c, 9, 38, 124
1, 27976, Control_c, 9, 4, 90
1, 27976, Note_on_c, 9, 42, 21
1, 28041, Note_off_c, 9, 38, 64
1, 28050, Note_off_c, 9, 42, 64
1, 28055, Control_c, 9, 4, 74
1, 28079, Note_on_c, 9, 22, 70
1, 28092, Control_c, 9, 4, 90
1, 28153, Note_off_c, 9, 22, 64
1, 28204, Control_c, 9, 4, 90
1, 28204, Note_on_c, 9, 42, 47
1, 28214, Note_on_c, 9, 38, 100
1, 28277, Note_off_c, 9, 42, 64
1, 28287, Note_off_c, 9, 38, 64
1, 28324, Note_on_c, 9, 22, 62
1, 28333, Control_c, 9, 4, 90
1, 28397, Note_off_c, 9, 22, 64
1, 28449, Control_c, 9, 4, 90
1, 28449, Note_on_c, 9, 42, 40
1, 28461, Note_on_c, 9, 38, 97
1, 28523, Note_off_c, 9, 42, 64
1, 28535, Note_off_c, 9, 38, 64
1, 28567, Control_c, 9, 4, 90
1, 28567, Note_on_c, 9, 22, 64
1, 28568, Note_on_c, 9, 36, 6
1, 28641, Note_off_c, 9, 22, 64
1, 28642, Note_off_c, 9, 36, 64
1, 28687, Note_on_c, 9, 38, 80
1, 28688, Control_c, 9, 4, 90
1, 28688, Note_on_c, 9, 42, 26
1, 28761, Note_off_c, 9, 38, 64
1, 28762, Note_off_c, 9, 42, 64
1, 28802, Note_on_c, 9, 36, 92
1, 28810, Control_c, 9, 4, 90
1, 28810, Note_on_c, 9, 22, 78
1, 28876, Note_off_c, 9, 36, 64
1, 28884, Note_off_c, 9, 22, 64
1, 28930, Control_c, 9, 4, 90
1, 28930, Note_on_c, 9, 42, 19
1, 29004, Note_off_c, 9, 42, 64
1, 29018, Control_c, 9, 4, 45
1, 29028, Note_on_c, 9, 44, 32
1, 29048, Note_on_c, 9, 22, 71
1, 29051, Control_c, 9, 4, 90
1, 29102, Note_off_c, 9, 44, 64
1, 29122, Note_off_c, 9, 22, 64
1, 29168, Control_c, 9, 4, 90
1, 29168, Note_on_c, 9, 42, 22
1, 29176, Note_on_c, 9, 36, 51
1, 29241, Note_off_c, 9, 42, 64
1, 29249, Note_off_c, 9, 36, 64
1, 29288, Note_on_c, 9, 40, 119
1, 29291, Control_c, 9, 4, 90
1, 29291, Note_on_c, 9, 22, 103
1, 29361, Note_off_c, 9, 40, 64
1, 29364, Note_off_c, 9, 22, 64
1, 29415, Control_c, 9, 4, 90
1, 29415, Note_on_c, 9, 42, 21
1, 29424, Note_on_c, 9, 38, 30
1, 29489, Note_off_c, 9, 42, 64
1, 29491, Note_on_c, 9, 38, 16
1, 29491, Note_off_c, 9, 38, 64
1, 29497, Note_off_c, 9, 38, 64
1, 29530, Control_c, 9, 4, 90
1, 29530, Note_on_c, 9, 22, 68
1, 29604, Note_off_c, 9, 22, 64
1, 29648, Note_on_c, 9, 38, 39
1, 29652, Control_c, 9, 4, 90
1, 29652, Note_on_c, 9, 42, 27
1, 29656, Note_on_c, 9, 36, 34
1, 29693, Note_on_c, 9, 38, 37
1, 29693, Note_off_c, 9, 38, 64
1, 29721, Note_on_c, 9, 38, 30
1, 29721, Note_off_c, 9, 38, 64
1, 29721, Note_off_c, 9, 38, 64
1, 29725, Note_off_c, 9, 42, 64
1, 29730, Note_off_c, 9, 36, 64
1, 29741, Note_on_c, 9, 38, 26
1, 29757, Note_on_c, 9, 36, 61
1, 29766, Control_c, 9, 4, 90
1, 29766, Note_on_c, 9, 22, 61
1, 29767, Note_off_c, 9, 38, 64
1, 29830, Note_off_c, 9, 36, 64
1, 29840, Note_off_c, 9, 22, 64
1, 29883, Note_on_c, 9, 38, 116
1, 29894, Control_c, 9, 4, 90
1, 29894, Note_on_c, 9, 42, 30
1, 29956, Note_off_c, 9, 38, 64
1, 29968, Note_off_c, 9, 42, 64
1, 29999, Control_c, 9, 4, 90
1, 29999, Note_on_c, 9, 22, 64
1, 30073, Note_off_c, 9, 22, 64
1, 30110, Note_on_c, 9, 36, 47
1, 30113, Control_c, 9, 4, 90
1, 30113, Note_on_c, 9, 42, 25
1, 30183, Note_off_c, 9, 36, 64
1, 30187, Note_off_c, 9, 42, 64
1, 30225, Note_on_c, 9, 36, 9
1, 30235, Control_c, 9, 4, 90
1, 30235, Note_on_c, 9, 22, 64
1, 30235, Note_on_c, 9, 40, 115
1, 30298, Note_off_c, 9, 36, 64
1, 30309, Note_off_c, 9, 22, 64
1, 30309, Note_off_c, 9, 40, 64
1, 30355, Control_c, 9, 4, 90
1, 30355, Note_on_c, 9, 42, 34
1, 30429, Note_off_c, 9, 42, 64
1, 30437, Control_c, 9, 4, 0
1, 30467, Note_on_c, 9, 44, 60
1, 30472, Control_c, 9, 4, 90
1, 30479, Note_on_c, 9, 36, 74
1, 30486, Note_on_c, 9, 26, 127
1, 30504, Control_c, 9, 4, 0
1, 30541, Note_off_c, 9, 44, 64
1, 30552, Note_off_c, 9, 36, 64
1, 30560, Note_off_c, 9, 26, 64
1, 30606, Control_c, 9, 4, 0
1, 30606, Note_on_c, 9, 26, 127
1, 30680, Note_off_c, 9, 26, 64
1, 30723, Control_c, 9, 4, 16
1, 30731, Note_on_c, 9, 36, 116
1, 30731, Note_on_c, 9, 44, 72
1, 30753, Control_c, 9, 4, 90
1, 30804, Note_off_c, 9, 36, 64
1, 30804, Note_off_c, 9, 44, 64
