1, 19186, Note_on_c, 9, 44, 65
1, 19209, Control_c, 9, 4, 90
1, 19237, Note_off_c, 9, 26, 64
1, 19259, Note_off_c, 9, 44, 64
1, 19282, Note_on_c, 9, 38, 24
1, 19321, Note_on_c, 9, 38, 19
1, 19321, Note_off_c, 9, 38, 64
1, 19355, Note_off_c, 9, 38, 64
1, 19405, Control_c, 9, 4, 90
1, 19405, Note_on_c, 9, 22, 64
1, 19478, Note_off_c, 9, 22, 64
1, 19497, Note_on_c, 9, 38, 55
1, 19570, Note_off_c, 9, 38, 64
1, 19623, Note_on_c, 9, 38, 127
1, 19695, Note_off_c, 9, 38, 64
1, 19745, Note_on_c, 9, 40, 127
1, 19818, Note_off_c, 9, 40, 64
1, 19878, Note_on_c, 9, 45, 83
1, 19950, Note_off_c, 9, 45, 64
1, 19983, Note_on_c, 9, 48, 75
1, 20055, Note_off_c, 9, 48, 64
1, 20093, Note_on_c, 9, 36, 127
1, 20098, Note_on_c, 9, 55, 109
1, 20166, Note_off_c, 9, 36, 64
1, 20171, Note_off_c, 9, 55, 64
1, 20222, Note_on_c, 9, 38, 43
1, 20294, Note_off_c, 9, 38, 64
1, 20337, Control_c, 9, 4, 90
1, 20337, Note_on_c, 9, 22, 48
1, 20411, Note_off_c, 9, 22, 64
1, 20465, Note_on_c, 9, 36, 110
1, 20523, Note_on_c, 9, 36, 15
1, 20523, Note_off_c, 9, 36, 64
1, 20537, Note_off_c, 9, 36, 64
1, 20579, Note_on_c, 9, 40, 127
1, 20583, Control_c, 9, 4, 90
1, 20583, Note_on_c, 9, 22, 116
1, 20651, Note_off_c, 9, 40, 64
1, 20656, Control_c, 9, 4, 73
1, 20656, Note_off_c, 9, 22, 64
1, 20686, Control_c, 9, 4, 0
1, 20819, Control_c, 9, 4, 0
1, 20819, Note_on_c, 9, 46, 41
1, 20873, Control_c, 9, 4, 0
1, 20873, Note_on_c, 9, 46, 20
1, 20873, Note_off_c, 9, 46, 64
1, 20892, Note_off_c, 9, 46, 64
1, 20930, Note_on_c, 9, 38, 40
1, 20976, Note_on_c, 9, 38, 35
1, 20976, Note_off_c, 9, 38, 64
1, 21002, Note_off_c, 9, 38, 64
1, 21041, Note_on_c, 9, 38, 22
1, 21049, Note_off_c, 9, 38, 64
1, 21051, Control_c, 9, 4, 33
1, 21058, Note_on_c, 9, 44, 45
1, 21062, Note_on_c, 9, 26, 127
1, 21081, Control_c, 9, 4, 90
1, 21131, Note_off_c, 9, 44, 64
1, 21134, Note_off_c, 9, 26, 64
1, 21170, Note_on_c, 9, 38, 13
1, 21202, Note_on_c, 9, 38, 12
1, 21202, Note_off_c, 9, 38, 64
1, 21238, Note_on_c, 9, 38, 8
1, 21238, Note_off_c, 9, 38, 64
1, 21242, Note_off_c, 9, 38, 64
1, 21308, Control_c, 9, 4, 90
1, 21308, Note_on_c, 9, 22, 73
1, 21382, Note_off_c, 9, 22, 64
1, 21451, Note_on_c, 9, 36, 84
1, 21523, Note_off_c, 9, 36, 64
1, 21540, Note_on_c, 9, 40, 127
1, 21546, Control_c, 9, 4, 90
1, 21546, Note_on_c, 9, 22, 123
1, 21601, Note_on_c, 9, 38, 30
1, 21614, Note_off_c, 9, 40, 64
1, 21619, Note_off_c, 9, 22, 64
1, 21673, Note_off_c, 9, 38, 64
1, 21788, Control_c, 9, 4, 90
1, 21788, Note_on_c, 9, 22, 84
1, 21828, Control_c, 9, 4, 10
1, 21858, Control_c, 9, 4, 0
1, 21858, Note_on_c, 9, 46, 24
1, 21861, Note_off_c, 9, 22, 64
1, 21906, Note_on_c, 9, 38, 44
1, 21931, Note_off_c, 9, 46, 64
1, 21978, Note_off_c, 9, 38, 64
1, 22056, Note_on_c, 9, 36, 127
1, 22060, Control_c, 9, 4, 0
1, 22060, Note_on_c, 9, 26, 76
1, 22130, Note_off_c, 9, 36, 64
1, 22133, Note_off_c, 9, 26, 64
1, 22136, Note_on_c, 9, 38, 17
1, 22173, Note_on_c, 9, 38, 18
1, 22173, Note_off_c, 9, 38, 64
1, 22202, Note_on_c, 9, 38, 18
1, 22202, Note_off_c, 9, 38, 64
1, 22208, Note_off_c, 9, 38, 64
1, 22293, Control_c, 9, 4, 0
1, 22293, Note_on_c, 9, 46, 35
1, 22366, Note_off_c, 9, 46, 64
1, 22438, Note_on_c, 9, 36, 113
1, 22511, Note_on_c, 9, 36, 15
1, 22511, Note_off_c, 9, 36, 64
1, 22511, Note_off_c, 9, 36, 64
1, 22546, Note_on_c, 9, 40, 127
1, 22547, Control_c, 9, 4, 0
1, 22547, Note_on_c, 9, 26, 107
1, 22618, Note_off_c, 9, 40, 64
1, 22619, Note_off_c, 9, 26, 64
1, 22784, Control_c, 9, 4, 0
1, 22784, Note_on_c, 9, 46, 71
1, 22856, Note_off_c, 9, 46, 64
1, 22907, Note_on_c, 9, 38, 31
1, 22980, Note_off_c, 9, 38, 64
1, 23019, Control_c, 9, 4, 0
1, 23019, Note_on_c, 9, 26, 127
1, 23092, Control_c, 9, 4, 43
1, 23092, Note_off_c, 9, 26, 64
1, 23102, Note_on_c, 9, 44, 20
1, 23116, Note_on_c, 9, 38, 47
1, 23125, Control_c, 9, 4, 90
1, 23175, Note_off_c, 9, 44, 64
1, 23184, Note_on_c, 9, 38, 87
1, 23184, Note_off_c, 9, 38, 64
1, 23189, Note_off_c, 9, 38, 64
1, 23208, Control_c, 9, 4, 0
1, 23259, Note_on_c, 9, 38, 127
1, 23284, Control_c, 9, 4, 16
1, 23293, Note_on_c, 9, 44, 50
1, 23316, Control_c, 9, 4, 90
1, 23331, Note_off_c, 9, 38, 64
1, 23340, Note_on_c, 9, 38, 101
1, 23366, Note_off_c, 9, 44, 64
1, 23397, Control_c, 9, 4, 0
1, 23413, Note_off_c, 9, 38, 64
1, 23424, Note_on_c, 9, 38, 99
1, 23461, Control_c, 9, 4, 16
1, 23470, Note_on_c, 9, 44, 55
1, 23493, Control_c, 9, 4, 90
1, 23497, Note_off_c, 9, 38, 64
1, 23500, Note_on_c, 9, 48, 127
1, 23542, Note_off_c, 9, 44, 64
1, 23573, Note_off_c, 9, 48, 64
1, 23581, Note_on_c, 9, 48, 99
1, 23654, Note_off_c, 9, 48, 64
1, 23657, Note_on_c, 9, 45, 96
1, 23727, Note_on_c, 9, 50, 82
1, 23730, Note_off_c, 9, 45, 64
1, 23800, Note_off_c, 9, 50, 64
1, 23811, Note_on_c, 9, 58, 87
1, 23884, Note_off_c, 9, 58, 64
1, 23892, Note_on_c, 9, 43, 100
1, 23964, Note_off_c, 9, 43, 64
1, 23970, Note_on_c, 9, 36, 127
1, 23980, Control_c, 9, 4, 90
1, 24043, Note_off_c, 9, 36, 64
1, 24228, Note_on_c, 9, 36, 127
1, 24301, Note_off_c, 9, 36, 64
1, 24457, Note_on_c, 9, 40, 127
1, 24458, Note_on_c, 9, 53, 127
1, 24530, Note_off_c, 9, 40, 64
1, 24530, Note_off_c, 9, 53, 64
1, 24819, Note_on_c, 9, 38, 56
1, 24891, Note_off_c, 9, 38, 64
1, 24922, Note_on_c, 9, 53, 126
1, 24995, Note_on_c, 9, 38, 15
1, 24995, Note_off_c, 9, 53, 64
1, 25033, Note_on_c, 9, 38, 12
1, 25033, Note_off_c, 9, 38, 64
1, 25062, Note_on_c, 9, 38, 12
1, 25062, Note_off_c, 9, 38, 64
1, 25067, Note_off_c, 9, 38, 64
1, 25394, Control_c, 9, 4, 26
1, 25411, Note_on_c, 9, 40, 127
1, 25417, Note_on_c, 9, 51, 127
1, 25427, Note_on_c, 9, 44, 30
1, 25432, Control_c, 9, 4, 90
1, 25465, Control_c, 9, 4, 0
1, 25484, Note_off_c, 9, 40, 64
1, 25490, Note_off_c, 9, 51, 64
1, 25500, Note_off_c, 9, 44, 64
1, 25587, Control_c, 9, 4, 46
1, 25599, Note_on_c, 9, 44, 17
1, 25621, Control_c, 9, 4, 90
1, 25653, Note_on_c, 9, 51, 61
1, 25671, Note_off_c, 9, 44, 64
1, 25726, Note_off_c, 9, 51, 64
1, 25768, Note_on_c, 9, 38, 40
1, 25840, Note_off_c, 9, 38, 64
1, 25886, Note_on_c, 9, 51, 127
1, 25887, Note_on_c, 9, 36, 127
1, 25959, Note_off_c, 9, 36, 64
1, 25959, Note_off_c, 9, 51, 64
1, 26015, Note_on_c, 9, 38, 36
1, 26088, Note_off_c, 9, 38, 64
1, 26138, Note_on_c, 9, 51, 50
1, 26211, Note_off_c, 9, 51, 64
1, 26265, Note_on_c, 9, 36, 102
1, 26281, Note_on_c, 9, 38, 5
1, 26338, Note_off_c, 9, 36, 64
1, 26354, Note_off_c, 9, 38, 64
1, 26372, Note_on_c, 9, 38, 127
1, 26372, Note_on_c, 9, 51, 127
1, 26444, Note_off_c, 9, 38, 64
1, 26444, Note_off_c, 9, 51, 64
1, 26477, Control_c, 9, 4, 0
1, 26608, Control_c, 9, 4, 47
1, 26617, Note_on_c, 9, 44, 20
1, 26627, Note_on_c, 9, 51, 52
1, 26639, Control_c, 9, 4, 90
1, 26689, Note_off_c, 9, 44, 64
1, 26699, Note_off_c, 9, 51, 64
1, 26729, Note_on_c, 9, 38, 37
1, 26802, Note_off_c, 9, 38, 64
1, 26804, Control_c, 9, 4, 0
1, 26850, Note_on_c, 9, 51, 127
1, 26864, Control_c, 9, 4, 17
1, 26871, Note_on_c, 9, 44, 67
1, 26894, Control_c, 9, 4, 90
1, 26923, Note_off_c, 9, 51, 64
1, 26943, Note_off_c, 9, 44, 64
1, 26977, Note_on_c, 9, 38, 41
1, 27021, Control_c, 9, 4, 34
1, 27039, Note_on_c, 9, 44, 30
1, 27050, Note_off_c, 9, 38, 64
1, 27061, Control_c, 9, 4, 90
1, 27103, Note_on_c, 9, 51, 86
1, 27111, Note_off_c, 9, 44, 64
1, 27175, Note_off_c, 9, 51, 64
1, 27218, Note_on_c, 9, 53, 56
1, 27256, Control_c, 9, 4, 0
1, 27291, Note_off_c, 9, 53, 64
1, 27329, Note_on_c, 9, 44, 55
1, 27334, Control_c, 9, 4, 90
1, 27344, Note_on_c, 9, 40, 127
1, 27371, Control_c, 9, 4, 0
1, 27402, Note_off_c, 9, 44, 64
1, 27417, Note_off_c, 9, 40, 64
1, 27477, Note_on_c, 9, 51, 79
1, 27550, Control_c, 9, 4, 32
1, 27550, Note_off_c, 9, 51, 64
1, 27561, Note_on_c, 9, 44, 30
1, 27583, Control_c, 9, 4, 90
1, 27587, Note_on_c, 9, 51, 95
1, 27633, Note_off_c, 9, 44, 64
1, 27660, Note_off_c, 9, 51, 64
1, 27714, Note_on_c, 9, 38, 125
1, 27786, Note_off_c, 9, 38, 64
1, 27836, Note_on_c, 9, 36, 127
1, 27837, Note_on_c, 9, 51, 127
1, 27907, Note_off_c, 9, 36, 64
1, 27909, Note_off_c, 9, 51, 64
1, 27954, Note_on_c, 9, 38, 44
1, 28027, Note_off_c, 9, 38, 64
1, 28076, Note_on_c, 9, 53, 50
1, 28148, Note_off_c, 9, 53, 64
1, 28182, Note_on_c, 9, 36, 127
1, 28255, Note_off_c, 9, 36, 64
1, 28306, Note_on_c, 9, 53, 120
1, 28307, Note_on_c, 9, 40, 127
1, 28374, Control_c, 9, 4, 58
1, 28379, Note_off_c, 9, 53, 64
1, 28380, Note_off_c, 9, 40, 64
1, 28404, Control_c, 9, 4, 0
1, 28554, Note_on_c, 9, 53, 60
1, 28556, Control_c, 9, 4, 33
1, 28567, Note_on_c, 9, 44, 27
1, 28590, Control_c, 9, 4, 90
1, 28627, Note_off_c, 9, 53, 64
1, 28639, Note_off_c, 9, 44, 64
1, 28666, Note_on_c, 9, 38, 41
1, 28718, Control_c, 9, 4, 0
1, 28739, Note_off_c, 9, 38, 64
1, 28778, Control_c, 9, 4, 16
1, 28778, Note_on_c, 9, 51, 127
1, 28785, Note_on_c, 9, 44, 67
1, 28808, Control_c, 9, 4, 90
1, 28850, Note_off_c, 9, 51, 64
1, 28858, Note_off_c, 9, 44, 64
1, 28924, Note_on_c, 9, 38, 26
1, 28997, Note_off_c, 9, 38, 64
1, 29032, Note_on_c, 9, 53, 53
1, 29105, Note_off_c, 9, 53, 64
1, 29137, Note_on_c, 9, 51, 77
1, 29188, Control_c, 9, 4, 0
1, 29209, Note_off_c, 9, 51, 64
1, 29251, Note_on_c, 9, 40, 117
1, 29254, Note_on_c, 9, 44, 50
1, 29259, Control_c, 9, 4, 90
1, 29296, Control_c, 9, 4, 0
1, 29323, Note_off_c, 9, 40, 64
1, 29327, Note_off_c, 9, 44, 64
1, 29501, Note_on_c, 9, 53, 85
1, 29508, Control_c, 9, 4, 49
1, 29516, Note_on_c, 9, 44, 20
1, 29539, Control_c, 9, 4, 90
1, 29573, Note_off_c, 9, 53, 64
1, 29589, Note_off_c, 9, 44, 64
1, 29621, Note_on_c, 9, 38, 53
1, 29694, Note_off_c, 9, 38, 64
1, 29738, Note_on_c, 9, 36, 127
1, 29752, Note_on_c, 9, 53, 86
1, 29810, Note_off_c, 9, 36, 64
1, 29825, Note_off_c, 9, 53, 64
1, 29867, Note_on_c, 9, 38, 31
1, 29939, Note_off_c, 9, 38, 64
1, 29988, Note_on_c, 9, 53, 60
1, 30061, Note_off_c, 9, 53, 64
1, 30109, Note_on_c, 9, 36, 95
1, 30182, Note_off_c, 9, 36, 64
1, 30224, Note_on_c, 9, 40, 127
1, 30230, Note_on_c, 9, 53, 127
1, 30296, Note_off_c, 9, 40, 64
1, 30303, Note_off_c, 9, 53, 64
1, 30367, Control_c, 9, 4, 90
1, 30474, Note_on_c, 9, 53, 75
1, 30546, Note_off_c, 9, 53, 64
1, 30589, Note_on_c, 9, 38, 19
1, 30607, Control_c, 9, 4, 0
1, 30662, Note_off_c, 9, 38, 64
1, 30697, Note_on_c, 9, 44, 80
1, 30699, Note_on_c, 9, 51, 127
1, 30720, Control_c, 9, 4, 90
1, 30770, Note_off_c, 9, 44, 64
1, 30771, Note_off_c, 9, 51, 64
1, 30826, Note_on_c, 9, 38, 43
1, 30852, Control_c, 9, 4, 78
1, 30890, Control_c, 9, 4, 90
1, 30898, Note_off_c, 9, 38, 64
1, 30946, Note_on_c, 9, 53, 127
1, 31019, Note_off_c, 9, 53, 64
1, 31063, Note_on_c, 9, 38, 127
1, 31065, Control_c, 9, 4, 0
1, 31128, Note_on_c, 9, 44, 75
1, 31135, Note_off_c, 9, 38, 64
1, 31151, Control_c, 9, 4, 90
1, 31201, Note_off_c, 9, 44, 64
1, 31292, Note_on_c, 9, 40, 127
1, 31365, Note_off_c, 9, 40, 64
1, 31417, Note_on_c, 9, 38, 124
1, 31490, Note_off_c, 9, 38, 64
1, 31507, Control_c, 9, 4, 58
1, 31530, Note_on_c, 9, 26, 76
1, 31544, Control_c, 9, 4, 23
1, 31601, Control_c, 9, 4, 17
1, 31602, Note_off_c, 9, 26, 64
1, 31639, Control_c, 9, 4, 5
1, 31644, Note_on_c, 9, 36, 127
1, 31658, Note_on_c, 9, 55, 101
1, 31680, Control_c, 9, 4, 0
1, 31716, Note_off_c, 9, 36, 64
1, 31731, Note_off_c, 9, 55, 64
1, 31763, Control_c, 9, 4, 40
1, 31775, Note_on_c, 9, 26, 39
1, 31776, Note_on_c, 9, 44, 17
1, 31798, Control_c, 9, 4, 90
1, 31847, Note_off_c, 9, 26, 64
1, 31849, Note_off_c, 9, 44, 64
1, 31898, Note_on_c, 9, 51, 65
1, 31971, Note_off_c, 9, 51, 64
1, 32024, Note_on_c, 9, 36, 127
1, 32041, Note_on_c, 9, 38, 8
1, 32097, Note_off_c, 9, 36, 64
1, 32114, Note_off_c, 9, 38, 64
1, 32135, Note_on_c, 9, 40, 127
1, 32208, Note_off_c, 9, 40, 64
1, 32369, Note_on_c, 9, 53, 75
1, 32442, Note_off_c, 9, 53, 64
1, 32469, Note_on_c, 9, 38, 42
1, 32537, Control_c, 9, 4, 0
1, 32542, Note_off_c, 9, 38, 64
1, 32615, Control_c, 9, 4, 16
1, 32615, Note_on_c, 9, 53, 40
1, 32623, Note_on_c, 9, 44, 77
1, 32646, Control_c, 9, 4, 90
1, 32688, Note_off_c, 9, 53, 64
1, 32695, Note_off_c, 9, 44, 64
1, 32742, Note_on_c, 9, 38, 81
1, 32814, Note_off_c, 9, 38, 64
1, 32858, Note_on_c, 9, 51, 110
1, 32930, Note_off_c, 9, 51, 64
1, 32974, Note_on_c, 9, 51, 103
1, 33023, Control_c, 9, 4, 0
1, 33047, Note_off_c, 9, 51, 64
1, 33100, Note_on_c, 9, 40, 127
1, 33100, Note_on_c, 9, 44, 42
1, 33107, Control_c, 9, 4, 90
1, 33138, Control_c, 9, 4, 0
1, 33173, Note_off_c, 9, 40, 64
1, 33173, Note_off_c, 9, 44, 64
1, 33236, Note_on_c, 9, 53, 63
1, 33253, Control_c, 9, 4, 33
1, 33261, Note_on_c, 9, 44, 37
1, 33284, Control_c, 9, 4, 90
1, 33308, Note_off_c, 9, 53, 64
1, 33333, Note_off_c, 9, 44, 64
1, 33342, Note_on_c, 9, 53, 59
1, 33415, Note_off_c, 9, 53, 64
1, 33463, Note_on_c, 9, 40, 127
1, 33536, Note_off_c, 9, 40, 64
1, 33581, Note_on_c, 9, 36, 127
1, 33596, Note_on_c, 9, 53, 100
1, 33654, Note_off_c, 9, 36, 64
1, 33668, Note_off_c, 9, 53, 64
1, 33707, Note_on_c, 9, 38, 54
1, 33780, Note_off_c, 9, 38, 64
1, 33823, Note_on_c, 9, 53, 81
1, 33896, Note_off_c, 9, 53, 64
1, 33952, Note_on_c, 9, 36, 127
1, 34025, Note_off_c, 9, 36, 64
1, 34071, Note_on_c, 9, 40, 127
1, 34074, Note_on_c, 9, 53, 127
1, 34144, Note_off_c, 9, 40, 64
1, 34147, Note_off_c, 9, 53, 64
1, 34157, Control_c, 9, 4, 75
1, 34225, Control_c, 9, 4, 90
1, 34312, Note_on_c, 9, 53, 57
1, 34384, Note_off_c, 9, 53, 64
1, 34426, Note_on_c, 9, 38, 31
1, 34473, Control_c, 9, 4, 0
1, 34499, Note_off_c, 9, 38, 64
1, 34539, Note_on_c, 9, 51, 127
1, 34557, Note_on_c, 9, 44, 75
1, 34580, Control_c, 9, 4, 90
1, 34611, Note_off_c, 9, 51, 64
1, 34630, Note_off_c, 9, 44, 64
1, 34695, Note_on_c, 9, 38, 21
1, 34767, Note_off_c, 9, 38, 64
1, 34791, Note_on_c, 9, 51, 58
1, 34864, Note_off_c, 9, 51, 64
1, 34904, Control_c, 9, 4, 0
1, 34904, Note_on_c, 9, 40, 115
1, 34965, Note_on_c, 9, 44, 70
1, 34977, Note_off_c, 9, 40, 64
1, 34987, Control_c, 9, 4, 90
1, 35037, Note_on_c, 9, 51, 58
1, 35037, Note_off_c, 9, 44, 64
1, 35110, Note_off_c, 9, 51, 64
1, 35159, Note_on_c, 9, 38, 60
1, 35232, Note_off_c, 9, 38, 64
1, 35272, Note_on_c, 9, 51, 127
1, 35345, Note_off_c, 9, 51, 64
1, 35405, Control_c, 9, 4, 90
1, 35405, Note_on_c, 9, 22, 58
1, 35478, Note_off_c, 9, 22, 64
1, 35519, Note_on_c, 9, 51, 103
1, 35527, Note_on_c, 9, 36, 127
1, 35575, Control_c, 9, 4, 90
1, 35592, Note_off_c, 9, 51, 64
1, 35600, Note_off_c, 9, 36, 64
1, 35643, Control_c, 9, 4, 90
1, 35643, Note_on_c, 9, 22, 50
1, 35716, Note_off_c, 9, 22, 64
1, 35770, Note_on_c, 9, 51, 75
1, 35843, Note_off_c, 9, 51, 64
1, 35891, Note_on_c, 9, 36, 93
1, 35964, Note_off_c, 9, 36, 64
1, 36009, Note_on_c, 9, 40, 127
1, 36020, Note_on_c, 9, 51, 127
1, 36081, Note_off_c, 9, 40, 64
1, 36093, Note_off_c, 9, 51, 64
1, 36256, Note_on_c, 9, 51, 92
1, 36329, Note_off_c, 9, 51, 64
1, 36387, Note_on_c, 9, 38, 12
1, 36400, Control_c, 9, 4, 0
1, 36460, Note_off_c, 9, 38, 64
1, 36482, Note_on_c, 9, 51, 127
1, 36487, Note_on_c, 9, 44, 75
1, 36509, Control_c, 9, 4, 90
1, 36554, Note_off_c, 9, 51, 64
1, 36559, Note_off_c, 9, 44, 64
1, 36573, Note_on_c, 9, 38, 40
1, 36604, Control_c, 9, 4, 64
1, 36632, Note_on_c, 9, 38, 97
1, 36632, Note_off_c, 9, 38, 64
1, 36644, Control_c, 9, 4, 90
1, 36645, Note_off_c, 9, 38, 64
1, 36675, Control_c, 9, 4, 61
1, 36713, Note_on_c, 9, 40, 127
1, 36717, Control_c, 9, 4, 53
1, 36749, Control_c, 9, 4, 58
1, 36780, Control_c, 9, 4, 75
1, 36785, Note_off_c, 9, 40, 64
1, 36825, Control_c, 9, 4, 90
1, 36894, Note_on_c, 9, 38, 37
1, 36967, Note_off_c, 9, 38, 64
1, 36968, Note_on_c, 9, 36, 127
1, 36969, Note_on_c, 9, 51, 127
1, 37040, Note_off_c, 9, 36, 64
1, 37042, Note_off_c, 9, 51, 64
1, 37061, Note_on_c, 9, 38, 44
1, 37133, Note_off_c, 9, 38, 64
1, 37136, Note_on_c, 9, 38, 108
1, 37209, Note_off_c, 9, 38, 64
1, 37212, Note_on_c, 9, 40, 127
1, 37285, Note_off_c, 9, 40, 64
1, 37376, Note_on_c, 9, 38, 59
1, 37433, Note_on_c, 9, 36, 127
1, 37449, Note_off_c, 9, 38, 64
1, 37460, Note_on_c, 9, 51, 127
1, 37506, Note_off_c, 9, 36, 64
1, 37533, Note_off_c, 9, 51, 64
1, 37685, Note_on_c, 9, 36, 127
1, 37757, Note_off_c, 9, 36, 64
1, 37902, Note_on_c, 9, 40, 127
1, 37914, Note_on_c, 9, 51, 127
1, 37975, Note_off_c, 9, 40, 64
1, 37986, Note_off_c, 9, 51, 64
1, 38025, Control_c, 9, 4, 61
1, 38060, Control_c, 9, 4, 37
1, 38116, Control_c, 9, 4, 48
1, 38141, Note_on_c, 9, 51, 90
1, 38156, Control_c, 9, 4, 63
1, 38188, Control_c, 9, 4, 90
1, 38213, Note_off_c, 9, 51, 64
1, 38273, Note_on_c, 9, 38, 31
1, 38295, Control_c, 9, 4, 0
1, 38345, Note_off_c, 9, 38, 64
1, 38369, Note_on_c, 9, 51, 127
1, 38386, Note_on_c, 9, 44, 67
1, 38408, Control_c, 9, 4, 90
1, 38442, Note_off_c, 9, 51, 64
1, 38458, Note_off_c, 9, 44, 64
1, 38506, Note_on_c, 9, 38, 36
1, 38578, Note_off_c, 9, 38, 64
1, 38603, Note_on_c, 9, 38, 77
1, 38676, Note_off_c, 9, 38, 64
1, 38703, Control_c, 9, 4, 0
1, 38731, Note_on_c, 9, 40, 127
1, 38761, Control_c, 9, 4, 16
1, 38769, Note_on_c, 9, 44, 62
1, 38791, Control_c, 9, 4, 90
1, 38804, Note_off_c, 9, 40, 64
1, 38841, Note_off_c, 9, 44, 64
1, 38843, Note_on_c, 9, 48, 50
1, 38916, Note_off_c, 9, 48, 64
1, 38968, Note_on_c, 9, 48, 104
1, 39040, Note_off_c, 9, 48, 64
1, 39076, Note_on_c, 9, 45, 110
1, 39148, Note_off_c, 9, 45, 64
1, 39201, Note_on_c, 9, 45, 63
1, 39273, Note_off_c, 9, 45, 64
1, 39301, Note_on_c, 9, 36, 127
1, 39320, Note_on_c, 9, 55, 90
1, 39373, Note_off_c, 9, 36, 64
1, 39393, Note_off_c, 9, 55, 64
1, 39393, End_track
0, 0, End_of_file
