1, 21972, Control_c, 9, 4, 41
1, 22003, Control_c, 9, 4, 0
1, 22081, Control_c, 9, 4, 33
1, 22086, Note_on_c, 9, 44, 75
1, 22112, Control_c, 9, 4, 90
1, 22171, Note_off_c, 9, 44, 64
1, 22214, Note_on_c, 9, 36, 48
1, 22222, Control_c, 9, 4, 42
1, 22252, Control_c, 9, 4, 0
1, 22299, Note_off_c, 9, 36, 64
1, 22316, Note_on_c, 9, 36, 41
1, 22331, Control_c, 9, 4, 34
1, 22336, Note_on_c, 9, 44, 77
1, 22362, Control_c, 9, 4, 90
1, 22401, Note_off_c, 9, 36, 64
1, 22421, Note_off_c, 9, 44, 64
1, 22471, Control_c, 9, 4, 42
1, 22504, Control_c, 9, 4, 0
1, 22567, Control_c, 9, 4, 33
1, 22569, Note_on_c, 9, 40, 117
1, 22573, Note_on_c, 9, 44, 72
1, 22599, Control_c, 9, 4, 90
1, 22654, Note_off_c, 9, 40, 64
1, 22658, Note_off_c, 9, 44, 64
1, 22727, Control_c, 9, 4, 26
1, 22759, Control_c, 9, 4, 0
1, 22812, Control_c, 9, 4, 49
1, 22816, Note_on_c, 9, 44, 65
1, 22842, Control_c, 9, 4, 90
1, 22900, Note_off_c, 9, 44, 64
1, 22958, Control_c, 9, 4, 26
1, 23000, Control_c, 9, 4, 0
1, 23038, Control_c, 9, 4, 47
1, 23043, Note_on_c, 9, 44, 52
1, 23055, Note_on_c, 9, 36, 57
1, 23069, Control_c, 9, 4, 90
1, 23127, Note_off_c, 9, 44, 64
1, 23139, Note_off_c, 9, 36, 64
1, 23196, Control_c, 9, 4, 42
1, 23231, Control_c, 9, 4, 0
1, 23274, Control_c, 9, 4, 49
1, 23278, Note_on_c, 9, 44, 60
1, 23305, Control_c, 9, 4, 90
1, 23363, Note_off_c, 9, 44, 64
1, 23435, Control_c, 9, 4, 26
1, 23467, Control_c, 9, 4, 0
1, 23522, Control_c, 9, 4, 49
1, 23525, Note_on_c, 9, 44, 72
1, 23531, Note_on_c, 9, 40, 125
1, 23552, Control_c, 9, 4, 90
1, 23610, Note_off_c, 9, 44, 64
1, 23615, Note_off_c, 9, 40, 64
1, 23669, Control_c, 9, 4, 26
1, 23701, Control_c, 9, 4, 0
1, 23750, Control_c, 9, 4, 49
1, 23754, Note_on_c, 9, 44, 47
1, 23781, Control_c, 9, 4, 90
1, 23839, Note_off_c, 9, 44, 64
1, 23915, Control_c, 9, 4, 42
1, 23953, Control_c, 9, 4, 0
1, 24008, Control_c, 9, 4, 33
1, 24013, Note_on_c, 9, 44, 75
1, 24040, Control_c, 9, 4, 90
1, 24098, Note_off_c, 9, 44, 64
1, 24139, Control_c, 9, 4, 58
1, 24139, Note_on_c, 9, 36, 45
1, 24170, Control_c, 9, 4, 0
1, 24223, Note_off_c, 9, 36, 64
1, 24244, Control_c, 9, 4, 50
1, 24247, Note_on_c, 9, 36, 54
1, 24248, Note_on_c, 9, 44, 75
1, 24274, Control_c, 9, 4, 90
1, 24332, Note_off_c, 9, 36, 64
1, 24332, Note_off_c, 9, 44, 64
1, 24389, Control_c, 9, 4, 42
1, 24421, Control_c, 9, 4, 0
1, 24472, Control_c, 9, 4, 32
1, 24474, Note_on_c, 9, 40, 127
1, 24478, Note_on_c, 9, 44, 75
1, 24504, Control_c, 9, 4, 90
1, 24559, Note_off_c, 9, 40, 64
1, 24563, Note_off_c, 9, 44, 64
1, 24619, Control_c, 9, 4, 42
1, 24654, Control_c, 9, 4, 0
1, 24708, Control_c, 9, 4, 33
1, 24714, Note_on_c, 9, 44, 67
1, 24740, Control_c, 9, 4, 90
1, 24799, Note_off_c, 9, 44, 64
1, 24859, Control_c, 9, 4, 42
1, 24899, Control_c, 9, 4, 0
1, 24956, Control_c, 9, 4, 49
1, 24959, Note_on_c, 9, 44, 75
1, 24968, Note_on_c, 9, 36, 57
1, 24986, Control_c, 9, 4, 90
1, 25044, Note_off_c, 9, 44, 64
1, 25053, Note_off_c, 9, 36, 64
1, 25081, Control_c, 9, 4, 40
1, 25112, Control_c, 9, 4, 0
1, 25170, Control_c, 9, 4, 50
1, 25175, Note_on_c, 9, 44, 50
1, 25201, Control_c, 9, 4, 90
1, 25259, Note_off_c, 9, 44, 64
1, 25330, Control_c, 9, 4, 26
1, 25363, Control_c, 9, 4, 0
1, 25438, Control_c, 9, 4, 51
1, 25441, Note_on_c, 9, 44, 67
1, 25455, Note_on_c, 9, 40, 106
1, 25468, Control_c, 9, 4, 90
1, 25526, Note_off_c, 9, 44, 64
1, 25540, Note_off_c, 9, 40, 64
1, 25584, Control_c, 9, 4, 42
1, 25614, Control_c, 9, 4, 0
1, 25682, Control_c, 9, 4, 50
1, 25686, Note_on_c, 9, 44, 72
1, 25712, Control_c, 9, 4, 90
1, 25771, Note_off_c, 9, 44, 64
1, 25823, Control_c, 9, 4, 42
1, 25859, Control_c, 9, 4, 0
1, 25923, Control_c, 9, 4, 49
1, 25927, Note_on_c, 9, 44, 70
1, 25953, Control_c, 9, 4, 90
1, 26012, Note_off_c, 9, 44, 64
1, 26063, Control_c, 9, 4, 42
1, 26079, Note_on_c, 9, 36, 36
1, 26095, Control_c, 9, 4, 0
1, 26163, Note_off_c, 9, 36, 64
1, 26169, Control_c, 9, 4, 49
1, 26172, Note_on_c, 9, 44, 67
1, 26181, Note_on_c, 9, 36, 55
1, 26199, Control_c, 9, 4, 90
1, 26257, Note_off_c, 9, 44, 64
1, 26266, Note_off_c, 9, 36, 64
1, 26312, Control_c, 9, 4, 42
1, 26349, Control_c, 9, 4, 0
1, 26408, Control_c, 9, 4, 49
1, 26410, Note_on_c, 9, 40, 125
1, 26411, Note_on_c, 9, 44, 70
1, 26438, Control_c, 9, 4, 90
1, 26495, Note_off_c, 9, 40, 64
1, 26495, Note_off_c, 9, 44, 64
1, 26546, Control_c, 9, 4, 42
1, 26580, Control_c, 9, 4, 0
1, 26641, Control_c, 9, 4, 49
1, 26645, Note_on_c, 9, 44, 67
1, 26671, Control_c, 9, 4, 90
1, 26729, Note_off_c, 9, 44, 64
1, 26779, Control_c, 9, 4, 42
1, 26815, Control_c, 9, 4, 0
1, 26873, Control_c, 9, 4, 33
1, 26878, Note_on_c, 9, 44, 75
1, 26896, Note_on_c, 9, 36, 56
1, 26905, Control_c, 9, 4, 90
1, 26964, Note_off_c, 9, 44, 64
1, 26981, Note_off_c, 9, 36, 64
1, 27018, Control_c, 9, 4, 42
1, 27050, Control_c, 9, 4, 0
1, 27109, Control_c, 9, 4, 33
1, 27114, Note_on_c, 9, 44, 85
1, 27140, Control_c, 9, 4, 90
1, 27198, Note_off_c, 9, 44, 64
1, 27241, Control_c, 9, 4, 42
1, 27279, Control_c, 9, 4, 0
1, 27353, Control_c, 9, 4, 49
1, 27357, Note_on_c, 9, 44, 70
1, 27370, Note_on_c, 9, 40, 127
1, 27383, Control_c, 9, 4, 90
1, 27441, Note_off_c, 9, 44, 64
1, 27454, Note_off_c, 9, 40, 64
1, 27488, Control_c, 9, 4, 42
1, 27522, Control_c, 9, 4, 0
1, 27584, Control_c, 9, 4, 50
1, 27587, Note_on_c, 9, 44, 67
1, 27614, Control_c, 9, 4, 90
1, 27672, Note_off_c, 9, 44, 64
1, 27723, Control_c, 9, 4, 41
1, 27760, Control_c, 9, 4, 0
1, 27828, Control_c, 9, 4, 33
1, 27833, Note_on_c, 9, 44, 75
1, 27859, Control_c, 9, 4, 90
1, 27918, Note_off_c, 9, 44, 64
1, 27952, Control_c, 9, 4, 58
1, 27983, Note_on_c, 9, 36, 46
1, 27987, Control_c, 9, 4, 0
1, 28059, Control_c, 9, 4, 49
1, 28063, Note_on_c, 9, 44, 75
1, 28067, Note_off_c, 9, 36, 64
1, 28071, Note_on_c, 9, 36, 41
1, 28089, Control_c, 9, 4, 90
1, 28147, Note_off_c, 9, 44, 64
1, 28155, Note_off_c, 9, 36, 64
1, 28198, Control_c, 9, 4, 42
1, 28230, Control_c, 9, 4, 0
1, 28302, Control_c, 9, 4, 32
1, 28307, Note_on_c, 9, 44, 82
1, 28321, Note_on_c, 9, 40, 122
1, 28333, Control_c, 9, 4, 90
1, 28392, Note_off_c, 9, 44, 64
1, 28406, Note_off_c, 9, 40, 64
1, 28436, Control_c, 9, 4, 42
1, 28471, Control_c, 9, 4, 0
1, 28528, Control_c, 9, 4, 50
1, 28532, Note_on_c, 9, 44, 62
1, 28558, Control_c, 9, 4, 90
1, 28617, Note_off_c, 9, 44, 64
1, 28671, Control_c, 9, 4, 42
1, 28710, Control_c, 9, 4, 0
1, 28774, Control_c, 9, 4, 51
1, 28777, Note_on_c, 9, 44, 70
1, 28781, Note_on_c, 9, 36, 56
1, 28804, Control_c, 9, 4, 90
1, 28862, Note_off_c, 9, 44, 64
1, 28866, Note_off_c, 9, 36, 64
1, 28909, Control_c, 9, 4, 41
1, 28942, Control_c, 9, 4, 0
1, 29009, Control_c, 9, 4, 49
1, 29013, Note_on_c, 9, 44, 75
1, 29039, Control_c, 9, 4, 90
1, 29097, Note_off_c, 9, 44, 64
1, 29148, Control_c, 9, 4, 42
1, 29186, Control_c, 9, 4, 0
1, 29252, Control_c, 9, 4, 49
1, 29256, Note_on_c, 9, 44, 67
1, 29275, Note_on_c, 9, 40, 127
1, 29283, Control_c, 9, 4, 90
1, 29341, Note_off_c, 9, 44, 64
1, 29360, Note_off_c, 9, 40, 64
1, 29411, Control_c, 9, 4, 58
1, 29445, Control_c, 9, 4, 18
1, 29476, Control_c, 9, 4, 0
1, 29510, Control_c, 9, 4, 34
1, 29515, Note_on_c, 9, 44, 72
1, 29541, Control_c, 9, 4, 90
1, 29600, Note_off_c, 9, 44, 64
1, 29639, Control_c, 9, 4, 42
1, 29672, Control_c, 9, 4, 0
1, 29743, Control_c, 9, 4, 49
1, 29747, Note_on_c, 9, 44, 67
1, 29773, Control_c, 9, 4, 90
1, 29831, Note_off_c, 9, 44, 64
1, 29857, Note_on_c, 9, 36, 38
1, 29877, Control_c, 9, 4, 42
1, 29914, Control_c, 9, 4, 0
1, 29942, Note_off_c, 9, 36, 64
1, 29975, Control_c, 9, 4, 49
1, 29979, Note_on_c, 9, 44, 67
1, 29988, Note_on_c, 9, 36, 62
1, 30005, Control_c, 9, 4, 90
1, 30063, Note_off_c, 9, 44, 64
1, 30073, Note_off_c, 9, 36, 64
1, 30115, Control_c, 9, 4, 42
1, 30151, Control_c, 9, 4, 0
1, 30213, Control_c, 9, 4, 51
1, 30217, Note_on_c, 9, 44, 72
1, 30221, Note_on_c, 9, 40, 126
1, 30243, Control_c, 9, 4, 90
1, 30302, Note_off_c, 9, 44, 64
1, 30305, Note_off_c, 9, 40, 64
1, 30362, Control_c, 9, 4, 25
1, 30394, Control_c, 9, 4, 0
1, 30449, Control_c, 9, 4, 48
1, 30454, Note_on_c, 9, 44, 57
1, 30480, Control_c, 9, 4, 90
1, 30539, Note_off_c, 9, 44, 64
1, 30608, Control_c, 9, 4, 42
1, 30644, Control_c, 9, 4, 0
1, 30694, Control_c, 9, 4, 49
1, 30694, End_track
0, 0, End_of_file
