1, 33564, Note_off_c, 9, 36, 64
1, 33598, Note_on_c, 9, 36, 80
1, 33602, Control_c, 9, 4, 90
1, 33602, Note_on_c, 9, 42, 43
1, 33674, Note_off_c, 9, 36, 64
1, 33680, Note_off_c, 9, 42, 64
1, 33831, Note_on_c, 9, 26, 126
1, 33847, Control_c, 9, 4, 0
1, 33908, Note_off_c, 9, 26, 64
1, 34064, Control_c, 9, 4, 16
1, 34072, Note_on_c, 9, 44, 70
1, 34081, Note_on_c, 9, 38, 127
1, 34084, Note_on_c, 9, 22, 75
1, 34096, Control_c, 9, 4, 90
1, 34148, Note_off_c, 9, 44, 64
1, 34158, Note_off_c, 9, 38, 64
1, 34161, Note_off_c, 9, 22, 64
1, 34315, Control_c, 9, 4, 90
1, 34315, Note_on_c, 9, 42, 13
1, 34392, Note_off_c, 9, 42, 64
1, 34540, Note_on_c, 9, 36, 86
1, 34552, Control_c, 9, 4, 90
1, 34552, Note_on_c, 9, 22, 127
1, 34617, Note_off_c, 9, 36, 64
1, 34629, Note_off_c, 9, 22, 64
1, 34786, Control_c, 9, 4, 90
1, 34786, Note_on_c, 9, 42, 18
1, 34863, Note_off_c, 9, 42, 64
1, 35036, Control_c, 9, 4, 90
1, 35036, Note_on_c, 9, 22, 119
1, 35037, Note_on_c, 9, 38, 127
1, 35113, Note_off_c, 9, 22, 64
1, 35113, Note_off_c, 9, 38, 64
1, 35283, Control_c, 9, 4, 90
1, 35283, Note_on_c, 9, 42, 33
1, 35361, Note_off_c, 9, 42, 64
1, 35510, Note_on_c, 9, 36, 77
1, 35521, Control_c, 9, 4, 90
1, 35521, Note_on_c, 9, 42, 52
1, 35587, Note_off_c, 9, 36, 64
1, 35598, Note_off_c, 9, 42, 64
1, 35756, Control_c, 9, 4, 74
1, 35756, Note_on_c, 9, 26, 106
1, 35790, Control_c, 9, 4, 12
1, 35822, Control_c, 9, 4, 0
1, 35833, Note_off_c, 9, 26, 64
1, 35996, Control_c, 9, 4, 16
1, 36004, Note_on_c, 9, 44, 75
1, 36009, Note_on_c, 9, 38, 127
1, 36015, Note_on_c, 9, 42, 58
1, 36028, Control_c, 9, 4, 90
1, 36080, Note_off_c, 9, 44, 64
1, 36086, Note_off_c, 9, 38, 64
1, 36092, Note_off_c, 9, 42, 64
1, 36249, Control_c, 9, 4, 90
1, 36249, Note_on_c, 9, 42, 20
1, 36326, Note_off_c, 9, 42, 64
1, 36472, Note_on_c, 9, 36, 81
1, 36482, Control_c, 9, 4, 90
1, 36482, Note_on_c, 9, 22, 111
1, 36549, Note_off_c, 9, 36, 64
1, 36558, Note_off_c, 9, 22, 64
1, 36710, Control_c, 9, 4, 90
1, 36710, Note_on_c, 9, 42, 45
1, 36787, Note_off_c, 9, 42, 64
1, 36843, Note_on_c, 9, 36, 68
1, 36920, Note_off_c, 9, 36, 64
1, 36957, Note_on_c, 9, 38, 127
1, 36959, Control_c, 9, 4, 90
1, 36959, Note_on_c, 9, 22, 114
1, 37034, Note_off_c, 9, 38, 64
1, 37036, Note_off_c, 9, 22, 64
1, 37085, Note_on_c, 9, 36, 67
1, 37162, Note_off_c, 9, 36, 64
1, 37202, Control_c, 9, 4, 90
1, 37202, Note_on_c, 9, 42, 48
1, 37280, Note_off_c, 9, 42, 64
1, 37319, Note_on_c, 9, 36, 46
1, 37396, Note_off_c, 9, 36, 64
1, 37424, Note_on_c, 9, 36, 76
1, 37435, Control_c, 9, 4, 90
1, 37435, Note_on_c, 9, 42, 44
1, 37501, Note_off_c, 9, 36, 64
1, 37512, Note_off_c, 9, 42, 64
1, 37668, Control_c, 9, 4, 58
1, 37668, Note_on_c, 9, 26, 114
1, 37700, Control_c, 9, 4, 0
1, 37745, Note_off_c, 9, 26, 64
1, 37906, Control_c, 9, 4, 16
1, 37914, Note_on_c, 9, 44, 67
1, 37917, Note_on_c, 9, 40, 127
1, 37938, Control_c, 9, 4, 90
1, 37991, Note_off_c, 9, 44, 64
1, 37994, Note_off_c, 9, 40, 64
1, 38045, Note_on_c, 9, 36, 61
1, 38122, Note_off_c, 9, 36, 64
1, 38157, Control_c, 9, 4, 90
1, 38157, Note_on_c, 9, 22, 126
1, 38233, Note_off_c, 9, 22, 64
1, 38287, Control_c, 9, 4, 90
1, 38287, Note_on_c, 9, 22, 127
1, 38364, Note_off_c, 9, 22, 64
1, 38410, Note_on_c, 9, 36, 92
1, 38486, Note_off_c, 9, 36, 64
1, 38881, Control_c, 9, 4, 90
1, 38881, Note_on_c, 9, 22, 117
1, 38881, Note_on_c, 9, 40, 127
1, 38958, Note_off_c, 9, 22, 64
1, 38958, Note_off_c, 9, 40, 64
1, 39116, Control_c, 9, 4, 90
1, 39116, Note_on_c, 9, 22, 22
1, 39192, Note_off_c, 9, 22, 64
1, 39348, Note_on_c, 9, 36, 78
1, 39355, Control_c, 9, 4, 90
1, 39355, Note_on_c, 9, 42, 54
1, 39424, Note_off_c, 9, 36, 64
1, 39432, Note_off_c, 9, 42, 64
1, 39588, Control_c, 9, 4, 90
1, 39588, Note_on_c, 9, 22, 99
1, 39619, Control_c, 9, 4, 0
1, 39665, Note_off_c, 9, 22, 64
1, 39826, Control_c, 9, 4, 16
1, 39833, Note_on_c, 9, 44, 70
1, 39851, Note_on_c, 9, 22, 97
1, 39851, Note_on_c, 9, 38, 127
1, 39857, Control_c, 9, 4, 90
1, 39910, Note_off_c, 9, 44, 64
1, 39927, Note_off_c, 9, 22, 64
1, 39927, Note_off_c, 9, 38, 64
1, 40083, Control_c, 9, 4, 90
1, 40083, Note_on_c, 9, 42, 35
1, 40161, Note_off_c, 9, 42, 64
1, 40315, Note_on_c, 9, 36, 80
1, 40323, Control_c, 9, 4, 90
1, 40323, Note_on_c, 9, 22, 112
1, 40391, Note_off_c, 9, 36, 64
1, 40400, Note_off_c, 9, 22, 64
1, 40558, Control_c, 9, 4, 90
1, 40558, Note_on_c, 9, 42, 33
1, 40635, Note_off_c, 9, 42, 64
1, 40682, Note_on_c, 9, 36, 64
1, 40759, Note_off_c, 9, 36, 64
1, 40795, Note_on_c, 9, 38, 127
1, 40797, Control_c, 9, 4, 90
1, 40797, Note_on_c, 9, 22, 92
1, 40872, Note_off_c, 9, 38, 64
1, 40874, Note_off_c, 9, 22, 64
1, 40920, Note_on_c, 9, 36, 74
1, 40997, Note_off_c, 9, 36, 64
1, 41043, Control_c, 9, 4, 90
1, 41043, Note_on_c, 9, 42, 55
1, 41120, Note_off_c, 9, 42, 64
1, 41166, Note_on_c, 9, 36, 54
1, 41243, Note_off_c, 9, 36, 64
1, 41276, Note_on_c, 9, 36, 73
1, 41282, Control_c, 9, 4, 90
1, 41282, Note_on_c, 9, 42, 39
1, 41353, Note_off_c, 9, 36, 64
1, 41359, Note_off_c, 9, 42, 64
1, 41512, Note_on_c, 9, 26, 127
1, 41519, Control_c, 9, 4, 0
1, 41589, Note_off_c, 9, 26, 64
1, 41750, Control_c, 9, 4, 16
1, 41756, Note_on_c, 9, 44, 85
1, 41764, Note_on_c, 9, 38, 127
1, 41780, Control_c, 9, 4, 90
1, 41833, Note_off_c, 9, 44, 64
1, 41840, Note_off_c, 9, 38, 64
1, 42002, Control_c, 9, 4, 90
1, 42002, Note_on_c, 9, 42, 16
1, 42079, Note_off_c, 9, 42, 64
1, 42231, Note_on_c, 9, 36, 78
1, 42235, Control_c, 9, 4, 90
1, 42235, Note_on_c, 9, 22, 121
1, 42308, Note_off_c, 9, 36, 64
1, 42312, Note_off_c, 9, 22, 64
1, 42472, Control_c, 9, 4, 90
1, 42472, Note_on_c, 9, 42, 32
1, 42549, Note_off_c, 9, 42, 64
1, 42723, Control_c, 9, 4, 90
1, 42723, Note_on_c, 9, 22, 108
1, 42723, Note_on_c, 9, 38, 127
1, 42799, Note_off_c, 9, 22, 64
1, 42799, Note_off_c, 9, 38, 64
1, 42967, Control_c, 9, 4, 90
1, 42967, Note_on_c, 9, 42, 40
1, 43043, Note_off_c, 9, 42, 64
1, 43198, Note_on_c, 9, 36, 74
1, 43201, Control_c, 9, 4, 90
1, 43201, Note_on_c, 9, 42, 33
1, 43274, Note_off_c, 9, 36, 64
1, 43278, Note_off_c, 9, 42, 64
1, 43439, Control_c, 9, 4, 66
1, 43439, Note_on_c, 9, 26, 103
1, 43477, Control_c, 9, 4, 0
1, 43516, Note_off_c, 9, 26, 64
1, 43693, Control_c, 9, 4, 16
1, 43694, Note_on_c, 9, 38, 127
1, 43697, Note_on_c, 9, 46, 58
1, 43700, Note_on_c, 9, 44, 72
1, 43724, Control_c, 9, 4, 90
1, 43771, Note_off_c, 9, 38, 64
1, 43774, Note_off_c, 9, 46, 64
1, 43777, Note_off_c, 9, 44, 64
1, 43926, Control_c, 9, 4, 90
1, 43926, Note_on_c, 9, 42, 27
1, 44003, Note_off_c, 9, 42, 64
1, 44158, Note_on_c, 9, 36, 87
1, 44166, Control_c, 9, 4, 90
1, 44166, Note_on_c, 9, 22, 127
1, 44234, Note_off_c, 9, 36, 64
1, 44243, Note_off_c, 9, 22, 64
1, 44395, Control_c, 9, 4, 90
1, 44395, Note_on_c, 9, 42, 36
1, 44471, Note_off_c, 9, 42, 64
1, 44529, Note_on_c, 9, 36, 66
1, 44605, Note_off_c, 9, 36, 64
1, 44638, Note_on_c, 9, 38, 127
1, 44639, Control_c, 9, 4, 90
1, 44639, Note_on_c, 9, 22, 127
1, 44715, Note_off_c, 9, 38, 64
1, 44716, Note_off_c, 9, 22, 64
1, 44763, Note_on_c, 9, 36, 72
1, 44840, Note_off_c, 9, 36, 64
1, 44886, Control_c, 9, 4, 90
1, 44886, Note_on_c, 9, 42, 47
1, 44963, Note_off_c, 9, 42, 64
1, 44998, Note_on_c, 9, 36, 53
1, 45075, Note_off_c, 9, 36, 64
1, 45118, Note_on_c, 9, 36, 81
1, 45122, Control_c, 9, 4, 90
1, 45122, Note_on_c, 9, 42, 36
1, 45195, Note_off_c, 9, 36, 64
1, 45199, Note_off_c, 9, 42, 64
1, 45355, Note_on_c, 9, 26, 127
1, 45361, Control_c, 9, 4, 0
1, 45431, Note_off_c, 9, 26, 64
1, 45585, Control_c, 9, 4, 17
1, 45593, Note_on_c, 9, 44, 67
1, 45608, Note_on_c, 9, 40, 127
1, 45617, Control_c, 9, 4, 90
1, 45670, Note_off_c, 9, 44, 64
1, 45685, Note_off_c, 9, 40, 64
1, 46066, Note_on_c, 9, 36, 89
1, 46081, Control_c, 9, 4, 90
1, 46081, Note_on_c, 9, 22, 113
1, 46143, Note_off_c, 9, 36, 64
1, 46159, Note_off_c, 9, 22, 64
1, 46316, Control_c, 9, 4, 90
1, 46316, Note_on_c, 9, 42, 25
1, 46393, Note_off_c, 9, 42, 64
1, 46556, Note_on_c, 9, 38, 127
1, 46558, Control_c, 9, 4, 90
1, 46558, Note_on_c, 9, 22, 127
1, 46632, Note_off_c, 9, 38, 64
1, 46635, Note_off_c, 9, 22, 64
1, 46802, Control_c, 9, 4, 90
1, 46802, Note_on_c, 9, 42, 38
1, 46879, Note_off_c, 9, 42, 64
1, 47041, Note_on_c, 9, 36, 74
1, 47047, Control_c, 9, 4, 90
1, 47047, Note_on_c, 9, 22, 106
1, 47117, Note_off_c, 9, 36, 64
1, 47124, Note_off_c, 9, 22, 64
1, 47258, Control_c, 9, 4, 73
1, 47288, Control_c, 9, 4, 0
1, 47288, Note_on_c, 9, 26, 122
1, 47365, Note_off_c, 9, 26, 64
1, 47516, Control_c, 9, 4, 16
1, 47523, Note_on_c, 9, 44, 80
1, 47530, Note_on_c, 9, 40, 127
1, 47547, Control_c, 9, 4, 90
1, 47600, Note_off_c, 9, 44, 64
1, 47606, Note_off_c, 9, 40, 64
1, 47767, Control_c, 9, 4, 90
1, 47767, Note_on_c, 9, 42, 50
1, 47843, Note_off_c, 9, 42, 64
1, 47992, Note_on_c, 9, 36, 80
1, 48003, Control_c, 9, 4, 90
1, 48003, Note_on_c, 9, 42, 92
1, 48069, Note_off_c, 9, 36, 64
1, 48081, Note_off_c, 9, 42, 64
1, 48234, Control_c, 9, 4, 90
1, 48234, Note_on_c, 9, 42, 39
1, 48311, Note_off_c, 9, 42, 64
1, 48351, Note_on_c, 9, 36, 64
1, 48428, Note_off_c, 9, 36, 64
1, 48469, Note_on_c, 9, 38, 127
1, 48473, Control_c, 9, 4, 90
1, 48473, Note_on_c, 9, 22, 127
1, 48546, Note_off_c, 9, 38, 64
1, 48549, Note_off_c, 9, 22, 64
1, 48596, Note_on_c, 9, 36, 72
1, 48673, Note_off_c, 9, 36, 64
1, 48709, Control_c, 9, 4, 90
1, 48709, Note_on_c, 9, 42, 51
1, 48786, Note_off_c, 9, 42, 64
1, 48829, Note_on_c, 9, 36, 48
1, 48906, Note_off_c, 9, 36, 64
1, 48943, Note_on_c, 9, 36, 77
1, 48947, Control_c, 9, 4, 90
1, 48947, Note_on_c, 9, 42, 41
1, 49020, Note_off_c, 9, 36, 64
1, 49024, Note_off_c, 9, 42, 64
1, 49177, Control_c, 9, 4, 63
1, 49177, Note_on_c, 9, 26, 108
1, 49213, Control_c, 9, 4, 0
1, 49253, Note_off_c, 9, 26, 64
1, 49417, Control_c, 9, 4, 16
1, 49426, Note_on_c, 9, 44, 62
1, 49436, Note_on_c, 9, 22, 72
1, 49437, Note_on_c, 9, 38, 127
1, 49450, Control_c, 9, 4, 90
1, 49503, Note_off_c, 9, 44, 64
1, 49513, Note_off_c, 9, 22, 64
1, 49513, Note_off_c, 9, 38, 64
1, 49556, Note_on_c, 9, 40, 127
1, 49633, Note_off_c, 9, 40, 64
1, 49671, Control_c, 9, 4, 90
1, 49671, Note_on_c, 9, 42, 75
1, 49748, Note_off_c, 9, 42, 64
1, 49908, Note_on_c, 9, 36, 83
1, 49914, Control_c, 9, 4, 90
1, 49914, Note_on_c, 9, 22, 125
1, 49984, Note_off_c, 9, 36, 64
1, 49990, Note_off_c, 9, 22, 64
1, 50148, Control_c, 9, 4, 90
1, 50148, Note_on_c, 9, 42, 8
1, 50225, Note_off_c, 9, 42, 64
1, 50397, Note_on_c, 9, 38, 127
1, 50398, Control_c, 9, 4, 90
1, 50398, Note_on_c, 9, 22, 127
1, 50474, Note_off_c, 9, 38, 64
1, 50475, Note_off_c, 9, 22, 64
1, 50636, Control_c, 9, 4, 90
1, 50636, Note_on_c, 9, 42, 40
1, 50713, Note_off_c, 9, 42, 64
1, 50870, Note_on_c, 9, 36, 85
1, 50873, Control_c, 9, 4, 90
1, 50873, Note_on_c, 9, 42, 49
1, 50947, Note_off_c, 9, 36, 64
1, 50950, Note_off_c, 9, 42, 64
1, 51116, Note_on_c, 9, 26, 99
1, 51135, Control_c, 9, 4, 0
1, 51193, Note_off_c, 9, 26, 64
1, 51364, Control_c, 9, 4, 17
1, 51369, Note_on_c, 9, 38, 127
1, 51370, Note_on_c, 9, 26, 96
1, 51371, Note_on_c, 9, 44, 82
1, 51394, Control_c, 9, 4, 90
1, 51445, Note_off_c, 9, 38, 64
1, 51447, Note_off_c, 9, 26, 64
1, 51448, Note_off_c, 9, 44, 64
1, 51605, Control_c, 9, 4, 90
1, 51605, Note_on_c, 9, 42, 43
1, 51682, Note_off_c, 9, 42, 64
1, 51831, Note_on_c, 9, 36, 79
1, 51842, Control_c, 9, 4, 90
1, 51842, Note_on_c, 9, 22, 86
1, 51907, Note_off_c, 9, 36, 64
1, 51919, Note_off_c, 9, 22, 64
1, 52070, Control_c, 9, 4, 90
1, 52070, Note_on_c, 9, 42, 41
1, 52147, Note_off_c, 9, 42, 64
1, 52201, Note_on_c, 9, 36, 66
1, 52277, Note_off_c, 9, 36, 64
1, 52314, Control_c, 9, 4, 90
1, 52314, Note_on_c, 9, 22, 101
1, 52314, Note_on_c, 9, 38, 121
1, 52391, Note_off_c, 9, 22, 64
1, 52391, Note_off_c, 9, 38, 64
1, 52440, Note_on_c, 9, 36, 71
1, 52517, Note_off_c, 9, 36, 64
1, 52559, Control_c, 9, 4, 90
1, 52559, Note_on_c, 9, 22, 64
1, 52636, Note_off_c, 9, 22, 64
1, 52677, Note_on_c, 9, 36, 47
1, 52754, Note_off_c, 9, 36, 64
1, 52786, Note_on_c, 9, 36, 78
1, 52863, Note_off_c, 9, 36, 64
1, 53026, Control_c, 9, 4, 0
1, 53026, Note_on_c, 9, 26, 104
1, 53103, Note_off_c, 9, 26, 64
1, 53262, Control_c, 9, 4, 16
1, 53268, Note_on_c, 9, 38, 127
1, 53268, Note_on_c, 9, 44, 90
1, 53292, Control_c, 9, 4, 90
1, 53344, Note_off_c, 9, 38, 64
1, 53344, Note_off_c, 9, 44, 64
1, 53733, Note_on_c, 9, 36, 84
1, 53745, Control_c, 9, 4, 90
1, 53745, Note_on_c, 9, 22, 112
1, 53810, Note_off_c, 9, 36, 64
1, 53822, Note_off_c, 9, 22, 64
1, 53982, Control_c, 9, 4, 90
1, 53982, Note_on_c, 9, 42, 34
1, 54060, Note_off_c, 9, 42, 64
1, 54227, Note_on_c, 9, 38, 127
1, 54230, Control_c, 9, 4, 90
1, 54230, Note_on_c, 9, 22, 127
1, 54303, Note_off_c, 9, 38, 64
1, 54307, Note_off_c, 9, 22, 64
1, 54471, Control_c, 9, 4, 90
1, 54471, Note_on_c, 9, 42, 27
1, 54548, Note_off_c, 9, 42, 64
1, 54706, Note_on_c, 9, 36, 80
1, 54711, Control_c, 9, 4, 90
1, 54711, Note_on_c, 9, 42, 45
1, 54783, Note_off_c, 9, 36, 64
1, 54788, Note_off_c, 9, 42, 64
1, 54941, Control_c, 9, 4, 0
1, 54941, Note_on_c, 9, 26, 127
1, 55018, Note_off_c, 9, 26, 64
1, 55184, Control_c, 9, 4, 17
1, 55191, Note_on_c, 9, 44, 87
1, 55193, Note_on_c, 9, 38, 127
1, 55214, Control_c, 9, 4, 90
1, 55267, Note_off_c, 9, 44, 64
1, 55269, Note_off_c, 9, 38, 64
1, 55424, Control_c, 9, 4, 90
1, 55424, Note_on_c, 9, 42, 31
1, 55500, Note_off_c, 9, 42, 64
1, 55654, Note_on_c, 9, 36, 79
1, 55659, Control_c, 9, 4, 90
1, 55659, Note_on_c, 9, 22, 108
1, 55731, Note_off_c, 9, 36, 64
1, 55736, Note_off_c, 9, 22, 64
1, 55896, Control_c, 9, 4, 90
1, 55896, Note_on_c, 9, 42, 40
1, 55973, Note_off_c, 9, 42, 64
1, 56015, Note_on_c, 9, 36, 74
1, 56091, Note_off_c, 9, 36, 64
1, 56136, Control_c, 9, 4, 90
1, 56136, Note_on_c, 9, 22, 104
1, 56136, Note_on_c, 9, 38, 127
1, 56213, Note_off_c, 9, 22, 64
1, 56213, Note_off_c, 9, 38, 64
1, 56258, Note_on_c, 9, 36, 78
1, 56334, Note_off_c, 9, 36, 64
1, 56383, Control_c, 9, 4, 90
1, 56383, Note_on_c, 9, 22, 58
1, 56460, Note_off_c, 9, 22, 64
1, 56502, Note_on_c, 9, 36, 49
1, 56578, Note_off_c, 9, 36, 64
1, 56607, Note_on_c, 9, 36, 83
1, 56617, Control_c, 9, 4, 90
1, 56617, Note_on_c, 9, 42, 35
1, 56684, Note_off_c, 9, 36, 64
1, 56694, Note_off_c, 9, 42, 64
1, 56845, Note_on_c, 9, 26, 127
1, 56853, Control_c, 9, 4, 0
1, 56922, Note_off_c, 9, 26, 64
1, 57086, Control_c, 9, 4, 16
1, 57092, Note_on_c, 9, 40, 127
1, 57094, Note_on_c, 9, 44, 72
1, 57118, Control_c, 9, 4, 90
1, 57169, Note_off_c, 9, 40, 64
1, 57170, Note_off_c, 9, 44, 64
1, 57323, Control_c, 9, 4, 90
1, 57323, Note_on_c, 9, 22, 102
1, 57400, Note_off_c, 9, 22, 64
1, 57462, Control_c, 9, 4, 90
1, 57462, Note_on_c, 9, 22, 127
1, 57540, Note_off_c, 9, 22, 64
1, 57574, Note_on_c, 9, 36, 98
1, 57651, Note_off_c, 9, 36, 64
1, 57807, Control_c, 9, 4, 90
1, 57807, Note_on_c, 9, 42, 15
1, 57884, Note_off_c, 9, 42, 64
1, 58061, Note_on_c, 9, 40, 127
1, 58062, Control_c, 9, 4, 90
1, 58062, Note_on_c, 9, 22, 127
1, 58138, Note_off_c, 9, 40, 64
1, 58139, Note_off_c, 9, 22, 64
1, 58301, Control_c, 9, 4, 90
1, 58301, Note_on_c, 9, 42, 17
1, 58331, Note_on_c, 9, 38, 23
1, 58379, Note_off_c, 9, 42, 64
1, 58408, Note_off_c, 9, 38, 64
1, 58537, Control_c, 9, 4, 90
1, 58537, Note_on_c, 9, 42, 32
1, 58539, Note_on_c, 9, 36, 85
1, 58613, Note_off_c, 9, 42, 64
1, 58616, Note_off_c, 9, 36, 64
1, 58769, Note_on_c, 9, 26, 89
1, 58776, Control_c, 9, 4, 0
1, 58846, Note_off_c, 9, 26, 64
1, 59022, Control_c, 9, 4, 16
1, 59028, Note_on_c, 9, 38, 127
1, 59029, Note_on_c, 9, 44, 80
1, 59033, Note_on_c, 9, 26, 90
1, 59052, Control_c, 9, 4, 90
1, 59104, Note_off_c, 9, 38, 64
1, 59104, Note_off_c, 9, 44, 64
1, 59109, Note_off_c, 9, 26, 64
1, 59261, Control_c, 9, 4, 90
1, 59261, Note_on_c, 9, 42, 58
1, 59338, Note_off_c, 9, 42, 64
1, 59402, Note_on_c, 9, 36, 43
1, 59479, Note_off_c, 9, 36, 64
1, 59508, Note_on_c, 9, 36, 73
1, 59511, Control_c, 9, 4, 90
1, 59511, Note_on_c, 9, 22, 115
1, 59585, Note_off_c, 9, 36, 64
1, 59588, Note_off_c, 9, 22, 64
1, 59748, Control_c, 9, 4, 90
1, 59748, Note_on_c, 9, 42, 44
1, 59825, Note_off_c, 9, 42, 64
1, 59870, Note_on_c, 9, 36, 65
1, 59946, Note_off_c, 9, 36, 64
1, 59984, Note_on_c, 9, 38, 127
1, 59985, Control_c, 9, 4, 90
1, 59985, Note_on_c, 9, 22, 104
1, 60060, Note_off_c, 9, 38, 64
1, 60062, Note_off_c, 9, 22, 64
1, 60106, Note_on_c, 9, 36, 66
1, 60183, Note_off_c, 9, 36, 64
1, 60230, Control_c, 9, 4, 90
1, 60230, Note_on_c, 9, 22, 51
1, 60307, Note_off_c, 9, 22, 64
1, 60347, Note_on_c, 9, 36, 46
1, 60424, Note_off_c, 9, 36, 64
1, 60459, Note_on_c, 9, 36, 80
1, 60468, Control_c, 9, 4, 90
1, 60468, Note_on_c, 9, 22, 85
1, 60536, Note_off_c, 9, 36, 64
1, 60545, Note_off_c, 9, 22, 64
1, 60701, Control_c, 9, 4, 0
1, 60701, Note_on_c, 9, 26, 109
1, 60778, Note_off_c, 9, 26, 64
1, 60821, Note_on_c, 9, 40, 127
1, 60898, Note_off_c, 9, 40, 64
1, 60939, Note_on_c, 9, 44, 92
1, 60963, Control_c, 9, 4, 90
1, 61016, Note_off_c, 9, 44, 64
1, 61070, Note_on_c, 9, 38, 114
1, 61146, Note_off_c, 9, 38, 64
1, 61165, Control_c, 9, 4, 41
1, 61182, Note_on_c, 9, 26, 127
1, 61196, Control_c, 9, 4, 3
1, 61259, Note_off_c, 9, 26, 64
1, 61339, Control_c, 9, 4, 0
1, 61413, Control_c, 9, 4, 33
1, 61419, Note_on_c, 9, 44, 60
1, 61429, Note_on_c, 9, 36, 98
1, 61431, Note_on_c, 9, 42, 12
1, 61443, Control_c, 9, 4, 90
1, 61495, Note_off_c, 9, 44, 64
1, 61506, Note_off_c, 9, 36, 64
1, 61507, Note_off_c, 9, 42, 64
1, 61657, Control_c, 9, 4, 90
1, 61657, Note_on_c, 9, 22, 64
1, 61734, Note_off_c, 9, 22, 64
1, 61905, Note_on_c, 9, 40, 127
1, 61908, Control_c, 9, 4, 90
1, 61908, Note_on_c, 9, 22, 117
1, 61982, Note_off_c, 9, 40, 64
1, 61985, Note_off_c, 9, 22, 64
1, 62027, Control_c, 9, 4, 90
1, 62027, Note_on_c, 9, 42, 69
1, 62103, Note_off_c, 9, 42, 64
1, 62142, Control_c, 9, 4, 90
1, 62142, Note_on_c, 9, 22, 119
1, 62219, Note_off_c, 9, 22, 64
1, 62281, Note_on_c, 9, 36, 57
1, 62358, Note_off_c, 9, 36, 64
1, 62385, Note_on_c, 9, 36, 80
1, 62461, Note_off_c, 9, 36, 64
1, 62627, Control_c, 9, 4, 45
1, 62627, Note_on_c, 9, 26, 127
1, 62658, Control_c, 9, 4, 0
1, 62704, Note_off_c, 9, 26, 64
1, 62863, Control_c, 9, 4, 16
1, 62870, Note_on_c, 9, 44, 75
1, 62878, Note_on_c, 9, 40, 127
1, 62885, Note_on_c, 9, 22, 97
1, 62894, Control_c, 9, 4, 90
1, 62946, Note_off_c, 9, 44, 64
1, 62955, Note_off_c, 9, 40, 64
1, 62961, Note_off_c, 9, 22, 64
1, 63118, Control_c, 9, 4, 90
1, 63118, Note_on_c, 9, 22, 60
1, 63195, Note_off_c, 9, 22, 64
1, 63248, Note_on_c, 9, 36, 43
1, 63325, Note_off_c, 9, 36, 64
1, 63361, Note_on_c, 9, 36, 80
1, 63362, Control_c, 9, 4, 90
1, 63362, Note_on_c, 9, 22, 113
1, 63438, Note_off_c, 9, 36, 64
1, 63439, Note_off_c, 9, 22, 64
1, 63600, Control_c, 9, 4, 90
1, 63600, Note_on_c, 9, 42, 36
1, 63676, Note_off_c, 9, 42, 64
1, 63719, Note_on_c, 9, 36, 67
1, 63796, Note_off_c, 9, 36, 64
1, 63834, Note_on_c, 9, 38, 127
1, 63840, Control_c, 9, 4, 90
1, 63840, Note_on_c, 9, 22, 101
1, 63911, Note_off_c, 9, 38, 64
1, 63917, Note_off_c, 9, 22, 64
1, 63961, Note_on_c, 9, 36, 70
1, 64037, Note_off_c, 9, 36, 64
1, 64083, Control_c, 9, 4, 90
1, 64083, Note_on_c, 9, 42, 44
1, 64161, Note_off_c, 9, 42, 64
1, 64191, Note_on_c, 9, 36, 44
1, 64268, Note_off_c, 9, 36, 64
1, 64306, Note_on_c, 9, 36, 74
1, 64319, Control_c, 9, 4, 90
1, 64319, Note_on_c, 9, 42, 39
1, 64382, Note_off_c, 9, 36, 64
1, 64396, Note_off_c, 9, 42, 64
1, 64544, Control_c, 9, 4, 66
1, 64544, Note_on_c, 9, 26, 127
1, 64579, Control_c, 9, 4, 0
1, 64621, Note_off_c, 9, 26, 64
1, 64768, Control_c, 9, 4, 16
1, 64775, Note_on_c, 9, 44, 67
1, 64786, Note_on_c, 9, 38, 127
1, 64789, Note_on_c, 9, 42, 48
1, 64799, Control_c, 9, 4, 90
1, 64852, Note_off_c, 9, 44, 64
1, 64863, Note_off_c, 9, 38, 64
1, 64865, Note_off_c, 9, 42, 64
1, 64912, Control_c, 9, 4, 90
1, 64912, Note_on_c, 9, 42, 38
1, 64989, Note_off_c, 9, 42, 64
1, 65048, Control_c, 9, 4, 90
1, 65048, Note_on_c, 9, 22, 127
1, 65125, Note_off_c, 9, 22, 64
1, 65171, Control_c, 9, 4, 90
1, 65171, Note_on_c, 9, 22, 127
1, 65248, Note_off_c, 9, 22, 64
1, 65282, Note_on_c, 9, 36, 87
1, 65358, Note_off_c, 9, 36, 64
1, 65755, Note_on_c, 9, 40, 127
1, 65757, Control_c, 9, 4, 90
1, 65757, Note_on_c, 9, 22, 127
1, 65832, Note_off_c, 9, 40, 64
1, 65834, Note_off_c, 9, 22, 64
1, 65996, Control_c, 9, 4, 90
1, 65996, Note_on_c, 9, 42, 20
1, 66073, Note_off_c, 9, 42, 64
1, 66223, Note_on_c, 9, 36, 77
1, 66232, Control_c, 9, 4, 90
1, 66232, Note_on_c, 9, 42, 47
1, 66300, Note_off_c, 9, 36, 64
1, 66309, Note_off_c, 9, 42, 64
1, 66467, Note_on_c, 9, 26, 117
1, 66469, Control_c, 9, 4, 0
1, 66543, Note_off_c, 9, 26, 64
