1, 26864, Note_off_c, 9, 38, 64
1, 26877, Control_c, 9, 4, 90
1, 26877, Note_on_c, 9, 22, 65
1, 26969, Note_off_c, 9, 36, 64
1, 26986, Note_off_c, 9, 22, 64
1, 27086, Control_c, 9, 4, 71
1, 27087, Note_on_c, 9, 36, 66
1, 27104, Note_on_c, 9, 26, 69
1, 27121, Control_c, 9, 4, 50
1, 27161, Control_c, 9, 4, 31
1, 27196, Note_off_c, 9, 36, 64
1, 27203, Control_c, 9, 4, 15
1, 27213, Note_off_c, 9, 26, 64
1, 27248, Control_c, 9, 4, 0
1, 27343, Control_c, 9, 4, 76
1, 27343, Note_on_c, 9, 44, 60
1, 27364, Note_on_c, 9, 38, 127
1, 27378, Control_c, 9, 4, 90
1, 27453, Note_off_c, 9, 44, 64
1, 27472, Note_off_c, 9, 38, 64
1, 27587, Note_on_c, 9, 36, 38
1, 27596, Control_c, 9, 4, 90
1, 27597, Note_on_c, 9, 42, 60
1, 27696, Note_off_c, 9, 36, 64
1, 27706, Note_off_c, 9, 42, 64
1, 27745, Note_on_c, 9, 38, 14
1, 27822, Note_on_c, 9, 36, 51
1, 27836, Control_c, 9, 4, 90
1, 27836, Note_on_c, 9, 22, 55
1, 27853, Note_off_c, 9, 38, 64
1, 27931, Note_off_c, 9, 36, 64
1, 27945, Note_off_c, 9, 22, 64
1, 28027, Note_on_c, 9, 38, 16
1, 28064, Note_on_c, 9, 36, 60
1, 28070, Control_c, 9, 4, 90
1, 28070, Note_on_c, 9, 22, 68
1, 28117, Control_c, 9, 4, 76
1, 28135, Note_off_c, 9, 38, 64
1, 28155, Control_c, 9, 4, 28
1, 28173, Note_off_c, 9, 36, 64
1, 28180, Note_off_c, 9, 22, 64
1, 28190, Control_c, 9, 4, 0
1, 28288, Control_c, 9, 4, 78
1, 28288, Note_on_c, 9, 44, 62
1, 28315, Note_on_c, 9, 38, 127
1, 28322, Control_c, 9, 4, 90
1, 28397, Note_off_c, 9, 44, 64
1, 28424, Note_off_c, 9, 38, 64
1, 28534, Note_on_c, 9, 36, 44
1, 28548, Control_c, 9, 4, 90
1, 28548, Note_on_c, 9, 22, 84
1, 28643, Note_off_c, 9, 36, 64
1, 28658, Note_off_c, 9, 22, 64
1, 28707, Note_on_c, 9, 38, 25
1, 28774, Note_on_c, 9, 36, 58
1, 28790, Control_c, 9, 4, 90
1, 28790, Note_on_c, 9, 22, 84
1, 28816, Note_off_c, 9, 38, 64
1, 28883, Note_off_c, 9, 36, 64
1, 28900, Note_off_c, 9, 22, 64
1, 28926, Control_c, 9, 4, 76
1, 28956, Note_on_c, 9, 38, 32
1, 28959, Control_c, 9, 4, 68
1, 28989, Control_c, 9, 4, 64
1, 29017, Note_on_c, 9, 36, 62
1, 29024, Control_c, 9, 4, 68
1, 29024, Note_on_c, 9, 26, 93
1, 29065, Note_off_c, 9, 38, 64
1, 29082, Control_c, 9, 4, 59
1, 29124, Control_c, 9, 4, 47
1, 29126, Note_off_c, 9, 36, 64
1, 29133, Note_off_c, 9, 26, 64
1, 29168, Note_on_c, 9, 38, 32
1, 29178, Control_c, 9, 4, 34
1, 29212, Control_c, 9, 4, 15
1, 29261, Control_c, 9, 4, 8
1, 29261, Note_on_c, 9, 26, 105
1, 29269, Note_on_c, 9, 36, 51
1, 29277, Note_off_c, 9, 38, 64
1, 29306, Control_c, 9, 4, 27
1, 29365, Control_c, 9, 4, 14
1, 29371, Note_off_c, 9, 26, 64
1, 29377, Note_off_c, 9, 36, 64
1, 29497, Note_on_c, 9, 36, 55
1, 29515, Control_c, 9, 4, 16
1, 29515, Note_on_c, 9, 26, 64
1, 29586, Control_c, 9, 4, 12
1, 29606, Note_off_c, 9, 36, 64
1, 29625, Note_off_c, 9, 26, 64
1, 29665, Note_on_c, 9, 38, 30
1, 29687, Control_c, 9, 4, 16
1, 29774, Note_off_c, 9, 38, 64
1, 29778, Note_on_c, 9, 36, 55
1, 29781, Control_c, 9, 4, 21
1, 29781, Note_on_c, 9, 26, 113
1, 29881, Note_on_c, 9, 38, 45
1, 29887, Note_off_c, 9, 36, 64
1, 29890, Note_off_c, 9, 26, 64
1, 29990, Note_off_c, 9, 38, 64
1, 30013, Note_on_c, 9, 36, 44
1, 30020, Note_on_c, 9, 38, 74
1, 30030, Control_c, 9, 4, 9
1, 30068, Control_c, 9, 4, 0
1, 30121, Note_off_c, 9, 36, 64
1, 30129, Note_off_c, 9, 38, 64
1, 30144, Note_on_c, 9, 38, 127
1, 30229, Control_c, 9, 4, 16
1, 30253, Note_off_c, 9, 38, 64
1, 30257, Note_on_c, 9, 38, 127
1, 30263, Control_c, 9, 4, 75
1, 30265, Note_on_c, 9, 36, 47
1, 30314, Control_c, 9, 4, 56
1, 30346, Control_c, 9, 4, 28
1, 30365, Note_off_c, 9, 38, 64
1, 30374, Note_off_c, 9, 36, 64
1, 30375, Note_on_c, 9, 38, 68
1, 30386, Control_c, 9, 4, 0
1, 30456, Note_on_c, 9, 36, 64
1, 30475, Note_on_c, 9, 38, 77
1, 30475, Note_off_c, 9, 38, 64
1, 30484, Note_off_c, 9, 38, 64
1, 30565, Note_off_c, 9, 36, 64
1, 30591, Note_on_c, 9, 38, 71
1, 30699, Note_off_c, 9, 38, 64
1, 30716, Note_on_c, 9, 55, 66
1, 30717, Note_on_c, 9, 36, 127
1, 30760, Control_c, 9, 4, 5
1, 30802, Control_c, 9, 4, 20
1, 30824, Note_off_c, 9, 36, 64
1, 30824, Note_off_c, 9, 55, 64
1, 30868, Control_c, 9, 4, 15
1, 30905, Control_c, 9, 4, 14
1, 30905, Note_on_c, 9, 26, 43
1, 30952, Control_c, 9, 4, 28
1, 30984, Control_c, 9, 4, 21
1, 31015, Note_off_c, 9, 26, 64
1, 31016, Control_c, 9, 4, 16
1, 31088, Control_c, 9, 4, 6
1, 31133, Control_c, 9, 4, 78
1, 31134, Note_on_c, 9, 44, 47
1, 31168, Control_c, 9, 4, 90
1, 31185, Note_on_c, 9, 38, 127
1, 31203, Control_c, 9, 4, 90
1, 31203, Note_on_c, 9, 22, 122
1, 31244, Note_off_c, 9, 44, 64
1, 31294, Note_off_c, 9, 38, 64
1, 31313, Note_off_c, 9, 22, 64
1, 31406, Note_on_c, 9, 36, 62
1, 31428, Control_c, 9, 4, 90
1, 31428, Note_on_c, 9, 42, 35
1, 31515, Note_off_c, 9, 36, 64
1, 31537, Note_off_c, 9, 42, 64
1, 31652, Control_c, 9, 4, 90
1, 31652, Note_on_c, 9, 22, 100
1, 31762, Note_off_c, 9, 22, 64
1, 31818, Note_on_c, 9, 38, 26
1, 31857, Note_on_c, 9, 36, 56
1, 31903, Control_c, 9, 4, 90
1, 31903, Note_on_c, 9, 42, 39
1, 31927, Note_off_c, 9, 38, 64
1, 31966, Note_off_c, 9, 36, 64
1, 32012, Note_off_c, 9, 42, 64
1, 32125, Note_on_c, 9, 38, 127
1, 32234, Note_off_c, 9, 38, 64
1, 32338, Note_on_c, 9, 36, 48
1, 32350, Control_c, 9, 4, 44
1, 32357, Note_on_c, 9, 26, 76
1, 32381, Control_c, 9, 4, 32
1, 32412, Control_c, 9, 4, 13
1, 32447, Note_off_c, 9, 36, 64
1, 32452, Control_c, 9, 4, 0
1, 32466, Note_off_c, 9, 26, 64
1, 32527, Control_c, 9, 4, 16
1, 32601, Note_on_c, 9, 38, 127
1, 32611, Control_c, 9, 4, 20
1, 32611, Note_on_c, 9, 26, 127
1, 32611, Note_on_c, 9, 36, 69
1, 32660, Control_c, 9, 4, 56
1, 32696, Control_c, 9, 4, 35
1, 32709, Note_off_c, 9, 38, 64
1, 32721, Note_off_c, 9, 26, 64
1, 32721, Note_off_c, 9, 36, 64
1, 32743, Control_c, 9, 4, 23
1, 32791, Control_c, 9, 4, 42
1, 32824, Control_c, 9, 4, 63
1, 32881, Control_c, 9, 4, 40
1, 32915, Control_c, 9, 4, 21
1, 32966, Control_c, 9, 4, 23
1, 33003, Control_c, 9, 4, 17
1, 33085, Note_on_c, 9, 36, 58
1, 33096, Control_c, 9, 4, 26
1, 33096, Note_on_c, 9, 26, 109
1, 33096, Note_on_c, 9, 38, 127
1, 33154, Note_on_c, 9, 38, 76
1, 33154, Note_off_c, 9, 38, 64
1, 33156, Control_c, 9, 4, 18
1, 33194, Note_off_c, 9, 36, 64
1, 33205, Note_off_c, 9, 26, 64
1, 33205, Note_off_c, 9, 38, 64
1, 33277, Control_c, 9, 4, 30
1, 33312, Control_c, 9, 4, 43
1, 33312, Note_on_c, 9, 26, 35
1, 33321, Note_on_c, 9, 36, 18
1, 33388, Control_c, 9, 4, 29
1, 33422, Note_off_c, 9, 26, 64
1, 33430, Note_off_c, 9, 36, 64
1, 33436, Control_c, 9, 4, 77
1, 33436, Note_on_c, 9, 44, 17
1, 33471, Control_c, 9, 4, 90
1, 33546, Note_off_c, 9, 44, 64
1, 33582, Note_on_c, 9, 36, 58
1, 33606, Control_c, 9, 4, 90
1, 33606, Note_on_c, 9, 42, 76
1, 33691, Note_off_c, 9, 36, 64
1, 33716, Note_off_c, 9, 42, 64
1, 33748, Note_on_c, 9, 38, 26
1, 33831, Control_c, 9, 4, 90
1, 33832, Note_on_c, 9, 22, 68
1, 33832, Note_on_c, 9, 36, 46
1, 33857, Note_off_c, 9, 38, 64
1, 33941, Note_off_c, 9, 22, 64
1, 33941, Note_off_c, 9, 36, 64
1, 34082, Note_on_c, 9, 38, 127
1, 34191, Note_off_c, 9, 38, 64
1, 34319, Control_c, 9, 4, 90
1, 34319, Note_on_c, 9, 22, 71
1, 34324, Note_on_c, 9, 36, 33
1, 34428, Note_off_c, 9, 22, 64
1, 34433, Note_off_c, 9, 36, 64
1, 34440, Note_on_c, 9, 38, 40
1, 34538, Note_on_c, 9, 36, 55
1, 34549, Note_off_c, 9, 38, 64
1, 34552, Control_c, 9, 4, 90
1, 34553, Note_on_c, 9, 22, 85
1, 34648, Note_off_c, 9, 36, 64
1, 34662, Note_off_c, 9, 22, 64
1, 34670, Note_on_c, 9, 38, 15
1, 34779, Note_off_c, 9, 38, 64
1, 34783, Note_on_c, 9, 36, 53
1, 34786, Control_c, 9, 4, 90
1, 34786, Note_on_c, 9, 22, 47
1, 34892, Note_off_c, 9, 36, 64
1, 34896, Note_off_c, 9, 22, 64
1, 34971, Control_c, 9, 4, 74
1, 35002, Control_c, 9, 4, 78
1, 35038, Control_c, 9, 4, 90
1, 35039, Note_on_c, 9, 38, 127
1, 35148, Note_off_c, 9, 38, 64
1, 35266, Control_c, 9, 4, 90
1, 35266, Note_on_c, 9, 22, 77
1, 35266, Note_on_c, 9, 36, 38
1, 35374, Note_off_c, 9, 22, 64
1, 35374, Note_off_c, 9, 36, 64
1, 35500, Note_on_c, 9, 36, 53
1, 35522, Control_c, 9, 4, 90
1, 35523, Note_on_c, 9, 22, 59
1, 35609, Note_off_c, 9, 36, 64
1, 35632, Note_off_c, 9, 22, 64
1, 35717, Note_on_c, 9, 38, 13
1, 35763, Control_c, 9, 4, 90
1, 35764, Note_on_c, 9, 22, 53
1, 35826, Note_off_c, 9, 38, 64
1, 35871, Control_c, 9, 4, 74
1, 35872, Note_off_c, 9, 22, 64
1, 35906, Control_c, 9, 4, 11
1, 35950, Control_c, 9, 4, 77
1, 35950, Note_on_c, 9, 44, 67
1, 35984, Control_c, 9, 4, 90
1, 36012, Note_on_c, 9, 38, 127
1, 36059, Note_off_c, 9, 44, 64
1, 36121, Note_off_c, 9, 38, 64
1, 36219, Note_on_c, 9, 36, 41
1, 36248, Control_c, 9, 4, 90
1, 36248, Note_on_c, 9, 22, 115
1, 36328, Note_off_c, 9, 36, 64
1, 36351, Note_on_c, 9, 38, 50
1, 36358, Note_off_c, 9, 22, 64
1, 36459, Note_on_c, 9, 36, 48
1, 36459, Note_off_c, 9, 38, 64
1, 36475, Control_c, 9, 4, 90
1, 36476, Note_on_c, 9, 22, 54
1, 36568, Note_off_c, 9, 36, 64
1, 36584, Note_off_c, 9, 22, 64
1, 36704, Note_on_c, 9, 36, 46
1, 36712, Control_c, 9, 4, 90
1, 36713, Note_on_c, 9, 22, 66
1, 36813, Note_off_c, 9, 36, 64
1, 36822, Note_off_c, 9, 22, 64
1, 36908, Control_c, 9, 4, 80
1, 36956, Control_c, 9, 4, 90
1, 36958, Note_on_c, 9, 38, 127
1, 37006, Control_c, 9, 4, 90
1, 37067, Note_off_c, 9, 38, 64
1, 37171, Note_on_c, 9, 36, 49
1, 37182, Control_c, 9, 4, 90
1, 37182, Note_on_c, 9, 22, 99
1, 37247, Control_c, 9, 4, 84
1, 37280, Note_off_c, 9, 36, 64
1, 37281, Control_c, 9, 4, 79
1, 37291, Note_off_c, 9, 22, 64
1, 37302, Note_on_c, 9, 38, 31
1, 37318, Control_c, 9, 4, 75
1, 37356, Control_c, 9, 4, 81
1, 37400, Note_on_c, 9, 36, 51
1, 37410, Note_off_c, 9, 38, 64
1, 37411, Control_c, 9, 4, 90
1, 37433, Note_on_c, 9, 48, 127
1, 37509, Note_off_c, 9, 36, 64
1, 37542, Note_off_c, 9, 48, 64
1, 37560, Note_on_c, 9, 38, 59
1, 37657, Note_on_c, 9, 36, 48
1, 37669, Note_off_c, 9, 38, 64
1, 37676, Note_on_c, 9, 38, 73
1, 37767, Note_off_c, 9, 36, 64
1, 37782, Note_on_c, 9, 38, 101
1, 37782, Note_off_c, 9, 38, 64
1, 37785, Note_off_c, 9, 38, 64
1, 37893, Note_on_c, 9, 36, 52
1, 37894, Note_on_c, 9, 38, 127
1, 38002, Note_off_c, 9, 36, 64
1, 38002, Note_off_c, 9, 38, 64
1, 38008, Note_on_c, 9, 48, 71
1, 38109, Note_on_c, 9, 43, 117
1, 38117, Note_on_c, 9, 36, 70
1, 38117, Note_off_c, 9, 48, 64
1, 38147, Control_c, 9, 4, 80
1, 38188, Control_c, 9, 4, 68
1, 38218, Note_off_c, 9, 43, 64
1, 38226, Control_c, 9, 4, 19
1, 38226, Note_off_c, 9, 36, 64
1, 38232, Note_on_c, 9, 43, 110
1, 38256, Control_c, 9, 4, 0
1, 38340, Note_off_c, 9, 43, 64
1, 38356, Note_on_c, 9, 36, 127
1, 38356, Note_on_c, 9, 52, 127
1, 38364, Control_c, 9, 4, 16
1, 38409, Control_c, 9, 4, 54
1, 38447, Control_c, 9, 4, 60
1, 38464, Note_off_c, 9, 36, 64
1, 38464, Note_off_c, 9, 52, 64
1, 38528, Control_c, 9, 4, 44
1, 38572, Control_c, 9, 4, 29
1, 38572, Note_on_c, 9, 26, 57
1, 38604, Note_on_c, 9, 36, 63
1, 38617, Control_c, 9, 4, 15
1, 38681, Note_off_c, 9, 26, 64
1, 38713, Note_off_c, 9, 36, 64
1, 38734, Control_c, 9, 4, 9
1, 38767, Control_c, 9, 4, 0
1, 38818, Control_c, 9, 4, 77
1, 38818, Note_on_c, 9, 44, 52
1, 38851, Note_on_c, 9, 38, 127
1, 38852, Control_c, 9, 4, 90
1, 38928, Note_off_c, 9, 44, 64
1, 38960, Note_off_c, 9, 38, 64
1, 39068, Note_on_c, 9, 36, 52
1, 39081, Control_c, 9, 4, 90
1, 39081, Note_on_c, 9, 22, 101
1, 39177, Note_off_c, 9, 36, 64
1, 39190, Note_off_c, 9, 22, 64
1, 39307, Note_on_c, 9, 36, 46
1, 39323, Control_c, 9, 4, 90
1, 39324, Note_on_c, 9, 22, 43
1, 39416, Note_off_c, 9, 36, 64
1, 39433, Note_off_c, 9, 22, 64
1, 39527, Note_on_c, 9, 38, 13
1, 39554, Note_on_c, 9, 36, 37
1, 39561, Control_c, 9, 4, 90
1, 39562, Note_on_c, 9, 22, 56
1, 39635, Note_off_c, 9, 38, 64
1, 39662, Note_off_c, 9, 36, 64
1, 39671, Note_off_c, 9, 22, 64
1, 39825, Note_on_c, 9, 38, 127
1, 39934, Note_off_c, 9, 38, 64
1, 40073, Control_c, 9, 4, 90
1, 40074, Note_on_c, 9, 22, 55
1, 40183, Note_off_c, 9, 22, 64
1, 40196, Note_on_c, 9, 38, 44
1, 40305, Note_off_c, 9, 38, 64
1, 40315, Control_c, 9, 4, 90
1, 40315, Note_on_c, 9, 22, 75
1, 40320, Note_on_c, 9, 36, 59
1, 40424, Note_off_c, 9, 22, 64
1, 40429, Note_off_c, 9, 36, 64
1, 40541, Control_c, 9, 4, 90
1, 40541, Note_on_c, 9, 22, 36
1, 40650, Note_off_c, 9, 22, 64
1, 40726, Control_c, 9, 4, 57
1, 40767, Control_c, 9, 4, 80
1, 40767, Note_on_c, 9, 44, 42
1, 40794, Note_on_c, 9, 38, 127
1, 40802, Control_c, 9, 4, 90
1, 40877, Note_off_c, 9, 44, 64
1, 40903, Note_off_c, 9, 38, 64
1, 40935, Control_c, 9, 4, 74
1, 40970, Control_c, 9, 4, 12
1, 41001, Control_c, 9, 4, 78
1, 41001, Note_on_c, 9, 44, 67
1, 41036, Control_c, 9, 4, 90
1, 41036, Note_on_c, 9, 42, 36
1, 41110, Note_off_c, 9, 44, 64
1, 41145, Note_off_c, 9, 42, 64
1, 41187, Control_c, 9, 4, 74
1, 41227, Control_c, 9, 4, 80
1, 41227, Note_on_c, 9, 44, 17
1, 41256, Note_on_c, 9, 36, 60
1, 41262, Control_c, 9, 4, 90
1, 41262, Note_on_c, 9, 22, 64
1, 41336, Note_off_c, 9, 44, 64
1, 41365, Note_off_c, 9, 36, 64
1, 41372, Note_off_c, 9, 22, 64
1, 41489, Note_on_c, 9, 36, 49
1, 41494, Control_c, 9, 4, 90
1, 41494, Note_on_c, 9, 22, 43
1, 41598, Note_off_c, 9, 36, 64
1, 41604, Note_off_c, 9, 22, 64
1, 41624, Control_c, 9, 4, 58
1, 41657, Control_c, 9, 4, 14
1, 41707, Control_c, 9, 4, 78
1, 41707, Note_on_c, 9, 44, 57
1, 41742, Control_c, 9, 4, 90
1, 41747, Note_on_c, 9, 38, 127
1, 41817, Note_off_c, 9, 44, 64
1, 41857, Note_off_c, 9, 38, 64
1, 41994, Control_c, 9, 4, 90
1, 41994, Note_on_c, 9, 22, 46
1, 42099, Note_on_c, 9, 38, 49
1, 42104, Note_off_c, 9, 22, 64
1, 42209, Note_off_c, 9, 38, 64
1, 42219, Control_c, 9, 4, 90
1, 42219, Note_on_c, 9, 22, 68
1, 42228, Note_on_c, 9, 36, 62
1, 42328, Note_off_c, 9, 22, 64
1, 42336, Note_off_c, 9, 36, 64
1, 42448, Control_c, 9, 4, 90
1, 42448, Note_on_c, 9, 22, 44
1, 42465, Note_on_c, 9, 36, 52
1, 42557, Note_off_c, 9, 22, 64
1, 42574, Note_off_c, 9, 36, 64
1, 42617, Control_c, 9, 4, 58
1, 42651, Control_c, 9, 4, 17
1, 42693, Control_c, 9, 4, 79
1, 42694, Note_on_c, 9, 44, 42
1, 42708, Note_on_c, 9, 38, 127
1, 42727, Control_c, 9, 4, 90
1, 42803, Note_off_c, 9, 44, 64
1, 42818, Note_off_c, 9, 38, 64
1, 42934, Note_on_c, 9, 36, 38
1, 42947, Control_c, 9, 4, 90
1, 42947, Note_on_c, 9, 22, 60
1, 43043, Note_off_c, 9, 36, 64
1, 43056, Note_off_c, 9, 22, 64
1, 43175, Note_on_c, 9, 36, 59
1, 43192, Control_c, 9, 4, 90
1, 43192, Note_on_c, 9, 22, 53
1, 43284, Note_off_c, 9, 36, 64
1, 43300, Note_off_c, 9, 22, 64
1, 43411, Note_on_c, 9, 36, 63
1, 43441, Control_c, 9, 4, 90
1, 43441, Note_on_c, 9, 22, 58
1, 43474, Control_c, 9, 4, 78
1, 43506, Control_c, 9, 4, 54
1, 43520, Note_off_c, 9, 36, 64
1, 43540, Control_c, 9, 4, 32
1, 43550, Note_off_c, 9, 22, 64
1, 43578, Control_c, 9, 4, 15
1, 43610, Control_c, 9, 4, 0
1, 43684, Control_c, 9, 4, 78
1, 43684, Note_on_c, 9, 44, 60
1, 43697, Note_on_c, 9, 38, 127
1, 43719, Control_c, 9, 4, 90
1, 43794, Note_off_c, 9, 44, 64
1, 43805, Note_off_c, 9, 38, 64
1, 43918, Note_on_c, 9, 36, 43
1, 43931, Control_c, 9, 4, 90
1, 43931, Note_on_c, 9, 42, 67
1, 44027, Note_off_c, 9, 36, 64
1, 44040, Note_off_c, 9, 42, 64
1, 44169, Note_on_c, 9, 36, 55
1, 44172, Control_c, 9, 4, 90
1, 44172, Note_on_c, 9, 22, 60
1, 44278, Note_off_c, 9, 36, 64
1, 44281, Note_off_c, 9, 22, 64
1, 44351, Note_on_c, 9, 38, 10
1, 44382, Control_c, 9, 4, 78
1, 44398, Note_on_c, 9, 26, 39
1, 44403, Note_on_c, 9, 36, 57
1, 44412, Control_c, 9, 4, 49
1, 44443, Control_c, 9, 4, 24
1, 44459, Note_off_c, 9, 38, 64
1, 44488, Control_c, 9, 4, 0
1, 44507, Note_off_c, 9, 26, 64
1, 44512, Note_off_c, 9, 36, 64
1, 44608, Control_c, 9, 4, 78
1, 44608, Note_on_c, 9, 44, 55
1, 44642, Control_c, 9, 4, 90
1, 44650, Note_on_c, 9, 38, 127
1, 44717, Note_off_c, 9, 44, 64
1, 44760, Note_off_c, 9, 38, 64
1, 44879, Note_on_c, 9, 36, 41
1, 44888, Control_c, 9, 4, 90
1, 44888, Note_on_c, 9, 22, 88
1, 44987, Note_off_c, 9, 36, 64
1, 44997, Note_off_c, 9, 22, 64
1, 45125, Note_on_c, 9, 38, 127
1, 45234, Note_off_c, 9, 38, 64
1, 45342, Note_on_c, 9, 36, 56
1, 45365, Control_c, 9, 4, 56
1, 45365, Note_on_c, 9, 26, 123
1, 45412, Control_c, 9, 4, 33
1, 45451, Note_off_c, 9, 36, 64
1, 45474, Control_c, 9, 4, 16
1, 45474, Note_off_c, 9, 26, 64
1, 45510, Control_c, 9, 4, 0
1, 45561, Control_c, 9, 4, 78
1, 45561, Note_on_c, 9, 44, 55
1, 45596, Control_c, 9, 4, 90
1, 45608, Note_on_c, 9, 38, 127
1, 45671, Note_off_c, 9, 44, 64
1, 45716, Note_off_c, 9, 38, 64
1, 45832, Control_c, 9, 4, 80
1, 45837, Note_on_c, 9, 36, 56
1, 45846, Note_on_c, 9, 26, 95
1, 45874, Control_c, 9, 4, 40
1, 45908, Control_c, 9, 4, 17
1, 45945, Note_off_c, 9, 36, 64
1, 45955, Control_c, 9, 4, 0
1, 45955, Note_off_c, 9, 26, 64
1, 46073, Control_c, 9, 4, 76
1, 46073, Note_on_c, 9, 44, 70
1, 46103, Note_on_c, 9, 36, 124
1, 46107, Control_c, 9, 4, 90
1, 46113, Note_on_c, 9, 55, 63
1, 46182, Note_off_c, 9, 44, 64
1, 46212, Note_off_c, 9, 36, 64
1, 46222, Note_off_c, 9, 55, 64
1, 46291, Note_on_c, 9, 38, 22
1, 46310, Control_c, 9, 4, 90
1, 46310, Note_on_c, 9, 22, 39
1, 46399, Note_off_c, 9, 38, 64
1, 46420, Note_off_c, 9, 22, 64
1, 46569, Note_on_c, 9, 38, 127
1, 46678, Note_off_c, 9, 38, 64
1, 46775, Note_on_c, 9, 36, 50
1, 46789, Control_c, 9, 4, 90
1, 46789, Note_on_c, 9, 22, 72
1, 46884, Note_off_c, 9, 36, 64
1, 46899, Note_off_c, 9, 22, 64
1, 47034, Control_c, 9, 4, 90
1, 47034, Note_on_c, 9, 22, 45
1, 47143, Note_off_c, 9, 22, 64
1, 47222, Note_on_c, 9, 36, 62
1, 47241, Note_on_c, 9, 38, 14
1, 47261, Control_c, 9, 4, 90
1, 47261, Note_on_c, 9, 22, 67
1, 47331, Note_off_c, 9, 36, 64
1, 47349, Note_off_c, 9, 38, 64
1, 47370, Note_off_c, 9, 22, 64
1, 47388, Control_c, 9, 4, 74
1, 47428, Control_c, 9, 4, 32
1, 47460, Control_c, 9, 4, 78
1, 47460, Note_on_c, 9, 44, 42
1, 47489, Note_on_c, 9, 38, 127
1, 47494, Control_c, 9, 4, 90
1, 47569, Note_off_c, 9, 44, 64
1, 47598, Note_off_c, 9, 38, 64
1, 47709, Note_on_c, 9, 36, 15
1, 47725, Control_c, 9, 4, 90
1, 47725, Note_on_c, 9, 22, 97
1, 47818, Note_off_c, 9, 36, 64
1, 47834, Note_off_c, 9, 22, 64
1, 47930, Note_on_c, 9, 38, 11
1, 47977, Note_on_c, 9, 36, 48
1, 47988, Control_c, 9, 4, 90
1, 47989, Note_on_c, 9, 22, 57
1, 48039, Note_off_c, 9, 38, 64
1, 48086, Note_off_c, 9, 36, 64
1, 48098, Note_off_c, 9, 22, 64
1, 48172, Note_on_c, 9, 38, 18
1, 48221, Control_c, 9, 4, 90
1, 48221, Note_on_c, 9, 42, 28
1, 48281, Note_off_c, 9, 38, 64
1, 48330, Note_off_c, 9, 42, 64
1, 48406, Control_c, 9, 4, 41
1, 48442, Control_c, 9, 4, 78
1, 48442, Note_on_c, 9, 44, 42
1, 48467, Note_on_c, 9, 38, 127
1, 48477, Control_c, 9, 4, 90
1, 48526, Note_on_c, 9, 38, 67
1, 48526, Note_off_c, 9, 38, 64
1, 48551, Note_off_c, 9, 44, 64
1, 48575, Note_off_c, 9, 38, 64
1, 48703, Note_on_c, 9, 36, 31
1, 48708, Control_c, 9, 4, 90
1, 48708, Note_on_c, 9, 22, 81
1, 48812, Note_off_c, 9, 36, 64
1, 48817, Note_off_c, 9, 22, 64
1, 48945, Control_c, 9, 4, 90
1, 48945, Note_on_c, 9, 42, 14
1, 48946, Note_on_c, 9, 36, 48
1, 49055, Note_off_c, 9, 36, 64
1, 49055, Note_off_c, 9, 42, 64
1, 49186, Control_c, 9, 4, 90
1, 49186, Note_on_c, 9, 42, 66
1, 49294, Note_off_c, 9, 42, 64
1, 49371, Control_c, 9, 4, 58
1, 49412, Control_c, 9, 4, 80
1, 49412, Note_on_c, 9, 44, 27
1, 49447, Control_c, 9, 4, 90
1, 49459, Note_on_c, 9, 38, 127
1, 49522, Note_off_c, 9, 44, 64
1, 49569, Note_off_c, 9, 38, 64
1, 49689, Note_on_c, 9, 36, 24
1, 49705, Control_c, 9, 4, 90
1, 49705, Note_on_c, 9, 22, 82
1, 49798, Note_off_c, 9, 36, 64
1, 49815, Note_off_c, 9, 22, 64
1, 49927, Note_on_c, 9, 36, 53
1, 49940, Control_c, 9, 4, 90
1, 49940, Note_on_c, 9, 22, 22
1, 50036, Note_off_c, 9, 36, 64
1, 50049, Note_off_c, 9, 22, 64
1, 50178, Control_c, 9, 4, 90
1, 50178, Note_on_c, 9, 36, 57
1, 50180, Note_on_c, 9, 22, 51
1, 50287, Note_off_c, 9, 22, 64
1, 50287, Note_off_c, 9, 36, 64
1, 50374, Control_c, 9, 4, 58
1, 50408, Control_c, 9, 4, 79
1, 50409, Note_on_c, 9, 44, 30
1, 50421, Note_on_c, 9, 38, 127
1, 50443, Control_c, 9, 4, 90
1, 50476, Note_on_c, 9, 38, 62
1, 50476, Note_off_c, 9, 38, 64
1, 50518, Note_off_c, 9, 44, 64
1, 50530, Note_off_c, 9, 38, 64
1, 50646, Control_c, 9, 4, 90
1, 50646, Note_on_c, 9, 22, 102
1, 50755, Note_off_c, 9, 22, 64
1, 50828, Note_on_c, 9, 38, 27
1, 50883, Control_c, 9, 4, 90
1, 50883, Note_on_c, 9, 22, 25
1, 50883, Note_on_c, 9, 36, 47
1, 50937, Note_off_c, 9, 38, 64
1, 50992, Note_off_c, 9, 22, 64
1, 50992, Note_off_c, 9, 36, 64
1, 51106, Control_c, 9, 4, 90
1, 51106, Note_on_c, 9, 22, 68
1, 51118, Note_on_c, 9, 36, 51
1, 51215, Note_off_c, 9, 22, 64
1, 51227, Note_off_c, 9, 36, 64
1, 51380, Note_on_c, 9, 38, 127
1, 51489, Note_off_c, 9, 38, 64
1, 51547, Control_c, 9, 4, 75
1, 51601, Note_on_c, 9, 22, 70
