1, 2501, Note_off_c, 9, 42, 64
1, 2650, Control_c, 9, 4, 90
1, 2650, Note_on_c, 9, 42, 88
1, 2747, Note_off_c, 9, 42, 64
1, 2879, Control_c, 9, 4, 90
1, 2879, Note_on_c, 9, 42, 127
1, 2976, Note_off_c, 9, 42, 64
1, 3118, Note_on_c, 9, 36, 61
1, 3121, Control_c, 9, 4, 90
1, 3121, Note_on_c, 9, 42, 127
1, 3216, Note_off_c, 9, 36, 64
1, 3218, Note_off_c, 9, 42, 64
1, 3360, Note_on_c, 9, 38, 88
1, 3368, Control_c, 9, 4, 90
1, 3369, Note_on_c, 9, 42, 127
1, 3457, Note_off_c, 9, 38, 64
1, 3466, Note_off_c, 9, 42, 64
1, 3603, Note_on_c, 9, 36, 60
1, 3615, Control_c, 9, 4, 90
1, 3615, Note_on_c, 9, 42, 127
1, 3699, Note_off_c, 9, 36, 64
1, 3713, Note_off_c, 9, 42, 64
1, 3837, Note_on_c, 9, 36, 71
1, 3843, Control_c, 9, 4, 90
1, 3843, Note_on_c, 9, 42, 127
1, 3934, Note_off_c, 9, 36, 64
1, 3940, Note_off_c, 9, 42, 64
1, 4082, Control_c, 9, 4, 90
1, 4082, Note_on_c, 9, 42, 62
1, 4179, Note_off_c, 9, 42, 64
1, 4321, Note_on_c, 9, 38, 89
1, 4323, Control_c, 9, 4, 90
1, 4323, Note_on_c, 9, 42, 127
1, 4418, Note_off_c, 9, 38, 64
1, 4420, Note_off_c, 9, 42, 64
1, 4558, Control_c, 9, 4, 90
1, 4558, Note_on_c, 9, 42, 68
1, 4656, Note_off_c, 9, 42, 64
1, 4806, Control_c, 9, 4, 90
1, 4806, Note_on_c, 9, 42, 99
1, 4903, Note_off_c, 9, 42, 64
1, 5040, Control_c, 9, 4, 90
1, 5040, Note_on_c, 9, 42, 127
1, 5044, Note_on_c, 9, 36, 67
1, 5137, Note_off_c, 9, 42, 64
1, 5140, Note_off_c, 9, 36, 64
1, 5288, Control_c, 9, 4, 90
1, 5288, Note_on_c, 9, 42, 127
1, 5290, Note_on_c, 9, 38, 82
1, 5385, Note_off_c, 9, 38, 64
1, 5385, Note_off_c, 9, 42, 64
1, 5429, Control_c, 9, 4, 57
1, 5461, Control_c, 9, 4, 0
1, 5519, Control_c, 9, 4, 0
1, 5519, Note_on_c, 9, 36, 72
1, 5519, Note_on_c, 9, 46, 127
1, 5616, Note_off_c, 9, 36, 64
1, 5616, Note_off_c, 9, 46, 64
1, 5759, Control_c, 9, 4, 78
1, 5759, Note_on_c, 9, 44, 125
1, 5766, Note_on_c, 9, 42, 118
1, 5774, Note_on_c, 9, 36, 70
1, 5789, Control_c, 9, 4, 90
1, 5856, Note_off_c, 9, 44, 64
1, 5862, Note_off_c, 9, 42, 64
1, 5871, Note_off_c, 9, 36, 64
1, 5911, Control_c, 9, 4, 90
1, 6005, Control_c, 9, 4, 90
1, 6005, Note_on_c, 9, 42, 88
1, 6102, Note_off_c, 9, 42, 64
1, 6237, Control_c, 9, 4, 90
1, 6237, Note_on_c, 9, 42, 127
1, 6242, Note_on_c, 9, 38, 88
1, 6335, Note_off_c, 9, 42, 64
1, 6339, Note_off_c, 9, 38, 64
1, 6486, Control_c, 9, 4, 90
1, 6486, Note_on_c, 9, 42, 85
1, 6583, Note_off_c, 9, 42, 64
1, 6720, Control_c, 9, 4, 90
1, 6720, Note_on_c, 9, 42, 127
1, 6816, Note_off_c, 9, 42, 64
1, 6839, Note_on_c, 9, 38, 74
1, 6935, Note_off_c, 9, 38, 64
1, 6955, Control_c, 9, 4, 90
1, 6955, Note_on_c, 9, 42, 114
1, 7053, Note_off_c, 9, 42, 64
1, 7088, Note_on_c, 9, 36, 65
1, 7184, Note_off_c, 9, 36, 64
1, 7200, Control_c, 9, 4, 90
1, 7200, Note_on_c, 9, 42, 127
1, 7202, Note_on_c, 9, 38, 85
1, 7297, Note_off_c, 9, 42, 64
1, 7299, Note_off_c, 9, 38, 64
1, 7443, Control_c, 9, 4, 90
1, 7443, Note_on_c, 9, 36, 62
1, 7443, Note_on_c, 9, 42, 127
1, 7539, Note_off_c, 9, 36, 64
1, 7539, Note_off_c, 9, 42, 64
1, 7688, Control_c, 9, 4, 90
1, 7688, Note_on_c, 9, 42, 127
1, 7697, Note_on_c, 9, 36, 75
1, 7786, Note_off_c, 9, 42, 64
1, 7794, Note_off_c, 9, 36, 64
1, 7931, Control_c, 9, 4, 90
1, 7931, Note_on_c, 9, 42, 85
1, 8028, Note_off_c, 9, 42, 64
1, 8171, Note_on_c, 9, 38, 90
1, 8174, Control_c, 9, 4, 90
1, 8174, Note_on_c, 9, 42, 127
1, 8268, Note_off_c, 9, 38, 64
1, 8271, Note_off_c, 9, 42, 64
1, 8415, Control_c, 9, 4, 90
1, 8415, Note_on_c, 9, 42, 58
1, 8512, Note_off_c, 9, 42, 64
1, 8640, Control_c, 9, 4, 90
1, 8640, Note_on_c, 9, 42, 125
1, 8660, Note_on_c, 9, 36, 55
1, 8736, Note_off_c, 9, 42, 64
1, 8758, Note_off_c, 9, 36, 64
1, 8882, Note_on_c, 9, 36, 54
1, 8886, Control_c, 9, 4, 90
1, 8886, Note_on_c, 9, 42, 127
1, 8978, Note_off_c, 9, 36, 64
1, 8983, Note_off_c, 9, 42, 64
1, 9124, Note_on_c, 9, 38, 92
1, 9128, Control_c, 9, 4, 90
1, 9128, Note_on_c, 9, 42, 127
1, 9221, Note_off_c, 9, 38, 64
1, 9226, Note_off_c, 9, 42, 64
1, 9267, Control_c, 9, 4, 62
1, 9301, Control_c, 9, 4, 0
1, 9361, Control_c, 9, 4, 0
1, 9361, Note_on_c, 9, 46, 127
1, 9363, Note_on_c, 9, 36, 70
1, 9458, Note_off_c, 9, 46, 64
1, 9460, Note_off_c, 9, 36, 64
1, 9588, Control_c, 9, 4, 78
1, 9588, Note_on_c, 9, 36, 64
1, 9588, Note_on_c, 9, 44, 112
1, 9595, Note_on_c, 9, 42, 127
1, 9618, Control_c, 9, 4, 90
1, 9684, Note_off_c, 9, 36, 64
1, 9686, Note_off_c, 9, 44, 64
1, 9692, Note_off_c, 9, 42, 64
1, 9728, Control_c, 9, 4, 82
1, 9770, Control_c, 9, 4, 90
1, 9843, Control_c, 9, 4, 90
1, 9843, Note_on_c, 9, 42, 114
1, 9940, Note_off_c, 9, 42, 64
1, 10085, Control_c, 9, 4, 90
1, 10085, Note_on_c, 9, 42, 127
1, 10087, Note_on_c, 9, 40, 94
1, 10182, Note_off_c, 9, 40, 64
1, 10182, Note_off_c, 9, 42, 64
1, 10332, Control_c, 9, 4, 90
1, 10332, Note_on_c, 9, 42, 86
1, 10430, Note_off_c, 9, 42, 64
1, 10571, Control_c, 9, 4, 90
1, 10571, Note_on_c, 9, 42, 106
1, 10668, Note_off_c, 9, 42, 64
1, 10800, Control_c, 9, 4, 90
1, 10800, Note_on_c, 9, 42, 127
1, 10802, Note_on_c, 9, 36, 66
1, 10897, Note_off_c, 9, 42, 64
1, 10899, Note_off_c, 9, 36, 64
1, 11046, Note_on_c, 9, 38, 78
1, 11049, Control_c, 9, 4, 90
1, 11049, Note_on_c, 9, 42, 127
1, 11142, Note_off_c, 9, 38, 64
1, 11146, Note_off_c, 9, 42, 64
1, 11283, Note_on_c, 9, 36, 65
1, 11299, Control_c, 9, 4, 90
1, 11299, Note_on_c, 9, 42, 111
1, 11379, Note_off_c, 9, 36, 64
1, 11397, Note_off_c, 9, 42, 64
1, 11531, Control_c, 9, 4, 90
1, 11531, Note_on_c, 9, 42, 127
1, 11535, Note_on_c, 9, 36, 70
1, 11628, Note_off_c, 9, 42, 64
1, 11632, Note_off_c, 9, 36, 64
1, 11758, Control_c, 9, 4, 90
1, 11758, Note_on_c, 9, 42, 112
1, 11856, Note_off_c, 9, 42, 64
1, 11994, Note_on_c, 9, 37, 87
1, 11997, Control_c, 9, 4, 90
1, 11997, Note_on_c, 9, 42, 127
1, 12091, Note_off_c, 9, 37, 64
1, 12094, Note_off_c, 9, 42, 64
1, 12239, Control_c, 9, 4, 90
1, 12239, Note_on_c, 9, 42, 92
1, 12336, Note_off_c, 9, 42, 64
1, 12463, Control_c, 9, 4, 90
1, 12463, Note_on_c, 9, 36, 64
1, 12463, Note_on_c, 9, 42, 127
1, 12560, Note_off_c, 9, 36, 64
1, 12560, Note_off_c, 9, 42, 64
1, 12705, Control_c, 9, 4, 90
1, 12705, Note_on_c, 9, 42, 121
1, 12719, Note_on_c, 9, 36, 61
1, 12803, Note_off_c, 9, 42, 64
1, 12815, Note_off_c, 9, 36, 64
1, 12946, Note_on_c, 9, 38, 89
1, 12948, Control_c, 9, 4, 90
1, 12949, Note_on_c, 9, 42, 127
1, 13043, Note_off_c, 9, 38, 64
1, 13046, Note_off_c, 9, 42, 64
1, 13186, Note_on_c, 9, 36, 61
1, 13193, Control_c, 9, 4, 90
1, 13193, Note_on_c, 9, 42, 127
1, 13282, Note_off_c, 9, 36, 64
1, 13291, Note_off_c, 9, 42, 64
1, 13425, Note_on_c, 9, 36, 62
1, 13430, Control_c, 9, 4, 90
1, 13430, Note_on_c, 9, 42, 127
1, 13522, Note_off_c, 9, 36, 64
1, 13527, Note_off_c, 9, 42, 64
1, 13660, Control_c, 9, 4, 90
1, 13660, Note_on_c, 9, 42, 105
1, 13757, Note_off_c, 9, 42, 64
1, 13898, Note_on_c, 9, 38, 80
1, 13906, Control_c, 9, 4, 90
1, 13906, Note_on_c, 9, 42, 127
1, 13995, Note_off_c, 9, 38, 64
1, 14004, Note_off_c, 9, 42, 64
1, 14135, Control_c, 9, 4, 90
1, 14135, Note_on_c, 9, 42, 105
1, 14232, Note_off_c, 9, 42, 64
1, 14283, Note_on_c, 9, 38, 83
1, 14336, Control_c, 9, 4, 85
1, 14380, Note_off_c, 9, 38, 64
1, 14394, Control_c, 9, 4, 80
1, 14491, Note_on_c, 9, 37, 66
1, 14532, Control_c, 9, 4, 75
1, 14566, Control_c, 9, 4, 71
1, 14588, Note_off_c, 9, 37, 64
1, 14615, Note_on_c, 9, 38, 91
1, 14674, Control_c, 9, 4, 75
1, 14711, Note_off_c, 9, 38, 64
1, 14724, Note_on_c, 9, 38, 103
1, 14778, Control_c, 9, 4, 71
1, 14821, Note_off_c, 9, 38, 64
1, 14842, Note_on_c, 9, 40, 91
1, 14888, Control_c, 9, 4, 75
1, 14939, Note_off_c, 9, 40, 64
1, 15055, Note_on_c, 9, 38, 112
1, 15077, Control_c, 9, 4, 80
1, 15148, Control_c, 9, 4, 75
1, 15152, Note_off_c, 9, 38, 64
1, 15182, Control_c, 9, 4, 71
1, 15213, Control_c, 9, 4, 67
1, 15269, Control_c, 9, 4, 80
1, 15302, Control_c, 9, 4, 86
1, 15302, Note_on_c, 9, 36, 72
1, 15313, Note_on_c, 9, 55, 101
1, 15399, Note_off_c, 9, 36, 64
1, 15409, Note_off_c, 9, 55, 64
1, 15488, Control_c, 9, 4, 90
1, 15571, Control_c, 9, 4, 85
1, 15571, Note_on_c, 9, 46, 42
1, 15664, Control_c, 9, 4, 90
1, 15668, Note_off_c, 9, 46, 64
1, 15810, Note_on_c, 9, 37, 86
1, 15812, Control_c, 9, 4, 90
1, 15812, Note_on_c, 9, 42, 89
1, 15907, Note_off_c, 9, 37, 64
1, 15909, Note_off_c, 9, 42, 64
1, 16051, Control_c, 9, 4, 90
1, 16051, Note_on_c, 9, 42, 53
1, 16148, Note_off_c, 9, 42, 64
1, 16280, Control_c, 9, 4, 90
1, 16280, Note_on_c, 9, 42, 74
1, 16298, Note_on_c, 9, 36, 22
1, 16378, Note_off_c, 9, 42, 64
1, 16394, Note_off_c, 9, 36, 64
1, 16505, Note_on_c, 9, 36, 64
1, 16528, Control_c, 9, 4, 90
1, 16528, Note_on_c, 9, 42, 90
1, 16602, Note_off_c, 9, 36, 64
1, 16626, Note_off_c, 9, 42, 64
1, 16774, Control_c, 9, 4, 90
1, 16774, Note_on_c, 9, 38, 72
1, 16774, Note_on_c, 9, 42, 96
1, 16871, Note_off_c, 9, 38, 64
1, 16871, Note_off_c, 9, 42, 64
1, 17021, Note_on_c, 9, 36, 65
1, 17033, Control_c, 9, 4, 90
1, 17033, Note_on_c, 9, 42, 85
1, 17117, Note_off_c, 9, 36, 64
1, 17130, Note_off_c, 9, 42, 64
1, 17264, Note_on_c, 9, 36, 70
1, 17275, Control_c, 9, 4, 90
1, 17275, Note_on_c, 9, 42, 115
1, 17360, Note_off_c, 9, 36, 64
1, 17372, Note_off_c, 9, 42, 64
1, 17512, Control_c, 9, 4, 90
1, 17512, Note_on_c, 9, 42, 53
1, 17578, Control_c, 9, 4, 86
1, 17610, Note_off_c, 9, 42, 64
1, 17611, Control_c, 9, 4, 90
1, 17741, Note_on_c, 9, 38, 77
1, 17750, Control_c, 9, 4, 90
1, 17750, Note_on_c, 9, 42, 114
1, 17837, Note_off_c, 9, 38, 64
1, 17847, Note_off_c, 9, 42, 64
1, 17991, Control_c, 9, 4, 90
1, 17991, Note_on_c, 9, 42, 56
1, 18088, Note_off_c, 9, 42, 64
1, 18225, Control_c, 9, 4, 90
1, 18225, Note_on_c, 9, 42, 93
1, 18322, Note_off_c, 9, 42, 64
1, 18356, Note_on_c, 9, 38, 87
1, 18452, Note_off_c, 9, 38, 64
1, 18476, Control_c, 9, 4, 90
1, 18477, Note_on_c, 9, 42, 73
1, 18573, Note_off_c, 9, 42, 64
1, 18589, Note_on_c, 9, 36, 67
1, 18686, Note_off_c, 9, 36, 64
1, 18714, Note_on_c, 9, 38, 95
1, 18718, Control_c, 9, 4, 90
1, 18718, Note_on_c, 9, 22, 118
1, 18811, Note_off_c, 9, 38, 64
1, 18815, Note_off_c, 9, 22, 64
1, 18960, Note_on_c, 9, 36, 60
1, 18965, Control_c, 9, 4, 90
1, 18965, Note_on_c, 9, 42, 98
1, 19056, Note_off_c, 9, 36, 64
1, 19062, Note_off_c, 9, 42, 64
1, 19207, Control_c, 9, 4, 90
1, 19207, Note_on_c, 9, 36, 71
1, 19207, Note_on_c, 9, 42, 108
1, 19304, Note_off_c, 9, 36, 64
1, 19304, Note_off_c, 9, 42, 64
1, 19452, Control_c, 9, 4, 90
1, 19452, Note_on_c, 9, 42, 59
1, 19550, Note_off_c, 9, 42, 64
1, 19687, Note_on_c, 9, 38, 86
1, 19691, Control_c, 9, 4, 90
1, 19691, Note_on_c, 9, 42, 113
1, 19784, Note_off_c, 9, 38, 64
1, 19788, Note_off_c, 9, 42, 64
1, 19936, Control_c, 9, 4, 90
1, 19936, Note_on_c, 9, 42, 57
1, 20034, Note_off_c, 9, 42, 64
1, 20170, Control_c, 9, 4, 90
1, 20170, Note_on_c, 9, 42, 96
1, 20177, Note_on_c, 9, 36, 55
1, 20268, Note_off_c, 9, 42, 64
1, 20274, Note_off_c, 9, 36, 64
1, 20415, Control_c, 9, 4, 90
1, 20415, Note_on_c, 9, 36, 61
1, 20415, Note_on_c, 9, 42, 124
1, 20512, Note_off_c, 9, 36, 64
1, 20512, Note_off_c, 9, 42, 64
1, 20656, Note_on_c, 9, 38, 72
1, 20665, Control_c, 9, 4, 90
1, 20665, Note_on_c, 9, 42, 123
1, 20753, Note_off_c, 9, 38, 64
1, 20762, Note_off_c, 9, 42, 64
1, 20806, Control_c, 9, 4, 65
1, 20840, Control_c, 9, 4, 0
1, 20896, Control_c, 9, 4, 0
1, 20896, Note_on_c, 9, 46, 127
1, 20897, Note_on_c, 9, 36, 78
1, 20993, Note_off_c, 9, 46, 64
1, 20995, Note_off_c, 9, 36, 64
1, 21115, Control_c, 9, 4, 77
1, 21116, Note_on_c, 9, 44, 117
1, 21131, Note_on_c, 9, 36, 62
1, 21135, Note_on_c, 9, 42, 127
1, 21146, Control_c, 9, 4, 90
1, 21213, Note_off_c, 9, 44, 64
1, 21229, Note_off_c, 9, 36, 64
1, 21232, Note_off_c, 9, 42, 64
1, 21254, Control_c, 9, 4, 75
1, 21304, Control_c, 9, 4, 90
1, 21387, Control_c, 9, 4, 90
1, 21387, Note_on_c, 9, 42, 92
1, 21456, Control_c, 9, 4, 80
1, 21484, Note_off_c, 9, 42, 64
1, 21525, Control_c, 9, 4, 85
1, 21555, Control_c, 9, 4, 90
1, 21615, Control_c, 9, 4, 87
1, 21615, Note_on_c, 9, 46, 127
1, 21618, Note_on_c, 9, 38, 90
1, 21713, Note_off_c, 9, 46, 64
1, 21715, Note_off_c, 9, 38, 64
1, 21718, Control_c, 9, 4, 90
1, 21842, Control_c, 9, 4, 85
1, 21842, Note_on_c, 9, 46, 81
1, 21939, Note_off_c, 9, 46, 64
1, 21988, Note_on_c, 9, 38, 89
1, 22072, Control_c, 9, 4, 79
1, 22084, Note_off_c, 9, 38, 64
1, 22112, Control_c, 9, 4, 66
1, 22215, Note_on_c, 9, 38, 114
1, 22312, Note_off_c, 9, 38, 64
1, 22331, Note_on_c, 9, 38, 92
1, 22411, Control_c, 9, 4, 61
1, 22428, Note_off_c, 9, 38, 64
1, 22433, Note_on_c, 9, 38, 106
1, 22502, Control_c, 9, 4, 51
1, 22530, Note_off_c, 9, 38, 64
1, 22554, Note_on_c, 9, 38, 103
1, 22607, Control_c, 9, 4, 58
1, 22651, Note_off_c, 9, 38, 64
1, 22657, Note_on_c, 9, 48, 127
1, 22684, Control_c, 9, 4, 52
1, 22732, Control_c, 9, 4, 59
1, 22754, Note_off_c, 9, 48, 64
1, 22765, Control_c, 9, 4, 75
1, 22771, Note_on_c, 9, 45, 127
1, 22808, Control_c, 9, 4, 80
1, 22854, Control_c, 9, 4, 75
1, 22867, Note_off_c, 9, 45, 64
1, 22906, Control_c, 9, 4, 66
1, 22942, Control_c, 9, 4, 61
1, 22997, Control_c, 9, 4, 74
1, 23007, Note_on_c, 9, 55, 127
1, 23024, Note_on_c, 9, 36, 103
1, 23105, Note_off_c, 9, 55, 64
1, 23121, Note_off_c, 9, 36, 64
1, 23127, Control_c, 9, 4, 68
1, 23223, Control_c, 9, 4, 72
1, 23277, Control_c, 9, 4, 68
1, 23308, Control_c, 9, 4, 63
1, 23373, Control_c, 9, 4, 73
1, 23528, Control_c, 9, 4, 75
1, 23528, Note_on_c, 9, 38, 100
1, 23528, Note_on_c, 9, 46, 111
1, 23626, Note_off_c, 9, 38, 64
1, 23626, Note_off_c, 9, 46, 64
1, 23701, Control_c, 9, 4, 79
1, 23766, Control_c, 9, 4, 82
1, 23766, Note_on_c, 9, 46, 43
1, 23824, Control_c, 9, 4, 78
1, 23863, Note_off_c, 9, 46, 64
1, 24009, Control_c, 9, 4, 78
1, 24009, Note_on_c, 9, 46, 66
1, 24093, Control_c, 9, 4, 74
1, 24106, Note_off_c, 9, 46, 64
1, 24136, Control_c, 9, 4, 68
1, 24170, Control_c, 9, 4, 62
1, 24216, Control_c, 9, 4, 64
1, 24248, Control_c, 9, 4, 72
1, 24248, Note_on_c, 9, 46, 127
1, 24255, Note_on_c, 9, 36, 71
1, 24285, Control_c, 9, 4, 58
1, 24319, Control_c, 9, 4, 46
1, 24346, Note_off_c, 9, 46, 64
1, 24352, Note_off_c, 9, 36, 64
1, 24421, Control_c, 9, 4, 58
1, 24455, Control_c, 9, 4, 73
1, 24499, Control_c, 9, 4, 71
1, 24499, Note_on_c, 9, 46, 127
1, 24502, Note_on_c, 9, 38, 92
1, 24537, Control_c, 9, 4, 63
1, 24596, Note_off_c, 9, 46, 64
1, 24599, Note_off_c, 9, 38, 64
1, 24662, Control_c, 9, 4, 74
1, 24707, Control_c, 9, 4, 82
1, 24735, Note_on_c, 9, 46, 77
1, 24738, Note_on_c, 9, 36, 69
1, 24756, Control_c, 9, 4, 74
1, 24812, Control_c, 9, 4, 70
1, 24832, Note_off_c, 9, 46, 64
1, 24835, Note_off_c, 9, 36, 64
1, 24878, Control_c, 9, 4, 75
1, 24960, Note_on_c, 9, 36, 63
1, 24963, Control_c, 9, 4, 77
1, 24964, Note_on_c, 9, 46, 98
1, 25056, Note_off_c, 9, 36, 64
1, 25061, Note_off_c, 9, 46, 64
1, 25165, Control_c, 9, 4, 72
1, 25197, Control_c, 9, 4, 71
1, 25197, Note_on_c, 9, 46, 63
1, 25294, Note_off_c, 9, 46, 64
1, 25384, Control_c, 9, 4, 75
1, 25417, Control_c, 9, 4, 80
1, 25435, Note_on_c, 9, 37, 80
1, 25437, Note_on_c, 9, 46, 127
1, 25466, Control_c, 9, 4, 80
1, 25497, Control_c, 9, 4, 75
1, 25531, Note_off_c, 9, 37, 64
1, 25534, Note_off_c, 9, 46, 64
1, 25567, Control_c, 9, 4, 80
1, 25600, Control_c, 9, 4, 82
1, 25635, Control_c, 9, 4, 78
1, 25684, Control_c, 9, 4, 78
1, 25684, Note_on_c, 9, 46, 60
1, 25741, Control_c, 9, 4, 74
1, 25781, Note_off_c, 9, 46, 64
1, 25827, Control_c, 9, 4, 78
1, 25924, Control_c, 9, 4, 78
1, 25924, Note_on_c, 9, 46, 94
1, 26021, Note_off_c, 9, 46, 64
1, 26041, Note_on_c, 9, 38, 83
1, 26049, Control_c, 9, 4, 83
1, 26138, Note_off_c, 9, 38, 64
1, 26180, Control_c, 9, 4, 72
1, 26180, Note_on_c, 9, 46, 70
1, 26277, Note_off_c, 9, 46, 64
1, 26291, Note_on_c, 9, 36, 75
1, 26359, Control_c, 9, 4, 76
1, 26388, Note_off_c, 9, 36, 64
1, 26407, Control_c, 9, 4, 78
1, 26407, Note_on_c, 9, 38, 85
1, 26407, Note_on_c, 9, 46, 108
1, 26504, Note_off_c, 9, 38, 64
1, 26504, Note_off_c, 9, 46, 64
1, 26506, Control_c, 9, 4, 73
1, 26561, Control_c, 9, 4, 78
1, 26609, Control_c, 9, 4, 83
1, 26632, Note_on_c, 9, 36, 63
1, 26653, Note_on_c, 9, 46, 79
1, 26680, Control_c, 9, 4, 75
1, 26729, Note_off_c, 9, 36, 64
1, 26750, Note_off_c, 9, 46, 64
1, 26789, Control_c, 9, 4, 80
1, 26824, Control_c, 9, 4, 82
1, 26880, Control_c, 9, 4, 82
1, 26880, Note_on_c, 9, 26, 126
1, 26883, Note_on_c, 9, 36, 72
1, 26977, Note_off_c, 9, 26, 64
1, 26980, Note_off_c, 9, 36, 64
1, 27123, Control_c, 9, 4, 81
1, 27123, Note_on_c, 9, 46, 48
1, 27173, Control_c, 9, 4, 76
1, 27221, Note_off_c, 9, 46, 64
1, 27351, Note_on_c, 9, 38, 93
1, 27358, Control_c, 9, 4, 75
1, 27358, Note_on_c, 9, 46, 119
1, 27449, Note_off_c, 9, 38, 64
1, 27455, Note_off_c, 9, 46, 64
1, 27595, Control_c, 9, 4, 76
1, 27595, Note_on_c, 9, 46, 58
1, 27680, Control_c, 9, 4, 80
1, 27692, Note_off_c, 9, 46, 64
1, 27739, Control_c, 9, 4, 75
1, 27813, Note_on_c, 9, 36, 55
1, 27817, Note_on_c, 9, 46, 89
1, 27828, Control_c, 9, 4, 83
1, 27887, Control_c, 9, 4, 78
1, 27910, Note_off_c, 9, 36, 64
1, 27914, Note_off_c, 9, 46, 64
1, 27959, Control_c, 9, 4, 74
1, 28055, Control_c, 9, 4, 77
1, 28055, Note_on_c, 9, 46, 103
1, 28057, Note_on_c, 9, 36, 60
1, 28152, Note_off_c, 9, 36, 64
1, 28152, Note_off_c, 9, 46, 64
1, 28258, Control_c, 9, 4, 82
1, 28298, Note_on_c, 9, 38, 90
1, 28303, Control_c, 9, 4, 82
1, 28303, Note_on_c, 9, 46, 127
1, 28344, Control_c, 9, 4, 78
1, 28395, Note_off_c, 9, 38, 64
1, 28401, Note_off_c, 9, 46, 64
1, 28504, Control_c, 9, 4, 82
1, 28537, Note_on_c, 9, 36, 66
1, 28550, Note_on_c, 9, 46, 79
1, 28575, Control_c, 9, 4, 75
1, 28621, Control_c, 9, 4, 71
1, 28634, Note_off_c, 9, 36, 64
1, 28647, Note_off_c, 9, 46, 64
1, 28726, Control_c, 9, 4, 79
1, 28774, Note_on_c, 9, 36, 74
1, 28781, Control_c, 9, 4, 76
1, 28781, Note_on_c, 9, 46, 127
1, 28870, Note_off_c, 9, 36, 64
1, 28878, Note_off_c, 9, 46, 64
1, 29024, Control_c, 9, 4, 75
1, 29024, Note_on_c, 9, 46, 80
1, 29098, Control_c, 9, 4, 71
1, 29122, Note_off_c, 9, 46, 64
1, 29148, Control_c, 9, 4, 75
1, 29272, Note_on_c, 9, 38, 83
1, 29279, Control_c, 9, 4, 78
1, 29279, Note_on_c, 9, 46, 127
1, 29369, Note_off_c, 9, 38, 64
1, 29376, Note_off_c, 9, 46, 64
1, 29438, Control_c, 9, 4, 73
1, 29471, Control_c, 9, 4, 68
1, 29511, Note_on_c, 9, 38, 95
1, 29553, Control_c, 9, 4, 58
1, 29583, Control_c, 9, 4, 54
1, 29609, Note_off_c, 9, 38, 64
1, 29652, Note_on_c, 9, 38, 101
1, 29656, Control_c, 9, 4, 64
1, 29734, Control_c, 9, 4, 59
1, 29749, Note_off_c, 9, 38, 64
1, 29793, Control_c, 9, 4, 54
1, 29856, Control_c, 9, 4, 50
1, 29877, Note_on_c, 9, 38, 127
1, 29973, Note_off_c, 9, 38, 64
1, 29977, Control_c, 9, 4, 54
1, 29997, Note_on_c, 9, 38, 92
1, 30032, Control_c, 9, 4, 58
1, 30094, Note_off_c, 9, 38, 64
1, 30114, Note_on_c, 9, 48, 127
1, 30127, Control_c, 9, 4, 54
1, 30211, Note_off_c, 9, 48, 64
1, 30234, Control_c, 9, 4, 64
1, 30234, Note_on_c, 9, 50, 68
1, 30291, Control_c, 9, 4, 72
1, 30330, Note_off_c, 9, 50, 64
