1, 26764, Note_on_c, 9, 38, 54
1, 26800, Note_on_c, 9, 38, 45
1, 26800, Note_off_c, 9, 38, 64
1, 26818, Note_on_c, 9, 38, 43
1, 26818, Note_off_c, 9, 38, 64
1, 26842, Note_off_c, 9, 38, 64
1, 26865, Control_c, 9, 4, 33
1, 26872, Note_on_c, 9, 44, 60
1, 26889, Note_on_c, 9, 22, 53
1, 26889, Note_on_c, 9, 36, 127
1, 26896, Control_c, 9, 4, 90
1, 26951, Note_off_c, 9, 44, 64
1, 26968, Note_off_c, 9, 22, 64
1, 26968, Note_off_c, 9, 36, 64
1, 27035, Note_on_c, 9, 38, 17
1, 27069, Control_c, 9, 4, 25
1, 27107, Control_c, 9, 4, 66
1, 27107, Note_on_c, 9, 26, 127
1, 27114, Note_off_c, 9, 38, 64
1, 27142, Control_c, 9, 4, 4
1, 27187, Note_off_c, 9, 26, 64
1, 27203, Control_c, 9, 4, 0
1, 27239, Note_on_c, 9, 40, 127
1, 27309, Control_c, 9, 4, 33
1, 27316, Note_on_c, 9, 44, 52
1, 27318, Note_off_c, 9, 40, 64
1, 27341, Control_c, 9, 4, 90
1, 27395, Note_off_c, 9, 44, 64
1, 27546, Control_c, 9, 4, 58
1, 27578, Note_on_c, 9, 38, 127
1, 27583, Control_c, 9, 4, 49
1, 27583, Note_on_c, 9, 26, 127
1, 27618, Control_c, 9, 4, 4
1, 27657, Note_off_c, 9, 38, 64
1, 27662, Note_off_c, 9, 26, 64
1, 27702, Control_c, 9, 4, 0
1, 27801, Control_c, 9, 4, 33
1, 27808, Note_on_c, 9, 44, 52
1, 27829, Note_on_c, 9, 36, 93
1, 27833, Control_c, 9, 4, 90
1, 27833, Note_on_c, 9, 22, 49
1, 27887, Note_off_c, 9, 44, 64
1, 27908, Note_off_c, 9, 36, 64
1, 27913, Note_off_c, 9, 22, 64
1, 27960, Note_on_c, 9, 36, 50
1, 28005, Control_c, 9, 4, 73
1, 28035, Control_c, 9, 4, 1
1, 28039, Note_off_c, 9, 36, 64
1, 28058, Note_on_c, 9, 44, 55
1, 28068, Control_c, 9, 4, 73
1, 28071, Note_on_c, 9, 26, 127
1, 28099, Control_c, 9, 4, 2
1, 28126, Note_on_c, 9, 36, 9
1, 28138, Note_off_c, 9, 44, 64
1, 28150, Note_off_c, 9, 26, 64
1, 28164, Control_c, 9, 4, 0
1, 28205, Note_off_c, 9, 36, 64
1, 28300, Control_c, 9, 4, 32
1, 28307, Note_on_c, 9, 44, 52
1, 28319, Note_on_c, 9, 22, 65
1, 28323, Note_on_c, 9, 38, 127
1, 28332, Control_c, 9, 4, 90
1, 28386, Note_off_c, 9, 44, 64
1, 28399, Note_off_c, 9, 22, 64
1, 28403, Note_off_c, 9, 38, 64
1, 28436, Note_on_c, 9, 38, 127
1, 28515, Note_off_c, 9, 38, 64
1, 28545, Control_c, 9, 4, 73
1, 28556, Note_on_c, 9, 26, 127
1, 28577, Control_c, 9, 4, 0
1, 28626, Control_c, 9, 4, 4
1, 28635, Note_off_c, 9, 26, 64
1, 28671, Control_c, 9, 4, 0
1, 28779, Control_c, 9, 4, 64
1, 28781, Note_on_c, 9, 44, 50
1, 28802, Note_on_c, 9, 36, 112
1, 28809, Control_c, 9, 4, 90
1, 28809, Note_on_c, 9, 22, 52
1, 28860, Note_off_c, 9, 44, 64
1, 28882, Note_off_c, 9, 36, 64
1, 28889, Note_off_c, 9, 22, 64
1, 29004, Control_c, 9, 4, 41
1, 29022, Note_on_c, 9, 44, 37
1, 29029, Note_on_c, 9, 22, 127
1, 29047, Control_c, 9, 4, 36
1, 29082, Control_c, 9, 4, 7
1, 29101, Note_off_c, 9, 44, 64
1, 29108, Note_off_c, 9, 22, 64
1, 29129, Control_c, 9, 4, 0
1, 29156, Note_on_c, 9, 40, 127
1, 29235, Note_off_c, 9, 40, 64
1, 29247, Control_c, 9, 4, 78
1, 29247, Note_on_c, 9, 44, 50
1, 29280, Control_c, 9, 4, 90
1, 29280, Note_on_c, 9, 22, 60
1, 29327, Note_off_c, 9, 44, 64
1, 29360, Note_off_c, 9, 22, 64
1, 29474, Control_c, 9, 4, 35
1, 29485, Note_on_c, 9, 44, 45
1, 29494, Note_on_c, 9, 22, 127
1, 29508, Control_c, 9, 4, 74
1, 29538, Control_c, 9, 4, 11
1, 29564, Note_off_c, 9, 44, 64
1, 29574, Note_off_c, 9, 22, 64
1, 29611, Control_c, 9, 4, 0
1, 29726, Control_c, 9, 4, 32
1, 29734, Note_on_c, 9, 44, 45
1, 29743, Note_on_c, 9, 36, 86
1, 29750, Note_on_c, 9, 22, 55
1, 29759, Control_c, 9, 4, 90
1, 29813, Note_off_c, 9, 44, 64
1, 29822, Note_off_c, 9, 36, 64
1, 29829, Note_off_c, 9, 22, 64
1, 29876, Note_on_c, 9, 36, 58
1, 29950, Control_c, 9, 4, 0
1, 29955, Note_off_c, 9, 36, 64
1, 29988, Note_on_c, 9, 44, 60
1, 29997, Control_c, 9, 4, 61
1, 30028, Control_c, 9, 4, 0
1, 30067, Note_off_c, 9, 44, 64
1, 30213, Control_c, 9, 4, 32
1, 30219, Note_on_c, 9, 44, 62
1, 30232, Note_on_c, 9, 38, 127
1, 30234, Note_on_c, 9, 22, 64
1, 30244, Control_c, 9, 4, 90
1, 30298, Note_off_c, 9, 44, 64
1, 30312, Note_off_c, 9, 38, 64
1, 30313, Note_off_c, 9, 22, 64
1, 30436, Control_c, 9, 4, 74
1, 30458, Note_on_c, 9, 38, 127
1, 30467, Note_on_c, 9, 26, 127
1, 30472, Control_c, 9, 4, 54
1, 30507, Control_c, 9, 4, 5
1, 30538, Note_off_c, 9, 38, 64
1, 30546, Note_off_c, 9, 26, 64
1, 30548, Control_c, 9, 4, 0
1, 30695, Control_c, 9, 4, 33
1, 30701, Note_on_c, 9, 44, 60
1, 30706, Note_on_c, 9, 36, 121
1, 30726, Control_c, 9, 4, 90
1, 30780, Note_off_c, 9, 44, 64
1, 30785, Note_off_c, 9, 36, 64
1, 30933, Control_c, 9, 4, 90
1, 30933, Note_on_c, 9, 42, 68
1, 31013, Note_off_c, 9, 42, 64
1, 31054, Note_on_c, 9, 38, 127
1, 31133, Note_off_c, 9, 38, 64
1, 31173, Control_c, 9, 4, 90
1, 31173, Note_on_c, 9, 42, 19
1, 31252, Note_off_c, 9, 42, 64
1, 31404, Control_c, 9, 4, 90
1, 31404, Note_on_c, 9, 42, 123
1, 31424, Note_on_c, 9, 36, 7
1, 31484, Note_off_c, 9, 42, 64
1, 31504, Note_off_c, 9, 36, 64
1, 31648, Note_on_c, 9, 36, 86
1, 31652, Control_c, 9, 4, 90
1, 31652, Note_on_c, 9, 42, 49
1, 31727, Note_off_c, 9, 36, 64
1, 31732, Note_off_c, 9, 42, 64
1, 31768, Note_on_c, 9, 36, 53
1, 31847, Note_off_c, 9, 36, 64
1, 31892, Control_c, 9, 4, 90
1, 31892, Note_on_c, 9, 22, 94
1, 31972, Note_off_c, 9, 22, 64
1, 32150, Control_c, 9, 4, 90
1, 32150, Note_on_c, 9, 42, 66
1, 32153, Note_on_c, 9, 38, 127
1, 32229, Note_off_c, 9, 42, 64
1, 32232, Note_off_c, 9, 38, 64
1, 32273, Note_on_c, 9, 38, 127
1, 32314, Note_on_c, 9, 38, 47
1, 32314, Note_off_c, 9, 38, 64
1, 32352, Note_off_c, 9, 38, 64
1, 32398, Control_c, 9, 4, 90
1, 32398, Note_on_c, 9, 42, 43
1, 32478, Note_off_c, 9, 42, 64
1, 32627, Note_on_c, 9, 36, 127
1, 32638, Control_c, 9, 4, 90
1, 32638, Note_on_c, 9, 22, 123
1, 32706, Note_off_c, 9, 36, 64
1, 32717, Note_off_c, 9, 22, 64
1, 32877, Control_c, 9, 4, 90
1, 32877, Note_on_c, 9, 42, 32
1, 32956, Note_off_c, 9, 42, 64
1, 33002, Note_on_c, 9, 38, 127
1, 33081, Note_off_c, 9, 38, 64
1, 33117, Control_c, 9, 4, 90
1, 33117, Note_on_c, 9, 42, 45
1, 33197, Note_off_c, 9, 42, 64
1, 33346, Control_c, 9, 4, 90
1, 33346, Note_on_c, 9, 42, 63
1, 33427, Note_off_c, 9, 42, 64
1, 33589, Note_on_c, 9, 36, 110
1, 33592, Control_c, 9, 4, 90
1, 33592, Note_on_c, 9, 42, 60
1, 33669, Note_off_c, 9, 36, 64
1, 33671, Note_off_c, 9, 42, 64
1, 33713, Note_on_c, 9, 36, 57
1, 33792, Note_off_c, 9, 36, 64
1, 33836, Control_c, 9, 4, 90
1, 33836, Note_on_c, 9, 42, 81
1, 33916, Note_off_c, 9, 42, 64
1, 34078, Note_on_c, 9, 38, 127
1, 34084, Control_c, 9, 4, 90
1, 34084, Note_on_c, 9, 42, 83
1, 34156, Note_off_c, 9, 38, 64
1, 34164, Note_off_c, 9, 42, 64
1, 34319, Control_c, 9, 4, 90
1, 34319, Note_on_c, 9, 42, 53
1, 34398, Note_off_c, 9, 42, 64
1, 34557, Note_on_c, 9, 36, 127
1, 34564, Control_c, 9, 4, 90
1, 34564, Note_on_c, 9, 22, 127
1, 34636, Note_off_c, 9, 36, 64
1, 34644, Note_off_c, 9, 22, 64
1, 34807, Control_c, 9, 4, 90
1, 34807, Note_on_c, 9, 42, 37
1, 34886, Note_off_c, 9, 42, 64
1, 34933, Note_on_c, 9, 38, 127
1, 35012, Note_off_c, 9, 38, 64
1, 35045, Control_c, 9, 4, 90
1, 35045, Note_on_c, 9, 42, 36
1, 35125, Note_off_c, 9, 42, 64
1, 35278, Control_c, 9, 4, 90
1, 35278, Note_on_c, 9, 42, 59
1, 35357, Note_off_c, 9, 42, 64
1, 35515, Note_on_c, 9, 36, 120
1, 35522, Control_c, 9, 4, 90
1, 35522, Note_on_c, 9, 22, 86
1, 35593, Note_off_c, 9, 36, 64
1, 35602, Note_off_c, 9, 22, 64
1, 35634, Note_on_c, 9, 36, 58
1, 35713, Note_off_c, 9, 36, 64
1, 35765, Control_c, 9, 4, 90
1, 35765, Note_on_c, 9, 42, 61
1, 35845, Note_off_c, 9, 42, 64
1, 36014, Control_c, 9, 4, 90
1, 36014, Note_on_c, 9, 38, 127
1, 36014, Note_on_c, 9, 42, 80
1, 36093, Note_off_c, 9, 38, 64
1, 36093, Note_off_c, 9, 42, 64
1, 36131, Note_on_c, 9, 38, 127
1, 36169, Note_on_c, 9, 38, 48
1, 36169, Note_off_c, 9, 38, 64
1, 36210, Note_off_c, 9, 38, 64
1, 36254, Control_c, 9, 4, 90
1, 36254, Note_on_c, 9, 42, 53
1, 36334, Note_off_c, 9, 42, 64
1, 36471, Note_on_c, 9, 36, 127
1, 36483, Control_c, 9, 4, 90
1, 36483, Note_on_c, 9, 22, 108
1, 36551, Note_off_c, 9, 36, 64
1, 36562, Note_off_c, 9, 22, 64
1, 36716, Control_c, 9, 4, 90
1, 36716, Note_on_c, 9, 42, 42
1, 36796, Note_off_c, 9, 42, 64
1, 36842, Note_on_c, 9, 40, 127
1, 36921, Note_off_c, 9, 40, 64
1, 36958, Control_c, 9, 4, 90
1, 36958, Note_on_c, 9, 42, 55
1, 37038, Note_off_c, 9, 42, 64
1, 37193, Control_c, 9, 4, 90
1, 37193, Note_on_c, 9, 42, 74
1, 37272, Note_off_c, 9, 42, 64
1, 37432, Note_on_c, 9, 36, 116
1, 37437, Control_c, 9, 4, 90
1, 37437, Note_on_c, 9, 42, 92
1, 37511, Note_off_c, 9, 36, 64
1, 37516, Note_off_c, 9, 42, 64
1, 37558, Note_on_c, 9, 36, 57
1, 37637, Note_off_c, 9, 36, 64
1, 37681, Control_c, 9, 4, 90
1, 37681, Note_on_c, 9, 42, 62
1, 37760, Note_off_c, 9, 42, 64
1, 37917, Note_on_c, 9, 40, 127
1, 37919, Control_c, 9, 4, 57
1, 37923, Note_on_c, 9, 26, 127
1, 37949, Control_c, 9, 4, 10
1, 37989, Control_c, 9, 4, 11
1, 37996, Note_off_c, 9, 40, 64
1, 38002, Note_off_c, 9, 26, 64
1, 38023, Control_c, 9, 4, 9
1, 38059, Control_c, 9, 4, 4
1, 38308, Control_c, 9, 4, 0
1, 38383, Control_c, 9, 4, 30
1, 38391, Note_on_c, 9, 44, 52
1, 38401, Note_on_c, 9, 36, 127
1, 38412, Note_on_c, 9, 22, 111
1, 38415, Control_c, 9, 4, 90
1, 38470, Note_off_c, 9, 44, 64
1, 38480, Note_off_c, 9, 36, 64
1, 38491, Note_off_c, 9, 22, 64
1, 38645, Control_c, 9, 4, 90
1, 38645, Note_on_c, 9, 42, 53
1, 38725, Note_off_c, 9, 42, 64
1, 38767, Note_on_c, 9, 38, 127
1, 38846, Note_off_c, 9, 38, 64
1, 38880, Control_c, 9, 4, 90
1, 38880, Note_on_c, 9, 42, 55
1, 38960, Note_off_c, 9, 42, 64
1, 39100, Control_c, 9, 4, 90
1, 39100, Note_on_c, 9, 42, 90
1, 39179, Note_off_c, 9, 42, 64
1, 39343, Control_c, 9, 4, 90
1, 39343, Note_on_c, 9, 22, 94
1, 39343, Note_on_c, 9, 36, 113
1, 39422, Note_off_c, 9, 22, 64
1, 39422, Note_off_c, 9, 36, 64
1, 39469, Note_on_c, 9, 36, 57
1, 39548, Note_off_c, 9, 36, 64
1, 39589, Control_c, 9, 4, 90
1, 39589, Note_on_c, 9, 42, 83
1, 39669, Note_off_c, 9, 42, 64
1, 39835, Control_c, 9, 4, 90
1, 39835, Note_on_c, 9, 22, 127
1, 39840, Note_on_c, 9, 38, 127
1, 39915, Note_off_c, 9, 22, 64
1, 39919, Note_off_c, 9, 38, 64
1, 39953, Note_on_c, 9, 38, 127
1, 40032, Note_off_c, 9, 38, 64
1, 40079, Control_c, 9, 4, 90
1, 40079, Note_on_c, 9, 42, 77
1, 40158, Note_off_c, 9, 42, 64
1, 40316, Note_on_c, 9, 36, 127
1, 40320, Control_c, 9, 4, 90
1, 40320, Note_on_c, 9, 22, 113
1, 40395, Note_off_c, 9, 36, 64
1, 40399, Note_off_c, 9, 22, 64
1, 40559, Control_c, 9, 4, 90
1, 40559, Note_on_c, 9, 42, 54
1, 40638, Note_off_c, 9, 42, 64
1, 40689, Note_on_c, 9, 38, 127
1, 40768, Note_off_c, 9, 38, 64
1, 40803, Control_c, 9, 4, 90
1, 40803, Note_on_c, 9, 42, 73
1, 40883, Note_off_c, 9, 42, 64
1, 41029, Control_c, 9, 4, 90
1, 41029, Note_on_c, 9, 42, 77
1, 41108, Note_off_c, 9, 42, 64
1, 41275, Note_on_c, 9, 36, 127
1, 41278, Control_c, 9, 4, 90
1, 41278, Note_on_c, 9, 22, 96
1, 41354, Note_off_c, 9, 36, 64
1, 41357, Note_off_c, 9, 22, 64
1, 41394, Note_on_c, 9, 36, 62
1, 41473, Note_off_c, 9, 36, 64
1, 41521, Control_c, 9, 4, 90
1, 41521, Note_on_c, 9, 42, 63
1, 41600, Note_off_c, 9, 42, 64
1, 41763, Note_on_c, 9, 38, 127
1, 41765, Control_c, 9, 4, 75
1, 41765, Note_on_c, 9, 26, 127
1, 41818, Control_c, 9, 4, 23
1, 41843, Note_off_c, 9, 38, 64
1, 41845, Note_off_c, 9, 26, 64
1, 41868, Control_c, 9, 4, 17
1, 42007, Note_on_c, 9, 38, 127
1, 42009, Note_on_c, 9, 26, 109
1, 42031, Control_c, 9, 4, 27
1, 42086, Note_off_c, 9, 38, 64
1, 42089, Note_off_c, 9, 26, 64
1, 42116, Control_c, 9, 4, 21
1, 42120, Note_on_c, 9, 40, 127
1, 42161, Note_on_c, 9, 38, 57
1, 42169, Control_c, 9, 4, 11
1, 42199, Note_off_c, 9, 40, 64
1, 42219, Control_c, 9, 4, 63
1, 42221, Note_on_c, 9, 44, 32
1, 42240, Note_off_c, 9, 38, 64
1, 42246, Note_on_c, 9, 36, 127
1, 42249, Control_c, 9, 4, 90
1, 42249, Note_on_c, 9, 22, 98
1, 42301, Note_off_c, 9, 44, 64
1, 42325, Note_off_c, 9, 36, 64
1, 42329, Note_off_c, 9, 22, 64
1, 42477, Control_c, 9, 4, 90
1, 42477, Note_on_c, 9, 42, 44
1, 42557, Note_off_c, 9, 42, 64
1, 42591, Note_on_c, 9, 38, 127
1, 42670, Note_off_c, 9, 38, 64
1, 42708, Control_c, 9, 4, 90
1, 42708, Note_on_c, 9, 42, 47
1, 42788, Note_off_c, 9, 42, 64
1, 42936, Control_c, 9, 4, 90
1, 42936, Note_on_c, 9, 22, 102
1, 42955, Note_on_c, 9, 36, 6
1, 43015, Note_off_c, 9, 22, 64
1, 43034, Note_off_c, 9, 36, 64
1, 43177, Note_on_c, 9, 36, 127
1, 43181, Control_c, 9, 4, 90
1, 43181, Note_on_c, 9, 22, 79
1, 43257, Note_off_c, 9, 36, 64
1, 43261, Note_off_c, 9, 22, 64
1, 43295, Note_on_c, 9, 36, 57
1, 43374, Note_off_c, 9, 36, 64
1, 43426, Control_c, 9, 4, 90
1, 43426, Note_on_c, 9, 22, 77
1, 43505, Note_off_c, 9, 22, 64
1, 43672, Control_c, 9, 4, 90
1, 43672, Note_on_c, 9, 22, 125
1, 43677, Note_on_c, 9, 38, 127
1, 43752, Note_off_c, 9, 22, 64
1, 43756, Note_off_c, 9, 38, 64
1, 43797, Note_on_c, 9, 38, 127
1, 43876, Note_off_c, 9, 38, 64
1, 43914, Control_c, 9, 4, 90
1, 43914, Note_on_c, 9, 22, 69
1, 43994, Note_off_c, 9, 22, 64
1, 44152, Note_on_c, 9, 36, 127
1, 44158, Control_c, 9, 4, 90
1, 44158, Note_on_c, 9, 22, 104
1, 44231, Note_off_c, 9, 36, 64
1, 44238, Note_off_c, 9, 22, 64
1, 44399, Control_c, 9, 4, 90
1, 44399, Note_on_c, 9, 42, 52
1, 44479, Note_off_c, 9, 42, 64
1, 44527, Note_on_c, 9, 40, 127
1, 44606, Note_off_c, 9, 40, 64
1, 44642, Control_c, 9, 4, 90
1, 44642, Note_on_c, 9, 22, 73
1, 44721, Note_off_c, 9, 22, 64
1, 44876, Control_c, 9, 4, 90
1, 44876, Note_on_c, 9, 22, 95
1, 44887, Note_on_c, 9, 36, 6
1, 44956, Note_off_c, 9, 22, 64
1, 44966, Note_off_c, 9, 36, 64
1, 45099, Control_c, 9, 4, 90
1, 45115, Note_on_c, 9, 26, 127
1, 45120, Note_on_c, 9, 36, 127
1, 45135, Control_c, 9, 4, 0
1, 45194, Note_off_c, 9, 26, 64
1, 45199, Note_off_c, 9, 36, 64
1, 45234, Note_on_c, 9, 40, 127
1, 45313, Note_off_c, 9, 40, 64
1, 45352, Control_c, 9, 4, 0
1, 45352, Note_on_c, 9, 26, 127
1, 45354, Note_on_c, 9, 36, 127
1, 45431, Note_off_c, 9, 26, 64
1, 45433, Note_off_c, 9, 36, 64
1, 45596, Note_on_c, 9, 36, 84
1, 45596, Note_on_c, 9, 38, 127
1, 45675, Note_off_c, 9, 36, 64
1, 45675, Note_off_c, 9, 38, 64
1, 45708, Note_on_c, 9, 38, 127
1, 45788, Note_off_c, 9, 38, 64
1, 45814, Note_on_c, 9, 36, 51
1, 45822, Note_on_c, 9, 38, 127
1, 45894, Note_off_c, 9, 36, 64
1, 45900, Note_off_c, 9, 38, 64
1, 46054, Control_c, 9, 4, 16
1, 46062, Note_on_c, 9, 44, 77
1, 46076, Note_on_c, 9, 36, 127
1, 46086, Control_c, 9, 4, 90
1, 46141, Note_off_c, 9, 44, 64
1, 46155, Note_off_c, 9, 36, 64
1, 46265, Control_c, 9, 4, 12
1, 46289, Note_on_c, 9, 44, 52
1, 46298, Control_c, 9, 4, 73
1, 46302, Note_on_c, 9, 26, 127
1, 46330, Control_c, 9, 4, 0
1, 46369, Note_off_c, 9, 44, 64
1, 46381, Note_off_c, 9, 26, 64
1, 46389, Control_c, 9, 4, 0
1, 46431, Note_on_c, 9, 38, 127
1, 46509, Note_on_c, 9, 44, 65
1, 46510, Note_off_c, 9, 38, 64
1, 46513, Control_c, 9, 4, 90
1, 46545, Control_c, 9, 4, 90
1, 46545, Note_on_c, 9, 22, 57
1, 46588, Note_off_c, 9, 44, 64
1, 46624, Note_off_c, 9, 22, 64
1, 46729, Control_c, 9, 4, 42
1, 46759, Note_on_c, 9, 44, 40
1, 46764, Control_c, 9, 4, 90
1, 46772, Note_on_c, 9, 26, 127
1, 46800, Control_c, 9, 4, 8
1, 46838, Note_off_c, 9, 44, 64
1, 46851, Note_off_c, 9, 26, 64
1, 46883, Control_c, 9, 4, 0
1, 46989, Control_c, 9, 4, 33
1, 46996, Note_on_c, 9, 44, 60
1, 47016, Note_on_c, 9, 36, 127
1, 47019, Note_on_c, 9, 22, 71
1, 47020, Control_c, 9, 4, 90
1, 47075, Note_off_c, 9, 44, 64
1, 47095, Note_off_c, 9, 36, 64
1, 47098, Note_off_c, 9, 22, 64
1, 47141, Note_on_c, 9, 36, 67
1, 47205, Control_c, 9, 4, 0
1, 47221, Note_off_c, 9, 36, 64
1, 47254, Note_on_c, 9, 44, 65
1, 47260, Note_on_c, 9, 26, 127
1, 47263, Control_c, 9, 4, 71
1, 47295, Control_c, 9, 4, 0
1, 47334, Note_off_c, 9, 44, 64
1, 47339, Note_off_c, 9, 26, 64
1, 47507, Control_c, 9, 4, 33
1, 47510, Note_on_c, 9, 26, 82
1, 47513, Note_on_c, 9, 44, 65
1, 47522, Note_on_c, 9, 38, 127
1, 47537, Control_c, 9, 4, 90
1, 47589, Note_off_c, 9, 26, 64
1, 47591, Note_off_c, 9, 44, 64
1, 47601, Note_off_c, 9, 38, 64
1, 47638, Note_on_c, 9, 38, 127
1, 47717, Note_off_c, 9, 38, 64
1, 47760, Control_c, 9, 4, 32
1, 47760, Note_on_c, 9, 26, 127
1, 47791, Control_c, 9, 4, 1
1, 47839, Note_off_c, 9, 26, 64
1, 47868, Control_c, 9, 4, 0
1, 47989, Control_c, 9, 4, 33
1, 47995, Note_on_c, 9, 44, 65
1, 48013, Note_on_c, 9, 36, 127
1, 48021, Control_c, 9, 4, 90
1, 48021, Note_on_c, 9, 22, 53
1, 48074, Note_off_c, 9, 44, 64
1, 48092, Note_off_c, 9, 36, 64
1, 48100, Note_off_c, 9, 22, 64
1, 48202, Control_c, 9, 4, 24
1, 48239, Control_c, 9, 4, 16
1, 48242, Note_on_c, 9, 26, 127
1, 48270, Control_c, 9, 4, 0
1, 48321, Note_off_c, 9, 26, 64
1, 48368, Note_on_c, 9, 38, 127
1, 48447, Note_off_c, 9, 38, 64
1, 48450, Control_c, 9, 4, 32
1, 48457, Note_on_c, 9, 44, 62
1, 48482, Control_c, 9, 4, 90
1, 48482, Note_on_c, 9, 22, 55
1, 48536, Note_off_c, 9, 44, 64
1, 48562, Note_off_c, 9, 22, 64
1, 48682, Control_c, 9, 4, 7
1, 48712, Control_c, 9, 4, 38
1, 48712, Note_on_c, 9, 26, 127
1, 48712, Note_on_c, 9, 38, 127
1, 48744, Control_c, 9, 4, 0
1, 48791, Note_off_c, 9, 26, 64
1, 48791, Note_off_c, 9, 38, 64
1, 48933, Control_c, 9, 4, 49
1, 48936, Note_on_c, 9, 44, 70
1, 48956, Note_on_c, 9, 36, 127
1, 48964, Control_c, 9, 4, 90
1, 48964, Note_on_c, 9, 22, 39
1, 49015, Note_off_c, 9, 44, 64
1, 49035, Note_off_c, 9, 36, 64
1, 49043, Note_off_c, 9, 22, 64
1, 49083, Note_on_c, 9, 36, 58
1, 49134, Control_c, 9, 4, 0
1, 49162, Note_off_c, 9, 36, 64
1, 49194, Control_c, 9, 4, 66
1, 49197, Note_on_c, 9, 26, 127
1, 49224, Control_c, 9, 4, 0
1, 49276, Note_off_c, 9, 26, 64
1, 49435, Control_c, 9, 4, 33
1, 49440, Note_on_c, 9, 44, 67
1, 49444, Note_on_c, 9, 38, 127
1, 49448, Note_on_c, 9, 22, 73
1, 49465, Control_c, 9, 4, 90
1, 49520, Note_off_c, 9, 44, 64
1, 49523, Note_off_c, 9, 38, 64
1, 49527, Note_off_c, 9, 22, 64
1, 49648, Control_c, 9, 4, 9
1, 49674, Note_on_c, 9, 26, 127
1, 49686, Control_c, 9, 4, 32
1, 49719, Control_c, 9, 4, 0
1, 49754, Note_off_c, 9, 26, 64
1, 49905, Control_c, 9, 4, 34
1, 49910, Note_on_c, 9, 44, 72
1, 49919, Note_on_c, 9, 36, 127
1, 49928, Note_on_c, 9, 22, 61
1, 49935, Control_c, 9, 4, 90
1, 49989, Note_off_c, 9, 44, 64
1, 49998, Note_off_c, 9, 36, 64
1, 50008, Note_off_c, 9, 22, 64
1, 50110, Control_c, 9, 4, 10
1, 50140, Control_c, 9, 4, 52
1, 50148, Note_on_c, 9, 26, 127
1, 50175, Control_c, 9, 4, 0
1, 50227, Note_off_c, 9, 26, 64
1, 50279, Note_on_c, 9, 38, 127
1, 50357, Note_off_c, 9, 38, 64
1, 50361, Note_on_c, 9, 44, 60
1, 50365, Control_c, 9, 4, 90
1, 50399, Control_c, 9, 4, 90
1, 50399, Note_on_c, 9, 22, 50
1, 50440, Note_off_c, 9, 44, 64
1, 50478, Note_off_c, 9, 22, 64
1, 50581, Control_c, 9, 4, 0
1, 50612, Control_c, 9, 4, 16
1, 50616, Note_on_c, 9, 26, 127
1, 50643, Control_c, 9, 4, 0
1, 50695, Note_off_c, 9, 26, 64
1, 50848, Control_c, 9, 4, 33
1, 50854, Note_on_c, 9, 44, 67
1, 50867, Note_on_c, 9, 36, 115
1, 50870, Note_on_c, 9, 22, 56
1, 50879, Control_c, 9, 4, 90
1, 50933, Note_off_c, 9, 44, 64
1, 50946, Note_off_c, 9, 36, 64
1, 50949, Note_off_c, 9, 22, 64
1, 50990, Note_on_c, 9, 36, 53
1, 51050, Control_c, 9, 4, 0
1, 51069, Note_off_c, 9, 36, 64
1, 51106, Control_c, 9, 4, 50
1, 51111, Note_on_c, 9, 44, 52
1, 51113, Note_on_c, 9, 26, 127
1, 51136, Control_c, 9, 4, 0
1, 51190, Note_off_c, 9, 44, 64
1, 51192, Note_off_c, 9, 26, 64
1, 51355, Control_c, 9, 4, 32
1, 51361, Note_on_c, 9, 44, 60
1, 51369, Note_on_c, 9, 22, 71
1, 51373, Note_on_c, 9, 38, 127
1, 51386, Control_c, 9, 4, 90
1, 51440, Note_off_c, 9, 44, 64
1, 51448, Note_off_c, 9, 22, 64
1, 51453, Note_off_c, 9, 38, 64
1, 51490, Note_on_c, 9, 38, 127
1, 51569, Note_off_c, 9, 38, 64
1, 51578, Control_c, 9, 4, 33
1, 51591, Note_on_c, 9, 44, 45
1, 51606, Note_on_c, 9, 26, 127
1, 51615, Control_c, 9, 4, 0
1, 51670, Note_off_c, 9, 44, 64
1, 51686, Note_off_c, 9, 26, 64
1, 51818, Note_on_c, 9, 36, 6
1, 51828, Control_c, 9, 4, 33
1, 51834, Note_on_c, 9, 44, 70
1, 51852, Note_on_c, 9, 36, 127
1, 51852, Note_off_c, 9, 36, 64
1, 51858, Note_on_c, 9, 22, 57
1, 51859, Control_c, 9, 4, 90
1, 51896, Note_off_c, 9, 36, 64
1, 51913, Note_off_c, 9, 44, 64
1, 51937, Note_off_c, 9, 22, 64
1, 52035, Control_c, 9, 4, 0
1, 52068, Control_c, 9, 4, 33
1, 52072, Note_on_c, 9, 26, 127
1, 52100, Control_c, 9, 4, 0
1, 52151, Note_off_c, 9, 26, 64
1, 52201, Note_on_c, 9, 38, 127
1, 52281, Note_off_c, 9, 38, 64
1, 52290, Control_c, 9, 4, 78
1, 52290, Note_on_c, 9, 44, 57
1, 52322, Control_c, 9, 4, 90
1, 52322, Note_on_c, 9, 22, 45
1, 52370, Note_off_c, 9, 44, 64
1, 52401, Note_off_c, 9, 22, 64
1, 52499, Control_c, 9, 4, 8
1, 52522, Note_on_c, 9, 36, 7
1, 52529, Control_c, 9, 4, 16
