1, 24001, Note_off_c, 9, 44, 64
1, 24029, Note_off_c, 9, 43, 64
1, 24115, Control_c, 9, 4, 74
1, 24149, Control_c, 9, 4, 0
1, 24173, Note_on_c, 9, 43, 29
1, 24186, Note_on_c, 9, 36, 48
1, 24248, Note_off_c, 9, 43, 64
1, 24261, Note_off_c, 9, 36, 64
1, 24401, Control_c, 9, 4, 16
1, 24408, Note_on_c, 9, 44, 75
1, 24414, Note_on_c, 9, 38, 119
1, 24419, Note_on_c, 9, 43, 97
1, 24431, Control_c, 9, 4, 90
1, 24483, Note_off_c, 9, 44, 64
1, 24489, Note_off_c, 9, 38, 64
1, 24494, Note_off_c, 9, 43, 64
1, 24615, Control_c, 9, 4, 0
1, 24641, Note_on_c, 9, 43, 41
1, 24653, Note_on_c, 9, 36, 47
1, 24715, Note_off_c, 9, 43, 64
1, 24728, Note_off_c, 9, 36, 64
1, 24866, Control_c, 9, 4, 16
1, 24874, Note_on_c, 9, 44, 65
1, 24888, Note_on_c, 9, 43, 108
1, 24897, Control_c, 9, 4, 90
1, 24949, Note_off_c, 9, 44, 64
1, 24963, Note_off_c, 9, 43, 64
1, 25077, Control_c, 9, 4, 0
1, 25103, Note_on_c, 9, 36, 41
1, 25130, Note_on_c, 9, 43, 26
1, 25177, Note_off_c, 9, 36, 64
1, 25205, Note_off_c, 9, 43, 64
1, 25351, Control_c, 9, 4, 16
1, 25359, Note_on_c, 9, 44, 65
1, 25364, Note_on_c, 9, 38, 121
1, 25372, Note_on_c, 9, 43, 100
1, 25382, Control_c, 9, 4, 90
1, 25433, Note_off_c, 9, 44, 64
1, 25439, Note_off_c, 9, 38, 64
1, 25447, Note_off_c, 9, 43, 64
1, 25545, Control_c, 9, 4, 56
1, 25577, Control_c, 9, 4, 0
1, 25604, Note_on_c, 9, 36, 40
1, 25609, Note_on_c, 9, 43, 42
1, 25679, Note_off_c, 9, 36, 64
1, 25683, Note_off_c, 9, 43, 64
1, 25847, Control_c, 9, 4, 16
1, 25855, Note_on_c, 9, 44, 65
1, 25863, Note_on_c, 9, 43, 97
1, 25868, Note_on_c, 9, 36, 41
1, 25878, Control_c, 9, 4, 90
1, 25930, Note_off_c, 9, 44, 64
1, 25938, Note_off_c, 9, 43, 64
1, 25943, Note_off_c, 9, 36, 64
1, 26032, Control_c, 9, 4, 74
1, 26067, Control_c, 9, 4, 0
1, 26110, Note_on_c, 9, 43, 40
1, 26121, Note_on_c, 9, 36, 43
1, 26185, Note_off_c, 9, 43, 64
1, 26196, Note_off_c, 9, 36, 64
1, 26344, Control_c, 9, 4, 16
1, 26351, Note_on_c, 9, 44, 75
1, 26359, Note_on_c, 9, 38, 114
1, 26367, Note_on_c, 9, 43, 97
1, 26375, Control_c, 9, 4, 90
1, 26427, Note_off_c, 9, 44, 64
1, 26434, Note_off_c, 9, 38, 64
1, 26442, Note_off_c, 9, 43, 64
1, 26517, Control_c, 9, 4, 90
1, 26550, Control_c, 9, 4, 0
1, 26587, Note_on_c, 9, 36, 41
1, 26604, Note_on_c, 9, 43, 38
1, 26662, Note_off_c, 9, 36, 64
1, 26679, Note_off_c, 9, 43, 64
1, 26838, Control_c, 9, 4, 16
1, 26845, Note_on_c, 9, 44, 67
1, 26851, Note_on_c, 9, 43, 90
1, 26855, Note_on_c, 9, 36, 46
1, 26869, Control_c, 9, 4, 90
1, 26894, Note_on_c, 9, 43, 36
1, 26894, Note_off_c, 9, 43, 64
1, 26921, Note_off_c, 9, 44, 64
1, 26927, Note_off_c, 9, 43, 64
1, 26930, Note_off_c, 9, 36, 64
1, 27036, Control_c, 9, 4, 58
1, 27075, Control_c, 9, 4, 0
1, 27077, Note_on_c, 9, 43, 36
1, 27152, Note_off_c, 9, 43, 64
1, 27320, Control_c, 9, 4, 16
1, 27328, Note_on_c, 9, 44, 67
1, 27343, Note_on_c, 9, 38, 119
1, 27348, Note_on_c, 9, 43, 101
1, 27351, Control_c, 9, 4, 90
1, 27403, Note_off_c, 9, 44, 64
1, 27418, Note_off_c, 9, 38, 64
1, 27424, Note_off_c, 9, 43, 64
1, 27537, Control_c, 9, 4, 0
1, 27575, Note_on_c, 9, 43, 35
1, 27587, Note_on_c, 9, 36, 49
1, 27650, Note_off_c, 9, 43, 64
1, 27662, Note_off_c, 9, 36, 64
1, 27812, Control_c, 9, 4, 16
1, 27820, Note_on_c, 9, 44, 70
1, 27829, Note_on_c, 9, 43, 101
1, 27843, Control_c, 9, 4, 90
1, 27894, Note_off_c, 9, 44, 64
1, 27904, Note_off_c, 9, 43, 64
1, 28038, Control_c, 9, 4, 0
1, 28077, Note_on_c, 9, 43, 27
1, 28080, Note_on_c, 9, 36, 43
1, 28152, Note_off_c, 9, 43, 64
1, 28155, Note_off_c, 9, 36, 64
1, 28311, Control_c, 9, 4, 16
1, 28315, Note_on_c, 9, 38, 123
1, 28319, Note_on_c, 9, 43, 102
1, 28319, Note_on_c, 9, 44, 65
1, 28343, Control_c, 9, 4, 90
1, 28391, Note_off_c, 9, 38, 64
1, 28394, Note_off_c, 9, 43, 64
1, 28394, Note_off_c, 9, 44, 64
1, 28512, Control_c, 9, 4, 0
1, 28546, Note_on_c, 9, 36, 44
1, 28557, Note_on_c, 9, 43, 34
1, 28621, Note_off_c, 9, 36, 64
1, 28632, Note_off_c, 9, 43, 64
1, 28781, Note_on_c, 9, 44, 82
1, 28795, Note_on_c, 9, 43, 102
1, 28804, Control_c, 9, 4, 90
1, 28856, Note_off_c, 9, 44, 64
1, 28870, Note_off_c, 9, 43, 64
1, 28978, Control_c, 9, 4, 75
1, 29014, Control_c, 9, 4, 0
1, 29017, Note_on_c, 9, 48, 127
1, 29025, Note_on_c, 9, 58, 89
1, 29092, Note_off_c, 9, 48, 64
1, 29100, Note_off_c, 9, 58, 64
1, 29251, Note_on_c, 9, 44, 85
1, 29256, Note_on_c, 9, 43, 45
1, 29274, Control_c, 9, 4, 90
1, 29326, Note_off_c, 9, 44, 64
1, 29331, Note_off_c, 9, 43, 64
1, 29455, Control_c, 9, 4, 58
1, 29493, Control_c, 9, 4, 0
1, 29502, Note_on_c, 9, 40, 127
1, 29577, Note_off_c, 9, 40, 64
1, 29613, Note_on_c, 9, 38, 127
1, 29688, Note_off_c, 9, 38, 64
1, 29719, Note_on_c, 9, 36, 42
1, 29795, Note_off_c, 9, 36, 64
1, 29834, Note_on_c, 9, 36, 65
1, 29909, Note_off_c, 9, 36, 64
1, 29953, Note_on_c, 9, 48, 127
1, 30028, Note_off_c, 9, 48, 64
1, 30077, Note_on_c, 9, 48, 127
1, 30152, Note_off_c, 9, 48, 64
1, 30189, Note_on_c, 9, 38, 47
1, 30264, Note_off_c, 9, 38, 64
1, 30295, Note_on_c, 9, 38, 121
1, 30370, Note_off_c, 9, 38, 64
1, 30410, Note_on_c, 9, 45, 127
1, 30427, Control_c, 9, 4, 7
1, 30484, Note_off_c, 9, 45, 64
1, 30515, Note_on_c, 9, 55, 57
1, 30542, Control_c, 9, 4, 0
1, 30551, Note_on_c, 9, 36, 39
1, 30590, Note_off_c, 9, 55, 64
1, 30626, Note_off_c, 9, 36, 64
1, 30638, Note_on_c, 9, 52, 95
1, 30648, Control_c, 9, 4, 7
1, 30648, Note_on_c, 9, 36, 84
1, 30687, Control_c, 9, 4, 67
1, 30714, Note_off_c, 9, 52, 64
1, 30719, Control_c, 9, 4, 90
1, 30724, Note_off_c, 9, 36, 64
1, 30855, Control_c, 9, 4, 48
1, 30887, Control_c, 9, 4, 17
1, 30897, Note_on_c, 9, 43, 31
1, 30924, Control_c, 9, 4, 0
1, 30972, Note_off_c, 9, 43, 64
1, 31136, Control_c, 9, 4, 16
1, 31144, Note_on_c, 9, 44, 70
1, 31155, Note_on_c, 9, 38, 127
1, 31156, Note_on_c, 9, 43, 127
1, 31167, Control_c, 9, 4, 90
1, 31219, Note_off_c, 9, 44, 64
1, 31230, Note_off_c, 9, 38, 64
1, 31231, Note_off_c, 9, 43, 64
1, 31356, Control_c, 9, 4, 0
1, 31386, Note_on_c, 9, 36, 60
1, 31396, Note_on_c, 9, 43, 42
1, 31460, Note_off_c, 9, 36, 64
1, 31471, Note_off_c, 9, 43, 64
1, 31628, Control_c, 9, 4, 16
1, 31638, Note_on_c, 9, 44, 62
1, 31645, Note_on_c, 9, 43, 117
1, 31661, Control_c, 9, 4, 90
1, 31713, Note_off_c, 9, 44, 64
1, 31720, Note_off_c, 9, 43, 64
1, 31850, Control_c, 9, 4, 24
1, 31874, Note_on_c, 9, 43, 32
1, 31881, Control_c, 9, 4, 0
1, 31949, Note_off_c, 9, 43, 64
1, 32111, Control_c, 9, 4, 16
1, 32120, Note_on_c, 9, 44, 57
1, 32135, Note_on_c, 9, 38, 118
1, 32140, Note_on_c, 9, 43, 105
1, 32143, Control_c, 9, 4, 90
1, 32195, Note_off_c, 9, 44, 64
1, 32210, Note_off_c, 9, 38, 64
1, 32216, Note_off_c, 9, 43, 64
1, 32322, Control_c, 9, 4, 0
1, 32367, Note_on_c, 9, 36, 55
1, 32370, Note_on_c, 9, 43, 37
1, 32442, Note_off_c, 9, 36, 64
1, 32445, Note_off_c, 9, 43, 64
1, 32580, Control_c, 9, 4, 16
1, 32588, Note_on_c, 9, 44, 72
1, 32608, Note_on_c, 9, 43, 105
1, 32611, Control_c, 9, 4, 90
1, 32663, Note_off_c, 9, 44, 64
1, 32684, Note_off_c, 9, 43, 64
1, 32814, Control_c, 9, 4, 43
1, 32845, Note_on_c, 9, 48, 125
1, 32846, Control_c, 9, 4, 0
1, 32851, Note_on_c, 9, 43, 64
1, 32920, Note_off_c, 9, 48, 64
1, 32926, Note_off_c, 9, 43, 64
1, 33070, Note_on_c, 9, 38, 127
1, 33078, Control_c, 9, 4, 16
1, 33078, Note_on_c, 9, 43, 111
1, 33085, Note_on_c, 9, 44, 80
1, 33108, Control_c, 9, 4, 90
1, 33145, Note_off_c, 9, 38, 64
1, 33154, Note_off_c, 9, 43, 64
1, 33160, Note_off_c, 9, 44, 64
1, 33256, Control_c, 9, 4, 74
1, 33287, Control_c, 9, 4, 0
1, 33307, Note_on_c, 9, 36, 51
1, 33314, Note_on_c, 9, 48, 67
1, 33318, Note_on_c, 9, 43, 59
1, 33382, Note_off_c, 9, 36, 64
1, 33389, Note_off_c, 9, 48, 64
1, 33393, Note_off_c, 9, 43, 64
1, 33533, Note_on_c, 9, 44, 87
1, 33557, Control_c, 9, 4, 90
1, 33560, Note_on_c, 9, 43, 69
1, 33608, Note_off_c, 9, 44, 64
1, 33634, Note_off_c, 9, 43, 64
1, 33746, Control_c, 9, 4, 58
1, 33778, Control_c, 9, 4, 0
1, 33786, Note_on_c, 9, 43, 100
1, 33794, Note_on_c, 9, 48, 127
1, 33861, Note_off_c, 9, 43, 64
1, 33869, Note_off_c, 9, 48, 64
1, 34014, Note_on_c, 9, 45, 123
1, 34026, Note_on_c, 9, 43, 117
1, 34028, Note_on_c, 9, 44, 87
1, 34051, Control_c, 9, 4, 90
1, 34090, Note_off_c, 9, 45, 64
1, 34101, Note_off_c, 9, 43, 64
1, 34102, Note_off_c, 9, 44, 64
1, 34251, Control_c, 9, 4, 0
1, 34254, Note_on_c, 9, 36, 43
1, 34254, Note_on_c, 9, 43, 55
1, 34329, Note_off_c, 9, 36, 64
1, 34329, Note_off_c, 9, 43, 64
1, 34489, Note_on_c, 9, 44, 85
1, 34492, Note_on_c, 9, 36, 77
1, 34493, Note_on_c, 9, 52, 43
1, 34512, Control_c, 9, 4, 90
1, 34564, Note_off_c, 9, 44, 64
1, 34567, Note_off_c, 9, 36, 64
1, 34568, Note_off_c, 9, 52, 64
1, 34679, Control_c, 9, 4, 48
1, 34715, Control_c, 9, 4, 0
1, 34720, Note_on_c, 9, 43, 42
1, 34795, Note_off_c, 9, 43, 64
1, 34963, Control_c, 9, 4, 16
1, 34970, Note_on_c, 9, 44, 75
1, 34989, Note_on_c, 9, 38, 127
1, 34993, Control_c, 9, 4, 90
1, 34997, Note_on_c, 9, 43, 114
1, 35045, Note_off_c, 9, 44, 64
1, 35047, Note_on_c, 9, 43, 34
1, 35047, Note_off_c, 9, 43, 64
1, 35064, Note_off_c, 9, 38, 64
1, 35072, Note_off_c, 9, 43, 64
1, 35182, Control_c, 9, 4, 0
1, 35230, Note_on_c, 9, 36, 47
1, 35231, Note_on_c, 9, 43, 33
1, 35305, Note_off_c, 9, 36, 64
1, 35306, Note_off_c, 9, 43, 64
1, 35460, Note_on_c, 9, 44, 85
1, 35476, Note_on_c, 9, 43, 109
1, 35483, Control_c, 9, 4, 90
1, 35535, Note_off_c, 9, 44, 64
1, 35551, Note_off_c, 9, 43, 64
1, 35677, Control_c, 9, 4, 43
1, 35709, Note_on_c, 9, 43, 15
1, 35711, Control_c, 9, 4, 0
1, 35784, Note_off_c, 9, 43, 64
1, 35942, Control_c, 9, 4, 16
1, 35950, Note_on_c, 9, 44, 70
1, 35962, Note_on_c, 9, 38, 127
1, 35966, Note_on_c, 9, 43, 109
1, 35973, Control_c, 9, 4, 90
1, 36025, Note_off_c, 9, 44, 64
1, 36037, Note_off_c, 9, 38, 64
1, 36041, Note_off_c, 9, 43, 64
1, 36161, Control_c, 9, 4, 0
1, 36192, Note_on_c, 9, 43, 34
1, 36199, Note_on_c, 9, 36, 54
1, 36267, Note_off_c, 9, 43, 64
1, 36275, Note_off_c, 9, 36, 64
1, 36421, Control_c, 9, 4, 16
1, 36429, Note_on_c, 9, 44, 60
1, 36441, Note_on_c, 9, 43, 112
1, 36453, Control_c, 9, 4, 90
1, 36505, Note_off_c, 9, 44, 64
1, 36516, Note_off_c, 9, 43, 64
1, 36624, Control_c, 9, 4, 57
1, 36655, Control_c, 9, 4, 0
1, 36678, Note_on_c, 9, 43, 23
1, 36695, Note_on_c, 9, 36, 40
1, 36753, Note_off_c, 9, 43, 64
1, 36770, Note_off_c, 9, 36, 64
1, 36919, Control_c, 9, 4, 16
1, 36925, Note_on_c, 9, 38, 127
1, 36927, Note_on_c, 9, 44, 65
1, 36931, Note_on_c, 9, 43, 108
1, 36950, Control_c, 9, 4, 90
1, 37000, Note_off_c, 9, 38, 64
1, 37002, Note_off_c, 9, 44, 64
1, 37006, Note_off_c, 9, 43, 64
1, 37146, Control_c, 9, 4, 0
1, 37173, Note_on_c, 9, 43, 39
1, 37179, Note_on_c, 9, 36, 41
1, 37248, Note_off_c, 9, 43, 64
1, 37254, Note_off_c, 9, 36, 64
1, 37410, Control_c, 9, 4, 16
1, 37416, Note_on_c, 9, 36, 41
1, 37417, Note_on_c, 9, 43, 109
1, 37417, Note_on_c, 9, 44, 70
1, 37441, Control_c, 9, 4, 90
1, 37491, Note_off_c, 9, 36, 64
1, 37491, Note_off_c, 9, 43, 64
1, 37493, Note_off_c, 9, 44, 64
1, 37531, Note_on_c, 9, 38, 27
1, 37606, Note_off_c, 9, 38, 64
1, 37624, Control_c, 9, 4, 28
1, 37649, Note_on_c, 9, 38, 45
1, 37655, Control_c, 9, 4, 0
1, 37724, Note_off_c, 9, 38, 64
1, 37773, Note_on_c, 9, 38, 127
1, 37848, Note_off_c, 9, 38, 64
1, 37875, Control_c, 9, 4, 16
1, 37884, Note_on_c, 9, 44, 52
1, 37893, Note_on_c, 9, 40, 127
1, 37908, Control_c, 9, 4, 90
1, 37959, Note_off_c, 9, 44, 64
1, 37967, Note_off_c, 9, 40, 64
1, 38008, Note_on_c, 9, 38, 127
1, 38083, Note_off_c, 9, 38, 64
1, 38118, Control_c, 9, 4, 76
1, 38129, Note_on_c, 9, 45, 58
1, 38173, Control_c, 9, 4, 49
1, 38204, Note_off_c, 9, 45, 64
1, 38211, Control_c, 9, 4, 0
1, 38214, Note_on_c, 9, 36, 36
1, 38256, Note_on_c, 9, 49, 42
1, 38290, Note_off_c, 9, 36, 64
1, 38331, Note_off_c, 9, 49, 64
1, 38355, Note_on_c, 9, 36, 102
1, 38356, Note_on_c, 9, 52, 86
1, 38430, Note_off_c, 9, 36, 64
1, 38430, Note_off_c, 9, 52, 64
1, 38838, Control_c, 9, 4, 16
1, 38845, Note_on_c, 9, 44, 75
1, 38852, Note_on_c, 9, 38, 110
1, 38869, Control_c, 9, 4, 90
1, 38870, Note_on_c, 9, 43, 118
1, 38920, Note_off_c, 9, 44, 64
1, 38927, Note_off_c, 9, 38, 64
1, 38944, Note_off_c, 9, 43, 64
1, 39064, Control_c, 9, 4, 0
1, 39087, Note_on_c, 9, 36, 48
1, 39093, Note_on_c, 9, 43, 38
1, 39162, Note_off_c, 9, 36, 64
1, 39168, Note_off_c, 9, 43, 64
1, 39323, Control_c, 9, 4, 16
1, 39331, Note_on_c, 9, 44, 67
1, 39337, Note_on_c, 9, 43, 114
1, 39354, Control_c, 9, 4, 90
1, 39406, Note_off_c, 9, 44, 64
1, 39411, Note_off_c, 9, 43, 64
1, 39557, Note_on_c, 9, 43, 32
1, 39573, Control_c, 9, 4, 16
1, 39615, Control_c, 9, 4, 0
1, 39632, Note_off_c, 9, 43, 64
1, 39809, Control_c, 9, 4, 16
1, 39817, Note_on_c, 9, 44, 67
1, 39824, Note_on_c, 9, 38, 119
1, 39825, Note_on_c, 9, 43, 109
1, 39840, Control_c, 9, 4, 90
1, 39892, Note_off_c, 9, 44, 64
1, 39899, Note_off_c, 9, 38, 64
1, 39900, Note_off_c, 9, 43, 64
1, 40026, Control_c, 9, 4, 0
1, 40052, Note_on_c, 9, 43, 45
1, 40065, Note_on_c, 9, 36, 51
1, 40127, Note_off_c, 9, 43, 64
1, 40141, Note_off_c, 9, 36, 64
1, 40277, Control_c, 9, 4, 16
1, 40284, Note_on_c, 9, 44, 80
1, 40299, Note_on_c, 9, 43, 118
1, 40307, Control_c, 9, 4, 90
1, 40359, Note_off_c, 9, 44, 64
1, 40373, Note_off_c, 9, 43, 64
1, 40505, Control_c, 9, 4, 41
1, 40528, Note_on_c, 9, 48, 98
1, 40539, Control_c, 9, 4, 0
1, 40539, Note_on_c, 9, 43, 81
1, 40603, Note_off_c, 9, 48, 64
1, 40615, Note_off_c, 9, 43, 64
1, 40765, Note_on_c, 9, 44, 92
1, 40784, Note_on_c, 9, 43, 79
1, 40788, Control_c, 9, 4, 90
1, 40839, Note_off_c, 9, 44, 64
1, 40859, Note_off_c, 9, 43, 64
1, 40979, Control_c, 9, 4, 75
1, 41005, Note_on_c, 9, 38, 121
1, 41009, Control_c, 9, 4, 55
1, 41009, Note_on_c, 9, 43, 95
1, 41048, Control_c, 9, 4, 0
1, 41080, Note_off_c, 9, 38, 64
1, 41083, Note_off_c, 9, 43, 64
1, 41216, Control_c, 9, 4, 16
1, 41223, Note_on_c, 9, 44, 80
1, 41244, Note_on_c, 9, 43, 40
1, 41246, Control_c, 9, 4, 90
1, 41298, Note_off_c, 9, 44, 64
1, 41319, Note_off_c, 9, 43, 64
1, 41443, Control_c, 9, 4, 57
1, 41477, Control_c, 9, 4, 26
1, 41477, Note_on_c, 9, 43, 123
1, 41483, Note_on_c, 9, 48, 127
1, 41509, Control_c, 9, 4, 0
1, 41552, Note_off_c, 9, 43, 64
1, 41558, Note_off_c, 9, 48, 64
1, 41590, Note_on_c, 9, 48, 45
1, 41666, Note_off_c, 9, 48, 64
1, 41712, Note_on_c, 9, 45, 104
1, 41732, Note_on_c, 9, 44, 85
1, 41755, Control_c, 9, 4, 90
1, 41787, Note_off_c, 9, 45, 64
1, 41806, Note_off_c, 9, 44, 64
1, 41839, Note_on_c, 9, 45, 127
1, 41914, Note_off_c, 9, 45, 64
1, 41928, Control_c, 9, 4, 74
1, 41950, Note_on_c, 9, 43, 38
1, 41962, Control_c, 9, 4, 0
1, 42024, Note_off_c, 9, 43, 64
1, 42060, Note_on_c, 9, 36, 20
1, 42075, Note_on_c, 9, 49, 21
1, 42135, Note_off_c, 9, 36, 64
1, 42149, Note_off_c, 9, 49, 64
1, 42179, Note_on_c, 9, 52, 70
1, 42183, Note_on_c, 9, 36, 79
1, 42184, Control_c, 9, 4, 16
1, 42191, Note_on_c, 9, 44, 77
1, 42215, Control_c, 9, 4, 90
1, 42254, Note_off_c, 9, 52, 64
1, 42258, Note_off_c, 9, 36, 64
1, 42266, Note_off_c, 9, 44, 64
1, 42385, Control_c, 9, 4, 42
1, 42417, Control_c, 9, 4, 0
1, 42426, Note_on_c, 9, 43, 9
1, 42501, Note_off_c, 9, 43, 64
1, 42663, Control_c, 9, 4, 16
1, 42671, Note_on_c, 9, 44, 70
1, 42691, Note_on_c, 9, 43, 112
1, 42694, Control_c, 9, 4, 90
1, 42745, Note_on_c, 9, 43, 27
1, 42745, Note_off_c, 9, 43, 64
1, 42746, Note_off_c, 9, 44, 64
1, 42766, Note_off_c, 9, 43, 64
1, 42892, Control_c, 9, 4, 25
1, 42926, Control_c, 9, 4, 0
1, 43146, Control_c, 9, 4, 16
1, 43154, Note_on_c, 9, 44, 62
1, 43178, Control_c, 9, 4, 90
1, 43230, Note_off_c, 9, 44, 64
1, 43356, Control_c, 9, 4, 58
1, 43389, Control_c, 9, 4, 0
1, 43629, Control_c, 9, 4, 32
1, 43636, Note_on_c, 9, 44, 55
1, 43655, Note_on_c, 9, 43, 95
1, 43660, Control_c, 9, 4, 90
1, 43711, Note_off_c, 9, 44, 64
1, 43730, Note_off_c, 9, 43, 64
1, 43850, Control_c, 9, 4, 26
1, 43885, Control_c, 9, 4, 0
1, 44132, Control_c, 9, 4, 16
1, 44141, Note_on_c, 9, 44, 60
1, 44164, Control_c, 9, 4, 90
1, 44216, Note_off_c, 9, 44, 64
1, 44343, Control_c, 9, 4, 41
1, 44373, Control_c, 9, 4, 0
1, 44600, Control_c, 9, 4, 16
1, 44610, Note_on_c, 9, 44, 57
1, 44613, Note_on_c, 9, 43, 101
1, 44633, Control_c, 9, 4, 90
1, 44685, Note_off_c, 9, 44, 64
1, 44688, Note_off_c, 9, 43, 64
1, 44809, Control_c, 9, 4, 41
1, 44843, Control_c, 9, 4, 0
1, 45084, Control_c, 9, 4, 32
1, 45091, Note_on_c, 9, 44, 52
1, 45114, Control_c, 9, 4, 90
1, 45166, Note_off_c, 9, 44, 64
1, 45291, Control_c, 9, 4, 41
1, 45324, Control_c, 9, 4, 0
1, 45347, Note_on_c, 9, 51, 32
1, 45422, Note_off_c, 9, 51, 64
1, 45562, Control_c, 9, 4, 33
1, 45569, Note_on_c, 9, 44, 60
1, 45580, Note_on_c, 9, 43, 93
1, 45592, Control_c, 9, 4, 90
1, 45644, Note_off_c, 9, 44, 64
1, 45655, Note_off_c, 9, 43, 64
1, 45781, Control_c, 9, 4, 0
1, 45826, Note_on_c, 9, 51, 17
1, 45901, Note_off_c, 9, 51, 64
1, 46034, Control_c, 9, 4, 16
1, 46042, Note_on_c, 9, 44, 65
1, 46059, Note_on_c, 9, 49, 38
1, 46065, Control_c, 9, 4, 90
1, 46117, Note_off_c, 9, 44, 64
1, 46134, Note_off_c, 9, 49, 64
1, 46247, Control_c, 9, 4, 74
1, 46277, Control_c, 9, 4, 0
1, 46543, Control_c, 9, 4, 16
1, 46551, Note_on_c, 9, 44, 72
1, 46556, Note_on_c, 9, 43, 77
1, 46574, Control_c, 9, 4, 90
1, 46626, Note_off_c, 9, 44, 64
1, 46631, Note_off_c, 9, 43, 64
1, 46764, Control_c, 9, 4, 24
1, 46795, Control_c, 9, 4, 0
1, 47032, Control_c, 9, 4, 16
1, 47041, Note_on_c, 9, 44, 62
1, 47065, Control_c, 9, 4, 90
1, 47116, Note_off_c, 9, 44, 64
1, 47239, Control_c, 9, 4, 56
1, 47270, Control_c, 9, 4, 0
1, 47477, Control_c, 9, 4, 16
1, 47485, Note_on_c, 9, 44, 65
1, 47509, Control_c, 9, 4, 90
1, 47512, Note_on_c, 9, 43, 89
1, 47560, Note_off_c, 9, 44, 64
1, 47587, Note_off_c, 9, 43, 64
1, 47705, Control_c, 9, 4, 46
1, 47738, Control_c, 9, 4, 0
1, 47953, Control_c, 9, 4, 16
1, 47960, Note_on_c, 9, 44, 72
1, 47984, Control_c, 9, 4, 90
1, 48035, Note_off_c, 9, 44, 64
1, 48214, Control_c, 9, 4, 60
1, 48244, Control_c, 9, 4, 18
1, 48275, Control_c, 9, 4, 0
1, 48440, Control_c, 9, 4, 16
1, 48449, Note_on_c, 9, 44, 67
1, 48463, Note_on_c, 9, 43, 89
1, 48472, Control_c, 9, 4, 90
1, 48523, Note_off_c, 9, 44, 64
1, 48538, Note_off_c, 9, 43, 64
1, 48656, Control_c, 9, 4, 42
1, 48693, Control_c, 9, 4, 0
1, 48924, Control_c, 9, 4, 16
1, 48932, Note_on_c, 9, 44, 67
1, 48956, Control_c, 9, 4, 90
1, 49008, Note_off_c, 9, 44, 64
1, 49148, Control_c, 9, 4, 42
1, 49179, Control_c, 9, 4, 0
1, 49192, Note_on_c, 9, 52, 35
1, 49267, Note_off_c, 9, 52, 64
1, 49407, Control_c, 9, 4, 16
1, 49414, Note_on_c, 9, 44, 72
1, 49438, Control_c, 9, 4, 90
1, 49441, Note_on_c, 9, 55, 29
1, 49489, Note_off_c, 9, 44, 64
1, 49516, Note_off_c, 9, 55, 64
1, 49616, Control_c, 9, 4, 57
1, 49652, Control_c, 9, 4, 0
1, 49675, Note_on_c, 9, 51, 32
1, 49750, Note_off_c, 9, 51, 64
1, 49913, Control_c, 9, 4, 16
1, 49917, Note_on_c, 9, 52, 31
1, 49922, Note_on_c, 9, 44, 62
1, 49925, Note_on_c, 9, 36, 52
1, 49945, Control_c, 9, 4, 90
1, 49993, Note_off_c, 9, 52, 64
1, 49997, Note_off_c, 9, 44, 64
1, 50000, Note_off_c, 9, 36, 64
1, 50107, Control_c, 9, 4, 42
1, 50141, Control_c, 9, 4, 0
1, 50367, Control_c, 9, 4, 16
1, 50375, Note_on_c, 9, 44, 62
1, 50377, Note_on_c, 9, 43, 75
1, 50398, Control_c, 9, 4, 90
1, 50450, Note_off_c, 9, 44, 64
1, 50452, Note_off_c, 9, 43, 64
1, 50566, Control_c, 9, 4, 58
1, 50596, Control_c, 9, 4, 0
1, 50843, Control_c, 9, 4, 16
1, 50852, Note_on_c, 9, 44, 62
1, 50875, Control_c, 9, 4, 90
1, 50927, Note_off_c, 9, 44, 64
1, 51050, Control_c, 9, 4, 57
1, 51081, Control_c, 9, 4, 0
1, 51303, Control_c, 9, 4, 16
1, 51312, Note_on_c, 9, 44, 62
1, 51333, Note_on_c, 9, 43, 82
1, 51335, Control_c, 9, 4, 90
1, 51387, Note_off_c, 9, 44, 64
1, 51408, Note_off_c, 9, 43, 64
1, 51505, Control_c, 9, 4, 74
1, 51538, Control_c, 9, 4, 0
1, 51804, Control_c, 9, 4, 16
1, 51812, Note_on_c, 9, 44, 65
1, 51836, Control_c, 9, 4, 90
1, 51888, Note_off_c, 9, 44, 64
1, 52032, Control_c, 9, 4, 42
1, 52065, Control_c, 9, 4, 0
1, 52290, Control_c, 9, 4, 16
1, 52299, Note_on_c, 9, 44, 62
1, 52319, Note_on_c, 9, 43, 75
1, 52323, Control_c, 9, 4, 90
1, 52374, Note_off_c, 9, 44, 64
1, 52393, Note_off_c, 9, 43, 64
1, 52497, Control_c, 9, 4, 42
1, 52527, Control_c, 9, 4, 0
1, 52557, Note_on_c, 9, 57, 29
1, 52632, Note_off_c, 9, 57, 64
1, 52768, Control_c, 9, 4, 16
1, 52776, Note_on_c, 9, 44, 65
1, 52799, Control_c, 9, 4, 90
1, 52851, Note_off_c, 9, 44, 64
1, 52990, Control_c, 9, 4, 41
1, 53023, Control_c, 9, 4, 0
1, 53052, Note_on_c, 9, 51, 21
1, 53127, Note_off_c, 9, 51, 64
1, 53263, Control_c, 9, 4, 16
1, 53271, Note_on_c, 9, 44, 67
1, 53276, Note_on_c, 9, 43, 108
1, 53294, Control_c, 9, 4, 90
