1, 20852, Note_off_c, 9, 38, 64
1, 20870, Note_on_c, 9, 51, 48
1, 20872, Control_c, 9, 4, 90
1, 20929, Note_off_c, 9, 44, 64
1, 20954, Note_off_c, 9, 51, 64
1, 20979, Note_on_c, 9, 38, 29
1, 21030, Note_on_c, 9, 38, 22
1, 21030, Note_off_c, 9, 38, 64
1, 21052, Control_c, 9, 4, 42
1, 21053, Note_on_c, 9, 38, 17
1, 21053, Note_off_c, 9, 38, 64
1, 21063, Note_off_c, 9, 38, 64
1, 21086, Control_c, 9, 4, 63
1, 21090, Note_on_c, 9, 44, 30
1, 21110, Note_on_c, 9, 43, 127
1, 21116, Control_c, 9, 4, 90
1, 21174, Note_off_c, 9, 44, 64
1, 21194, Note_off_c, 9, 43, 64
1, 21229, Note_on_c, 9, 38, 126
1, 21251, Control_c, 9, 4, 41
1, 21282, Control_c, 9, 4, 0
1, 21313, Note_off_c, 9, 38, 64
1, 21325, Control_c, 9, 4, 49
1, 21327, Note_on_c, 9, 40, 127
1, 21330, Note_on_c, 9, 44, 57
1, 21356, Control_c, 9, 4, 90
1, 21411, Note_off_c, 9, 40, 64
1, 21414, Note_off_c, 9, 44, 64
1, 21460, Note_on_c, 9, 38, 127
1, 21504, Control_c, 9, 4, 25
1, 21543, Control_c, 9, 4, 49
1, 21543, Note_off_c, 9, 38, 64
1, 21548, Note_on_c, 9, 44, 50
1, 21574, Control_c, 9, 4, 90
1, 21632, Note_off_c, 9, 44, 64
1, 21792, Control_c, 9, 4, 90
1, 21986, Control_c, 9, 4, 74
1, 22020, Control_c, 9, 4, 14
1, 22061, Control_c, 9, 4, 42
1, 22067, Note_on_c, 9, 44, 52
1, 22072, Note_on_c, 9, 43, 127
1, 22093, Control_c, 9, 4, 90
1, 22151, Note_off_c, 9, 44, 64
1, 22157, Note_off_c, 9, 43, 64
1, 22190, Note_on_c, 9, 38, 127
1, 22231, Control_c, 9, 4, 75
1, 22268, Control_c, 9, 4, 66
1, 22274, Note_off_c, 9, 38, 64
1, 22302, Control_c, 9, 4, 90
1, 22302, Note_on_c, 9, 38, 127
1, 22385, Note_off_c, 9, 38, 64
1, 22426, Note_on_c, 9, 38, 127
1, 22466, Control_c, 9, 4, 76
1, 22509, Note_off_c, 9, 38, 64
1, 22513, Control_c, 9, 4, 90
1, 22755, Control_c, 9, 4, 90
1, 22939, Control_c, 9, 4, 74
1, 22969, Control_c, 9, 4, 13
1, 23006, Note_on_c, 9, 36, 66
1, 23009, Control_c, 9, 4, 38
1, 23015, Note_on_c, 9, 44, 60
1, 23029, Note_on_c, 9, 51, 126
1, 23041, Control_c, 9, 4, 90
1, 23090, Note_off_c, 9, 36, 64
1, 23099, Note_off_c, 9, 44, 64
1, 23112, Note_off_c, 9, 51, 64
1, 23144, Note_on_c, 9, 38, 58
1, 23207, Control_c, 9, 4, 59
1, 23228, Note_off_c, 9, 38, 64
1, 23256, Control_c, 9, 4, 90
1, 23263, Note_on_c, 9, 36, 69
1, 23264, Note_on_c, 9, 51, 92
1, 23347, Note_off_c, 9, 36, 64
1, 23347, Note_off_c, 9, 51, 64
1, 23368, Note_on_c, 9, 36, 53
1, 23421, Control_c, 9, 4, 58
1, 23451, Control_c, 9, 4, 17
1, 23452, Note_off_c, 9, 36, 64
1, 23491, Control_c, 9, 4, 49
1, 23497, Note_on_c, 9, 44, 47
1, 23499, Note_on_c, 9, 51, 34
1, 23523, Control_c, 9, 4, 90
1, 23581, Note_off_c, 9, 44, 64
1, 23583, Note_off_c, 9, 51, 64
1, 23625, Note_on_c, 9, 38, 71
1, 23708, Note_off_c, 9, 38, 64
1, 23734, Note_on_c, 9, 36, 65
1, 23744, Note_on_c, 9, 51, 118
1, 23818, Note_off_c, 9, 36, 64
1, 23827, Note_off_c, 9, 51, 64
1, 23938, Control_c, 9, 4, 14
1, 23972, Control_c, 9, 4, 42
1, 23977, Note_on_c, 9, 44, 60
1, 23991, Note_on_c, 9, 36, 80
1, 23997, Note_on_c, 9, 51, 54
1, 24003, Control_c, 9, 4, 90
1, 24061, Note_off_c, 9, 44, 64
1, 24075, Note_off_c, 9, 36, 64
1, 24080, Note_off_c, 9, 51, 64
1, 24233, Note_on_c, 9, 51, 59
1, 24316, Note_off_c, 9, 51, 64
1, 24348, Note_on_c, 9, 51, 41
1, 24396, Control_c, 9, 4, 41
1, 24428, Control_c, 9, 4, 6
1, 24432, Note_off_c, 9, 51, 64
1, 24458, Control_c, 9, 4, 39
1, 24463, Note_on_c, 9, 44, 60
1, 24474, Note_on_c, 9, 38, 127
1, 24482, Note_on_c, 9, 51, 99
1, 24490, Control_c, 9, 4, 90
1, 24548, Note_off_c, 9, 44, 64
1, 24558, Note_off_c, 9, 38, 64
1, 24566, Note_off_c, 9, 51, 64
1, 24724, Note_on_c, 9, 51, 54
1, 24808, Note_off_c, 9, 51, 64
1, 24857, Note_on_c, 9, 38, 20
1, 24873, Control_c, 9, 4, 74
1, 24903, Control_c, 9, 4, 13
1, 24933, Note_on_c, 9, 36, 26
1, 24940, Note_off_c, 9, 38, 64
1, 24941, Control_c, 9, 4, 39
1, 24946, Note_on_c, 9, 44, 62
1, 24952, Note_on_c, 9, 51, 127
1, 24970, Note_on_c, 9, 36, 14
1, 24970, Note_off_c, 9, 36, 64
1, 24973, Control_c, 9, 4, 90
1, 25017, Note_off_c, 9, 36, 64
1, 25030, Note_off_c, 9, 44, 64
1, 25036, Note_off_c, 9, 51, 64
1, 25070, Note_on_c, 9, 38, 50
1, 25153, Note_off_c, 9, 38, 64
1, 25184, Note_on_c, 9, 36, 69
1, 25190, Note_on_c, 9, 51, 55
1, 25267, Note_off_c, 9, 36, 64
1, 25274, Note_off_c, 9, 51, 64
1, 25289, Note_on_c, 9, 36, 43
1, 25342, Control_c, 9, 4, 42
1, 25373, Note_off_c, 9, 36, 64
1, 25376, Control_c, 9, 4, 6
1, 25412, Control_c, 9, 4, 40
1, 25412, Note_on_c, 9, 51, 36
1, 25418, Note_on_c, 9, 44, 65
1, 25444, Control_c, 9, 4, 90
1, 25495, Note_off_c, 9, 51, 64
1, 25501, Note_off_c, 9, 44, 64
1, 25548, Note_on_c, 9, 38, 54
1, 25632, Note_off_c, 9, 38, 64
1, 25645, Note_on_c, 9, 36, 50
1, 25661, Note_on_c, 9, 51, 103
1, 25729, Note_off_c, 9, 36, 64
1, 25746, Note_off_c, 9, 51, 64
1, 25822, Control_c, 9, 4, 74
1, 25855, Control_c, 9, 4, 16
1, 25888, Control_c, 9, 4, 44
1, 25893, Note_on_c, 9, 44, 55
1, 25910, Note_on_c, 9, 36, 91
1, 25916, Note_on_c, 9, 51, 71
1, 25919, Control_c, 9, 4, 90
1, 25977, Note_off_c, 9, 44, 64
1, 25994, Note_off_c, 9, 36, 64
1, 26000, Note_off_c, 9, 51, 64
1, 26147, Note_on_c, 9, 51, 69
1, 26231, Note_off_c, 9, 51, 64
1, 26346, Control_c, 9, 4, 12
1, 26383, Control_c, 9, 4, 39
1, 26388, Note_on_c, 9, 44, 67
1, 26393, Note_on_c, 9, 38, 124
1, 26402, Note_on_c, 9, 51, 109
1, 26414, Control_c, 9, 4, 90
1, 26471, Note_off_c, 9, 44, 64
1, 26476, Note_off_c, 9, 38, 64
1, 26485, Note_off_c, 9, 51, 64
1, 26644, Note_on_c, 9, 51, 61
1, 26728, Note_off_c, 9, 51, 64
1, 26756, Note_on_c, 9, 38, 29
1, 26798, Control_c, 9, 4, 42
1, 26829, Control_c, 9, 4, 3
1, 26840, Note_off_c, 9, 38, 64
1, 26855, Note_on_c, 9, 36, 33
1, 26860, Control_c, 9, 4, 33
1, 26866, Note_on_c, 9, 44, 75
1, 26874, Note_on_c, 9, 51, 127
1, 26889, Note_on_c, 9, 36, 18
1, 26889, Note_off_c, 9, 36, 64
1, 26892, Control_c, 9, 4, 90
1, 26940, Note_off_c, 9, 36, 64
1, 26950, Note_off_c, 9, 44, 64
1, 26958, Note_off_c, 9, 51, 64
1, 26995, Note_on_c, 9, 38, 45
1, 27079, Note_off_c, 9, 38, 64
1, 27103, Note_on_c, 9, 36, 65
1, 27109, Note_on_c, 9, 51, 75
1, 27187, Note_off_c, 9, 36, 64
1, 27193, Note_off_c, 9, 51, 64
1, 27209, Note_on_c, 9, 36, 53
1, 27259, Control_c, 9, 4, 26
1, 27289, Control_c, 9, 4, 0
1, 27292, Note_off_c, 9, 36, 64
1, 27330, Control_c, 9, 4, 33
1, 27335, Note_on_c, 9, 44, 70
1, 27335, Note_on_c, 9, 51, 32
1, 27342, Note_on_c, 9, 38, 24
1, 27362, Control_c, 9, 4, 90
1, 27419, Note_off_c, 9, 44, 64
1, 27419, Note_off_c, 9, 51, 64
1, 27426, Note_off_c, 9, 38, 64
1, 27455, Note_on_c, 9, 38, 58
1, 27540, Note_off_c, 9, 38, 64
1, 27567, Note_on_c, 9, 36, 61
1, 27582, Note_on_c, 9, 53, 69
1, 27651, Note_off_c, 9, 36, 64
1, 27666, Note_off_c, 9, 53, 64
1, 27742, Control_c, 9, 4, 26
1, 27775, Control_c, 9, 4, 0
1, 27809, Control_c, 9, 4, 33
1, 27815, Note_on_c, 9, 44, 67
1, 27830, Note_on_c, 9, 36, 92
1, 27830, Note_on_c, 9, 51, 94
1, 27841, Control_c, 9, 4, 90
1, 27899, Note_off_c, 9, 44, 64
1, 27914, Note_off_c, 9, 36, 64
1, 27914, Note_off_c, 9, 51, 64
1, 28069, Note_on_c, 9, 51, 70
1, 28153, Note_off_c, 9, 51, 64
1, 28187, Note_on_c, 9, 51, 38
1, 28225, Control_c, 9, 4, 42
1, 28257, Control_c, 9, 4, 0
1, 28271, Note_off_c, 9, 51, 64
1, 28287, Control_c, 9, 4, 49
1, 28291, Note_on_c, 9, 44, 67
1, 28305, Note_on_c, 9, 38, 127
1, 28311, Note_on_c, 9, 51, 98
1, 28317, Control_c, 9, 4, 90
1, 28375, Note_off_c, 9, 44, 64
1, 28388, Note_off_c, 9, 38, 64
1, 28395, Note_off_c, 9, 51, 64
1, 28594, Note_on_c, 9, 36, 7
1, 28677, Note_on_c, 9, 38, 27
1, 28677, Note_off_c, 9, 36, 64
1, 28728, Control_c, 9, 4, 11
1, 28762, Note_off_c, 9, 38, 64
1, 28768, Control_c, 9, 4, 37
1, 28774, Note_on_c, 9, 44, 70
1, 28780, Note_on_c, 9, 36, 57
1, 28781, Note_on_c, 9, 40, 127
1, 28800, Control_c, 9, 4, 90
1, 28857, Note_off_c, 9, 44, 64
1, 28864, Note_off_c, 9, 36, 64
1, 28864, Note_off_c, 9, 40, 64
1, 28905, Note_on_c, 9, 38, 119
1, 28955, Control_c, 9, 4, 13
1, 28985, Control_c, 9, 4, 40
1, 28989, Note_off_c, 9, 38, 64
1, 28991, Note_on_c, 9, 44, 60
1, 29013, Note_on_c, 9, 36, 64
1, 29013, Note_on_c, 9, 38, 127
1, 29017, Control_c, 9, 4, 90
1, 29075, Note_off_c, 9, 44, 64
1, 29097, Note_off_c, 9, 36, 64
1, 29097, Note_off_c, 9, 38, 64
1, 29129, Note_on_c, 9, 36, 106
1, 29160, Control_c, 9, 4, 41
1, 29190, Control_c, 9, 4, 0
1, 29214, Note_off_c, 9, 36, 64
1, 29236, Control_c, 9, 4, 50
1, 29240, Note_on_c, 9, 44, 72
1, 29266, Control_c, 9, 4, 90
1, 29323, Note_off_c, 9, 44, 64
1, 29381, Note_on_c, 9, 38, 114
1, 29466, Note_off_c, 9, 38, 64
1, 29481, Note_on_c, 9, 36, 90
1, 29486, Note_on_c, 9, 40, 127
1, 29565, Note_off_c, 9, 36, 64
1, 29570, Note_off_c, 9, 40, 64
1, 29658, Control_c, 9, 4, 56
1, 29689, Control_c, 9, 4, 0
1, 29723, Control_c, 9, 4, 32
1, 29729, Note_on_c, 9, 44, 72
1, 29733, Note_on_c, 9, 40, 127
1, 29734, Note_on_c, 9, 36, 106
1, 29755, Control_c, 9, 4, 90
1, 29813, Note_off_c, 9, 44, 64
1, 29817, Note_off_c, 9, 40, 64
1, 29818, Note_off_c, 9, 36, 64
1, 29851, Note_on_c, 9, 36, 81
1, 29905, Control_c, 9, 4, 27
1, 29935, Note_off_c, 9, 36, 64
1, 29945, Control_c, 9, 4, 52
1, 29952, Note_on_c, 9, 44, 35
1, 29978, Control_c, 9, 4, 90
1, 30036, Note_off_c, 9, 44, 64
1, 30174, Control_c, 9, 4, 42
1, 30211, Control_c, 9, 4, 59
1, 30211, Note_on_c, 9, 36, 119
1, 30215, Note_on_c, 9, 44, 40
1, 30217, Note_on_c, 9, 40, 127
1, 30241, Control_c, 9, 4, 90
1, 30294, Note_off_c, 9, 36, 64
1, 30299, Note_off_c, 9, 44, 64
1, 30301, Note_off_c, 9, 40, 64
1, 30323, Note_on_c, 9, 36, 57
1, 30396, Control_c, 9, 4, 29
1, 30407, Note_off_c, 9, 36, 64
1, 30431, Control_c, 9, 4, 56
1, 30437, Note_on_c, 9, 44, 27
1, 30464, Control_c, 9, 4, 90
1, 30521, Note_off_c, 9, 44, 64
1, 30609, Control_c, 9, 4, 66
1, 30645, Control_c, 9, 4, 71
1, 30677, Note_on_c, 9, 36, 36
1, 30680, Control_c, 9, 4, 90
1, 30702, Note_on_c, 9, 51, 127
1, 30761, Note_off_c, 9, 36, 64
1, 30786, Note_off_c, 9, 51, 64
1, 30836, Note_on_c, 9, 38, 64
1, 30876, Control_c, 9, 4, 42
1, 30910, Control_c, 9, 4, 44
1, 30916, Note_on_c, 9, 44, 47
1, 30920, Note_off_c, 9, 38, 64
1, 30940, Note_on_c, 9, 51, 76
1, 30941, Note_on_c, 9, 36, 66
1, 30942, Control_c, 9, 4, 90
1, 31000, Note_off_c, 9, 44, 64
1, 31024, Note_off_c, 9, 36, 64
1, 31024, Note_off_c, 9, 51, 64
1, 31055, Note_on_c, 9, 36, 53
1, 31116, Control_c, 9, 4, 24
1, 31139, Note_off_c, 9, 36, 64
1, 31148, Control_c, 9, 4, 48
1, 31152, Note_on_c, 9, 44, 57
1, 31178, Control_c, 9, 4, 90
1, 31178, Note_on_c, 9, 51, 35
1, 31236, Note_off_c, 9, 44, 64
1, 31262, Note_off_c, 9, 51, 64
1, 31293, Note_on_c, 9, 38, 52
1, 31377, Note_off_c, 9, 38, 64
1, 31404, Note_on_c, 9, 36, 61
1, 31419, Note_on_c, 9, 51, 87
1, 31488, Note_off_c, 9, 36, 64
1, 31503, Note_off_c, 9, 51, 64
1, 31613, Control_c, 9, 4, 26
1, 31646, Control_c, 9, 4, 49
1, 31650, Note_on_c, 9, 44, 57
1, 31671, Note_on_c, 9, 36, 67
1, 31671, Note_on_c, 9, 51, 64
1, 31676, Control_c, 9, 4, 90
1, 31734, Note_off_c, 9, 44, 64
1, 31754, Note_off_c, 9, 36, 64
1, 31754, Note_off_c, 9, 51, 64
1, 31911, Note_on_c, 9, 51, 51
1, 31995, Note_off_c, 9, 51, 64
1, 32019, Note_on_c, 9, 51, 41
1, 32068, Control_c, 9, 4, 58
1, 32102, Note_off_c, 9, 51, 64
1, 32103, Control_c, 9, 4, 5
1, 32134, Control_c, 9, 4, 37
1, 32140, Note_on_c, 9, 44, 65
1, 32151, Note_on_c, 9, 38, 127
1, 32159, Note_on_c, 9, 51, 97
1, 32166, Control_c, 9, 4, 90
1, 32224, Note_off_c, 9, 44, 64
1, 32235, Note_off_c, 9, 38, 64
1, 32244, Note_off_c, 9, 51, 64
1, 32398, Note_on_c, 9, 51, 64
1, 32482, Note_off_c, 9, 51, 64
1, 32568, Note_on_c, 9, 38, 12
1, 32581, Control_c, 9, 4, 26
1, 32604, Note_on_c, 9, 36, 14
1, 32614, Control_c, 9, 4, 49
1, 32618, Note_on_c, 9, 44, 57
1, 32638, Note_on_c, 9, 51, 127
1, 32644, Control_c, 9, 4, 90
1, 32651, Note_off_c, 9, 38, 64
1, 32654, Note_on_c, 9, 36, 11
1, 32654, Note_off_c, 9, 36, 64
1, 32688, Note_off_c, 9, 36, 64
1, 32702, Note_off_c, 9, 44, 64
1, 32722, Note_off_c, 9, 51, 64
1, 32752, Note_on_c, 9, 38, 49
1, 32835, Note_off_c, 9, 38, 64
1, 32874, Note_on_c, 9, 36, 56
1, 32875, Note_on_c, 9, 51, 64
1, 32957, Note_off_c, 9, 36, 64
1, 32959, Note_off_c, 9, 51, 64
1, 32978, Note_on_c, 9, 36, 53
1, 33027, Control_c, 9, 4, 42
1, 33061, Control_c, 9, 4, 6
1, 33062, Note_off_c, 9, 36, 64
1, 33089, Note_on_c, 9, 51, 41
1, 33095, Control_c, 9, 4, 40
1, 33101, Note_on_c, 9, 44, 67
1, 33127, Control_c, 9, 4, 90
1, 33173, Note_off_c, 9, 51, 64
1, 33185, Note_off_c, 9, 44, 64
1, 33231, Note_on_c, 9, 38, 54
1, 33315, Note_off_c, 9, 38, 64
1, 33329, Note_on_c, 9, 36, 49
1, 33346, Note_on_c, 9, 51, 103
1, 33413, Note_off_c, 9, 36, 64
1, 33429, Note_off_c, 9, 51, 64
1, 33496, Control_c, 9, 4, 74
1, 33529, Control_c, 9, 4, 14
1, 33572, Control_c, 9, 4, 54
1, 33575, Note_on_c, 9, 44, 57
1, 33591, Note_on_c, 9, 36, 71
1, 33595, Note_on_c, 9, 51, 75
1, 33602, Control_c, 9, 4, 90
1, 33660, Note_off_c, 9, 44, 64
1, 33675, Note_off_c, 9, 36, 64
1, 33679, Note_off_c, 9, 51, 64
1, 33835, Note_on_c, 9, 51, 75
1, 33918, Note_off_c, 9, 51, 64
1, 33942, Note_on_c, 9, 51, 39
1, 33998, Control_c, 9, 4, 73
1, 34026, Note_off_c, 9, 51, 64
1, 34028, Control_c, 9, 4, 12
1, 34062, Control_c, 9, 4, 40
1, 34067, Note_on_c, 9, 44, 67
1, 34076, Note_on_c, 9, 38, 121
1, 34079, Note_on_c, 9, 51, 99
1, 34094, Control_c, 9, 4, 90
1, 34151, Note_off_c, 9, 44, 64
1, 34160, Note_off_c, 9, 38, 64
1, 34162, Note_off_c, 9, 51, 64
1, 34236, Note_on_c, 9, 38, 18
1, 34319, Note_off_c, 9, 38, 64
1, 34320, Note_on_c, 9, 51, 62
1, 34404, Note_off_c, 9, 51, 64
1, 34435, Note_on_c, 9, 38, 24
1, 34500, Control_c, 9, 4, 11
1, 34519, Note_off_c, 9, 38, 64
1, 34541, Control_c, 9, 4, 37
1, 34546, Note_on_c, 9, 44, 72
1, 34549, Note_on_c, 9, 36, 40
1, 34556, Note_on_c, 9, 51, 127
1, 34572, Control_c, 9, 4, 90
1, 34630, Note_off_c, 9, 44, 64
1, 34632, Note_off_c, 9, 36, 64
1, 34641, Note_off_c, 9, 51, 64
1, 34671, Note_on_c, 9, 38, 54
1, 34755, Note_off_c, 9, 38, 64
1, 34789, Note_on_c, 9, 36, 62
1, 34794, Note_on_c, 9, 51, 58
1, 34873, Note_off_c, 9, 36, 64
1, 34878, Note_off_c, 9, 51, 64
1, 34901, Note_on_c, 9, 36, 41
1, 34944, Control_c, 9, 4, 41
1, 34977, Control_c, 9, 4, 4
1, 34985, Note_off_c, 9, 36, 64
1, 35010, Control_c, 9, 4, 37
1, 35016, Note_on_c, 9, 44, 60
1, 35020, Note_on_c, 9, 51, 40
1, 35042, Control_c, 9, 4, 90
1, 35100, Note_off_c, 9, 44, 64
1, 35104, Note_off_c, 9, 51, 64
1, 35157, Note_on_c, 9, 38, 77
1, 35241, Note_off_c, 9, 38, 64
1, 35262, Note_on_c, 9, 36, 59
1, 35272, Note_on_c, 9, 51, 115
1, 35345, Note_off_c, 9, 36, 64
1, 35356, Note_off_c, 9, 51, 64
1, 35435, Control_c, 9, 4, 42
1, 35466, Control_c, 9, 4, 0
1, 35501, Control_c, 9, 4, 32
1, 35506, Note_on_c, 9, 44, 72
1, 35517, Note_on_c, 9, 36, 83
1, 35518, Note_on_c, 9, 51, 67
1, 35533, Control_c, 9, 4, 90
1, 35591, Note_off_c, 9, 44, 64
1, 35601, Note_off_c, 9, 36, 64
1, 35601, Note_off_c, 9, 51, 64
1, 35754, Note_on_c, 9, 51, 72
1, 35838, Note_off_c, 9, 51, 64
1, 35874, Note_on_c, 9, 51, 50
1, 35922, Control_c, 9, 4, 42
1, 35954, Control_c, 9, 4, 4
1, 35958, Note_off_c, 9, 51, 64
1, 35984, Control_c, 9, 4, 37
1, 35990, Note_on_c, 9, 44, 67
1, 35993, Note_on_c, 9, 38, 127
1, 36000, Note_on_c, 9, 51, 92
1, 36016, Control_c, 9, 4, 90
1, 36074, Note_off_c, 9, 44, 64
1, 36077, Note_off_c, 9, 38, 64
1, 36084, Note_off_c, 9, 51, 64
1, 36397, Control_c, 9, 4, 42
1, 36427, Control_c, 9, 4, 4
1, 36457, Control_c, 9, 4, 54
1, 36461, Note_on_c, 9, 44, 62
1, 36484, Note_on_c, 9, 38, 96
1, 36484, Note_on_c, 9, 51, 81
1, 36487, Control_c, 9, 4, 90
1, 36545, Note_off_c, 9, 44, 64
1, 36567, Note_off_c, 9, 38, 64
1, 36567, Note_off_c, 9, 51, 64
1, 36600, Note_on_c, 9, 38, 98
1, 36615, Control_c, 9, 4, 42
1, 36648, Control_c, 9, 4, 0
1, 36684, Note_off_c, 9, 38, 64
1, 36687, Control_c, 9, 4, 49
1, 36691, Note_on_c, 9, 44, 62
1, 36702, Note_on_c, 9, 51, 74
1, 36717, Control_c, 9, 4, 90
1, 36775, Note_off_c, 9, 44, 64
1, 36786, Note_off_c, 9, 51, 64
1, 36829, Note_on_c, 9, 38, 116
1, 36875, Control_c, 9, 4, 42
1, 36910, Control_c, 9, 4, 62
1, 36913, Note_off_c, 9, 38, 64
1, 36914, Note_on_c, 9, 44, 32
1, 36940, Control_c, 9, 4, 90
1, 36998, Note_off_c, 9, 44, 64
1, 37067, Note_on_c, 9, 38, 67
1, 37085, Control_c, 9, 4, 74
1, 37119, Control_c, 9, 4, 14
1, 37151, Note_off_c, 9, 38, 64
1, 37156, Control_c, 9, 4, 40
1, 37162, Note_on_c, 9, 44, 57
1, 37173, Note_on_c, 9, 40, 127
1, 37188, Control_c, 9, 4, 90
1, 37246, Note_off_c, 9, 44, 64
1, 37257, Note_off_c, 9, 40, 64
1, 37380, Control_c, 9, 4, 60
1, 37426, Control_c, 9, 4, 90
1, 37811, Control_c, 9, 4, 73
1, 37848, Control_c, 9, 4, 16
1, 37881, Control_c, 9, 4, 49
1, 37885, Note_on_c, 9, 44, 55
1, 37895, Note_on_c, 9, 40, 127
1, 37912, Control_c, 9, 4, 90
1, 37969, Note_off_c, 9, 44, 64
1, 37979, Note_off_c, 9, 40, 64
1, 38016, Note_on_c, 9, 38, 127
1, 38100, Note_off_c, 9, 38, 64
1, 38128, Note_on_c, 9, 40, 127
1, 38212, Note_off_c, 9, 40, 64
1, 38321, Control_c, 9, 4, 58
1, 38352, Control_c, 9, 4, 60
1, 38357, Note_on_c, 9, 44, 25
1, 38365, Note_on_c, 9, 36, 72
1, 38381, Note_on_c, 9, 51, 127
1, 38383, Control_c, 9, 4, 90
1, 38441, Note_off_c, 9, 44, 64
1, 38449, Note_off_c, 9, 36, 64
1, 38464, Note_off_c, 9, 51, 64
1, 38505, Note_on_c, 9, 38, 82
1, 38550, Control_c, 9, 4, 42
1, 38588, Note_off_c, 9, 38, 64
1, 38590, Control_c, 9, 4, 59
1, 38594, Note_on_c, 9, 44, 35
1, 38619, Control_c, 9, 4, 90
1, 38619, Note_on_c, 9, 36, 64
1, 38621, Note_on_c, 9, 51, 62
1, 38677, Note_off_c, 9, 44, 64
1, 38703, Note_off_c, 9, 36, 64
1, 38705, Note_off_c, 9, 51, 64
1, 38737, Note_on_c, 9, 36, 55
1, 38766, Control_c, 9, 4, 74
1, 38804, Control_c, 9, 4, 16
1, 38820, Note_off_c, 9, 36, 64
1, 38844, Control_c, 9, 4, 45
1, 38848, Note_on_c, 9, 44, 65
1, 38851, Note_on_c, 9, 51, 35
1, 38874, Control_c, 9, 4, 90
1, 38932, Note_off_c, 9, 44, 64
1, 38935, Note_off_c, 9, 51, 64
1, 38984, Note_on_c, 9, 38, 86
1, 39068, Note_off_c, 9, 38, 64
1, 39095, Note_on_c, 9, 36, 64
1, 39108, Note_on_c, 9, 51, 117
1, 39179, Note_off_c, 9, 36, 64
1, 39192, Note_off_c, 9, 51, 64
1, 39276, Control_c, 9, 4, 74
1, 39309, Control_c, 9, 4, 66
1, 39314, Note_on_c, 9, 44, 22
1, 39340, Control_c, 9, 4, 90
1, 39354, Note_on_c, 9, 36, 76
1, 39358, Note_on_c, 9, 51, 118
1, 39398, Note_off_c, 9, 44, 64
1, 39438, Note_off_c, 9, 36, 64
1, 39442, Note_off_c, 9, 51, 64
1, 39599, Note_on_c, 9, 51, 61
1, 39683, Note_off_c, 9, 51, 64
1, 39700, Note_on_c, 9, 51, 46
1, 39752, Control_c, 9, 4, 41
1, 39784, Control_c, 9, 4, 0
1, 39784, Note_off_c, 9, 51, 64
1, 39827, Control_c, 9, 4, 48
1, 39830, Note_on_c, 9, 44, 75
1, 39841, Note_on_c, 9, 38, 116
1, 39841, Note_on_c, 9, 51, 127
1, 39857, Control_c, 9, 4, 90
1, 39915, Note_off_c, 9, 44, 64
1, 39925, Note_off_c, 9, 38, 64
1, 39925, Note_off_c, 9, 51, 64
1, 40007, Note_on_c, 9, 38, 9
1, 40066, Note_on_c, 9, 38, 7
1, 40066, Note_off_c, 9, 38, 64
1, 40084, Note_on_c, 9, 51, 75
1, 40091, Note_off_c, 9, 38, 64
1, 40168, Note_off_c, 9, 51, 64
1, 40219, Note_on_c, 9, 38, 32
1, 40237, Control_c, 9, 4, 42
1, 40267, Control_c, 9, 4, 3
1, 40272, Note_on_c, 9, 38, 26
1, 40272, Note_off_c, 9, 38, 64
1, 40302, Control_c, 9, 4, 47
1, 40302, Note_off_c, 9, 38, 64
1, 40304, Note_on_c, 9, 36, 38
1, 40307, Note_on_c, 9, 44, 62
1, 40317, Note_on_c, 9, 51, 127
1, 40333, Control_c, 9, 4, 90
1, 40388, Note_off_c, 9, 36, 64
1, 40390, Note_off_c, 9, 44, 64
1, 40400, Note_off_c, 9, 51, 64
1, 40434, Note_on_c, 9, 38, 59
1, 40493, Control_c, 9, 4, 66
1, 40518, Note_off_c, 9, 38, 64
1, 40535, Control_c, 9, 4, 90
1, 40545, Note_on_c, 9, 36, 61
1, 40556, Note_on_c, 9, 51, 84
1, 40629, Note_off_c, 9, 36, 64
1, 40640, Note_off_c, 9, 51, 64
1, 40654, Note_on_c, 9, 36, 44
1, 40691, Control_c, 9, 4, 73
1, 40721, Control_c, 9, 4, 14
1, 40737, Note_off_c, 9, 36, 64
1, 40752, Control_c, 9, 4, 42
1, 40759, Note_on_c, 9, 44, 47
1, 40778, Note_on_c, 9, 51, 39
1, 40785, Control_c, 9, 4, 90
1, 40842, Note_off_c, 9, 44, 64
1, 40862, Note_off_c, 9, 51, 64
1, 40903, Note_on_c, 9, 38, 79
1, 40987, Note_off_c, 9, 38, 64
1, 41014, Note_on_c, 9, 36, 60
1, 41026, Note_on_c, 9, 51, 119
1, 41099, Note_off_c, 9, 36, 64
1, 41110, Note_off_c, 9, 51, 64
1, 41220, Control_c, 9, 4, 26
1, 41256, Control_c, 9, 4, 49
1, 41261, Note_on_c, 9, 44, 55
1, 41272, Note_on_c, 9, 36, 85
1, 41280, Note_on_c, 9, 51, 105
1, 41287, Control_c, 9, 4, 90
1, 41345, Note_off_c, 9, 44, 64
1, 41356, Note_off_c, 9, 36, 64
1, 41364, Note_off_c, 9, 51, 64
1, 41511, Note_on_c, 9, 51, 73
1, 41594, Note_off_c, 9, 51, 64
1, 41625, Note_on_c, 9, 51, 49
1, 41679, Control_c, 9, 4, 40
1, 41708, Note_off_c, 9, 51, 64
