1, 25627, Note_on_c, 9, 44, 20
1, 25633, Control_c, 9, 4, 90
1, 25667, Note_on_c, 9, 22, 60
1, 25690, Note_off_c, 9, 38, 64
1, 25710, Note_off_c, 9, 44, 64
1, 25749, Note_off_c, 9, 22, 64
1, 25803, Note_on_c, 9, 46, 51
1, 25885, Note_off_c, 9, 46, 64
1, 25895, Note_on_c, 9, 22, 78
1, 25901, Note_on_c, 9, 36, 36
1, 25977, Note_off_c, 9, 22, 64
1, 25983, Note_off_c, 9, 36, 64
1, 26129, Control_c, 9, 4, 90
1, 26129, Note_on_c, 9, 22, 83
1, 26140, Note_on_c, 9, 36, 43
1, 26211, Note_on_c, 9, 36, 9
1, 26211, Note_off_c, 9, 36, 64
1, 26212, Note_off_c, 9, 22, 64
1, 26222, Note_off_c, 9, 36, 64
1, 26383, Note_on_c, 9, 22, 112
1, 26465, Note_off_c, 9, 22, 64
1, 26534, Note_on_c, 9, 22, 116
1, 26616, Note_off_c, 9, 22, 64
1, 26623, Control_c, 9, 4, 90
1, 26623, Note_on_c, 9, 22, 127
1, 26685, Control_c, 9, 4, 59
1, 26706, Note_off_c, 9, 22, 64
1, 26721, Control_c, 9, 4, 42
1, 26763, Control_c, 9, 4, 19
1, 26801, Control_c, 9, 4, 5
1, 26831, Control_c, 9, 4, 32
1, 26837, Note_on_c, 9, 44, 65
1, 26863, Control_c, 9, 4, 90
1, 26863, Note_on_c, 9, 22, 75
1, 26867, Note_on_c, 9, 36, 36
1, 26919, Note_off_c, 9, 44, 64
1, 26946, Note_off_c, 9, 22, 64
1, 26949, Note_off_c, 9, 36, 64
1, 27114, Note_on_c, 9, 42, 62
1, 27197, Note_off_c, 9, 42, 64
1, 27350, Control_c, 9, 4, 90
1, 27350, Note_on_c, 9, 22, 106
1, 27354, Note_on_c, 9, 37, 89
1, 27432, Note_off_c, 9, 22, 64
1, 27436, Note_off_c, 9, 37, 64
1, 27440, Note_on_c, 9, 38, 31
1, 27522, Note_off_c, 9, 38, 64
1, 27539, Control_c, 9, 4, 51
1, 27566, Note_on_c, 9, 44, 20
1, 27571, Control_c, 9, 4, 90
1, 27605, Control_c, 9, 4, 90
1, 27605, Note_on_c, 9, 42, 47
1, 27648, Note_off_c, 9, 44, 64
1, 27688, Note_off_c, 9, 42, 64
1, 27708, Control_c, 9, 4, 82
1, 27739, Control_c, 9, 4, 90
1, 27744, Note_on_c, 9, 38, 56
1, 27825, Note_on_c, 9, 22, 73
1, 27825, Note_on_c, 9, 36, 38
1, 27825, Note_off_c, 9, 38, 64
1, 27907, Note_off_c, 9, 22, 64
1, 27907, Note_off_c, 9, 36, 64
1, 28061, Note_on_c, 9, 36, 41
1, 28062, Note_on_c, 9, 22, 64
1, 28143, Note_off_c, 9, 22, 64
1, 28143, Note_off_c, 9, 36, 64
1, 28301, Note_on_c, 9, 40, 100
1, 28304, Note_on_c, 9, 22, 108
1, 28384, Note_off_c, 9, 40, 64
1, 28387, Note_off_c, 9, 22, 64
1, 28546, Control_c, 9, 4, 90
1, 28546, Note_on_c, 9, 42, 46
1, 28629, Note_off_c, 9, 42, 64
1, 28699, Note_on_c, 9, 38, 54
1, 28778, Note_on_c, 9, 36, 41
1, 28781, Note_on_c, 9, 22, 56
1, 28781, Note_off_c, 9, 38, 64
1, 28824, Note_on_c, 9, 36, 12
1, 28824, Note_off_c, 9, 36, 64
1, 28861, Note_off_c, 9, 36, 64
1, 28864, Note_off_c, 9, 22, 64
1, 28923, Note_on_c, 9, 38, 12
1, 28953, Note_on_c, 9, 38, 10
1, 28953, Note_off_c, 9, 38, 64
1, 29001, Note_on_c, 9, 22, 47
1, 29006, Note_off_c, 9, 38, 64
1, 29083, Note_off_c, 9, 22, 64
1, 29257, Control_c, 9, 4, 90
1, 29257, Note_on_c, 9, 22, 108
1, 29260, Note_on_c, 9, 38, 107
1, 29340, Note_off_c, 9, 22, 64
1, 29343, Note_off_c, 9, 38, 64
1, 29395, Control_c, 9, 4, 46
1, 29441, Control_c, 9, 4, 37
1, 29466, Note_on_c, 9, 44, 35
1, 29471, Control_c, 9, 4, 90
1, 29506, Control_c, 9, 4, 90
1, 29506, Note_on_c, 9, 42, 40
1, 29509, Note_on_c, 9, 36, 6
1, 29548, Note_off_c, 9, 44, 64
1, 29588, Note_off_c, 9, 42, 64
1, 29591, Note_off_c, 9, 36, 64
1, 29611, Control_c, 9, 4, 68
1, 29641, Note_on_c, 9, 38, 48
1, 29672, Control_c, 9, 4, 90
1, 29723, Note_off_c, 9, 38, 64
1, 29726, Control_c, 9, 4, 90
1, 29726, Note_on_c, 9, 22, 58
1, 29734, Note_on_c, 9, 36, 38
1, 29809, Note_off_c, 9, 22, 64
1, 29817, Note_off_c, 9, 36, 64
1, 29857, Control_c, 9, 4, 84
1, 29869, Note_on_c, 9, 38, 6
1, 29896, Control_c, 9, 4, 90
1, 29951, Note_off_c, 9, 38, 64
1, 29966, Note_on_c, 9, 36, 45
1, 29968, Note_on_c, 9, 42, 39
1, 30041, Note_on_c, 9, 36, 11
1, 30041, Note_off_c, 9, 36, 64
1, 30048, Note_off_c, 9, 36, 64
1, 30050, Note_off_c, 9, 42, 64
1, 30210, Note_on_c, 9, 22, 80
1, 30292, Note_off_c, 9, 22, 64
1, 30354, Note_on_c, 9, 22, 91
1, 30436, Note_off_c, 9, 22, 64
1, 30443, Control_c, 9, 4, 90
1, 30443, Note_on_c, 9, 22, 127
1, 30502, Control_c, 9, 4, 56
1, 30525, Note_off_c, 9, 22, 64
1, 30554, Control_c, 9, 4, 39
1, 30594, Control_c, 9, 4, 14
1, 30632, Control_c, 9, 4, 0
1, 30663, Control_c, 9, 4, 49
1, 30667, Note_on_c, 9, 44, 60
1, 30688, Note_on_c, 9, 22, 71
1, 30692, Note_on_c, 9, 36, 41
1, 30693, Control_c, 9, 4, 90
1, 30749, Note_off_c, 9, 44, 64
1, 30771, Note_off_c, 9, 22, 64
1, 30774, Note_off_c, 9, 36, 64
1, 30942, Note_on_c, 9, 22, 47
1, 31024, Note_off_c, 9, 22, 64
1, 31184, Note_on_c, 9, 40, 119
1, 31187, Control_c, 9, 4, 90
1, 31187, Note_on_c, 9, 22, 102
1, 31267, Note_off_c, 9, 40, 64
1, 31270, Note_off_c, 9, 22, 64
1, 31372, Control_c, 9, 4, 70
1, 31407, Control_c, 9, 4, 90
1, 31441, Note_on_c, 9, 42, 38
1, 31524, Note_off_c, 9, 42, 64
1, 31593, Note_on_c, 9, 38, 47
1, 31666, Note_on_c, 9, 36, 34
1, 31670, Note_on_c, 9, 22, 63
1, 31675, Note_off_c, 9, 38, 64
1, 31748, Note_off_c, 9, 36, 64
1, 31752, Note_off_c, 9, 22, 64
1, 31901, Note_on_c, 9, 42, 44
1, 31904, Note_on_c, 9, 36, 36
1, 31983, Note_off_c, 9, 42, 64
1, 31986, Note_off_c, 9, 36, 64
1, 32158, Note_on_c, 9, 40, 96
1, 32159, Control_c, 9, 4, 90
1, 32159, Note_on_c, 9, 22, 104
1, 32240, Note_off_c, 9, 40, 64
1, 32242, Note_off_c, 9, 22, 64
1, 32259, Note_on_c, 9, 38, 35
1, 32341, Note_off_c, 9, 38, 64
1, 32404, Control_c, 9, 4, 90
1, 32404, Note_on_c, 9, 42, 41
1, 32486, Note_off_c, 9, 42, 64
1, 32496, Control_c, 9, 4, 75
1, 32542, Note_on_c, 9, 38, 46
1, 32576, Control_c, 9, 4, 51
1, 32607, Control_c, 9, 4, 61
1, 32624, Note_off_c, 9, 38, 64
1, 32645, Control_c, 9, 4, 90
1, 32645, Note_on_c, 9, 42, 38
1, 32647, Note_on_c, 9, 36, 46
1, 32689, Control_c, 9, 4, 73
1, 32693, Note_on_c, 9, 36, 12
1, 32693, Note_off_c, 9, 36, 64
1, 32719, Note_on_c, 9, 36, 9
1, 32719, Note_off_c, 9, 36, 64
1, 32728, Note_off_c, 9, 36, 64
1, 32728, Note_off_c, 9, 42, 64
1, 32735, Control_c, 9, 4, 80
1, 32766, Control_c, 9, 4, 86
1, 32834, Control_c, 9, 4, 90
1, 32843, Note_on_c, 9, 38, 6
1, 32875, Control_c, 9, 4, 90
1, 32875, Note_on_c, 9, 42, 35
1, 32883, Note_on_c, 9, 36, 44
1, 32926, Note_off_c, 9, 38, 64
1, 32936, Note_on_c, 9, 36, 11
1, 32936, Note_off_c, 9, 36, 64
1, 32948, Control_c, 9, 4, 85
1, 32958, Note_off_c, 9, 42, 64
1, 32966, Note_off_c, 9, 36, 64
1, 33023, Control_c, 9, 4, 90
1, 33046, Note_on_c, 9, 36, 6
1, 33120, Control_c, 9, 4, 90
1, 33120, Note_on_c, 9, 22, 109
1, 33121, Note_on_c, 9, 38, 88
1, 33129, Note_off_c, 9, 36, 64
1, 33202, Note_off_c, 9, 22, 64
1, 33202, Note_off_c, 9, 38, 64
1, 33321, Control_c, 9, 4, 62
1, 33366, Note_on_c, 9, 42, 41
1, 33369, Control_c, 9, 4, 90
1, 33448, Note_off_c, 9, 42, 64
1, 33507, Note_on_c, 9, 38, 53
1, 33589, Note_off_c, 9, 38, 64
1, 33593, Note_on_c, 9, 36, 39
1, 33598, Note_on_c, 9, 42, 45
1, 33638, Note_on_c, 9, 36, 12
1, 33638, Note_off_c, 9, 36, 64
1, 33675, Note_off_c, 9, 36, 64
1, 33680, Note_off_c, 9, 42, 64
1, 33824, Note_on_c, 9, 36, 43
1, 33831, Note_on_c, 9, 22, 60
1, 33895, Note_on_c, 9, 36, 11
1, 33895, Note_off_c, 9, 36, 64
1, 33906, Note_off_c, 9, 36, 64
1, 33913, Note_off_c, 9, 22, 64
1, 34070, Note_on_c, 9, 22, 107
1, 34153, Note_off_c, 9, 22, 64
1, 34218, Control_c, 9, 4, 90
1, 34218, Note_on_c, 9, 22, 91
1, 34301, Note_off_c, 9, 22, 64
1, 34303, Control_c, 9, 4, 90
1, 34303, Note_on_c, 9, 22, 125
1, 34358, Control_c, 9, 4, 77
1, 34386, Note_off_c, 9, 22, 64
1, 34399, Control_c, 9, 4, 56
1, 34432, Control_c, 9, 4, 49
1, 34471, Control_c, 9, 4, 18
1, 34510, Control_c, 9, 4, 59
1, 34513, Note_on_c, 9, 44, 50
1, 34540, Control_c, 9, 4, 90
1, 34540, Note_on_c, 9, 22, 62
1, 34545, Note_on_c, 9, 36, 38
1, 34596, Note_off_c, 9, 44, 64
1, 34623, Note_off_c, 9, 22, 64
1, 34628, Note_off_c, 9, 36, 64
1, 34796, Note_on_c, 9, 42, 45
1, 34878, Note_off_c, 9, 42, 64
1, 35038, Control_c, 9, 4, 90
1, 35038, Note_on_c, 9, 22, 94
1, 35038, Note_on_c, 9, 40, 92
1, 35121, Note_off_c, 9, 22, 64
1, 35121, Note_off_c, 9, 40, 64
1, 35200, Control_c, 9, 4, 70
1, 35237, Control_c, 9, 4, 90
1, 35282, Note_on_c, 9, 42, 32
1, 35365, Note_off_c, 9, 42, 64
1, 35433, Note_on_c, 9, 38, 54
1, 35512, Note_on_c, 9, 22, 59
1, 35512, Note_on_c, 9, 36, 32
1, 35516, Note_off_c, 9, 38, 64
1, 35595, Note_off_c, 9, 22, 64
1, 35595, Note_off_c, 9, 36, 64
1, 35740, Note_on_c, 9, 42, 49
1, 35745, Note_on_c, 9, 36, 38
1, 35822, Note_off_c, 9, 42, 64
1, 35827, Note_off_c, 9, 36, 64
1, 35988, Control_c, 9, 4, 90
1, 35988, Note_on_c, 9, 22, 115
1, 35990, Note_on_c, 9, 40, 97
1, 36070, Note_off_c, 9, 22, 64
1, 36072, Note_off_c, 9, 40, 64
1, 36145, Control_c, 9, 4, 80
1, 36188, Control_c, 9, 4, 90
1, 36233, Note_on_c, 9, 42, 34
1, 36315, Note_off_c, 9, 42, 64
1, 36378, Note_on_c, 9, 38, 40
1, 36459, Note_on_c, 9, 36, 36
1, 36460, Note_off_c, 9, 38, 64
1, 36461, Note_on_c, 9, 22, 79
1, 36541, Note_off_c, 9, 36, 64
1, 36544, Note_off_c, 9, 22, 64
1, 36646, Note_on_c, 9, 38, 12
1, 36707, Note_on_c, 9, 42, 42
1, 36729, Note_off_c, 9, 38, 64
1, 36789, Note_off_c, 9, 42, 64
1, 36945, Control_c, 9, 4, 90
1, 36945, Note_on_c, 9, 22, 108
1, 36945, Note_on_c, 9, 40, 101
1, 37028, Note_off_c, 9, 22, 64
1, 37028, Note_off_c, 9, 40, 64
1, 37121, Control_c, 9, 4, 77
1, 37157, Control_c, 9, 4, 90
1, 37196, Note_on_c, 9, 42, 40
1, 37279, Note_off_c, 9, 42, 64
1, 37341, Note_on_c, 9, 38, 48
1, 37419, Note_on_c, 9, 36, 33
1, 37422, Note_on_c, 9, 22, 64
1, 37423, Note_off_c, 9, 38, 64
1, 37501, Note_off_c, 9, 36, 64
1, 37504, Note_off_c, 9, 22, 64
1, 37652, Note_on_c, 9, 42, 50
1, 37654, Note_on_c, 9, 36, 40
1, 37734, Note_off_c, 9, 42, 64
1, 37736, Note_off_c, 9, 36, 64
1, 37902, Control_c, 9, 4, 90
1, 37902, Note_on_c, 9, 22, 81
1, 37985, Note_off_c, 9, 22, 64
1, 38047, Note_on_c, 9, 22, 74
1, 38130, Note_off_c, 9, 22, 64
1, 38142, Control_c, 9, 4, 90
1, 38142, Note_on_c, 9, 22, 118
1, 38177, Control_c, 9, 4, 74
1, 38213, Control_c, 9, 4, 40
1, 38225, Note_off_c, 9, 22, 64
1, 38273, Control_c, 9, 4, 16
1, 38308, Control_c, 9, 4, 0
1, 38361, Control_c, 9, 4, 78
1, 38361, Note_on_c, 9, 44, 65
1, 38385, Note_on_c, 9, 36, 44
1, 38394, Control_c, 9, 4, 90
1, 38394, Note_on_c, 9, 22, 53
1, 38444, Note_off_c, 9, 44, 64
1, 38467, Note_off_c, 9, 36, 64
1, 38477, Note_off_c, 9, 22, 64
1, 38631, Note_on_c, 9, 42, 35
1, 38713, Note_off_c, 9, 42, 64
1, 38871, Note_on_c, 9, 40, 114
1, 38873, Note_on_c, 9, 22, 111
1, 38953, Note_off_c, 9, 40, 64
1, 38955, Note_off_c, 9, 22, 64
1, 39125, Control_c, 9, 4, 90
1, 39125, Note_on_c, 9, 22, 44
1, 39208, Note_off_c, 9, 22, 64
1, 39260, Control_c, 9, 4, 59
1, 39268, Note_on_c, 9, 38, 32
1, 39295, Control_c, 9, 4, 19
1, 39330, Control_c, 9, 4, 43
1, 39337, Note_on_c, 9, 44, 47
1, 39351, Note_off_c, 9, 38, 64
1, 39362, Control_c, 9, 4, 90
1, 39362, Note_on_c, 9, 22, 40
1, 39419, Note_off_c, 9, 44, 64
1, 39444, Note_off_c, 9, 22, 64
1, 39468, Control_c, 9, 4, 81
1, 39489, Note_on_c, 9, 38, 61
1, 39515, Control_c, 9, 4, 90
1, 39572, Note_off_c, 9, 38, 64
1, 39590, Note_on_c, 9, 22, 65
1, 39592, Note_on_c, 9, 36, 47
1, 39639, Note_on_c, 9, 36, 12
1, 39639, Note_off_c, 9, 36, 64
1, 39665, Note_on_c, 9, 36, 9
1, 39665, Note_off_c, 9, 36, 64
1, 39672, Note_off_c, 9, 22, 64
1, 39675, Note_off_c, 9, 36, 64
1, 39841, Control_c, 9, 4, 90
1, 39841, Note_on_c, 9, 22, 108
1, 39841, Note_on_c, 9, 40, 118
1, 39913, Control_c, 9, 4, 67
1, 39923, Note_off_c, 9, 22, 64
1, 39923, Note_off_c, 9, 40, 64
1, 39948, Control_c, 9, 4, 35
1, 39980, Control_c, 9, 4, 21
1, 40025, Control_c, 9, 4, 9
1, 40059, Control_c, 9, 4, 78
1, 40059, Note_on_c, 9, 44, 65
1, 40091, Control_c, 9, 4, 90
1, 40091, Note_on_c, 9, 42, 35
1, 40142, Note_off_c, 9, 44, 64
1, 40174, Note_off_c, 9, 42, 64
1, 40235, Note_on_c, 9, 38, 48
1, 40310, Note_on_c, 9, 36, 37
1, 40315, Note_on_c, 9, 22, 76
1, 40317, Note_off_c, 9, 38, 64
1, 40393, Note_off_c, 9, 36, 64
1, 40398, Note_off_c, 9, 22, 64
1, 40494, Note_on_c, 9, 38, 7
1, 40546, Note_on_c, 9, 42, 34
1, 40576, Note_off_c, 9, 38, 64
1, 40629, Note_off_c, 9, 42, 64
1, 40784, Note_on_c, 9, 40, 94
1, 40785, Control_c, 9, 4, 90
1, 40785, Note_on_c, 9, 22, 111
1, 40866, Note_off_c, 9, 40, 64
1, 40868, Note_off_c, 9, 22, 64
1, 40912, Control_c, 9, 4, 74
1, 40949, Control_c, 9, 4, 38
1, 40979, Note_on_c, 9, 44, 17
1, 40984, Control_c, 9, 4, 90
1, 41028, Note_on_c, 9, 42, 33
1, 41062, Note_off_c, 9, 44, 64
1, 41110, Note_off_c, 9, 42, 64
1, 41167, Note_on_c, 9, 38, 48
1, 41249, Note_on_c, 9, 22, 70
1, 41249, Note_off_c, 9, 38, 64
1, 41253, Note_on_c, 9, 36, 35
1, 41332, Note_off_c, 9, 22, 64
1, 41335, Note_off_c, 9, 36, 64
1, 41481, Note_on_c, 9, 22, 60
1, 41485, Note_on_c, 9, 36, 44
1, 41531, Note_on_c, 9, 36, 12
1, 41531, Note_off_c, 9, 36, 64
1, 41564, Note_off_c, 9, 22, 64
1, 41567, Note_off_c, 9, 36, 64
1, 41731, Control_c, 9, 4, 90
1, 41731, Note_on_c, 9, 22, 96
1, 41813, Note_off_c, 9, 22, 64
1, 41888, Note_on_c, 9, 22, 68
1, 41971, Note_off_c, 9, 22, 64
1, 41973, Control_c, 9, 4, 90
1, 41973, Note_on_c, 9, 22, 127
1, 42038, Control_c, 9, 4, 67
1, 42055, Note_off_c, 9, 22, 64
1, 42070, Control_c, 9, 4, 56
1, 42111, Control_c, 9, 4, 41
1, 42150, Control_c, 9, 4, 13
1, 42185, Control_c, 9, 4, 37
1, 42192, Note_on_c, 9, 44, 55
1, 42212, Note_on_c, 9, 22, 83
1, 42217, Control_c, 9, 4, 90
1, 42217, Note_on_c, 9, 36, 42
1, 42274, Note_off_c, 9, 44, 64
1, 42294, Note_off_c, 9, 22, 64
1, 42300, Note_off_c, 9, 36, 64
1, 42462, Note_on_c, 9, 42, 43
1, 42544, Note_off_c, 9, 42, 64
1, 42701, Note_on_c, 9, 40, 117
1, 42704, Control_c, 9, 4, 90
1, 42704, Note_on_c, 9, 22, 109
1, 42784, Note_off_c, 9, 40, 64
1, 42787, Note_off_c, 9, 22, 64
1, 42862, Control_c, 9, 4, 80
1, 42900, Control_c, 9, 4, 90
1, 42947, Control_c, 9, 4, 90
1, 42947, Note_on_c, 9, 42, 45
1, 43030, Note_off_c, 9, 42, 64
1, 43097, Control_c, 9, 4, 58
1, 43104, Note_on_c, 9, 38, 15
1, 43130, Control_c, 9, 4, 19
1, 43162, Control_c, 9, 4, 45
1, 43168, Note_on_c, 9, 44, 42
1, 43187, Note_off_c, 9, 38, 64
1, 43193, Note_on_c, 9, 42, 27
1, 43194, Control_c, 9, 4, 90
1, 43250, Note_off_c, 9, 44, 64
1, 43275, Note_off_c, 9, 42, 64
1, 43319, Note_on_c, 9, 38, 66
1, 43401, Note_off_c, 9, 38, 64
1, 43420, Note_on_c, 9, 36, 43
1, 43430, Note_on_c, 9, 42, 44
1, 43467, Note_on_c, 9, 36, 14
1, 43467, Note_off_c, 9, 36, 64
1, 43502, Note_off_c, 9, 36, 64
1, 43512, Note_off_c, 9, 42, 64
1, 43668, Control_c, 9, 4, 90
1, 43668, Note_on_c, 9, 22, 118
1, 43670, Note_on_c, 9, 40, 98
1, 43747, Control_c, 9, 4, 58
1, 43750, Note_off_c, 9, 22, 64
1, 43753, Note_off_c, 9, 40, 64
1, 43781, Control_c, 9, 4, 23
1, 43859, Control_c, 9, 4, 10
1, 43894, Control_c, 9, 4, 42
1, 43901, Note_on_c, 9, 44, 42
1, 43908, Note_on_c, 9, 42, 42
1, 43927, Control_c, 9, 4, 90
1, 43983, Note_off_c, 9, 44, 64
1, 43990, Note_off_c, 9, 42, 64
1, 44051, Note_on_c, 9, 38, 69
1, 44134, Note_off_c, 9, 38, 64
1, 44147, Note_on_c, 9, 42, 52
1, 44149, Note_on_c, 9, 36, 44
1, 44197, Note_on_c, 9, 36, 13
1, 44197, Note_off_c, 9, 36, 64
1, 44229, Note_off_c, 9, 42, 64
1, 44232, Note_off_c, 9, 36, 64
1, 44292, Note_on_c, 9, 38, 40
1, 44374, Note_off_c, 9, 38, 64
1, 44387, Note_on_c, 9, 50, 115
1, 44470, Note_off_c, 9, 50, 64
1, 44499, Note_on_c, 9, 38, 21
1, 44550, Note_on_c, 9, 38, 15
1, 44550, Note_off_c, 9, 38, 64
1, 44582, Note_off_c, 9, 38, 64
1, 44623, Note_on_c, 9, 22, 127
1, 44705, Note_off_c, 9, 22, 64
1, 44755, Note_on_c, 9, 38, 96
1, 44837, Note_off_c, 9, 38, 64
1, 44861, Control_c, 9, 4, 90
1, 44861, Note_on_c, 9, 42, 36
1, 44926, Control_c, 9, 4, 57
1, 44943, Note_off_c, 9, 42, 64
1, 44966, Control_c, 9, 4, 31
1, 44992, Note_on_c, 9, 38, 57
1, 45001, Control_c, 9, 4, 16
1, 45032, Control_c, 9, 4, 0
1, 45070, Control_c, 9, 4, 50
1, 45074, Note_on_c, 9, 44, 55
1, 45074, Note_off_c, 9, 38, 64
1, 45096, Note_on_c, 9, 22, 127
1, 45100, Control_c, 9, 4, 90
1, 45100, Note_on_c, 9, 36, 49
1, 45150, Note_on_c, 9, 36, 16
1, 45150, Note_off_c, 9, 36, 64
1, 45157, Note_off_c, 9, 44, 64
1, 45175, Note_on_c, 9, 36, 10
1, 45175, Note_off_c, 9, 36, 64
1, 45178, Note_off_c, 9, 22, 64
1, 45182, Note_off_c, 9, 36, 64
1, 45245, Note_on_c, 9, 38, 41
1, 45328, Note_off_c, 9, 38, 64
1, 45341, Note_on_c, 9, 45, 127
1, 45423, Note_off_c, 9, 45, 64
1, 45573, Note_on_c, 9, 22, 127
1, 45655, Note_off_c, 9, 22, 64
1, 45717, Note_on_c, 9, 22, 109
1, 45799, Note_off_c, 9, 22, 64
1, 45814, Control_c, 9, 4, 90
1, 45814, Note_on_c, 9, 22, 127
1, 45888, Control_c, 9, 4, 59
1, 45897, Note_off_c, 9, 22, 64
1, 45930, Control_c, 9, 4, 35
1, 45968, Control_c, 9, 4, 20
1, 46003, Control_c, 9, 4, 0
1, 46033, Control_c, 9, 4, 33
1, 46040, Note_on_c, 9, 44, 60
1, 46059, Note_on_c, 9, 22, 83
1, 46066, Control_c, 9, 4, 90
1, 46078, Note_on_c, 9, 36, 42
1, 46123, Note_off_c, 9, 44, 64
1, 46141, Note_off_c, 9, 22, 64
1, 46160, Note_off_c, 9, 36, 64
1, 46320, Note_on_c, 9, 42, 60
1, 46402, Note_off_c, 9, 42, 64
1, 46559, Note_on_c, 9, 22, 127
1, 46559, Note_on_c, 9, 38, 107
1, 46641, Note_off_c, 9, 22, 64
1, 46641, Note_off_c, 9, 38, 64
1, 46806, Control_c, 9, 4, 90
1, 46806, Note_on_c, 9, 42, 45
1, 46889, Note_off_c, 9, 42, 64
1, 46955, Note_on_c, 9, 38, 49
1, 47030, Note_on_c, 9, 36, 37
1, 47033, Note_on_c, 9, 22, 78
1, 47037, Note_off_c, 9, 38, 64
1, 47112, Note_off_c, 9, 36, 64
1, 47116, Note_off_c, 9, 22, 64
1, 47266, Note_on_c, 9, 42, 55
1, 47272, Note_on_c, 9, 36, 36
1, 47348, Note_off_c, 9, 42, 64
1, 47355, Note_off_c, 9, 36, 64
1, 47521, Note_on_c, 9, 22, 120
1, 47521, Note_on_c, 9, 40, 118
1, 47604, Note_off_c, 9, 22, 64
1, 47604, Note_off_c, 9, 40, 64
1, 47769, Control_c, 9, 4, 90
1, 47769, Note_on_c, 9, 42, 36
1, 47852, Note_off_c, 9, 42, 64
1, 47918, Note_on_c, 9, 38, 41
1, 47991, Note_on_c, 9, 36, 36
1, 47999, Note_on_c, 9, 22, 82
1, 48000, Note_off_c, 9, 38, 64
1, 48073, Note_off_c, 9, 36, 64
1, 48081, Note_off_c, 9, 22, 64
1, 48173, Note_on_c, 9, 38, 19
1, 48229, Note_on_c, 9, 38, 5
1, 48229, Note_off_c, 9, 38, 64
1, 48240, Note_on_c, 9, 42, 44
1, 48255, Note_off_c, 9, 38, 64
1, 48322, Note_off_c, 9, 42, 64
1, 48476, Note_on_c, 9, 40, 95
1, 48479, Control_c, 9, 4, 90
1, 48480, Note_on_c, 9, 22, 105
1, 48558, Note_off_c, 9, 40, 64
1, 48562, Note_off_c, 9, 22, 64
1, 48644, Control_c, 9, 4, 73
1, 48685, Control_c, 9, 4, 90
1, 48721, Note_on_c, 9, 42, 40
1, 48803, Note_off_c, 9, 42, 64
1, 48869, Note_on_c, 9, 38, 53
1, 48949, Note_on_c, 9, 22, 74
1, 48950, Note_on_c, 9, 36, 36
1, 48952, Note_off_c, 9, 38, 64
1, 49032, Note_off_c, 9, 22, 64
1, 49032, Note_off_c, 9, 36, 64
1, 49069, Note_on_c, 9, 38, 16
1, 49151, Note_off_c, 9, 38, 64
1, 49175, Control_c, 9, 4, 90
1, 49175, Note_on_c, 9, 22, 127
1, 49178, Note_on_c, 9, 36, 45
1, 49251, Note_on_c, 9, 36, 11
1, 49251, Note_off_c, 9, 36, 64
1, 49258, Note_off_c, 9, 22, 64
1, 49260, Note_off_c, 9, 36, 64
1, 49333, Note_on_c, 9, 38, 37
1, 49416, Note_off_c, 9, 38, 64
1, 49429, Note_on_c, 9, 42, 86
1, 49511, Note_off_c, 9, 42, 64
1, 49560, Note_on_c, 9, 22, 98
1, 49643, Note_off_c, 9, 22, 64
1, 49654, Control_c, 9, 4, 90
1, 49654, Note_on_c, 9, 22, 127
1, 49693, Control_c, 9, 4, 58
1, 49731, Control_c, 9, 4, 26
1, 49737, Note_off_c, 9, 22, 64
1, 49781, Control_c, 9, 4, 15
1, 49819, Control_c, 9, 4, 0
1, 49862, Control_c, 9, 4, 49
1, 49867, Note_on_c, 9, 44, 60
1, 49892, Note_on_c, 9, 36, 42
1, 49894, Control_c, 9, 4, 90
1, 49894, Note_on_c, 9, 42, 58
1, 49949, Note_off_c, 9, 44, 64
1, 49975, Note_off_c, 9, 36, 64
1, 49977, Note_off_c, 9, 42, 64
1, 50144, Note_on_c, 9, 42, 45
1, 50226, Note_off_c, 9, 42, 64
1, 50381, Note_on_c, 9, 40, 96
1, 50383, Control_c, 9, 4, 90
1, 50383, Note_on_c, 9, 22, 88
1, 50464, Note_off_c, 9, 40, 64
1, 50466, Note_off_c, 9, 22, 64
1, 50542, Control_c, 9, 4, 58
1, 50572, Control_c, 9, 4, 18
1, 50606, Control_c, 9, 4, 44
1, 50612, Note_on_c, 9, 44, 47
1, 50631, Note_on_c, 9, 42, 43
1, 50637, Control_c, 9, 4, 90
1, 50694, Note_off_c, 9, 44, 64
1, 50713, Note_off_c, 9, 42, 64
1, 50750, Control_c, 9, 4, 63
1, 50771, Note_on_c, 9, 38, 57
1, 50787, Control_c, 9, 4, 73
1, 50821, Control_c, 9, 4, 90
1, 50854, Note_off_c, 9, 38, 64
1, 50860, Note_on_c, 9, 36, 40
1, 50863, Note_on_c, 9, 22, 64
1, 50943, Note_off_c, 9, 36, 64
1, 50946, Note_off_c, 9, 22, 64
1, 51029, Note_on_c, 9, 38, 11
1, 51073, Note_on_c, 9, 38, 6
1, 51073, Note_off_c, 9, 38, 64
1, 51097, Note_on_c, 9, 36, 36
1, 51104, Note_on_c, 9, 42, 42
1, 51112, Note_off_c, 9, 38, 64
1, 51179, Note_off_c, 9, 36, 64
1, 51187, Note_off_c, 9, 42, 64
1, 51340, Control_c, 9, 4, 90
1, 51340, Note_on_c, 9, 22, 127
1, 51410, Control_c, 9, 4, 28
