1, 29635, Note_off_c, 9, 38, 64
1, 29683, Note_off_c, 9, 38, 64
1, 29726, Control_c, 9, 4, 33
1, 29732, Note_on_c, 9, 44, 55
1, 29756, Control_c, 9, 4, 90
1, 29810, Note_off_c, 9, 44, 64
1, 29861, Note_on_c, 9, 38, 88
1, 29939, Note_off_c, 9, 38, 64
1, 29968, Note_on_c, 9, 48, 111
1, 29975, Note_on_c, 9, 36, 37
1, 30046, Note_off_c, 9, 48, 64
1, 30053, Note_off_c, 9, 36, 64
1, 30099, Note_on_c, 9, 38, 29
1, 30176, Note_off_c, 9, 38, 64
1, 30213, Note_on_c, 9, 38, 127
1, 30290, Note_off_c, 9, 38, 64
1, 30339, Note_on_c, 9, 38, 45
1, 30417, Note_off_c, 9, 38, 64
1, 30442, Note_on_c, 9, 47, 97
1, 30496, Control_c, 9, 4, 59
1, 30519, Note_off_c, 9, 47, 64
1, 30527, Control_c, 9, 4, 20
1, 30558, Control_c, 9, 4, 7
1, 30577, Note_on_c, 9, 40, 99
1, 30589, Control_c, 9, 4, 2
1, 30623, Control_c, 9, 4, 26
1, 30633, Note_on_c, 9, 44, 50
1, 30654, Note_off_c, 9, 40, 64
1, 30657, Control_c, 9, 4, 90
1, 30673, Note_on_c, 9, 36, 44
1, 30679, Note_on_c, 9, 55, 84
1, 30711, Note_off_c, 9, 44, 64
1, 30750, Note_off_c, 9, 36, 64
1, 30756, Note_off_c, 9, 55, 64
1, 30838, Note_on_c, 9, 38, 12
1, 30871, Note_on_c, 9, 38, 9
1, 30871, Note_off_c, 9, 38, 64
1, 30899, Note_on_c, 9, 38, 8
1, 30899, Note_off_c, 9, 38, 64
1, 30915, Note_off_c, 9, 38, 64
1, 30938, Note_on_c, 9, 22, 46
1, 31015, Note_off_c, 9, 22, 64
1, 31183, Note_on_c, 9, 22, 99
1, 31188, Note_on_c, 9, 40, 103
1, 31260, Note_off_c, 9, 22, 64
1, 31266, Note_off_c, 9, 40, 64
1, 31317, Note_on_c, 9, 38, 13
1, 31395, Note_off_c, 9, 38, 64
1, 31428, Control_c, 9, 4, 90
1, 31428, Note_on_c, 9, 22, 37
1, 31505, Note_off_c, 9, 22, 64
1, 31607, Note_on_c, 9, 38, 8
1, 31630, Control_c, 9, 4, 65
1, 31663, Note_on_c, 9, 22, 41
1, 31671, Control_c, 9, 4, 90
1, 31685, Note_off_c, 9, 38, 64
1, 31740, Note_off_c, 9, 22, 64
1, 31756, Note_on_c, 9, 38, 6
1, 31806, Note_on_c, 9, 38, 5
1, 31806, Note_off_c, 9, 38, 64
1, 31833, Note_off_c, 9, 38, 64
1, 31903, Control_c, 9, 4, 90
1, 31903, Note_on_c, 9, 36, 38
1, 31903, Note_on_c, 9, 42, 31
1, 31980, Note_off_c, 9, 36, 64
1, 31980, Note_off_c, 9, 42, 64
1, 32108, Control_c, 9, 4, 74
1, 32138, Control_c, 9, 4, 61
1, 32144, Note_on_c, 9, 44, 20
1, 32151, Note_on_c, 9, 22, 86
1, 32159, Note_on_c, 9, 38, 113
1, 32168, Control_c, 9, 4, 90
1, 32212, Control_c, 9, 4, 77
1, 32222, Note_off_c, 9, 44, 64
1, 32229, Note_off_c, 9, 22, 64
1, 32236, Note_off_c, 9, 38, 64
1, 32256, Control_c, 9, 4, 90
1, 32403, Control_c, 9, 4, 90
1, 32403, Note_on_c, 9, 42, 29
1, 32481, Note_off_c, 9, 42, 64
1, 32516, Note_on_c, 9, 36, 12
1, 32531, Control_c, 9, 4, 74
1, 32562, Control_c, 9, 4, 14
1, 32594, Note_off_c, 9, 36, 64
1, 32596, Control_c, 9, 4, 60
1, 32601, Note_on_c, 9, 44, 22
1, 32606, Note_on_c, 9, 38, 8
1, 32614, Note_on_c, 9, 36, 37
1, 32626, Control_c, 9, 4, 90
1, 32626, Note_on_c, 9, 22, 72
1, 32678, Note_off_c, 9, 44, 64
1, 32683, Note_off_c, 9, 38, 64
1, 32692, Note_off_c, 9, 36, 64
1, 32704, Note_off_c, 9, 22, 64
1, 32738, Note_on_c, 9, 38, 12
1, 32758, Note_on_c, 9, 38, 12
1, 32758, Note_off_c, 9, 38, 64
1, 32797, Note_on_c, 9, 38, 6
1, 32797, Note_off_c, 9, 38, 64
1, 32816, Note_off_c, 9, 38, 64
1, 32874, Note_on_c, 9, 42, 30
1, 32951, Note_off_c, 9, 42, 64
1, 33108, Control_c, 9, 4, 90
1, 33108, Note_on_c, 9, 22, 78
1, 33112, Note_on_c, 9, 38, 104
1, 33186, Note_off_c, 9, 22, 64
1, 33189, Note_off_c, 9, 38, 64
1, 33344, Note_on_c, 9, 26, 76
1, 33357, Control_c, 9, 4, 56
1, 33392, Control_c, 9, 4, 28
1, 33421, Note_off_c, 9, 26, 64
1, 33442, Control_c, 9, 4, 20
1, 33478, Control_c, 9, 4, 0
1, 33581, Control_c, 9, 4, 16
1, 33589, Note_on_c, 9, 44, 72
1, 33602, Note_on_c, 9, 22, 46
1, 33613, Control_c, 9, 4, 90
1, 33666, Note_off_c, 9, 44, 64
1, 33679, Note_off_c, 9, 22, 64
1, 33827, Note_on_c, 9, 36, 34
1, 33838, Note_on_c, 9, 22, 41
1, 33904, Note_off_c, 9, 36, 64
1, 33915, Note_off_c, 9, 22, 64
1, 34071, Note_on_c, 9, 22, 90
1, 34071, Note_on_c, 9, 40, 103
1, 34148, Note_off_c, 9, 22, 64
1, 34148, Note_off_c, 9, 40, 64
1, 34305, Control_c, 9, 4, 90
1, 34305, Note_on_c, 9, 42, 24
1, 34383, Note_off_c, 9, 42, 64
1, 34426, Note_on_c, 9, 36, 19
1, 34456, Control_c, 9, 4, 46
1, 34494, Control_c, 9, 4, 53
1, 34503, Note_off_c, 9, 36, 64
1, 34506, Note_on_c, 9, 38, 8
1, 34523, Note_on_c, 9, 22, 72
1, 34531, Control_c, 9, 4, 90
1, 34532, Note_on_c, 9, 36, 43
1, 34583, Note_off_c, 9, 38, 64
1, 34601, Note_off_c, 9, 22, 64
1, 34610, Note_off_c, 9, 36, 64
1, 34653, Note_on_c, 9, 38, 12
1, 34730, Note_off_c, 9, 38, 64
1, 34768, Note_on_c, 9, 42, 30
1, 34845, Note_off_c, 9, 42, 64
1, 35003, Note_on_c, 9, 22, 83
1, 35010, Note_on_c, 9, 38, 95
1, 35080, Note_off_c, 9, 22, 64
1, 35088, Note_off_c, 9, 38, 64
1, 35256, Control_c, 9, 4, 90
1, 35256, Note_on_c, 9, 42, 23
1, 35334, Note_off_c, 9, 42, 64
1, 35477, Control_c, 9, 4, 52
1, 35512, Note_on_c, 9, 22, 31
1, 35518, Control_c, 9, 4, 90
1, 35589, Note_off_c, 9, 22, 64
1, 35735, Note_on_c, 9, 38, 9
1, 35746, Note_on_c, 9, 36, 36
1, 35748, Control_c, 9, 4, 90
1, 35748, Note_on_c, 9, 22, 29
1, 35813, Note_off_c, 9, 38, 64
1, 35823, Note_off_c, 9, 36, 64
1, 35826, Note_off_c, 9, 22, 64
1, 35941, Control_c, 9, 4, 58
1, 35977, Control_c, 9, 4, 40
1, 35986, Note_on_c, 9, 44, 32
1, 35993, Note_on_c, 9, 22, 80
1, 36001, Note_on_c, 9, 40, 95
1, 36010, Control_c, 9, 4, 90
1, 36051, Control_c, 9, 4, 67
1, 36063, Note_off_c, 9, 44, 64
1, 36070, Note_off_c, 9, 22, 64
1, 36079, Note_off_c, 9, 40, 64
1, 36092, Control_c, 9, 4, 90
1, 36229, Control_c, 9, 4, 90
1, 36229, Note_on_c, 9, 22, 42
1, 36307, Note_off_c, 9, 22, 64
1, 36339, Note_on_c, 9, 36, 15
1, 36399, Control_c, 9, 4, 26
1, 36416, Note_off_c, 9, 36, 64
1, 36437, Control_c, 9, 4, 48
1, 36445, Note_on_c, 9, 44, 22
1, 36456, Note_on_c, 9, 22, 69
1, 36458, Note_on_c, 9, 36, 42
1, 36469, Control_c, 9, 4, 90
1, 36522, Note_off_c, 9, 44, 64
1, 36534, Note_off_c, 9, 22, 64
1, 36534, Note_off_c, 9, 36, 64
1, 36664, Note_on_c, 9, 38, 9
1, 36698, Note_on_c, 9, 42, 19
1, 36741, Note_off_c, 9, 38, 64
1, 36776, Note_off_c, 9, 42, 64
1, 36951, Control_c, 9, 4, 90
1, 36951, Note_on_c, 9, 22, 49
1, 36953, Note_on_c, 9, 40, 95
1, 37029, Note_off_c, 9, 22, 64
1, 37029, Note_off_c, 9, 40, 64
1, 37091, Control_c, 9, 4, 78
1, 37123, Control_c, 9, 4, 30
1, 37159, Control_c, 9, 4, 4
1, 37189, Note_on_c, 9, 26, 88
1, 37205, Control_c, 9, 4, 0
1, 37267, Note_off_c, 9, 26, 64
1, 37319, Note_on_c, 9, 38, 11
1, 37396, Note_off_c, 9, 38, 64
1, 37402, Control_c, 9, 4, 32
1, 37409, Note_on_c, 9, 44, 52
1, 37427, Note_on_c, 9, 22, 34
1, 37433, Control_c, 9, 4, 90
1, 37486, Note_off_c, 9, 44, 64
1, 37505, Note_off_c, 9, 22, 64
1, 37553, Note_on_c, 9, 38, 76
1, 37631, Note_off_c, 9, 38, 64
1, 37659, Note_on_c, 9, 36, 46
1, 37664, Note_on_c, 9, 42, 59
1, 37703, Note_on_c, 9, 36, 12
1, 37703, Note_off_c, 9, 36, 64
1, 37724, Note_on_c, 9, 36, 9
1, 37724, Note_off_c, 9, 36, 64
1, 37737, Note_off_c, 9, 36, 64
1, 37742, Note_off_c, 9, 42, 64
1, 37802, Note_on_c, 9, 38, 14
1, 37880, Note_off_c, 9, 38, 64
1, 37894, Note_on_c, 9, 38, 127
1, 37972, Note_off_c, 9, 38, 64
1, 38011, Note_on_c, 9, 38, 41
1, 38089, Note_off_c, 9, 38, 64
1, 38132, Note_on_c, 9, 58, 116
1, 38210, Note_off_c, 9, 58, 64
1, 38256, Note_on_c, 9, 40, 125
1, 38333, Note_off_c, 9, 40, 64
1, 38339, Note_on_c, 9, 38, 20
1, 38364, Note_on_c, 9, 36, 44
1, 38370, Note_on_c, 9, 55, 87
1, 38407, Note_on_c, 9, 36, 12
1, 38407, Note_off_c, 9, 36, 64
1, 38416, Note_off_c, 9, 38, 64
1, 38442, Note_off_c, 9, 36, 64
1, 38447, Note_off_c, 9, 55, 64
1, 38541, Note_on_c, 9, 38, 18
1, 38599, Note_on_c, 9, 38, 9
1, 38599, Note_off_c, 9, 38, 64
1, 38618, Note_off_c, 9, 38, 64
1, 38623, Note_on_c, 9, 22, 62
1, 38700, Note_off_c, 9, 22, 64
1, 38872, Note_on_c, 9, 22, 90
1, 38875, Note_on_c, 9, 40, 114
1, 38949, Note_off_c, 9, 22, 64
1, 38952, Note_off_c, 9, 40, 64
1, 38965, Note_on_c, 9, 38, 20
1, 39043, Note_off_c, 9, 38, 64
1, 39102, Control_c, 9, 4, 90
1, 39102, Note_on_c, 9, 22, 25
1, 39180, Note_off_c, 9, 22, 64
1, 39267, Note_on_c, 9, 38, 11
1, 39322, Control_c, 9, 4, 76
1, 39344, Note_off_c, 9, 38, 64
1, 39348, Note_on_c, 9, 22, 33
1, 39352, Control_c, 9, 4, 90
1, 39425, Note_off_c, 9, 22, 64
1, 39589, Control_c, 9, 4, 90
1, 39589, Note_on_c, 9, 42, 27
1, 39591, Note_on_c, 9, 36, 40
1, 39667, Note_off_c, 9, 36, 64
1, 39667, Note_off_c, 9, 42, 64
1, 39780, Control_c, 9, 4, 58
1, 39813, Control_c, 9, 4, 2
1, 39829, Note_on_c, 9, 26, 88
1, 39833, Note_on_c, 9, 40, 97
1, 39840, Note_on_c, 9, 44, 47
1, 39845, Control_c, 9, 4, 90
1, 39894, Control_c, 9, 4, 61
1, 39906, Note_off_c, 9, 26, 64
1, 39910, Note_off_c, 9, 40, 64
1, 39918, Note_off_c, 9, 44, 64
1, 39938, Control_c, 9, 4, 90
1, 40048, Control_c, 9, 4, 90
1, 40048, Note_on_c, 9, 42, 27
1, 40126, Note_off_c, 9, 42, 64
1, 40167, Note_on_c, 9, 36, 18
1, 40193, Control_c, 9, 4, 74
1, 40226, Control_c, 9, 4, 15
1, 40244, Note_off_c, 9, 36, 64
1, 40252, Note_on_c, 9, 38, 15
1, 40259, Control_c, 9, 4, 46
1, 40268, Note_on_c, 9, 44, 25
1, 40287, Note_on_c, 9, 22, 75
1, 40288, Note_on_c, 9, 36, 45
1, 40292, Control_c, 9, 4, 90
1, 40329, Note_off_c, 9, 38, 64
1, 40332, Note_on_c, 9, 36, 15
1, 40332, Note_off_c, 9, 36, 64
1, 40345, Note_off_c, 9, 44, 64
1, 40363, Note_on_c, 9, 38, 10
1, 40364, Note_off_c, 9, 22, 64
1, 40365, Note_off_c, 9, 36, 64
1, 40381, Note_on_c, 9, 38, 11
1, 40381, Note_off_c, 9, 38, 64
1, 40441, Note_off_c, 9, 38, 64
1, 40532, Note_on_c, 9, 42, 12
1, 40610, Note_off_c, 9, 42, 64
1, 40778, Note_on_c, 9, 40, 107
1, 40779, Control_c, 9, 4, 90
1, 40779, Note_on_c, 9, 22, 78
1, 40855, Note_off_c, 9, 22, 64
1, 40855, Note_off_c, 9, 40, 64
1, 41015, Control_c, 9, 4, 45
1, 41028, Note_on_c, 9, 26, 84
1, 41056, Control_c, 9, 4, 21
1, 41105, Note_off_c, 9, 26, 64
1, 41112, Control_c, 9, 4, 0
1, 41128, Note_on_c, 9, 38, 16
1, 41167, Note_on_c, 9, 38, 8
1, 41167, Note_off_c, 9, 38, 64
1, 41206, Note_off_c, 9, 38, 64
1, 41244, Control_c, 9, 4, 32
1, 41251, Note_on_c, 9, 44, 57
1, 41270, Note_on_c, 9, 22, 39
1, 41275, Control_c, 9, 4, 90
1, 41328, Note_off_c, 9, 44, 64
1, 41348, Note_off_c, 9, 22, 64
1, 41383, Note_on_c, 9, 38, 56
1, 41461, Note_off_c, 9, 38, 64
1, 41500, Note_on_c, 9, 36, 41
1, 41513, Control_c, 9, 4, 90
1, 41513, Note_on_c, 9, 22, 53
1, 41577, Note_off_c, 9, 36, 64
1, 41591, Note_off_c, 9, 22, 64
1, 41697, Control_c, 9, 4, 26
1, 41733, Control_c, 9, 4, 39
1, 41740, Note_on_c, 9, 44, 40
1, 41751, Note_on_c, 9, 22, 93
1, 41753, Note_on_c, 9, 40, 101
1, 41765, Control_c, 9, 4, 90
1, 41812, Control_c, 9, 4, 75
1, 41818, Note_off_c, 9, 44, 64
1, 41828, Note_off_c, 9, 22, 64
1, 41831, Note_off_c, 9, 40, 64
1, 41856, Control_c, 9, 4, 90
1, 41988, Control_c, 9, 4, 90
1, 41988, Note_on_c, 9, 42, 23
1, 42066, Note_off_c, 9, 42, 64
1, 42093, Note_on_c, 9, 36, 18
1, 42154, Control_c, 9, 4, 58
1, 42171, Note_off_c, 9, 36, 64
1, 42186, Control_c, 9, 4, 60
1, 42214, Note_on_c, 9, 22, 68
1, 42218, Control_c, 9, 4, 90
1, 42218, Note_on_c, 9, 36, 51
1, 42265, Note_on_c, 9, 36, 15
1, 42265, Note_off_c, 9, 36, 64
1, 42292, Note_off_c, 9, 22, 64
1, 42296, Note_off_c, 9, 36, 64
1, 42299, Note_on_c, 9, 36, 9
1, 42325, Note_on_c, 9, 38, 12
1, 42343, Note_off_c, 9, 36, 64
1, 42362, Note_on_c, 9, 38, 9
1, 42362, Note_off_c, 9, 38, 64
1, 42402, Note_off_c, 9, 38, 64
1, 42460, Note_on_c, 9, 42, 24
1, 42537, Note_off_c, 9, 42, 64
1, 42700, Note_on_c, 9, 40, 112
1, 42701, Note_on_c, 9, 22, 88
1, 42778, Note_off_c, 9, 22, 64
1, 42778, Note_off_c, 9, 40, 64
1, 42953, Control_c, 9, 4, 90
1, 42953, Note_on_c, 9, 22, 36
1, 43030, Note_off_c, 9, 22, 64
1, 43141, Control_c, 9, 4, 65
1, 43178, Control_c, 9, 4, 56
1, 43186, Note_on_c, 9, 44, 20
1, 43189, Note_on_c, 9, 26, 32
1, 43210, Control_c, 9, 4, 90
1, 43263, Note_off_c, 9, 44, 64
1, 43266, Note_off_c, 9, 26, 64
1, 43417, Control_c, 9, 4, 90
1, 43417, Note_on_c, 9, 22, 37
1, 43423, Note_on_c, 9, 36, 41
1, 43481, Note_on_c, 9, 36, 9
1, 43481, Note_off_c, 9, 36, 64
1, 43495, Note_off_c, 9, 22, 64
1, 43501, Note_off_c, 9, 36, 64
1, 43616, Control_c, 9, 4, 26
1, 43649, Control_c, 9, 4, 46
1, 43655, Note_on_c, 9, 44, 35
1, 43671, Note_on_c, 9, 22, 80
1, 43671, Note_on_c, 9, 40, 110
1, 43679, Control_c, 9, 4, 90
1, 43732, Note_off_c, 9, 44, 64
1, 43749, Note_on_c, 9, 38, 38
1, 43749, Note_off_c, 9, 22, 64
1, 43749, Note_off_c, 9, 40, 64
1, 43826, Note_off_c, 9, 38, 64
1, 43916, Control_c, 9, 4, 90
1, 43916, Note_on_c, 9, 42, 30
1, 43993, Note_off_c, 9, 42, 64
1, 44030, Note_on_c, 9, 36, 15
1, 44071, Control_c, 9, 4, 78
1, 44089, Note_on_c, 9, 38, 5
1, 44107, Control_c, 9, 4, 71
1, 44107, Note_off_c, 9, 36, 64
1, 44113, Note_on_c, 9, 38, 7
1, 44113, Note_off_c, 9, 38, 64
1, 44134, Note_on_c, 9, 38, 6
1, 44134, Note_off_c, 9, 38, 64
1, 44140, Control_c, 9, 4, 90
1, 44140, Note_on_c, 9, 22, 65
1, 44145, Note_on_c, 9, 36, 38
1, 44166, Note_off_c, 9, 38, 64
1, 44217, Note_off_c, 9, 22, 64
1, 44222, Note_off_c, 9, 36, 64
1, 44345, Note_on_c, 9, 38, 6
1, 44378, Note_on_c, 9, 36, 40
1, 44382, Note_on_c, 9, 42, 29
1, 44422, Note_off_c, 9, 38, 64
1, 44456, Note_off_c, 9, 36, 64
1, 44459, Note_off_c, 9, 42, 64
1, 44627, Note_on_c, 9, 40, 110
1, 44633, Control_c, 9, 4, 90
1, 44633, Note_on_c, 9, 22, 65
1, 44705, Note_off_c, 9, 40, 64
1, 44711, Note_off_c, 9, 22, 64
1, 44725, Note_on_c, 9, 38, 13
1, 44803, Note_off_c, 9, 38, 64
1, 44823, Control_c, 9, 4, 75
1, 44863, Control_c, 9, 4, 25
1, 44863, Note_on_c, 9, 26, 91
1, 44893, Control_c, 9, 4, 12
1, 44940, Note_off_c, 9, 26, 64
1, 44945, Control_c, 9, 4, 0
1, 45076, Control_c, 9, 4, 31
1, 45084, Note_on_c, 9, 44, 47
1, 45108, Control_c, 9, 4, 90
1, 45162, Note_off_c, 9, 44, 64
1, 45220, Note_on_c, 9, 38, 95
1, 45298, Note_off_c, 9, 38, 64
1, 45328, Note_on_c, 9, 36, 41
1, 45330, Note_on_c, 9, 40, 127
1, 45406, Note_off_c, 9, 36, 64
1, 45407, Note_off_c, 9, 40, 64
1, 45466, Note_on_c, 9, 38, 18
1, 45543, Note_off_c, 9, 38, 64
1, 45572, Note_on_c, 9, 22, 112
1, 45649, Note_off_c, 9, 22, 64
1, 45702, Note_on_c, 9, 38, 36
1, 45779, Note_off_c, 9, 38, 64
1, 45808, Note_on_c, 9, 48, 116
1, 45885, Note_off_c, 9, 48, 64
1, 45937, Note_on_c, 9, 38, 106
1, 46014, Note_off_c, 9, 38, 64
1, 46040, Note_on_c, 9, 36, 43
1, 46044, Note_on_c, 9, 55, 79
1, 46118, Note_off_c, 9, 36, 64
1, 46122, Note_off_c, 9, 55, 64
1, 46205, Note_on_c, 9, 38, 12
1, 46247, Note_on_c, 9, 38, 7
1, 46247, Note_off_c, 9, 38, 64
1, 46272, Note_on_c, 9, 38, 10
1, 46272, Note_off_c, 9, 38, 64
1, 46282, Note_off_c, 9, 38, 64
1, 46292, Note_on_c, 9, 22, 39
1, 46301, Note_on_c, 9, 38, 6
1, 46324, Note_off_c, 9, 38, 64
1, 46370, Note_off_c, 9, 22, 64
1, 46551, Control_c, 9, 4, 90
1, 46551, Note_on_c, 9, 22, 95
1, 46555, Note_on_c, 9, 40, 115
1, 46629, Note_off_c, 9, 22, 64
1, 46632, Note_off_c, 9, 40, 64
1, 46793, Control_c, 9, 4, 90
1, 46793, Note_on_c, 9, 22, 37
1, 46870, Note_off_c, 9, 22, 64
1, 46983, Note_on_c, 9, 38, 6
1, 47000, Control_c, 9, 4, 66
1, 47026, Note_on_c, 9, 26, 37
1, 47045, Control_c, 9, 4, 90
1, 47061, Note_off_c, 9, 38, 64
1, 47104, Note_off_c, 9, 26, 64
1, 47164, Note_on_c, 9, 38, 9
1, 47202, Note_on_c, 9, 38, 6
1, 47202, Note_off_c, 9, 38, 64
1, 47241, Note_off_c, 9, 38, 64
1, 47267, Note_on_c, 9, 36, 38
1, 47268, Control_c, 9, 4, 90
1, 47268, Note_on_c, 9, 42, 36
1, 47344, Note_off_c, 9, 36, 64
1, 47346, Note_off_c, 9, 42, 64
1, 47483, Control_c, 9, 4, 10
1, 47513, Control_c, 9, 4, 35
1, 47520, Note_on_c, 9, 44, 55
1, 47524, Note_on_c, 9, 26, 91
1, 47526, Note_on_c, 9, 40, 98
1, 47544, Control_c, 9, 4, 90
1, 47595, Control_c, 9, 4, 61
1, 47597, Note_off_c, 9, 44, 64
1, 47601, Note_off_c, 9, 26, 64
1, 47603, Note_off_c, 9, 40, 64
1, 47628, Control_c, 9, 4, 90
1, 47760, Control_c, 9, 4, 90
1, 47760, Note_on_c, 9, 42, 28
1, 47838, Note_off_c, 9, 42, 64
1, 47862, Note_on_c, 9, 36, 17
1, 47918, Control_c, 9, 4, 26
1, 47939, Note_off_c, 9, 36, 64
1, 47956, Control_c, 9, 4, 44
1, 47965, Note_on_c, 9, 44, 25
1, 47983, Note_on_c, 9, 22, 77
1, 47984, Note_on_c, 9, 36, 43
1, 47989, Control_c, 9, 4, 90
1, 48026, Note_on_c, 9, 36, 12
1, 48026, Note_off_c, 9, 36, 64
1, 48042, Note_off_c, 9, 44, 64
1, 48061, Note_off_c, 9, 22, 64
1, 48061, Note_off_c, 9, 36, 64
1, 48237, Note_on_c, 9, 42, 20
1, 48314, Note_off_c, 9, 42, 64
1, 48481, Control_c, 9, 4, 90
1, 48481, Note_on_c, 9, 22, 53
1, 48481, Note_on_c, 9, 37, 89
1, 48559, Note_off_c, 9, 22, 64
1, 48559, Note_off_c, 9, 37, 64
1, 48678, Control_c, 9, 4, 61
1, 48702, Note_on_c, 9, 38, 5
1, 48713, Control_c, 9, 4, 42
1, 48713, Note_on_c, 9, 26, 98
1, 48743, Control_c, 9, 4, 28
1, 48775, Control_c, 9, 4, 14
1, 48780, Note_off_c, 9, 38, 64
1, 48791, Note_off_c, 9, 26, 64
1, 48819, Control_c, 9, 4, 0
1, 48928, Control_c, 9, 4, 28
1, 48938, Note_on_c, 9, 44, 47
1, 48950, Note_on_c, 9, 22, 26
1, 48962, Control_c, 9, 4, 90
1, 49015, Note_off_c, 9, 44, 64
1, 49028, Note_off_c, 9, 22, 64
1, 49077, Note_on_c, 9, 38, 17
1, 49129, Note_on_c, 9, 38, 12
1, 49129, Note_off_c, 9, 38, 64
1, 49154, Note_off_c, 9, 38, 64
1, 49162, Note_on_c, 9, 38, 13
1, 49184, Note_on_c, 9, 36, 39
1, 49192, Note_on_c, 9, 38, 8
1, 49192, Note_off_c, 9, 38, 64
1, 49196, Control_c, 9, 4, 90
1, 49196, Note_on_c, 9, 42, 31
1, 49207, Note_off_c, 9, 38, 64
1, 49261, Note_off_c, 9, 36, 64
1, 49274, Note_off_c, 9, 42, 64
1, 49378, Control_c, 9, 4, 58
1, 49412, Control_c, 9, 4, 45
1, 49420, Note_on_c, 9, 44, 30
1, 49432, Note_on_c, 9, 40, 94
1, 49435, Note_on_c, 9, 22, 88
1, 49444, Control_c, 9, 4, 90
1, 49497, Note_off_c, 9, 44, 64
1, 49509, Note_off_c, 9, 40, 64
1, 49512, Note_off_c, 9, 22, 64
1, 49671, Control_c, 9, 4, 90
1, 49671, Note_on_c, 9, 42, 30
1, 49749, Note_off_c, 9, 42, 64
1, 49775, Note_on_c, 9, 36, 16
1, 49787, Note_on_c, 9, 38, 8
1, 49838, Control_c, 9, 4, 67
1, 49852, Note_off_c, 9, 36, 64
1, 49864, Note_off_c, 9, 38, 64
1, 49874, Control_c, 9, 4, 67
1, 49900, Note_on_c, 9, 22, 64
1, 49906, Control_c, 9, 4, 90
1, 49910, Note_on_c, 9, 36, 45
1, 49978, Note_off_c, 9, 22, 64
1, 49987, Note_off_c, 9, 36, 64
1, 50151, Note_on_c, 9, 42, 27
1, 50228, Note_off_c, 9, 42, 64
1, 50398, Note_on_c, 9, 22, 79
1, 50399, Note_on_c, 9, 38, 106
1, 50475, Note_off_c, 9, 22, 64
1, 50477, Note_off_c, 9, 38, 64
1, 50571, Note_on_c, 9, 38, 9
1, 50634, Control_c, 9, 4, 90
1, 50634, Note_on_c, 9, 22, 34
1, 50649, Note_off_c, 9, 38, 64
1, 50712, Note_off_c, 9, 22, 64
1, 50835, Control_c, 9, 4, 68
1, 50873, Control_c, 9, 4, 90
1, 50873, Note_on_c, 9, 22, 39
1, 50951, Note_off_c, 9, 22, 64
1, 51101, Note_on_c, 9, 36, 38
1, 51107, Control_c, 9, 4, 90
1, 51107, Note_on_c, 9, 42, 30
1, 51178, Note_off_c, 9, 36, 64
1, 51184, Note_off_c, 9, 42, 64
1, 51310, Control_c, 9, 4, 52
1, 51327, Note_on_c, 9, 44, 20
1, 51346, Note_on_c, 9, 40, 120
1, 51347, Note_on_c, 9, 22, 90
1, 51351, Control_c, 9, 4, 90
1, 51404, Note_off_c, 9, 44, 64
1, 51406, Note_on_c, 9, 38, 38
1, 51424, Note_off_c, 9, 22, 64
1, 51424, Note_off_c, 9, 40, 64
1, 51483, Note_off_c, 9, 38, 64
1, 51581, Control_c, 9, 4, 90
1, 51581, Note_on_c, 9, 42, 31
1, 51660, Note_off_c, 9, 42, 64
1, 51703, Note_on_c, 9, 36, 16
1, 51757, Control_c, 9, 4, 42
1, 51781, Note_off_c, 9, 36, 64
1, 51791, Control_c, 9, 4, 48
1, 51817, Note_on_c, 9, 22, 68
1, 51826, Control_c, 9, 4, 90
1, 51831, Note_on_c, 9, 36, 45
1, 51895, Note_on_c, 9, 36, 9
1, 51895, Note_off_c, 9, 22, 64
1, 51895, Note_off_c, 9, 36, 64
1, 51908, Note_off_c, 9, 36, 64
1, 52070, Note_on_c, 9, 42, 21
1, 52148, Note_off_c, 9, 42, 64
1, 52318, Control_c, 9, 4, 90
1, 52318, Note_on_c, 9, 22, 63
1, 52320, Note_on_c, 9, 37, 85
1, 52395, Note_off_c, 9, 22, 64
1, 52398, Note_off_c, 9, 37, 64
1, 52549, Note_on_c, 9, 22, 94
1, 52550, Note_on_c, 9, 40, 116
1, 52567, Control_c, 9, 4, 78
1, 52604, Control_c, 9, 4, 43
1, 52624, Note_on_c, 9, 38, 29
1, 52626, Note_off_c, 9, 22, 64
1, 52626, Note_off_c, 9, 40, 64
1, 52639, Control_c, 9, 4, 0
1, 52702, Note_off_c, 9, 38, 64
1, 52777, Control_c, 9, 4, 17
1, 52784, Note_on_c, 9, 44, 75
1, 52809, Control_c, 9, 4, 90
1, 52862, Note_off_c, 9, 44, 64
1, 52910, Note_on_c, 9, 38, 38
1, 52988, Note_off_c, 9, 38, 64
1, 53014, Note_on_c, 9, 36, 46
1, 53022, Note_on_c, 9, 38, 127
1, 53058, Note_on_c, 9, 36, 13
1, 53058, Note_off_c, 9, 36, 64
1, 53080, Note_on_c, 9, 36, 11
1, 53080, Note_off_c, 9, 36, 64
1, 53092, Note_off_c, 9, 36, 64
1, 53100, Note_off_c, 9, 38, 64
1, 53163, Note_on_c, 9, 38, 25
1, 53241, Note_off_c, 9, 38, 64
1, 53255, Note_on_c, 9, 43, 127
