1, 22549, Note_on_c, 9, 38, 32
1, 22604, Note_on_c, 9, 36, 0
1, 22625, Note_on_c, 9, 38, 0
1, 22671, Note_on_c, 9, 38, 29
1, 22709, Note_on_c, 9, 38, 0
1, 22709, Note_on_c, 9, 38, 28
1, 22728, Note_on_c, 9, 38, 0
1, 22728, Note_on_c, 9, 38, 22
1, 22747, Note_on_c, 9, 38, 0
1, 22782, Note_on_c, 9, 44, 102
1, 22784, Note_on_c, 9, 38, 79
1, 22785, Note_on_c, 9, 38, 0
1, 22858, Note_on_c, 9, 44, 0
1, 22900, Note_on_c, 9, 37, 80
1, 22976, Note_on_c, 9, 37, 0
1, 23002, Note_on_c, 9, 36, 45
1, 23009, Note_on_c, 9, 38, 31
1, 23077, Note_on_c, 9, 36, 0
1, 23086, Note_on_c, 9, 38, 0
1, 23133, Note_on_c, 9, 38, 81
1, 23209, Note_on_c, 9, 38, 0
1, 23244, Note_on_c, 9, 37, 80
1, 23248, Note_on_c, 9, 44, 92
1, 23319, Note_on_c, 9, 37, 0
1, 23324, Note_on_c, 9, 44, 0
1, 23382, Note_on_c, 9, 38, 30
1, 23400, Note_on_c, 9, 36, 47
1, 23458, Note_on_c, 9, 38, 0
1, 23476, Note_on_c, 9, 36, 0
1, 23484, Note_on_c, 9, 37, 86
1, 23560, Note_on_c, 9, 37, 0
1, 23611, Note_on_c, 9, 38, 21
1, 23616, Note_on_c, 9, 36, 36
1, 23686, Note_on_c, 9, 38, 0
1, 23692, Note_on_c, 9, 36, 0
1, 23710, Note_on_c, 9, 44, 97
1, 23717, Note_on_c, 9, 37, 90
1, 23786, Note_on_c, 9, 44, 0
1, 23792, Note_on_c, 9, 37, 0
1, 23857, Note_on_c, 9, 38, 24
1, 23867, Note_on_c, 9, 36, 40
1, 23934, Note_on_c, 9, 38, 0
1, 23943, Note_on_c, 9, 36, 0
1, 23948, Note_on_c, 9, 38, 7
1, 23972, Note_on_c, 9, 48, 91
1, 24023, Note_on_c, 9, 38, 0
1, 24048, Note_on_c, 9, 48, 0
1, 24099, Note_on_c, 9, 48, 75
1, 24174, Note_on_c, 9, 48, 0
1, 24192, Note_on_c, 9, 44, 95
1, 24207, Note_on_c, 9, 48, 87
1, 24268, Note_on_c, 9, 44, 0
1, 24283, Note_on_c, 9, 48, 0
1, 24343, Note_on_c, 9, 36, 36
1, 24420, Note_on_c, 9, 36, 0
1, 24451, Note_on_c, 9, 43, 127
1, 24526, Note_on_c, 9, 43, 0
1, 24578, Note_on_c, 9, 36, 36
1, 24654, Note_on_c, 9, 36, 0
1, 24680, Note_on_c, 9, 44, 92
1, 24716, Note_on_c, 9, 38, 36
1, 24756, Note_on_c, 9, 44, 0
1, 24768, Note_on_c, 9, 38, 0
1, 24768, Note_on_c, 9, 38, 40
1, 24792, Note_on_c, 9, 38, 0
1, 24822, Note_on_c, 9, 38, 70
1, 24844, Note_on_c, 9, 38, 0
1, 24918, Note_on_c, 9, 36, 59
1, 24919, Note_on_c, 9, 55, 108
1, 24994, Note_on_c, 9, 36, 0
1, 24994, Note_on_c, 9, 55, 0
1, 25074, Note_on_c, 9, 38, 31
1, 25150, Note_on_c, 9, 38, 0
1, 25180, Note_on_c, 9, 44, 97
1, 25189, Note_on_c, 9, 38, 38
1, 25256, Note_on_c, 9, 44, 0
1, 25265, Note_on_c, 9, 38, 0
1, 25319, Note_on_c, 9, 36, 57
1, 25340, Note_on_c, 9, 38, 41
1, 25395, Note_on_c, 9, 36, 0
1, 25416, Note_on_c, 9, 38, 0
1, 25558, Note_on_c, 9, 38, 93
1, 25634, Note_on_c, 9, 38, 0
1, 25661, Note_on_c, 9, 44, 92
1, 25662, Note_on_c, 9, 36, 55
1, 25671, Note_on_c, 9, 38, 43
1, 25737, Note_on_c, 9, 36, 0
1, 25737, Note_on_c, 9, 44, 0
1, 25747, Note_on_c, 9, 38, 0
1, 25787, Note_on_c, 9, 38, 35
1, 25863, Note_on_c, 9, 38, 0
1, 25905, Note_on_c, 9, 40, 118
1, 25981, Note_on_c, 9, 40, 0
1, 26043, Note_on_c, 9, 36, 47
1, 26045, Note_on_c, 9, 38, 21
1, 26119, Note_on_c, 9, 36, 0
1, 26120, Note_on_c, 9, 38, 0
1, 26150, Note_on_c, 9, 44, 92
1, 26153, Note_on_c, 9, 38, 34
1, 26226, Note_on_c, 9, 44, 0
1, 26230, Note_on_c, 9, 38, 0
1, 26276, Note_on_c, 9, 38, 80
1, 26352, Note_on_c, 9, 38, 0
1, 26380, Note_on_c, 9, 36, 38
1, 26387, Note_on_c, 9, 38, 45
1, 26456, Note_on_c, 9, 36, 0
1, 26463, Note_on_c, 9, 38, 0
1, 26524, Note_on_c, 9, 36, 40
1, 26550, Note_on_c, 9, 38, 6
1, 26600, Note_on_c, 9, 36, 0
1, 26626, Note_on_c, 9, 38, 0
1, 26633, Note_on_c, 9, 43, 127
1, 26636, Note_on_c, 9, 44, 100
1, 26709, Note_on_c, 9, 43, 0
1, 26712, Note_on_c, 9, 44, 0
1, 26766, Note_on_c, 9, 38, 36
1, 26842, Note_on_c, 9, 38, 0
1, 26865, Note_on_c, 9, 38, 36
1, 26866, Note_on_c, 9, 36, 44
1, 26940, Note_on_c, 9, 38, 0
1, 26942, Note_on_c, 9, 36, 0
1, 27007, Note_on_c, 9, 38, 29
1, 27083, Note_on_c, 9, 38, 0
1, 27111, Note_on_c, 9, 44, 92
1, 27112, Note_on_c, 9, 38, 114
1, 27187, Note_on_c, 9, 38, 0
1, 27187, Note_on_c, 9, 44, 0
1, 27238, Note_on_c, 9, 38, 33
1, 27249, Note_on_c, 9, 36, 50
1, 27314, Note_on_c, 9, 38, 0
1, 27324, Note_on_c, 9, 36, 0
1, 27348, Note_on_c, 9, 38, 27
1, 27417, Note_on_c, 9, 38, 0
1, 27417, Note_on_c, 9, 38, 39
1, 27424, Note_on_c, 9, 38, 0
1, 27485, Note_on_c, 9, 38, 95
1, 27494, Note_on_c, 9, 38, 0
1, 27578, Note_on_c, 9, 38, 31
1, 27583, Note_on_c, 9, 36, 43
1, 27584, Note_on_c, 9, 44, 92
1, 27654, Note_on_c, 9, 38, 0
1, 27658, Note_on_c, 9, 36, 0
1, 27660, Note_on_c, 9, 44, 0
1, 27701, Note_on_c, 9, 38, 33
1, 27777, Note_on_c, 9, 38, 0
1, 27805, Note_on_c, 9, 40, 100
1, 27880, Note_on_c, 9, 40, 0
1, 27932, Note_on_c, 9, 36, 43
1, 27960, Note_on_c, 9, 38, 26
1, 28008, Note_on_c, 9, 36, 0
1, 28036, Note_on_c, 9, 38, 0
1, 28054, Note_on_c, 9, 48, 84
1, 28062, Note_on_c, 9, 44, 92
1, 28130, Note_on_c, 9, 48, 0
1, 28138, Note_on_c, 9, 44, 0
1, 28179, Note_on_c, 9, 48, 94
1, 28255, Note_on_c, 9, 48, 0
1, 28301, Note_on_c, 9, 38, 29
1, 28302, Note_on_c, 9, 36, 46
1, 28376, Note_on_c, 9, 38, 0
1, 28378, Note_on_c, 9, 36, 0
1, 28438, Note_on_c, 9, 38, 34
1, 28514, Note_on_c, 9, 38, 0
1, 28540, Note_on_c, 9, 43, 127
1, 28543, Note_on_c, 9, 44, 92
1, 28616, Note_on_c, 9, 43, 0
1, 28619, Note_on_c, 9, 44, 0
1, 28662, Note_on_c, 9, 38, 36
1, 28737, Note_on_c, 9, 38, 0
1, 28771, Note_on_c, 9, 36, 45
1, 28780, Note_on_c, 9, 38, 39
1, 28847, Note_on_c, 9, 36, 0
1, 28856, Note_on_c, 9, 38, 0
1, 28903, Note_on_c, 9, 38, 37
1, 28979, Note_on_c, 9, 38, 0
1, 29002, Note_on_c, 9, 38, 83
1, 29011, Note_on_c, 9, 44, 92
1, 29077, Note_on_c, 9, 38, 0
1, 29086, Note_on_c, 9, 44, 0
1, 29145, Note_on_c, 9, 38, 31
1, 29174, Note_on_c, 9, 36, 41
1, 29221, Note_on_c, 9, 38, 0
1, 29250, Note_on_c, 9, 36, 0
1, 29263, Note_on_c, 9, 38, 28
1, 29339, Note_on_c, 9, 38, 0
1, 29383, Note_on_c, 9, 38, 98
1, 29459, Note_on_c, 9, 38, 0
1, 29498, Note_on_c, 9, 36, 43
1, 29507, Note_on_c, 9, 38, 23
1, 29512, Note_on_c, 9, 44, 80
1, 29574, Note_on_c, 9, 36, 0
1, 29583, Note_on_c, 9, 38, 0
1, 29587, Note_on_c, 9, 44, 0
1, 29636, Note_on_c, 9, 38, 24
1, 29711, Note_on_c, 9, 38, 0
1, 29745, Note_on_c, 9, 38, 103
1, 29820, Note_on_c, 9, 38, 0
1, 29872, Note_on_c, 9, 36, 42
1, 29889, Note_on_c, 9, 38, 34
1, 29947, Note_on_c, 9, 36, 0
1, 29965, Note_on_c, 9, 38, 0
1, 29981, Note_on_c, 9, 44, 82
1, 29999, Note_on_c, 9, 38, 26
1, 30057, Note_on_c, 9, 44, 0
1, 30069, Note_on_c, 9, 38, 0
1, 30069, Note_on_c, 9, 38, 30
1, 30075, Note_on_c, 9, 38, 0
1, 30130, Note_on_c, 9, 38, 99
1, 30145, Note_on_c, 9, 38, 0
1, 30219, Note_on_c, 9, 36, 46
1, 30232, Note_on_c, 9, 38, 28
1, 30280, Note_on_c, 9, 36, 0
1, 30280, Note_on_c, 9, 36, 7
1, 30295, Note_on_c, 9, 36, 0
1, 30308, Note_on_c, 9, 38, 0
1, 30363, Note_on_c, 9, 38, 32
1, 30438, Note_on_c, 9, 38, 0
1, 30456, Note_on_c, 9, 44, 97
1, 30461, Note_on_c, 9, 40, 92
1, 30532, Note_on_c, 9, 44, 0
1, 30537, Note_on_c, 9, 40, 0
1, 30596, Note_on_c, 9, 38, 33
1, 30672, Note_on_c, 9, 38, 0
1, 30696, Note_on_c, 9, 36, 40
1, 30697, Note_on_c, 9, 38, 26
1, 30772, Note_on_c, 9, 36, 0
1, 30772, Note_on_c, 9, 38, 0
1, 30834, Note_on_c, 9, 38, 18
1, 30910, Note_on_c, 9, 38, 0
1, 30930, Note_on_c, 9, 44, 105
1, 30939, Note_on_c, 9, 48, 100
1, 31005, Note_on_c, 9, 44, 0
1, 31014, Note_on_c, 9, 48, 0
1, 31066, Note_on_c, 9, 38, 31
1, 31070, Note_on_c, 9, 36, 48
1, 31142, Note_on_c, 9, 38, 0
1, 31146, Note_on_c, 9, 36, 0
1, 31183, Note_on_c, 9, 48, 84
1, 31193, Note_on_c, 9, 42, 15
1, 31258, Note_on_c, 9, 48, 0
1, 31269, Note_on_c, 9, 42, 0
1, 31308, Note_on_c, 9, 48, 93
1, 31319, Note_on_c, 9, 46, 12
1, 31384, Note_on_c, 9, 48, 0
1, 31395, Note_on_c, 9, 46, 0
1, 31403, Note_on_c, 9, 36, 52
1, 31407, Note_on_c, 9, 38, 32
1, 31415, Note_on_c, 9, 44, 97
1, 31479, Note_on_c, 9, 36, 0
1, 31483, Note_on_c, 9, 38, 0
1, 31491, Note_on_c, 9, 44, 0
1, 31541, Note_on_c, 9, 38, 38
1, 31618, Note_on_c, 9, 38, 0
1, 31644, Note_on_c, 9, 43, 122
1, 31721, Note_on_c, 9, 43, 0
1, 31792, Note_on_c, 9, 36, 47
1, 31792, Note_on_c, 9, 38, 23
1, 31868, Note_on_c, 9, 36, 0
1, 31868, Note_on_c, 9, 38, 0
1, 31894, Note_on_c, 9, 44, 97
1, 31911, Note_on_c, 9, 38, 26
1, 31970, Note_on_c, 9, 44, 0
1, 31987, Note_on_c, 9, 38, 0
1, 32019, Note_on_c, 9, 43, 114
1, 32095, Note_on_c, 9, 43, 0
1, 32126, Note_on_c, 9, 36, 38
1, 32137, Note_on_c, 9, 38, 31
1, 32202, Note_on_c, 9, 36, 0
1, 32212, Note_on_c, 9, 38, 0
1, 32270, Note_on_c, 9, 36, 45
1, 32346, Note_on_c, 9, 36, 0
1, 32365, Note_on_c, 9, 38, 94
1, 32365, Note_on_c, 9, 59, 127
1, 32366, Note_on_c, 9, 44, 107
1, 32441, Note_on_c, 9, 38, 0
1, 32441, Note_on_c, 9, 44, 0
1, 32441, Note_on_c, 9, 59, 0
1, 32511, Note_on_c, 9, 38, 46
1, 32588, Note_on_c, 9, 38, 0
1, 32601, Note_on_c, 9, 36, 52
1, 32677, Note_on_c, 9, 36, 0
1, 32693, Note_on_c, 9, 38, 20
1, 32769, Note_on_c, 9, 38, 0
1, 32841, Note_on_c, 9, 44, 102
1, 32851, Note_on_c, 9, 48, 106
1, 32917, Note_on_c, 9, 44, 0
1, 32928, Note_on_c, 9, 48, 0
1, 32961, Note_on_c, 9, 38, 30
1, 32986, Note_on_c, 9, 36, 49
1, 33037, Note_on_c, 9, 38, 0
1, 33062, Note_on_c, 9, 36, 0
1, 33096, Note_on_c, 9, 48, 46
1, 33172, Note_on_c, 9, 48, 0
1, 33225, Note_on_c, 9, 48, 88
1, 33301, Note_on_c, 9, 48, 0
1, 33318, Note_on_c, 9, 36, 46
1, 33332, Note_on_c, 9, 44, 95
1, 33352, Note_on_c, 9, 38, 38
1, 33394, Note_on_c, 9, 36, 0
1, 33408, Note_on_c, 9, 44, 0
1, 33428, Note_on_c, 9, 38, 0
1, 33472, Note_on_c, 9, 38, 42
1, 33548, Note_on_c, 9, 38, 0
1, 33564, Note_on_c, 9, 48, 114
1, 33640, Note_on_c, 9, 48, 0
1, 33697, Note_on_c, 9, 38, 32
1, 33716, Note_on_c, 9, 36, 46
1, 33773, Note_on_c, 9, 38, 0
1, 33792, Note_on_c, 9, 36, 0
1, 33820, Note_on_c, 9, 48, 27
1, 33827, Note_on_c, 9, 44, 100
1, 33896, Note_on_c, 9, 48, 0
1, 33903, Note_on_c, 9, 44, 0
1, 33945, Note_on_c, 9, 48, 73
1, 34021, Note_on_c, 9, 48, 0
1, 34055, Note_on_c, 9, 38, 39
1, 34063, Note_on_c, 9, 36, 42
1, 34132, Note_on_c, 9, 38, 0
1, 34139, Note_on_c, 9, 36, 0
1, 34209, Note_on_c, 9, 36, 38
1, 34285, Note_on_c, 9, 36, 0
1, 34296, Note_on_c, 9, 38, 92
1, 34300, Note_on_c, 9, 48, 119
1, 34310, Note_on_c, 9, 44, 107
1, 34372, Note_on_c, 9, 38, 0
1, 34376, Note_on_c, 9, 48, 0
1, 34386, Note_on_c, 9, 44, 0
1, 34432, Note_on_c, 9, 38, 61
1, 34508, Note_on_c, 9, 38, 0
1, 34535, Note_on_c, 9, 36, 45
1, 34610, Note_on_c, 9, 36, 0
1, 34687, Note_on_c, 9, 48, 33
1, 34763, Note_on_c, 9, 48, 0
1, 34780, Note_on_c, 9, 38, 81
1, 34791, Note_on_c, 9, 44, 102
1, 34856, Note_on_c, 9, 38, 0
1, 34867, Note_on_c, 9, 44, 0
1, 34919, Note_on_c, 9, 36, 48
1, 34929, Note_on_c, 9, 48, 23
1, 34995, Note_on_c, 9, 36, 0
1, 35005, Note_on_c, 9, 48, 0
1, 35029, Note_on_c, 9, 48, 43
1, 35105, Note_on_c, 9, 48, 0
1, 35147, Note_on_c, 9, 38, 83
1, 35223, Note_on_c, 9, 38, 0
1, 35251, Note_on_c, 9, 36, 45
1, 35263, Note_on_c, 9, 44, 97
1, 35263, Note_on_c, 9, 48, 52
1, 35327, Note_on_c, 9, 36, 0
1, 35338, Note_on_c, 9, 44, 0
1, 35338, Note_on_c, 9, 48, 0
1, 35383, Note_on_c, 9, 38, 34
1, 35459, Note_on_c, 9, 38, 0
1, 35493, Note_on_c, 9, 36, 49
1, 35508, Note_on_c, 9, 48, 56
1, 35569, Note_on_c, 9, 36, 0
1, 35584, Note_on_c, 9, 48, 0
1, 35647, Note_on_c, 9, 48, 68
1, 35723, Note_on_c, 9, 48, 0
1, 35752, Note_on_c, 9, 44, 100
1, 35754, Note_on_c, 9, 38, 31
1, 35829, Note_on_c, 9, 38, 0
1, 35829, Note_on_c, 9, 44, 0
1, 35876, Note_on_c, 9, 36, 51
1, 35881, Note_on_c, 9, 50, 31
1, 35952, Note_on_c, 9, 36, 0
1, 35957, Note_on_c, 9, 50, 0
1, 35987, Note_on_c, 9, 48, 44
1, 36063, Note_on_c, 9, 48, 0
1, 36117, Note_on_c, 9, 38, 86
1, 36193, Note_on_c, 9, 38, 0
1, 36204, Note_on_c, 9, 36, 44
1, 36220, Note_on_c, 9, 38, 114
1, 36221, Note_on_c, 9, 44, 102
1, 36281, Note_on_c, 9, 36, 0
1, 36296, Note_on_c, 9, 38, 0
1, 36296, Note_on_c, 9, 44, 0
1, 36357, Note_on_c, 9, 38, 38
1, 36407, Note_on_c, 9, 38, 0
1, 36407, Note_on_c, 9, 38, 40
1, 36433, Note_on_c, 9, 38, 0
1, 36443, Note_on_c, 9, 38, 31
1, 36473, Note_on_c, 9, 36, 50
1, 36476, Note_on_c, 9, 48, 59
1, 36483, Note_on_c, 9, 38, 0
1, 36548, Note_on_c, 9, 36, 0
1, 36551, Note_on_c, 9, 48, 0
1, 36606, Note_on_c, 9, 48, 49
1, 36681, Note_on_c, 9, 48, 0
1, 36706, Note_on_c, 9, 44, 100
1, 36714, Note_on_c, 9, 38, 78
1, 36782, Note_on_c, 9, 44, 0
1, 36790, Note_on_c, 9, 38, 0
1, 36848, Note_on_c, 9, 48, 46
1, 36852, Note_on_c, 9, 36, 49
1, 36924, Note_on_c, 9, 48, 0
1, 36928, Note_on_c, 9, 36, 0
1, 36948, Note_on_c, 9, 48, 73
1, 37024, Note_on_c, 9, 48, 0
1, 37088, Note_on_c, 9, 38, 52
1, 37164, Note_on_c, 9, 38, 0
1, 37190, Note_on_c, 9, 36, 47
1, 37193, Note_on_c, 9, 48, 71
1, 37194, Note_on_c, 9, 44, 95
1, 37266, Note_on_c, 9, 36, 0
1, 37270, Note_on_c, 9, 44, 0
1, 37270, Note_on_c, 9, 48, 0
1, 37320, Note_on_c, 9, 38, 39
1, 37396, Note_on_c, 9, 38, 0
1, 37429, Note_on_c, 9, 48, 58
1, 37438, Note_on_c, 9, 36, 44
1, 37504, Note_on_c, 9, 48, 0
1, 37514, Note_on_c, 9, 36, 0
1, 37570, Note_on_c, 9, 48, 90
1, 37646, Note_on_c, 9, 48, 0
1, 37662, Note_on_c, 9, 38, 48
1, 37672, Note_on_c, 9, 44, 92
1, 37737, Note_on_c, 9, 38, 0
1, 37748, Note_on_c, 9, 44, 0
1, 37800, Note_on_c, 9, 48, 57
1, 37803, Note_on_c, 9, 36, 41
1, 37876, Note_on_c, 9, 48, 0
1, 37879, Note_on_c, 9, 36, 0
1, 37907, Note_on_c, 9, 48, 73
1, 37982, Note_on_c, 9, 48, 0
1, 38043, Note_on_c, 9, 38, 40
1, 38094, Note_on_c, 9, 38, 0
1, 38094, Note_on_c, 9, 38, 45
1, 38119, Note_on_c, 9, 38, 0
1, 38129, Note_on_c, 9, 38, 37
1, 38143, Note_on_c, 9, 36, 45
1, 38150, Note_on_c, 9, 40, 96
1, 38170, Note_on_c, 9, 38, 0
1, 38219, Note_on_c, 9, 36, 0
1, 38225, Note_on_c, 9, 40, 0
1, 38286, Note_on_c, 9, 38, 37
1, 38362, Note_on_c, 9, 38, 0
1, 38393, Note_on_c, 9, 48, 57
1, 38402, Note_on_c, 9, 36, 45
1, 38468, Note_on_c, 9, 48, 0
1, 38477, Note_on_c, 9, 36, 0
1, 38526, Note_on_c, 9, 48, 64
1, 38601, Note_on_c, 9, 48, 0
1, 38628, Note_on_c, 9, 38, 67
1, 38704, Note_on_c, 9, 38, 0
1, 38771, Note_on_c, 9, 48, 54
1, 38778, Note_on_c, 9, 36, 47
1, 38847, Note_on_c, 9, 48, 0
1, 38854, Note_on_c, 9, 36, 0
1, 38875, Note_on_c, 9, 48, 56
1, 38951, Note_on_c, 9, 48, 0
1, 39000, Note_on_c, 9, 38, 84
1, 39076, Note_on_c, 9, 38, 0
1, 39084, Note_on_c, 9, 44, 77
1, 39110, Note_on_c, 9, 36, 42
1, 39116, Note_on_c, 9, 48, 52
1, 39160, Note_on_c, 9, 44, 0
1, 39186, Note_on_c, 9, 36, 0
1, 39192, Note_on_c, 9, 48, 0
1, 39244, Note_on_c, 9, 38, 44
1, 39320, Note_on_c, 9, 38, 0
1, 39343, Note_on_c, 9, 36, 43
1, 39357, Note_on_c, 9, 48, 62
1, 39419, Note_on_c, 9, 36, 0
1, 39432, Note_on_c, 9, 48, 0
1, 39477, Note_on_c, 9, 22, 96
1, 39553, Note_on_c, 9, 22, 0
1, 39577, Note_on_c, 9, 44, 100
1, 39583, Note_on_c, 9, 48, 52
1, 39653, Note_on_c, 9, 44, 0
1, 39659, Note_on_c, 9, 48, 0
1, 39692, Note_on_c, 9, 36, 50
1, 39768, Note_on_c, 9, 36, 0
1, 39818, Note_on_c, 9, 43, 127
1, 39894, Note_on_c, 9, 43, 0
1, 39936, Note_on_c, 9, 38, 31
1, 39992, Note_on_c, 9, 38, 0
1, 39992, Note_on_c, 9, 38, 35
1, 40012, Note_on_c, 9, 38, 0
1, 40047, Note_on_c, 9, 38, 35
1, 40054, Note_on_c, 9, 44, 95
1, 40056, Note_on_c, 9, 36, 15
1, 40068, Note_on_c, 9, 38, 0
1, 40102, Note_on_c, 9, 38, 51
1, 40123, Note_on_c, 9, 38, 0
1, 40130, Note_on_c, 9, 44, 0
1, 40132, Note_on_c, 9, 36, 0
1, 40168, Note_on_c, 9, 38, 31
1, 40177, Note_on_c, 9, 38, 0
1, 40221, Note_on_c, 9, 38, 38
1, 40243, Note_on_c, 9, 38, 0
1, 40277, Note_on_c, 9, 55, 85
1, 40278, Note_on_c, 9, 36, 60
1, 40353, Note_on_c, 9, 55, 0
1, 40354, Note_on_c, 9, 36, 0
1, 40483, Note_on_c, 9, 38, 21
1, 40510, Note_on_c, 9, 44, 85
1, 40559, Note_on_c, 9, 38, 0
1, 40586, Note_on_c, 9, 44, 0
1, 40672, Note_on_c, 9, 36, 49
1, 40677, Note_on_c, 9, 48, 54
1, 40748, Note_on_c, 9, 36, 0
1, 40753, Note_on_c, 9, 48, 0
1, 40774, Note_on_c, 9, 48, 49
1, 40850, Note_on_c, 9, 48, 0
1, 40915, Note_on_c, 9, 38, 26
1, 40991, Note_on_c, 9, 38, 0
1, 41012, Note_on_c, 9, 48, 114
1, 41019, Note_on_c, 9, 44, 87
1, 41022, Note_on_c, 9, 36, 40
1, 41088, Note_on_c, 9, 48, 0
1, 41095, Note_on_c, 9, 44, 0
1, 41098, Note_on_c, 9, 36, 0
1, 41128, Note_on_c, 9, 38, 26
1, 41148, Note_on_c, 9, 38, 0
1, 41148, Note_on_c, 9, 38, 21
1, 41204, Note_on_c, 9, 38, 0
1, 41270, Note_on_c, 9, 48, 42
1, 41271, Note_on_c, 9, 36, 46
1, 41346, Note_on_c, 9, 36, 0
1, 41346, Note_on_c, 9, 48, 0
1, 41414, Note_on_c, 9, 38, 79
1, 41490, Note_on_c, 9, 38, 0
1, 41517, Note_on_c, 9, 48, 46
1, 41519, Note_on_c, 9, 44, 92
1, 41593, Note_on_c, 9, 48, 0
1, 41595, Note_on_c, 9, 44, 0
1, 41633, Note_on_c, 9, 48, 41
1, 41639, Note_on_c, 9, 36, 43
1, 41709, Note_on_c, 9, 48, 0
1, 41715, Note_on_c, 9, 36, 0
1, 41750, Note_on_c, 9, 38, 92
1, 41826, Note_on_c, 9, 38, 0
1, 41876, Note_on_c, 9, 48, 45
1, 41951, Note_on_c, 9, 48, 0
1, 41982, Note_on_c, 9, 36, 44
1, 41982, Note_on_c, 9, 48, 68
1, 42003, Note_on_c, 9, 44, 97
1, 42058, Note_on_c, 9, 36, 0
1, 42058, Note_on_c, 9, 48, 0
1, 42079, Note_on_c, 9, 44, 0
1, 42123, Note_on_c, 9, 38, 33
1, 42168, Note_on_c, 9, 38, 0
1, 42168, Note_on_c, 9, 38, 29
1, 42199, Note_on_c, 9, 38, 0
1, 42231, Note_on_c, 9, 36, 47
1, 42237, Note_on_c, 9, 48, 87
1, 42307, Note_on_c, 9, 36, 0
1, 42313, Note_on_c, 9, 48, 0
1, 42369, Note_on_c, 9, 48, 39
1, 42445, Note_on_c, 9, 48, 0
1, 42470, Note_on_c, 9, 38, 33
1, 42479, Note_on_c, 9, 44, 100
1, 42546, Note_on_c, 9, 38, 0
1, 42555, Note_on_c, 9, 44, 0
1, 42607, Note_on_c, 9, 48, 74
1, 42609, Note_on_c, 9, 36, 48
1, 42683, Note_on_c, 9, 48, 0
1, 42685, Note_on_c, 9, 36, 0
1, 42704, Note_on_c, 9, 48, 80
1, 42780, Note_on_c, 9, 48, 0
1, 42851, Note_on_c, 9, 38, 11
1, 42927, Note_on_c, 9, 38, 0
1, 42956, Note_on_c, 9, 50, 94
1, 42957, Note_on_c, 9, 36, 43
1, 42971, Note_on_c, 9, 44, 105
1, 43031, Note_on_c, 9, 50, 0
1, 43034, Note_on_c, 9, 36, 0
1, 43047, Note_on_c, 9, 44, 0
1, 43086, Note_on_c, 9, 38, 23
1, 43162, Note_on_c, 9, 38, 0
1, 43201, Note_on_c, 9, 36, 43
1, 43206, Note_on_c, 9, 48, 52
1, 43277, Note_on_c, 9, 36, 0
1, 43282, Note_on_c, 9, 48, 0
1, 43341, Note_on_c, 9, 48, 87
1, 43417, Note_on_c, 9, 48, 0
1, 43428, Note_on_c, 9, 38, 64
1, 43444, Note_on_c, 9, 44, 102
1, 43504, Note_on_c, 9, 38, 0
1, 43519, Note_on_c, 9, 44, 0
1, 43566, Note_on_c, 9, 36, 45
1, 43566, Note_on_c, 9, 48, 59
1, 43643, Note_on_c, 9, 36, 0
1, 43643, Note_on_c, 9, 48, 0
1, 43684, Note_on_c, 9, 48, 70
1, 43759, Note_on_c, 9, 48, 0
1, 43803, Note_on_c, 9, 38, 93
1, 43880, Note_on_c, 9, 38, 0
1, 43901, Note_on_c, 9, 36, 43
1, 43906, Note_on_c, 9, 43, 127
1, 43910, Note_on_c, 9, 44, 97
1, 43977, Note_on_c, 9, 36, 0
1, 43983, Note_on_c, 9, 43, 0
1, 43986, Note_on_c, 9, 44, 0
1, 44042, Note_on_c, 9, 38, 37
1, 44081, Note_on_c, 9, 38, 0
1, 44081, Note_on_c, 9, 38, 35
1, 44101, Note_on_c, 9, 38, 0
1, 44101, Note_on_c, 9, 38, 25
1, 44118, Note_on_c, 9, 38, 0
1, 44119, Note_on_c, 9, 38, 24
1, 44142, Note_on_c, 9, 36, 48
1, 44157, Note_on_c, 9, 38, 0
1, 44161, Note_on_c, 9, 48, 64
1, 44217, Note_on_c, 9, 36, 0
1, 44237, Note_on_c, 9, 48, 0
1, 44278, Note_on_c, 9, 48, 70
1, 44354, Note_on_c, 9, 48, 0
1, 44376, Note_on_c, 9, 44, 87
1, 44395, Note_on_c, 9, 38, 35
1, 44452, Note_on_c, 9, 44, 0
1, 44471, Note_on_c, 9, 38, 0
1, 44526, Note_on_c, 9, 36, 52
1, 44535, Note_on_c, 9, 48, 89
1, 44601, Note_on_c, 9, 36, 0
1, 44611, Note_on_c, 9, 48, 0
1, 44647, Note_on_c, 9, 48, 66
1, 44723, Note_on_c, 9, 48, 0
1, 44752, Note_on_c, 9, 38, 29
1, 44829, Note_on_c, 9, 38, 0
1, 44862, Note_on_c, 9, 36, 47
1, 44865, Note_on_c, 9, 44, 95
1, 44867, Note_on_c, 9, 48, 102
1, 44938, Note_on_c, 9, 36, 0
1, 44941, Note_on_c, 9, 44, 0
1, 44943, Note_on_c, 9, 48, 0
1, 45001, Note_on_c, 9, 38, 28
1, 45077, Note_on_c, 9, 38, 0
1, 45102, Note_on_c, 9, 36, 52
1, 45178, Note_on_c, 9, 36, 0
1, 45246, Note_on_c, 9, 48, 125
1, 45322, Note_on_c, 9, 48, 0
1, 45345, Note_on_c, 9, 44, 92
1, 45368, Note_on_c, 9, 38, 23
1, 45421, Note_on_c, 9, 44, 0
