1, 81777, Control_c, 9, 4, 32
1, 81796, Control_c, 9, 4, 4
1, 81799, Control_c, 9, 4, 0
1, 81807, Note_on_c, 9, 53, 34
1, 81809, Note_on_c, 9, 37, 48
1, 81819, Control_c, 9, 4, 9
1, 81838, Control_c, 9, 4, 19
1, 81858, Control_c, 9, 4, 29
1, 81874, Control_c, 9, 4, 37
1, 81891, Note_on_c, 9, 53, 0
1, 81893, Control_c, 9, 4, 63
1, 81894, Note_on_c, 9, 37, 0
1, 81913, Control_c, 9, 4, 90
1, 81929, Note_on_c, 9, 53, 80
1, 81933, Control_c, 9, 4, 87
1, 81944, Note_on_c, 9, 36, 52
1, 81952, Control_c, 9, 4, 83
1, 81972, Control_c, 9, 4, 80
1, 81992, Control_c, 9, 4, 76
1, 82012, Control_c, 9, 4, 73
1, 82013, Note_on_c, 9, 53, 0
1, 82029, Note_on_c, 9, 36, 0
1, 82031, Control_c, 9, 4, 69
1, 82051, Control_c, 9, 4, 66
1, 82071, Control_c, 9, 4, 62
1, 82071, Note_on_c, 9, 44, 97
1, 82085, Control_c, 9, 4, 59
1, 82105, Control_c, 9, 4, 62
1, 82124, Control_c, 9, 4, 65
1, 82127, Control_c, 9, 4, 66
1, 82147, Control_c, 9, 4, 75
1, 82156, Note_on_c, 9, 44, 0
1, 82165, Control_c, 9, 4, 84
1, 82173, Note_on_c, 9, 53, 86
1, 82178, Control_c, 9, 4, 90
1, 82218, Control_c, 9, 4, 85
1, 82257, Control_c, 9, 4, 79
1, 82258, Note_on_c, 9, 53, 0
1, 82296, Control_c, 9, 4, 73
1, 82302, Note_on_c, 9, 48, 60
1, 82336, Control_c, 9, 4, 67
1, 82372, Control_c, 9, 4, 61
1, 82386, Note_on_c, 9, 48, 0
1, 82392, Control_c, 9, 4, 37
1, 82412, Control_c, 9, 4, 12
1, 82421, Control_c, 9, 4, 0
1, 82421, Note_on_c, 9, 53, 26
1, 82424, Note_on_c, 9, 48, 72
1, 82435, Note_on_c, 9, 46, 10
1, 82441, Control_c, 9, 4, 7
1, 82460, Control_c, 9, 4, 15
1, 82480, Control_c, 9, 4, 23
1, 82500, Control_c, 9, 4, 30
1, 82505, Control_c, 9, 4, 33
1, 82506, Note_on_c, 9, 53, 0
1, 82509, Note_on_c, 9, 48, 0
1, 82521, Note_on_c, 9, 46, 0
1, 82525, Control_c, 9, 4, 61
1, 82532, Note_on_c, 9, 44, 110
1, 82544, Control_c, 9, 4, 90
1, 82551, Note_on_c, 9, 53, 80
1, 82584, Control_c, 9, 4, 87
1, 82617, Note_on_c, 9, 44, 0
1, 82623, Control_c, 9, 4, 83
1, 82635, Note_on_c, 9, 53, 0
1, 82663, Control_c, 9, 4, 79
1, 82702, Control_c, 9, 4, 76
1, 82714, Control_c, 9, 4, 74
1, 82733, Control_c, 9, 4, 77
1, 82753, Control_c, 9, 4, 81
1, 82773, Control_c, 9, 4, 85
1, 82789, Note_on_c, 9, 51, 127
1, 82792, Control_c, 9, 4, 89
1, 82793, Note_on_c, 9, 37, 66
1, 82794, Control_c, 9, 4, 90
1, 82802, Note_on_c, 9, 44, 17
1, 82833, Control_c, 9, 4, 87
1, 82873, Control_c, 9, 4, 84
1, 82874, Note_on_c, 9, 51, 0
1, 82878, Note_on_c, 9, 37, 0
1, 82887, Note_on_c, 9, 44, 0
1, 82912, Control_c, 9, 4, 81
1, 82921, Note_on_c, 9, 36, 57
1, 82951, Control_c, 9, 4, 78
1, 82991, Control_c, 9, 4, 75
1, 82995, Control_c, 9, 4, 74
1, 83005, Note_on_c, 9, 36, 0
1, 83014, Control_c, 9, 4, 43
1, 83034, Control_c, 9, 4, 11
1, 83041, Control_c, 9, 4, 0
1, 83059, Note_on_c, 9, 44, 107
1, 83060, Control_c, 9, 4, 9
1, 83080, Control_c, 9, 4, 18
1, 83100, Control_c, 9, 4, 27
1, 83115, Control_c, 9, 4, 35
1, 83135, Control_c, 9, 4, 62
1, 83143, Note_on_c, 9, 44, 0
1, 83149, Note_on_c, 9, 53, 103
1, 83155, Control_c, 9, 4, 90
1, 83194, Control_c, 9, 4, 85
1, 83234, Control_c, 9, 4, 79
1, 83234, Note_on_c, 9, 53, 0
1, 83270, Note_on_c, 9, 48, 63
1, 83273, Control_c, 9, 4, 73
1, 83312, Control_c, 9, 4, 67
1, 83328, Control_c, 9, 4, 64
1, 83348, Control_c, 9, 4, 67
1, 83355, Note_on_c, 9, 48, 0
1, 83367, Control_c, 9, 4, 71
1, 83378, Control_c, 9, 4, 73
1, 83387, Note_on_c, 9, 50, 53
1, 83398, Control_c, 9, 4, 80
1, 83417, Control_c, 9, 4, 87
1, 83424, Control_c, 9, 4, 90
1, 83463, Control_c, 9, 4, 85
1, 83472, Note_on_c, 9, 50, 0
1, 83503, Control_c, 9, 4, 79
1, 83511, Note_on_c, 9, 44, 110
1, 83519, Note_on_c, 9, 53, 98
1, 83542, Control_c, 9, 4, 74
1, 83581, Control_c, 9, 4, 68
1, 83596, Note_on_c, 9, 44, 0
1, 83603, Note_on_c, 9, 53, 0
1, 83621, Control_c, 9, 4, 62
1, 83628, Note_on_c, 9, 37, 45
1, 83642, Control_c, 9, 4, 59
1, 83661, Control_c, 9, 4, 30
1, 83681, Control_c, 9, 4, 0
1, 83681, Control_c, 9, 4, 1
1, 83702, Control_c, 9, 4, 8
1, 83713, Note_on_c, 9, 37, 0
1, 83722, Control_c, 9, 4, 17
1, 83741, Control_c, 9, 4, 25
1, 83745, Note_on_c, 9, 37, 43
1, 83751, Note_on_c, 9, 51, 34
1, 83757, Control_c, 9, 4, 33
1, 83777, Control_c, 9, 4, 61
1, 83797, Control_c, 9, 4, 89
1, 83797, Control_c, 9, 4, 90
1, 83830, Note_on_c, 9, 37, 0
1, 83835, Note_on_c, 9, 51, 0
1, 83837, Control_c, 9, 4, 87
1, 83869, Note_on_c, 9, 51, 127
1, 83871, Note_on_c, 9, 36, 53
1, 83877, Control_c, 9, 4, 83
1, 83916, Control_c, 9, 4, 79
1, 83954, Note_on_c, 9, 51, 0
1, 83955, Control_c, 9, 4, 75
1, 83955, Note_on_c, 9, 36, 0
1, 83967, Control_c, 9, 4, 73
1, 84001, Note_on_c, 9, 44, 100
1, 84007, Control_c, 9, 4, 76
1, 84021, Control_c, 9, 4, 78
1, 84041, Control_c, 9, 4, 83
1, 84060, Control_c, 9, 4, 89
1, 84060, Control_c, 9, 4, 90
1, 84080, Control_c, 9, 4, 87
1, 84086, Note_on_c, 9, 44, 0
1, 84100, Control_c, 9, 4, 84
1, 84107, Note_on_c, 9, 51, 127
1, 84119, Control_c, 9, 4, 80
1, 84139, Control_c, 9, 4, 77
1, 84159, Control_c, 9, 4, 74
1, 84179, Control_c, 9, 4, 70
1, 84192, Note_on_c, 9, 51, 0
1, 84198, Control_c, 9, 4, 67
1, 84218, Control_c, 9, 4, 64
1, 84228, Note_on_c, 9, 48, 60
1, 84238, Control_c, 9, 4, 60
1, 84248, Control_c, 9, 4, 58
1, 84268, Control_c, 9, 4, 29
1, 84287, Control_c, 9, 4, 0
1, 84307, Control_c, 9, 4, 8
1, 84312, Note_on_c, 9, 48, 0
1, 84327, Control_c, 9, 4, 16
1, 84347, Control_c, 9, 4, 24
1, 84347, Note_on_c, 9, 50, 67
1, 84353, Note_on_c, 9, 51, 33
1, 84366, Control_c, 9, 4, 33
1, 84375, Control_c, 9, 4, 37
1, 84395, Control_c, 9, 4, 63
1, 84415, Control_c, 9, 4, 90
1, 84432, Note_on_c, 9, 50, 0
1, 84434, Control_c, 9, 4, 87
1, 84438, Note_on_c, 9, 51, 0
1, 84454, Control_c, 9, 4, 84
1, 84466, Note_on_c, 9, 44, 110
1, 84474, Control_c, 9, 4, 81
1, 84480, Note_on_c, 9, 53, 72
1, 84494, Control_c, 9, 4, 78
1, 84513, Control_c, 9, 4, 74
1, 84533, Control_c, 9, 4, 71
1, 84551, Note_on_c, 9, 44, 0
1, 84553, Control_c, 9, 4, 68
1, 84564, Note_on_c, 9, 53, 0
1, 84572, Control_c, 9, 4, 65
1, 84574, Control_c, 9, 4, 64
1, 84593, Control_c, 9, 4, 67
1, 84613, Control_c, 9, 4, 70
1, 84625, Control_c, 9, 4, 73
1, 84644, Control_c, 9, 4, 80
1, 84664, Control_c, 9, 4, 87
1, 84672, Control_c, 9, 4, 90
1, 84692, Control_c, 9, 4, 86
1, 84706, Note_on_c, 9, 37, 58
1, 84711, Control_c, 9, 4, 81
1, 84731, Control_c, 9, 4, 77
1, 84751, Control_c, 9, 4, 72
1, 84770, Control_c, 9, 4, 68
1, 84790, Control_c, 9, 4, 63
1, 84790, Note_on_c, 9, 37, 0
1, 84810, Control_c, 9, 4, 58
1, 84822, Note_on_c, 9, 36, 54
1, 84830, Control_c, 9, 4, 54
1, 84849, Control_c, 9, 4, 49
1, 84869, Control_c, 9, 4, 45
1, 84878, Control_c, 9, 4, 42
1, 84898, Control_c, 9, 4, 25
1, 84906, Note_on_c, 9, 36, 0
1, 84917, Control_c, 9, 4, 8
1, 84927, Control_c, 9, 4, 0
1, 84946, Control_c, 9, 4, 8
1, 84953, Note_on_c, 9, 44, 107
1, 84966, Control_c, 9, 4, 16
1, 84986, Control_c, 9, 4, 25
1, 85005, Control_c, 9, 4, 33
1, 85005, Control_c, 9, 4, 34
1, 85025, Control_c, 9, 4, 61
1, 85037, Note_on_c, 9, 44, 0
1, 85045, Control_c, 9, 4, 89
1, 85045, Control_c, 9, 4, 90
1, 85050, Note_on_c, 9, 53, 112
1, 85085, Control_c, 9, 4, 85
1, 85125, Control_c, 9, 4, 80
1, 85135, Note_on_c, 9, 53, 0
1, 85164, Control_c, 9, 4, 75
1, 85171, Note_on_c, 9, 48, 60
1, 85192, Control_c, 9, 4, 71
1, 85231, Control_c, 9, 4, 75
1, 85242, Control_c, 9, 4, 77
1, 85256, Note_on_c, 9, 48, 0
1, 85261, Control_c, 9, 4, 83
1, 85281, Control_c, 9, 4, 89
1, 85282, Control_c, 9, 4, 90
1, 85293, Note_on_c, 9, 48, 67
1, 85322, Control_c, 9, 4, 85
1, 85361, Control_c, 9, 4, 80
1, 85378, Note_on_c, 9, 48, 0
1, 85400, Control_c, 9, 4, 75
1, 85415, Note_on_c, 9, 44, 110
1, 85438, Note_on_c, 9, 53, 66
1, 85440, Control_c, 9, 4, 69
1, 85479, Control_c, 9, 4, 64
1, 85500, Note_on_c, 9, 44, 0
1, 85519, Control_c, 9, 4, 58
1, 85519, Control_c, 9, 4, 59
1, 85523, Note_on_c, 9, 53, 0
1, 85535, Note_on_c, 9, 37, 50
1, 85538, Control_c, 9, 4, 30
1, 85558, Control_c, 9, 4, 0
1, 85558, Control_c, 9, 4, 1
1, 85579, Control_c, 9, 4, 10
1, 85599, Control_c, 9, 4, 20
1, 85618, Control_c, 9, 4, 30
1, 85620, Note_on_c, 9, 37, 0
1, 85621, Control_c, 9, 4, 32
1, 85641, Control_c, 9, 4, 60
1, 85655, Note_on_c, 9, 51, 41
1, 85660, Control_c, 9, 4, 88
1, 85661, Note_on_c, 9, 37, 47
1, 85662, Control_c, 9, 4, 90
1, 85740, Control_c, 9, 4, 88
1, 85740, Note_on_c, 9, 51, 0
1, 85746, Note_on_c, 9, 37, 0
1, 85778, Note_on_c, 9, 53, 70
1, 85791, Note_on_c, 9, 36, 56
1, 85819, Control_c, 9, 4, 86
1, 85853, Control_c, 9, 4, 85
1, 85862, Note_on_c, 9, 53, 0
1, 85876, Note_on_c, 9, 36, 0
1, 85893, Control_c, 9, 4, 88
1, 85906, Note_on_c, 9, 44, 102
1, 85915, Control_c, 9, 4, 90
1, 85954, Control_c, 9, 4, 85
1, 85991, Note_on_c, 9, 44, 0
1, 85994, Control_c, 9, 4, 80
1, 86023, Note_on_c, 9, 53, 89
1, 86033, Control_c, 9, 4, 75
1, 86072, Control_c, 9, 4, 70
1, 86108, Note_on_c, 9, 53, 0
1, 86112, Control_c, 9, 4, 65
1, 86149, Note_on_c, 9, 48, 54
1, 86151, Control_c, 9, 4, 60
1, 86163, Control_c, 9, 4, 58
1, 86166, Note_on_c, 9, 44, 30
1, 86183, Control_c, 9, 4, 32
1, 86202, Control_c, 9, 4, 6
1, 86206, Control_c, 9, 4, 0
1, 86226, Control_c, 9, 4, 7
1, 86234, Note_on_c, 9, 48, 0
1, 86246, Control_c, 9, 4, 15
1, 86250, Note_on_c, 9, 44, 0
1, 86262, Note_on_c, 9, 50, 65
1, 86265, Control_c, 9, 4, 23
1, 86285, Control_c, 9, 4, 31
1, 86290, Control_c, 9, 4, 34
1, 86310, Control_c, 9, 4, 61
1, 86330, Control_c, 9, 4, 89
1, 86330, Control_c, 9, 4, 90
1, 86347, Note_on_c, 9, 50, 0
1, 86370, Control_c, 9, 4, 86
1, 86378, Note_on_c, 9, 44, 107
1, 86392, Note_on_c, 9, 53, 90
1, 86410, Control_c, 9, 4, 81
1, 86449, Control_c, 9, 4, 76
1, 86463, Note_on_c, 9, 44, 0
1, 86476, Note_on_c, 9, 53, 0
1, 86489, Control_c, 9, 4, 72
1, 86507, Control_c, 9, 4, 69
1, 86546, Control_c, 9, 4, 72
1, 86559, Control_c, 9, 4, 74
1, 86579, Control_c, 9, 4, 81
1, 86599, Control_c, 9, 4, 89
1, 86600, Control_c, 9, 4, 90
1, 86627, Note_on_c, 9, 37, 56
1, 86638, Note_on_c, 9, 51, 88
1, 86639, Control_c, 9, 4, 87
1, 86679, Control_c, 9, 4, 84
1, 86712, Note_on_c, 9, 37, 0
1, 86718, Control_c, 9, 4, 80
1, 86723, Note_on_c, 9, 51, 0
1, 86741, Note_on_c, 9, 36, 48
1, 86758, Control_c, 9, 4, 77
1, 86788, Control_c, 9, 4, 74
1, 86807, Control_c, 9, 4, 42
1, 86826, Note_on_c, 9, 36, 0
1, 86827, Control_c, 9, 4, 9
1, 86832, Control_c, 9, 4, 0
1, 86852, Control_c, 9, 4, 8
1, 86867, Note_on_c, 9, 44, 107
1, 86872, Control_c, 9, 4, 16
1, 86891, Control_c, 9, 4, 24
1, 86910, Control_c, 9, 4, 32
1, 86930, Control_c, 9, 4, 61
1, 86949, Control_c, 9, 4, 90
1, 86952, Note_on_c, 9, 44, 0
1, 86987, Note_on_c, 9, 51, 127
1, 86989, Control_c, 9, 4, 86
1, 87028, Control_c, 9, 4, 81
1, 87067, Control_c, 9, 4, 76
1, 87071, Note_on_c, 9, 51, 0
1, 87095, Note_on_c, 9, 48, 58
1, 87107, Control_c, 9, 4, 71
1, 87161, Control_c, 9, 4, 73
1, 87180, Control_c, 9, 4, 79
1, 87180, Note_on_c, 9, 48, 0
1, 87200, Control_c, 9, 4, 86
1, 87209, Control_c, 9, 4, 90
1, 87223, Note_on_c, 9, 48, 86
1, 87229, Control_c, 9, 4, 86
1, 87248, Control_c, 9, 4, 82
1, 87268, Control_c, 9, 4, 78
1, 87288, Control_c, 9, 4, 73
1, 87307, Control_c, 9, 4, 69
1, 87308, Note_on_c, 9, 48, 0
1, 87327, Control_c, 9, 4, 65
1, 87334, Note_on_c, 9, 44, 107
1, 87347, Control_c, 9, 4, 60
1, 87367, Control_c, 9, 4, 56
1, 87386, Control_c, 9, 4, 52
1, 87406, Control_c, 9, 4, 47
1, 87419, Note_on_c, 9, 44, 0
1, 87426, Control_c, 9, 4, 43
1, 87428, Control_c, 9, 4, 42
1, 87448, Control_c, 9, 4, 24
1, 87456, Note_on_c, 9, 43, 103
1, 87468, Control_c, 9, 4, 5
1, 87473, Control_c, 9, 4, 0
1, 87493, Control_c, 9, 4, 8
1, 87512, Control_c, 9, 4, 17
1, 87532, Control_c, 9, 4, 26
1, 87541, Note_on_c, 9, 43, 0
1, 87549, Control_c, 9, 4, 35
1, 87569, Control_c, 9, 4, 62
1, 87574, Note_on_c, 9, 43, 108
1, 87588, Control_c, 9, 4, 89
1, 87588, Control_c, 9, 4, 90
1, 87629, Control_c, 9, 4, 88
1, 87659, Note_on_c, 9, 43, 0
1, 87668, Control_c, 9, 4, 86
1, 87706, Note_on_c, 9, 43, 125
1, 87708, Control_c, 9, 4, 83
1, 87747, Control_c, 9, 4, 81
1, 87783, Control_c, 9, 4, 78
1, 87791, Note_on_c, 9, 43, 0
1, 87792, Note_on_c, 9, 44, 100
1, 87802, Control_c, 9, 4, 82
1, 87822, Control_c, 9, 4, 86
1, 87838, Control_c, 9, 4, 90
1, 87877, Control_c, 9, 4, 88
1, 87877, Note_on_c, 9, 44, 0
1, 87917, Control_c, 9, 4, 85
1, 87952, Note_on_c, 9, 36, 46
1, 87956, Control_c, 9, 4, 82
1, 87995, Control_c, 9, 4, 79
1, 88035, Control_c, 9, 4, 76
1, 88036, Note_on_c, 9, 36, 0
1, 88040, Note_on_c, 9, 55, 102
1, 88042, Note_on_c, 9, 38, 122
1, 88061, Control_c, 9, 4, 74
1, 88081, Control_c, 9, 4, 39
1, 88100, Control_c, 9, 4, 3
1, 88102, Control_c, 9, 4, 0
1, 88121, Control_c, 9, 4, 8
1, 88124, Note_on_c, 9, 55, 0
1, 88127, Note_on_c, 9, 38, 0
1, 88141, Control_c, 9, 4, 17
1, 88161, Control_c, 9, 4, 26
1, 88179, Control_c, 9, 4, 35
1, 88199, Control_c, 9, 4, 62
1, 88218, Control_c, 9, 4, 90
1, 88238, Control_c, 9, 4, 87
1, 88258, Control_c, 9, 4, 84
1, 88277, Control_c, 9, 4, 81
1, 88290, Note_on_c, 9, 36, 46
1, 88292, Note_on_c, 9, 44, 105
1, 88293, Note_on_c, 9, 59, 82
1, 88297, Control_c, 9, 4, 78
1, 88317, Control_c, 9, 4, 75
1, 88337, Control_c, 9, 4, 72
1, 88356, Control_c, 9, 4, 69
1, 88375, Note_on_c, 9, 36, 0
1, 88376, Control_c, 9, 4, 66
1, 88376, Note_on_c, 9, 44, 0
1, 88378, Note_on_c, 9, 59, 0
1, 88390, Control_c, 9, 4, 63
1, 88430, Control_c, 9, 4, 66
1, 88440, Control_c, 9, 4, 68
1, 88460, Control_c, 9, 4, 75
1, 88480, Control_c, 9, 4, 83
1, 88490, Note_on_c, 9, 38, 68
1, 88497, Control_c, 9, 4, 90
1, 88519, Note_on_c, 9, 44, 22
1, 88536, Control_c, 9, 4, 85
1, 88575, Control_c, 9, 4, 79
1, 88575, Note_on_c, 9, 38, 0
1, 88604, Note_on_c, 9, 44, 0
1, 88615, Control_c, 9, 4, 73
1, 88622, Note_on_c, 9, 38, 24
1, 88646, Note_on_c, 9, 36, 45
1, 88654, Control_c, 9, 4, 67
1, 88694, Control_c, 9, 4, 61
1, 88707, Note_on_c, 9, 38, 0
1, 88708, Control_c, 9, 4, 58
1, 88728, Control_c, 9, 4, 31
1, 88731, Note_on_c, 9, 36, 0
1, 88747, Control_c, 9, 4, 3
1, 88749, Control_c, 9, 4, 0
1, 88768, Control_c, 9, 4, 8
1, 88785, Note_on_c, 9, 53, 63
1, 88788, Control_c, 9, 4, 16
1, 88788, Note_on_c, 9, 44, 47
1, 88808, Control_c, 9, 4, 24
1, 88827, Control_c, 9, 4, 33
1, 88830, Control_c, 9, 4, 34
1, 88850, Control_c, 9, 4, 62
1, 88869, Control_c, 9, 4, 90
1, 88870, Note_on_c, 9, 53, 0
1, 88873, Note_on_c, 9, 44, 0
1, 88885, Note_on_c, 9, 38, 26
1, 88909, Control_c, 9, 4, 85
1, 88948, Control_c, 9, 4, 79
1, 88970, Note_on_c, 9, 38, 0
1, 88987, Control_c, 9, 4, 73
1, 89027, Control_c, 9, 4, 67
1, 89029, Note_on_c, 9, 51, 42
1, 89034, Note_on_c, 9, 44, 107
1, 89048, Control_c, 9, 4, 63
1, 89068, Control_c, 9, 4, 68
1, 89087, Control_c, 9, 4, 73
1, 89089, Control_c, 9, 4, 74
1, 89108, Control_c, 9, 4, 81
1, 89113, Note_on_c, 9, 51, 0
1, 89119, Note_on_c, 9, 44, 0
1, 89128, Control_c, 9, 4, 89
1, 89131, Control_c, 9, 4, 90
1, 89145, Note_on_c, 9, 51, 46
1, 89147, Note_on_c, 9, 38, 48
1, 89150, Control_c, 9, 4, 87
1, 89170, Control_c, 9, 4, 84
1, 89190, Control_c, 9, 4, 81
1, 89209, Control_c, 9, 4, 78
1, 89229, Control_c, 9, 4, 74
1, 89230, Note_on_c, 9, 51, 0
1, 89232, Note_on_c, 9, 38, 0
1, 89249, Control_c, 9, 4, 71
1, 89268, Control_c, 9, 4, 68
1, 89276, Note_on_c, 9, 44, 107
1, 89284, Note_on_c, 9, 53, 80
1, 89288, Control_c, 9, 4, 65
1, 89308, Control_c, 9, 4, 62
1, 89327, Control_c, 9, 4, 58
1, 89347, Control_c, 9, 4, 31
1, 89361, Note_on_c, 9, 44, 0
1, 89367, Control_c, 9, 4, 3
1, 89368, Note_on_c, 9, 53, 0
1, 89369, Control_c, 9, 4, 0
1, 89388, Note_on_c, 9, 38, 20
1, 89389, Control_c, 9, 4, 3
1, 89409, Control_c, 9, 4, 7
1, 89429, Control_c, 9, 4, 11
1, 89448, Control_c, 9, 4, 14
1, 89455, Control_c, 9, 4, 16
1, 89473, Note_on_c, 9, 38, 0
1, 89474, Control_c, 9, 4, 51
1, 89494, Control_c, 9, 4, 87
1, 89495, Control_c, 9, 4, 90
1, 89500, Note_on_c, 9, 38, 29
1, 89512, Note_on_c, 9, 44, 100
1, 89513, Note_on_c, 9, 51, 42
1, 89535, Control_c, 9, 4, 85
1, 89574, Control_c, 9, 4, 79
1, 89585, Note_on_c, 9, 38, 0
1, 89597, Note_on_c, 9, 44, 0
1, 89597, Note_on_c, 9, 51, 0
1, 89614, Control_c, 9, 4, 74
1, 89621, Note_on_c, 9, 51, 45
1, 89624, Note_on_c, 9, 36, 44
1, 89628, Control_c, 9, 4, 71
1, 89648, Control_c, 9, 4, 62
1, 89667, Control_c, 9, 4, 53
1, 89669, Control_c, 9, 4, 52
1, 89688, Control_c, 9, 4, 60
1, 89705, Note_on_c, 9, 51, 0
1, 89708, Control_c, 9, 4, 68
1, 89709, Note_on_c, 9, 36, 0
1, 89720, Control_c, 9, 4, 74
1, 89740, Control_c, 9, 4, 80
1, 89756, Note_on_c, 9, 53, 104
1, 89759, Control_c, 9, 4, 87
1, 89764, Note_on_c, 9, 44, 97
1, 89766, Control_c, 9, 4, 90
1, 89786, Control_c, 9, 4, 86
1, 89805, Control_c, 9, 4, 81
1, 89825, Control_c, 9, 4, 77
1, 89840, Note_on_c, 9, 53, 0
1, 89845, Control_c, 9, 4, 72
1, 89849, Note_on_c, 9, 44, 0
1, 89864, Control_c, 9, 4, 68
1, 89868, Note_on_c, 9, 38, 24
1, 89884, Control_c, 9, 4, 63
1, 89904, Control_c, 9, 4, 58
1, 89923, Control_c, 9, 4, 54
1, 89943, Control_c, 9, 4, 49
1, 89953, Note_on_c, 9, 38, 0
1, 89963, Control_c, 9, 4, 45
1, 89972, Control_c, 9, 4, 42
1, 89978, Note_on_c, 9, 36, 40
1, 89992, Control_c, 9, 4, 22
1, 89995, Note_on_c, 9, 44, 102
1, 90002, Note_on_c, 9, 51, 42
1, 90011, Control_c, 9, 4, 2
1, 90013, Control_c, 9, 4, 0
1, 90032, Control_c, 9, 4, 9
1, 90052, Control_c, 9, 4, 18
1, 90063, Note_on_c, 9, 36, 0
1, 90072, Control_c, 9, 4, 27
1, 90080, Note_on_c, 9, 44, 0
1, 90083, Control_c, 9, 4, 33
1, 90087, Note_on_c, 9, 51, 0
1, 90103, Control_c, 9, 4, 60
1, 90109, Note_on_c, 9, 37, 50
1, 90109, Note_on_c, 9, 51, 38
1, 90123, Control_c, 9, 4, 87
1, 90124, Control_c, 9, 4, 90
1, 90164, Control_c, 9, 4, 87
1, 90194, Note_on_c, 9, 37, 0
1, 90194, Note_on_c, 9, 51, 0
1, 90203, Control_c, 9, 4, 84
1, 90242, Control_c, 9, 4, 81
1, 90242, Note_on_c, 9, 53, 73
1, 90246, Note_on_c, 9, 44, 85
1, 90282, Control_c, 9, 4, 78
1, 90308, Control_c, 9, 4, 76
1, 90326, Note_on_c, 9, 53, 0
1, 90328, Control_c, 9, 4, 80
1, 90331, Note_on_c, 9, 44, 0
1, 90347, Control_c, 9, 4, 84
1, 90367, Control_c, 9, 4, 89
1, 90371, Control_c, 9, 4, 90
1, 90410, Control_c, 9, 4, 85
1, 90450, Control_c, 9, 4, 80
1, 90472, Note_on_c, 9, 44, 97
1, 90476, Note_on_c, 9, 38, 67
1, 90479, Note_on_c, 9, 51, 97
1, 90489, Control_c, 9, 4, 75
1, 90528, Control_c, 9, 4, 69
1, 90557, Note_on_c, 9, 44, 0
1, 90560, Note_on_c, 9, 38, 0
1, 90564, Note_on_c, 9, 51, 0
1, 90568, Control_c, 9, 4, 64
1, 90594, Note_on_c, 9, 36, 41
1, 90607, Control_c, 9, 4, 59
1, 90607, Note_on_c, 9, 38, 26
1, 90608, Control_c, 9, 4, 58
1, 90628, Control_c, 9, 4, 30
1, 90648, Control_c, 9, 4, 2
1, 90649, Control_c, 9, 4, 0
1, 90669, Control_c, 9, 4, 4
1, 90679, Note_on_c, 9, 36, 0
1, 90689, Control_c, 9, 4, 9
1, 90692, Note_on_c, 9, 38, 0
1, 90708, Control_c, 9, 4, 13
1, 90712, Note_on_c, 9, 44, 87
1, 90723, Control_c, 9, 4, 17
1, 90731, Note_on_c, 9, 53, 97
1, 90742, Control_c, 9, 4, 52
1, 90762, Control_c, 9, 4, 87
1, 90763, Control_c, 9, 4, 90
1, 90796, Note_on_c, 9, 44, 0
1, 90803, Control_c, 9, 4, 87
1, 90816, Note_on_c, 9, 53, 0
1, 90842, Control_c, 9, 4, 83
1, 90881, Control_c, 9, 4, 80
1, 90921, Control_c, 9, 4, 76
1, 90924, Note_on_c, 9, 36, 48
1, 90926, Control_c, 9, 4, 75
1, 90949, Note_on_c, 9, 44, 105
1, 90965, Control_c, 9, 4, 76
1, 90975, Note_on_c, 9, 51, 31
1, 90988, Control_c, 9, 4, 78
1, 91009, Note_on_c, 9, 36, 0
1, 91027, Control_c, 9, 4, 83
1, 91033, Note_on_c, 9, 44, 0
1, 91059, Note_on_c, 9, 51, 0
1, 91067, Control_c, 9, 4, 89
1, 91072, Control_c, 9, 4, 90
1, 91076, Note_on_c, 9, 37, 80
1, 91091, Control_c, 9, 4, 87
1, 91111, Control_c, 9, 4, 84
1, 91131, Control_c, 9, 4, 80
1, 91151, Control_c, 9, 4, 77
1, 91160, Note_on_c, 9, 37, 0
1, 91170, Control_c, 9, 4, 73
1, 91184, Note_on_c, 9, 44, 95
1, 91190, Control_c, 9, 4, 70
1, 91204, Note_on_c, 9, 53, 73
1, 91210, Control_c, 9, 4, 66
1, 91229, Control_c, 9, 4, 63
1, 91249, Control_c, 9, 4, 60
1, 91254, Control_c, 9, 4, 58
1, 91269, Note_on_c, 9, 44, 0
1, 91274, Control_c, 9, 4, 30
1, 91289, Note_on_c, 9, 53, 0
1, 91294, Control_c, 9, 4, 2
1, 91295, Control_c, 9, 4, 0
1, 91308, Note_on_c, 9, 38, 18
1, 91315, Control_c, 9, 4, 7
1, 91334, Control_c, 9, 4, 15
1, 91354, Control_c, 9, 4, 22
1, 91374, Control_c, 9, 4, 30
1, 91382, Control_c, 9, 4, 33
1, 91393, Note_on_c, 9, 38, 0
1, 91401, Control_c, 9, 4, 61
1, 91412, Note_on_c, 9, 44, 100
1, 91413, Note_on_c, 9, 38, 35
1, 91421, Control_c, 9, 4, 90
1, 91436, Note_on_c, 9, 51, 36
1, 91441, Control_c, 9, 4, 87
1, 91460, Control_c, 9, 4, 84
1, 91480, Control_c, 9, 4, 81
1, 91497, Note_on_c, 9, 44, 0
1, 91498, Note_on_c, 9, 38, 0
1, 91500, Control_c, 9, 4, 78
1, 91519, Control_c, 9, 4, 75
1, 91520, Note_on_c, 9, 51, 0
