1, 17254, Control_c, 9, 4, 30
1, 17264, Note_on_c, 9, 36, 84
1, 17264, Note_on_c, 9, 44, 30
1, 17267, Note_on_c, 9, 40, 99
1, 17270, Note_on_c, 9, 22, 108
1, 17285, Control_c, 9, 4, 90
1, 17330, Note_off_c, 9, 36, 64
1, 17330, Note_off_c, 9, 44, 64
1, 17333, Note_off_c, 9, 40, 64
1, 17336, Note_off_c, 9, 22, 64
1, 17403, Control_c, 9, 4, 90
1, 17403, Note_on_c, 9, 42, 30
1, 17469, Note_off_c, 9, 42, 64
1, 17507, Control_c, 9, 4, 90
1, 17507, Note_on_c, 9, 22, 71
1, 17574, Note_off_c, 9, 22, 64
1, 17637, Note_on_c, 9, 36, 63
1, 17649, Control_c, 9, 4, 90
1, 17649, Note_on_c, 9, 42, 43
1, 17650, Note_on_c, 9, 38, 103
1, 17703, Note_off_c, 9, 36, 64
1, 17715, Note_off_c, 9, 42, 64
1, 17717, Note_off_c, 9, 38, 64
1, 17754, Control_c, 9, 4, 90
1, 17754, Note_on_c, 9, 22, 68
1, 17820, Note_off_c, 9, 22, 64
1, 17892, Control_c, 9, 4, 90
1, 17892, Note_on_c, 9, 42, 31
1, 17903, Note_on_c, 9, 36, 53
1, 17959, Note_off_c, 9, 42, 64
1, 17969, Note_off_c, 9, 36, 64
1, 17988, Note_on_c, 9, 40, 116
1, 17998, Control_c, 9, 4, 90
1, 17998, Note_on_c, 9, 22, 111
1, 18054, Note_off_c, 9, 40, 64
1, 18064, Note_off_c, 9, 22, 64
1, 18142, Note_on_c, 9, 36, 43
1, 18148, Control_c, 9, 4, 90
1, 18148, Note_on_c, 9, 42, 30
1, 18208, Note_off_c, 9, 36, 64
1, 18215, Note_off_c, 9, 42, 64
1, 18235, Note_on_c, 9, 36, 64
1, 18242, Control_c, 9, 4, 90
1, 18242, Note_on_c, 9, 22, 66
1, 18301, Note_off_c, 9, 36, 64
1, 18309, Note_off_c, 9, 22, 64
1, 18373, Note_on_c, 9, 37, 80
1, 18439, Note_off_c, 9, 37, 64
1, 18468, Control_c, 9, 4, 90
1, 18468, Note_on_c, 9, 22, 94
1, 18535, Note_off_c, 9, 22, 64
1, 18606, Note_on_c, 9, 36, 41
1, 18607, Control_c, 9, 4, 90
1, 18607, Note_on_c, 9, 42, 32
1, 18672, Note_off_c, 9, 36, 64
1, 18673, Note_off_c, 9, 42, 64
1, 18697, Note_on_c, 9, 36, 78
1, 18699, Control_c, 9, 4, 74
1, 18703, Note_on_c, 9, 26, 127
1, 18729, Control_c, 9, 4, 16
1, 18760, Control_c, 9, 4, 39
1, 18763, Note_off_c, 9, 36, 64
1, 18769, Note_off_c, 9, 26, 64
1, 18797, Control_c, 9, 4, 33
1, 18827, Control_c, 9, 4, 22
1, 18832, Note_on_c, 9, 38, 127
1, 18871, Control_c, 9, 4, 16
1, 18899, Note_off_c, 9, 38, 64
1, 18928, Control_c, 9, 4, 13
1, 18928, Note_on_c, 9, 26, 127
1, 18928, Note_on_c, 9, 36, 75
1, 18982, Control_c, 9, 4, 9
1, 18994, Note_off_c, 9, 26, 64
1, 18994, Note_off_c, 9, 36, 64
1, 19121, Control_c, 9, 4, 4
1, 19167, Control_c, 9, 4, 27
1, 19172, Note_on_c, 9, 36, 86
1, 19179, Note_on_c, 9, 44, 30
1, 19180, Note_on_c, 9, 26, 113
1, 19180, Note_on_c, 9, 38, 114
1, 19200, Control_c, 9, 4, 90
1, 19239, Note_off_c, 9, 36, 64
1, 19245, Note_off_c, 9, 44, 64
1, 19246, Note_off_c, 9, 26, 64
1, 19246, Note_off_c, 9, 38, 64
1, 19314, Control_c, 9, 4, 90
1, 19314, Note_on_c, 9, 42, 41
1, 19380, Note_off_c, 9, 42, 64
1, 19419, Control_c, 9, 4, 90
1, 19419, Note_on_c, 9, 22, 64
1, 19485, Note_off_c, 9, 22, 64
1, 19555, Note_on_c, 9, 36, 62
1, 19565, Note_on_c, 9, 40, 112
1, 19566, Control_c, 9, 4, 90
1, 19566, Note_on_c, 9, 42, 62
1, 19598, Note_on_c, 9, 38, 50
1, 19622, Note_off_c, 9, 36, 64
1, 19631, Note_off_c, 9, 40, 64
1, 19633, Note_off_c, 9, 42, 64
1, 19664, Note_off_c, 9, 38, 64
1, 19675, Control_c, 9, 4, 90
1, 19675, Note_on_c, 9, 22, 45
1, 19741, Note_off_c, 9, 22, 64
1, 19814, Note_on_c, 9, 36, 56
1, 19819, Control_c, 9, 4, 90
1, 19819, Note_on_c, 9, 42, 38
1, 19880, Note_off_c, 9, 36, 64
1, 19885, Note_off_c, 9, 42, 64
1, 19909, Note_on_c, 9, 40, 117
1, 19915, Control_c, 9, 4, 90
1, 19915, Note_on_c, 9, 22, 127
1, 19975, Note_off_c, 9, 40, 64
1, 19981, Note_off_c, 9, 22, 64
1, 20047, Note_on_c, 9, 36, 45
1, 20062, Control_c, 9, 4, 90
1, 20062, Note_on_c, 9, 42, 21
1, 20114, Note_off_c, 9, 36, 64
1, 20129, Note_off_c, 9, 42, 64
1, 20150, Control_c, 9, 4, 90
1, 20150, Note_on_c, 9, 22, 87
1, 20150, Note_on_c, 9, 36, 73
1, 20217, Note_off_c, 9, 22, 64
1, 20217, Note_off_c, 9, 36, 64
1, 20292, Note_on_c, 9, 37, 88
1, 20297, Control_c, 9, 4, 90
1, 20297, Note_on_c, 9, 42, 37
1, 20358, Note_off_c, 9, 37, 64
1, 20364, Note_off_c, 9, 42, 64
1, 20391, Control_c, 9, 4, 90
1, 20391, Note_on_c, 9, 22, 78
1, 20457, Note_off_c, 9, 22, 64
1, 20533, Note_on_c, 9, 36, 54
1, 20593, Control_c, 9, 4, 74
1, 20600, Note_off_c, 9, 36, 64
1, 20621, Note_on_c, 9, 44, 32
1, 20625, Control_c, 9, 4, 90
1, 20632, Note_on_c, 9, 26, 127
1, 20632, Note_on_c, 9, 38, 123
1, 20655, Control_c, 9, 4, 9
1, 20685, Control_c, 9, 4, 10
1, 20687, Note_off_c, 9, 44, 64
1, 20698, Note_off_c, 9, 26, 64
1, 20698, Note_off_c, 9, 38, 64
1, 20766, Control_c, 9, 4, 6
1, 20802, Note_on_c, 9, 36, 10
1, 20865, Control_c, 9, 4, 4
1, 20865, Note_on_c, 9, 26, 127
1, 20868, Note_off_c, 9, 36, 64
1, 20869, Note_on_c, 9, 38, 114
1, 20932, Note_off_c, 9, 26, 64
1, 20935, Note_off_c, 9, 38, 64
1, 20997, Control_c, 9, 4, 4
1, 20997, Note_on_c, 9, 46, 13
1, 21063, Note_off_c, 9, 46, 64
1, 21101, Control_c, 9, 4, 31
1, 21112, Note_on_c, 9, 44, 27
1, 21117, Note_on_c, 9, 36, 90
1, 21122, Note_on_c, 9, 22, 112
1, 21122, Note_on_c, 9, 38, 38
1, 21132, Control_c, 9, 4, 90
1, 21178, Note_off_c, 9, 44, 64
1, 21183, Note_off_c, 9, 36, 64
1, 21188, Note_off_c, 9, 22, 64
1, 21188, Note_off_c, 9, 38, 64
1, 21269, Control_c, 9, 4, 90
1, 21269, Note_on_c, 9, 42, 13
1, 21335, Note_off_c, 9, 42, 64
1, 21359, Control_c, 9, 4, 90
1, 21359, Note_on_c, 9, 22, 98
1, 21426, Note_off_c, 9, 22, 64
1, 21493, Note_on_c, 9, 36, 62
1, 21494, Control_c, 9, 4, 90
1, 21494, Note_on_c, 9, 38, 127
1, 21494, Note_on_c, 9, 42, 65
1, 21559, Note_off_c, 9, 36, 64
1, 21560, Note_off_c, 9, 38, 64
1, 21560, Note_off_c, 9, 42, 64
1, 21602, Control_c, 9, 4, 90
1, 21602, Note_on_c, 9, 22, 63
1, 21669, Note_off_c, 9, 22, 64
1, 21745, Note_on_c, 9, 36, 53
1, 21749, Control_c, 9, 4, 90
1, 21749, Note_on_c, 9, 42, 24
1, 21811, Note_off_c, 9, 36, 64
1, 21815, Note_off_c, 9, 42, 64
1, 21842, Note_on_c, 9, 40, 125
1, 21846, Control_c, 9, 4, 90
1, 21846, Note_on_c, 9, 22, 118
1, 21908, Note_off_c, 9, 40, 64
1, 21913, Note_off_c, 9, 22, 64
1, 21983, Note_on_c, 9, 36, 48
1, 21987, Control_c, 9, 4, 90
1, 21987, Note_on_c, 9, 42, 18
1, 22049, Note_off_c, 9, 36, 64
1, 22053, Note_off_c, 9, 42, 64
1, 22082, Note_on_c, 9, 36, 80
1, 22084, Control_c, 9, 4, 90
1, 22084, Note_on_c, 9, 22, 127
1, 22148, Note_off_c, 9, 36, 64
1, 22150, Note_off_c, 9, 22, 64
1, 22223, Note_on_c, 9, 38, 127
1, 22285, Control_c, 9, 4, 42
1, 22290, Note_off_c, 9, 38, 64
1, 22313, Note_on_c, 9, 36, 114
1, 22317, Control_c, 9, 4, 18
1, 22317, Note_on_c, 9, 26, 127
1, 22355, Control_c, 9, 4, 12
1, 22379, Note_off_c, 9, 36, 64
1, 22383, Note_off_c, 9, 26, 64
1, 22418, Control_c, 9, 4, 7
1, 22462, Control_c, 9, 4, 0
1, 22534, Control_c, 9, 4, 25
1, 22546, Note_on_c, 9, 44, 32
1, 22550, Note_on_c, 9, 36, 84
1, 22557, Note_on_c, 9, 40, 127
1, 22561, Note_on_c, 9, 22, 109
1, 22566, Control_c, 9, 4, 90
1, 22612, Note_off_c, 9, 44, 64
1, 22616, Note_off_c, 9, 36, 64
1, 22623, Note_off_c, 9, 40, 64
1, 22627, Note_off_c, 9, 22, 64
1, 22683, Note_on_c, 9, 36, 63
1, 22698, Control_c, 9, 4, 90
1, 22698, Note_on_c, 9, 42, 34
1, 22741, Note_on_c, 9, 36, 9
1, 22741, Note_off_c, 9, 36, 64
1, 22749, Note_off_c, 9, 36, 64
1, 22764, Note_off_c, 9, 42, 64
1, 22784, Note_on_c, 9, 36, 116
1, 22790, Note_on_c, 9, 22, 127
1, 22793, Control_c, 9, 4, 73
1, 22808, Note_off_c, 9, 36, 64
1, 22825, Control_c, 9, 4, 9
1, 22856, Note_off_c, 9, 22, 64
1, 22966, Control_c, 9, 4, 4
1, 23025, Control_c, 9, 4, 31
1, 23031, Note_on_c, 9, 36, 87
1, 23033, Note_on_c, 9, 40, 127
1, 23035, Note_on_c, 9, 26, 127
1, 23035, Note_on_c, 9, 44, 32
1, 23055, Control_c, 9, 4, 90
1, 23098, Note_off_c, 9, 36, 64
1, 23099, Note_off_c, 9, 40, 64
1, 23101, Note_off_c, 9, 26, 64
1, 23101, Note_off_c, 9, 44, 64
1, 23192, Control_c, 9, 4, 90
1, 23192, Note_on_c, 9, 42, 20
1, 23258, Note_off_c, 9, 42, 64
1, 23277, Control_c, 9, 4, 90
1, 23277, Note_on_c, 9, 22, 68
1, 23344, Note_off_c, 9, 22, 64
1, 23412, Control_c, 9, 4, 90
1, 23412, Note_on_c, 9, 42, 66
1, 23413, Note_on_c, 9, 36, 60
1, 23413, Note_on_c, 9, 38, 113
1, 23478, Note_off_c, 9, 42, 64
1, 23479, Note_off_c, 9, 36, 64
1, 23479, Note_off_c, 9, 38, 64
1, 23515, Control_c, 9, 4, 90
1, 23515, Note_on_c, 9, 22, 62
1, 23582, Note_off_c, 9, 22, 64
1, 23655, Note_on_c, 9, 36, 59
1, 23661, Control_c, 9, 4, 90
1, 23661, Note_on_c, 9, 42, 34
1, 23722, Note_off_c, 9, 36, 64
1, 23727, Note_off_c, 9, 42, 64
1, 23748, Note_on_c, 9, 40, 107
1, 23758, Control_c, 9, 4, 90
1, 23758, Note_on_c, 9, 22, 94
1, 23815, Note_off_c, 9, 40, 64
1, 23824, Note_off_c, 9, 22, 64
1, 23899, Note_on_c, 9, 36, 41
1, 23910, Control_c, 9, 4, 90
1, 23910, Note_on_c, 9, 42, 30
1, 23965, Note_off_c, 9, 36, 64
1, 23976, Note_off_c, 9, 42, 64
1, 23993, Note_on_c, 9, 36, 69
1, 23998, Control_c, 9, 4, 90
1, 23998, Note_on_c, 9, 22, 66
1, 24059, Note_off_c, 9, 36, 64
1, 24065, Note_off_c, 9, 22, 64
1, 24127, Note_on_c, 9, 38, 108
1, 24135, Control_c, 9, 4, 90
1, 24135, Note_on_c, 9, 42, 34
1, 24193, Note_off_c, 9, 38, 64
1, 24202, Note_off_c, 9, 42, 64
1, 24233, Control_c, 9, 4, 90
1, 24233, Note_on_c, 9, 22, 100
1, 24299, Note_off_c, 9, 22, 64
1, 24371, Note_on_c, 9, 36, 55
1, 24437, Note_off_c, 9, 36, 64
1, 24446, Control_c, 9, 4, 90
1, 24473, Note_on_c, 9, 40, 122
1, 24476, Note_on_c, 9, 26, 127
1, 24497, Control_c, 9, 4, 7
1, 24539, Note_off_c, 9, 40, 64
1, 24542, Note_off_c, 9, 26, 64
1, 24598, Control_c, 9, 4, 2
1, 24708, Control_c, 9, 4, 6
1, 24708, Note_on_c, 9, 26, 127
1, 24774, Note_off_c, 9, 26, 64
1, 24840, Control_c, 9, 4, 2
1, 24874, Control_c, 9, 4, 0
1, 24951, Control_c, 9, 4, 25
1, 24962, Note_on_c, 9, 36, 92
1, 24963, Note_on_c, 9, 44, 30
1, 24965, Note_on_c, 9, 26, 114
1, 24965, Note_on_c, 9, 40, 109
1, 24983, Control_c, 9, 4, 90
1, 25028, Note_off_c, 9, 36, 64
1, 25029, Note_off_c, 9, 44, 64
1, 25032, Note_off_c, 9, 26, 64
1, 25032, Note_off_c, 9, 40, 64
1, 25105, Control_c, 9, 4, 90
1, 25105, Note_on_c, 9, 42, 36
1, 25172, Note_off_c, 9, 42, 64
1, 25207, Control_c, 9, 4, 90
1, 25207, Note_on_c, 9, 22, 64
1, 25274, Note_off_c, 9, 22, 64
1, 25339, Note_on_c, 9, 36, 62
1, 25345, Note_on_c, 9, 38, 96
1, 25347, Control_c, 9, 4, 90
1, 25347, Note_on_c, 9, 42, 48
1, 25405, Note_off_c, 9, 36, 64
1, 25411, Note_off_c, 9, 38, 64
1, 25413, Note_off_c, 9, 42, 64
1, 25448, Control_c, 9, 4, 90
1, 25448, Note_on_c, 9, 22, 65
1, 25515, Note_off_c, 9, 22, 64
1, 25589, Note_on_c, 9, 36, 57
1, 25591, Control_c, 9, 4, 90
1, 25591, Note_on_c, 9, 42, 37
1, 25655, Note_off_c, 9, 36, 64
1, 25658, Note_off_c, 9, 42, 64
1, 25685, Note_on_c, 9, 38, 114
1, 25690, Control_c, 9, 4, 90
1, 25690, Note_on_c, 9, 22, 108
1, 25751, Note_off_c, 9, 38, 64
1, 25757, Note_off_c, 9, 22, 64
1, 25830, Note_on_c, 9, 36, 45
1, 25837, Control_c, 9, 4, 90
1, 25837, Note_on_c, 9, 42, 30
1, 25896, Note_off_c, 9, 36, 64
1, 25903, Note_off_c, 9, 42, 64
1, 25929, Note_on_c, 9, 36, 76
1, 25932, Control_c, 9, 4, 90
1, 25932, Note_on_c, 9, 22, 62
1, 25995, Note_off_c, 9, 36, 64
1, 25998, Note_off_c, 9, 22, 64
1, 26064, Note_on_c, 9, 40, 99
1, 26130, Note_off_c, 9, 40, 64
1, 26155, Control_c, 9, 4, 90
1, 26155, Note_on_c, 9, 22, 88
1, 26222, Note_off_c, 9, 22, 64
1, 26290, Control_c, 9, 4, 90
1, 26290, Note_on_c, 9, 42, 40
1, 26317, Note_on_c, 9, 36, 46
1, 26357, Note_off_c, 9, 42, 64
1, 26368, Note_on_c, 9, 36, 40
1, 26368, Note_off_c, 9, 36, 64
1, 26384, Note_off_c, 9, 36, 64
1, 26393, Control_c, 9, 4, 90
1, 26393, Note_on_c, 9, 22, 127
1, 26459, Note_off_c, 9, 22, 64
1, 26530, Note_on_c, 9, 38, 111
1, 26596, Note_off_c, 9, 38, 64
1, 26621, Control_c, 9, 4, 52
1, 26621, Note_on_c, 9, 26, 127
1, 26665, Control_c, 9, 4, 13
1, 26687, Note_off_c, 9, 26, 64
1, 26712, Control_c, 9, 4, 9
1, 26771, Control_c, 9, 4, 4
1, 26847, Control_c, 9, 4, 16
1, 26862, Note_on_c, 9, 36, 78
1, 26862, Note_on_c, 9, 44, 32
1, 26868, Note_on_c, 9, 38, 109
1, 26869, Note_on_c, 9, 22, 115
1, 26883, Control_c, 9, 4, 90
1, 26928, Note_off_c, 9, 36, 64
1, 26928, Note_off_c, 9, 44, 64
1, 26934, Note_off_c, 9, 38, 64
1, 26935, Note_off_c, 9, 22, 64
1, 27005, Control_c, 9, 4, 90
1, 27005, Note_on_c, 9, 42, 36
1, 27072, Note_off_c, 9, 42, 64
1, 27106, Control_c, 9, 4, 90
1, 27106, Note_on_c, 9, 22, 62
1, 27172, Note_off_c, 9, 22, 64
1, 27230, Note_on_c, 9, 36, 64
1, 27243, Control_c, 9, 4, 90
1, 27243, Note_on_c, 9, 42, 53
1, 27253, Note_on_c, 9, 38, 96
1, 27296, Note_off_c, 9, 36, 64
1, 27309, Note_off_c, 9, 42, 64
1, 27319, Note_off_c, 9, 38, 64
1, 27357, Control_c, 9, 4, 90
1, 27357, Note_on_c, 9, 22, 64
1, 27394, Note_on_c, 9, 38, 10
1, 27424, Note_off_c, 9, 22, 64
1, 27460, Note_off_c, 9, 38, 64
1, 27489, Note_on_c, 9, 36, 53
1, 27555, Note_off_c, 9, 36, 64
1, 27586, Note_on_c, 9, 40, 110
1, 27593, Control_c, 9, 4, 90
1, 27593, Note_on_c, 9, 22, 127
1, 27652, Note_off_c, 9, 40, 64
1, 27659, Note_off_c, 9, 22, 64
1, 27733, Note_on_c, 9, 36, 41
1, 27741, Control_c, 9, 4, 90
1, 27741, Note_on_c, 9, 42, 33
1, 27800, Note_off_c, 9, 36, 64
1, 27808, Note_off_c, 9, 42, 64
1, 27826, Note_on_c, 9, 36, 66
1, 27832, Control_c, 9, 4, 90
1, 27832, Note_on_c, 9, 22, 89
1, 27892, Note_off_c, 9, 36, 64
1, 27898, Note_off_c, 9, 22, 64
1, 27958, Note_on_c, 9, 38, 103
1, 27981, Note_on_c, 9, 38, 64
1, 27981, Note_off_c, 9, 38, 64
1, 28024, Note_off_c, 9, 38, 64
1, 28057, Control_c, 9, 4, 90
1, 28057, Note_on_c, 9, 22, 115
1, 28124, Note_off_c, 9, 22, 64
1, 28193, Control_c, 9, 4, 90
1, 28193, Note_on_c, 9, 42, 9
1, 28199, Note_on_c, 9, 36, 52
1, 28259, Note_off_c, 9, 42, 64
1, 28263, Control_c, 9, 4, 26
1, 28266, Note_off_c, 9, 36, 64
1, 28289, Note_on_c, 9, 44, 52
1, 28293, Control_c, 9, 4, 90
1, 28298, Note_on_c, 9, 40, 112
1, 28301, Note_on_c, 9, 26, 127
1, 28327, Control_c, 9, 4, 0
1, 28355, Note_off_c, 9, 44, 64
1, 28365, Note_off_c, 9, 40, 64
1, 28367, Note_off_c, 9, 26, 64
1, 28484, Note_on_c, 9, 36, 11
1, 28530, Control_c, 9, 4, 0
1, 28530, Note_on_c, 9, 26, 127
1, 28551, Note_off_c, 9, 36, 64
1, 28597, Note_off_c, 9, 26, 64
1, 28769, Control_c, 9, 4, 16
1, 28778, Note_on_c, 9, 36, 83
1, 28781, Note_on_c, 9, 44, 37
1, 28782, Note_on_c, 9, 40, 103
1, 28786, Note_on_c, 9, 26, 122
1, 28802, Control_c, 9, 4, 90
1, 28845, Note_off_c, 9, 36, 64
1, 28847, Note_off_c, 9, 44, 64
1, 28849, Note_off_c, 9, 40, 64
1, 28852, Note_off_c, 9, 26, 64
1, 28925, Control_c, 9, 4, 90
1, 28925, Note_on_c, 9, 42, 21
1, 28991, Note_off_c, 9, 42, 64
1, 29020, Control_c, 9, 4, 90
1, 29020, Note_on_c, 9, 22, 68
1, 29087, Note_off_c, 9, 22, 64
1, 29152, Note_on_c, 9, 36, 58
1, 29166, Control_c, 9, 4, 90
1, 29166, Note_on_c, 9, 40, 97
1, 29166, Note_on_c, 9, 42, 65
1, 29217, Note_off_c, 9, 36, 64
1, 29233, Note_off_c, 9, 40, 64
1, 29233, Note_off_c, 9, 42, 64
1, 29270, Control_c, 9, 4, 90
1, 29270, Note_on_c, 9, 22, 63
1, 29337, Note_off_c, 9, 22, 64
1, 29408, Note_on_c, 9, 36, 52
1, 29413, Control_c, 9, 4, 90
1, 29413, Note_on_c, 9, 42, 40
1, 29474, Note_off_c, 9, 36, 64
1, 29480, Note_off_c, 9, 42, 64
1, 29504, Note_on_c, 9, 38, 115
1, 29511, Control_c, 9, 4, 90
1, 29511, Note_on_c, 9, 22, 127
1, 29570, Note_off_c, 9, 38, 64
1, 29577, Note_off_c, 9, 22, 64
1, 29654, Note_on_c, 9, 36, 43
1, 29667, Control_c, 9, 4, 90
1, 29667, Note_on_c, 9, 42, 27
1, 29720, Note_off_c, 9, 36, 64
1, 29733, Note_off_c, 9, 42, 64
1, 29750, Control_c, 9, 4, 90
1, 29750, Note_on_c, 9, 22, 127
1, 29750, Note_on_c, 9, 36, 69
1, 29816, Note_off_c, 9, 22, 64
1, 29816, Note_off_c, 9, 36, 64
1, 29886, Note_on_c, 9, 38, 127
1, 29953, Note_off_c, 9, 38, 64
1, 29980, Control_c, 9, 4, 90
1, 29980, Note_on_c, 9, 22, 127
1, 30047, Note_off_c, 9, 22, 64
1, 30122, Note_on_c, 9, 36, 45
1, 30126, Control_c, 9, 4, 90
1, 30126, Note_on_c, 9, 42, 24
1, 30178, Control_c, 9, 4, 73
1, 30188, Note_off_c, 9, 36, 64
1, 30193, Note_off_c, 9, 42, 64
1, 30204, Note_on_c, 9, 44, 30
1, 30208, Control_c, 9, 4, 90
1, 30213, Note_on_c, 9, 36, 83
1, 30218, Note_on_c, 9, 26, 127
1, 30241, Control_c, 9, 4, 0
1, 30270, Note_off_c, 9, 44, 64
1, 30279, Note_off_c, 9, 36, 64
1, 30280, Control_c, 9, 4, 6
1, 30283, Note_off_c, 9, 26, 64
1, 30352, Control_c, 9, 4, 0
1, 30360, Note_on_c, 9, 38, 127
1, 30426, Note_off_c, 9, 38, 64
1, 30448, Note_on_c, 9, 36, 90
1, 30453, Control_c, 9, 4, 0
1, 30453, Note_on_c, 9, 26, 127
1, 30514, Note_off_c, 9, 36, 64
1, 30520, Note_off_c, 9, 26, 64
1, 30688, Control_c, 9, 4, 26
1, 30696, Note_on_c, 9, 36, 82
1, 30699, Note_on_c, 9, 44, 30
1, 30701, Note_on_c, 9, 40, 100
1, 30704, Note_on_c, 9, 26, 107
1, 30720, Control_c, 9, 4, 90
1, 30762, Note_off_c, 9, 36, 64
1, 30766, Note_off_c, 9, 44, 64
1, 30767, Note_off_c, 9, 40, 64
1, 30770, Note_off_c, 9, 26, 64
1, 30844, Control_c, 9, 4, 90
1, 30844, Note_on_c, 9, 42, 35
1, 30911, Note_off_c, 9, 42, 64
1, 30949, Control_c, 9, 4, 90
1, 30949, Note_on_c, 9, 22, 66
1, 31015, Note_off_c, 9, 22, 64
1, 31079, Note_on_c, 9, 36, 58
1, 31090, Control_c, 9, 4, 90
1, 31090, Note_on_c, 9, 42, 71
1, 31098, Note_on_c, 9, 38, 105
1, 31145, Note_off_c, 9, 36, 64
1, 31156, Note_off_c, 9, 42, 64
1, 31164, Note_off_c, 9, 38, 64
1, 31193, Control_c, 9, 4, 90
1, 31193, Note_on_c, 9, 22, 67
1, 31260, Note_off_c, 9, 22, 64
1, 31333, Control_c, 9, 4, 90
1, 31333, Note_on_c, 9, 42, 28
1, 31346, Note_on_c, 9, 36, 55
1, 31400, Note_off_c, 9, 42, 64
1, 31412, Note_off_c, 9, 36, 64
1, 31433, Note_on_c, 9, 38, 81
1, 31436, Control_c, 9, 4, 90
1, 31436, Note_on_c, 9, 22, 127
1, 31500, Note_off_c, 9, 38, 64
1, 31502, Note_off_c, 9, 22, 64
1, 31575, Note_on_c, 9, 36, 43
1, 31593, Control_c, 9, 4, 90
1, 31593, Note_on_c, 9, 42, 31
1, 31641, Note_off_c, 9, 36, 64
1, 31659, Note_off_c, 9, 42, 64
1, 31678, Note_on_c, 9, 36, 67
1, 31682, Control_c, 9, 4, 90
1, 31682, Note_on_c, 9, 22, 83
1, 31744, Note_off_c, 9, 36, 64
1, 31749, Note_off_c, 9, 22, 64
1, 31821, Note_on_c, 9, 38, 127
1, 31887, Note_off_c, 9, 38, 64
1, 31910, Control_c, 9, 4, 90
1, 31910, Note_on_c, 9, 22, 127
1, 31977, Note_off_c, 9, 22, 64
1, 32048, Control_c, 9, 4, 90
1, 32048, Note_on_c, 9, 42, 13
1, 32058, Note_on_c, 9, 36, 54
1, 32113, Control_c, 9, 4, 9
1, 32114, Note_off_c, 9, 42, 64
1, 32124, Note_off_c, 9, 36, 64
1, 32147, Control_c, 9, 4, 66
1, 32158, Note_on_c, 9, 26, 127
1, 32158, Note_on_c, 9, 38, 127
1, 32180, Control_c, 9, 4, 0
1, 32224, Note_off_c, 9, 26, 64
1, 32224, Note_off_c, 9, 38, 64
1, 32257, Control_c, 9, 4, 0
1, 32363, Note_on_c, 9, 36, 10
1, 32391, Control_c, 9, 4, 2
1, 32391, Note_on_c, 9, 26, 127
1, 32392, Note_on_c, 9, 40, 127
1, 32429, Note_off_c, 9, 36, 64
1, 32457, Note_off_c, 9, 26, 64
1, 32459, Note_off_c, 9, 40, 64
1, 32516, Control_c, 9, 4, 0
1, 32628, Control_c, 9, 4, 25
1, 32635, Note_on_c, 9, 40, 115
1, 32639, Note_on_c, 9, 26, 127
1, 32639, Note_on_c, 9, 36, 87
1, 32639, Note_on_c, 9, 44, 35
1, 32660, Control_c, 9, 4, 90
1, 32701, Note_off_c, 9, 40, 64
1, 32705, Note_off_c, 9, 26, 64
1, 32705, Note_off_c, 9, 44, 64
1, 32707, Note_off_c, 9, 36, 64
1, 32782, Control_c, 9, 4, 90
1, 32782, Note_on_c, 9, 42, 29
1, 32848, Note_off_c, 9, 42, 64
1, 32879, Control_c, 9, 4, 90
1, 32879, Note_on_c, 9, 22, 84
1, 32945, Note_off_c, 9, 22, 64
1, 33015, Control_c, 9, 4, 90
1, 33015, Note_on_c, 9, 36, 57
1, 33015, Note_on_c, 9, 40, 104
1, 33015, Note_on_c, 9, 42, 70
1, 33081, Note_off_c, 9, 36, 64
1, 33081, Note_off_c, 9, 42, 64
1, 33083, Note_off_c, 9, 40, 64
1, 33122, Control_c, 9, 4, 90
1, 33122, Note_on_c, 9, 22, 61
1, 33189, Note_off_c, 9, 22, 64
1, 33257, Note_on_c, 9, 36, 53
1, 33262, Control_c, 9, 4, 90
1, 33262, Note_on_c, 9, 42, 28
1, 33323, Note_off_c, 9, 36, 64
1, 33329, Note_off_c, 9, 42, 64
1, 33357, Note_on_c, 9, 40, 107
1, 33364, Control_c, 9, 4, 90
1, 33364, Note_on_c, 9, 22, 127
1, 33423, Note_off_c, 9, 40, 64
1, 33431, Note_off_c, 9, 22, 64
1, 33504, Note_on_c, 9, 36, 40
1, 33511, Control_c, 9, 4, 90
1, 33511, Note_on_c, 9, 42, 19
1, 33570, Note_off_c, 9, 36, 64
1, 33577, Note_off_c, 9, 42, 64
1, 33593, Note_on_c, 9, 36, 73
1, 33596, Control_c, 9, 4, 90
1, 33596, Note_on_c, 9, 22, 127
1, 33659, Note_off_c, 9, 36, 64
1, 33662, Note_off_c, 9, 22, 64
1, 33728, Note_on_c, 9, 40, 110
1, 33794, Note_off_c, 9, 40, 64
1, 33822, Control_c, 9, 4, 90
1, 33822, Note_on_c, 9, 22, 127
1, 33831, Note_on_c, 9, 36, 55
1, 33888, Note_off_c, 9, 22, 64
1, 33897, Note_off_c, 9, 36, 64
1, 33970, Control_c, 9, 4, 90
1, 33970, Note_on_c, 9, 42, 37
1, 33985, Note_on_c, 9, 36, 32
1, 34036, Note_off_c, 9, 42, 64
1, 34051, Note_off_c, 9, 36, 64
1, 34057, Note_on_c, 9, 36, 80
1, 34058, Note_on_c, 9, 22, 127
1, 34063, Control_c, 9, 4, 73
1, 34096, Control_c, 9, 4, 41
