1, 29419, Control_c, 9, 4, 90
1, 29419, Note_on_c, 9, 22, 69
1, 29508, Note_off_c, 9, 22, 64
1, 29633, Control_c, 9, 4, 90
1, 29633, Note_on_c, 9, 42, 110
1, 29722, Note_off_c, 9, 42, 64
1, 29755, Control_c, 9, 4, 90
1, 29755, Note_on_c, 9, 42, 81
1, 29844, Note_off_c, 9, 42, 64
1, 29979, Control_c, 9, 4, 90
1, 29979, Note_on_c, 9, 22, 86
1, 30068, Note_off_c, 9, 22, 64
1, 30101, Note_on_c, 9, 36, 52
1, 30189, Note_off_c, 9, 36, 64
1, 30231, Note_on_c, 9, 40, 127
1, 30320, Note_off_c, 9, 40, 64
1, 30342, Control_c, 9, 4, 90
1, 30342, Note_on_c, 9, 42, 25
1, 30431, Note_off_c, 9, 42, 64
1, 30596, Control_c, 9, 4, 90
1, 30596, Note_on_c, 9, 22, 109
1, 30686, Note_off_c, 9, 22, 64
1, 30733, Control_c, 9, 4, 90
1, 30733, Note_on_c, 9, 42, 80
1, 30822, Note_off_c, 9, 42, 64
1, 30835, Control_c, 9, 4, 90
1, 30835, Note_on_c, 9, 42, 44
1, 30924, Note_off_c, 9, 42, 64
1, 31050, Note_on_c, 9, 36, 74
1, 31053, Control_c, 9, 4, 90
1, 31053, Note_on_c, 9, 42, 60
1, 31139, Note_off_c, 9, 36, 64
1, 31142, Note_off_c, 9, 42, 64
1, 31165, Control_c, 9, 4, 90
1, 31165, Note_on_c, 9, 42, 44
1, 31254, Note_off_c, 9, 42, 64
1, 31296, Control_c, 9, 4, 90
1, 31296, Note_on_c, 9, 42, 43
1, 31384, Note_off_c, 9, 42, 64
1, 31542, Control_c, 9, 4, 90
1, 31542, Note_on_c, 9, 42, 83
1, 31631, Note_off_c, 9, 42, 64
1, 31659, Control_c, 9, 4, 90
1, 31659, Note_on_c, 9, 22, 82
1, 31749, Note_off_c, 9, 22, 64
1, 31892, Control_c, 9, 4, 90
1, 31892, Note_on_c, 9, 22, 88
1, 31981, Note_off_c, 9, 22, 64
1, 32014, Note_on_c, 9, 36, 64
1, 32102, Note_off_c, 9, 36, 64
1, 32153, Note_on_c, 9, 40, 127
1, 32241, Note_off_c, 9, 40, 64
1, 32257, Control_c, 9, 4, 90
1, 32257, Note_on_c, 9, 42, 29
1, 32346, Note_off_c, 9, 42, 64
1, 32511, Control_c, 9, 4, 90
1, 32511, Note_on_c, 9, 42, 112
1, 32600, Note_off_c, 9, 42, 64
1, 32643, Control_c, 9, 4, 90
1, 32643, Note_on_c, 9, 42, 103
1, 32732, Note_off_c, 9, 42, 64
1, 32743, Control_c, 9, 4, 90
1, 32743, Note_on_c, 9, 42, 43
1, 32833, Note_off_c, 9, 42, 64
1, 32970, Note_on_c, 9, 36, 70
1, 32981, Control_c, 9, 4, 90
1, 32981, Note_on_c, 9, 42, 61
1, 33059, Note_off_c, 9, 36, 64
1, 33070, Note_off_c, 9, 42, 64
1, 33095, Control_c, 9, 4, 90
1, 33095, Note_on_c, 9, 22, 64
1, 33184, Note_off_c, 9, 22, 64
1, 33220, Control_c, 9, 4, 90
1, 33220, Note_on_c, 9, 22, 62
1, 33310, Note_off_c, 9, 22, 64
1, 33479, Control_c, 9, 4, 90
1, 33479, Note_on_c, 9, 42, 70
1, 33569, Note_off_c, 9, 42, 64
1, 33601, Control_c, 9, 4, 90
1, 33601, Note_on_c, 9, 22, 61
1, 33690, Note_off_c, 9, 22, 64
1, 33839, Control_c, 9, 4, 90
1, 33839, Note_on_c, 9, 42, 103
1, 33928, Note_off_c, 9, 42, 64
1, 33953, Note_on_c, 9, 36, 69
1, 34042, Note_off_c, 9, 36, 64
1, 34083, Note_on_c, 9, 40, 127
1, 34171, Note_off_c, 9, 40, 64
1, 34444, Control_c, 9, 4, 90
1, 34444, Note_on_c, 9, 22, 86
1, 34533, Note_off_c, 9, 22, 64
1, 34575, Control_c, 9, 4, 90
1, 34575, Note_on_c, 9, 42, 73
1, 34665, Note_off_c, 9, 42, 64
1, 34682, Control_c, 9, 4, 90
1, 34682, Note_on_c, 9, 22, 76
1, 34771, Note_off_c, 9, 22, 64
1, 34916, Note_on_c, 9, 36, 78
1, 34919, Control_c, 9, 4, 90
1, 34919, Note_on_c, 9, 42, 68
1, 35005, Note_off_c, 9, 36, 64
1, 35008, Note_off_c, 9, 42, 64
1, 35028, Control_c, 9, 4, 90
1, 35028, Note_on_c, 9, 22, 56
1, 35117, Note_off_c, 9, 22, 64
1, 35157, Control_c, 9, 4, 90
1, 35157, Note_on_c, 9, 42, 36
1, 35246, Note_off_c, 9, 42, 64
1, 35373, Control_c, 9, 4, 90
1, 35374, Note_on_c, 9, 22, 76
1, 35462, Note_off_c, 9, 22, 64
1, 35492, Control_c, 9, 4, 90
1, 35492, Note_on_c, 9, 22, 56
1, 35581, Note_off_c, 9, 22, 64
1, 35722, Control_c, 9, 4, 90
1, 35722, Note_on_c, 9, 22, 84
1, 35812, Note_off_c, 9, 22, 64
1, 35877, Note_on_c, 9, 36, 74
1, 35966, Note_off_c, 9, 36, 64
1, 35989, Note_on_c, 9, 40, 119
1, 36078, Note_off_c, 9, 40, 64
1, 36243, Control_c, 9, 4, 90
1, 36243, Note_on_c, 9, 22, 40
1, 36333, Note_off_c, 9, 22, 64
1, 36354, Control_c, 9, 4, 90
1, 36354, Note_on_c, 9, 22, 73
1, 36443, Note_off_c, 9, 22, 64
1, 36490, Control_c, 9, 4, 90
1, 36490, Note_on_c, 9, 42, 57
1, 36504, Note_on_c, 9, 36, 78
1, 36580, Note_off_c, 9, 42, 64
1, 36593, Note_off_c, 9, 36, 64
1, 36599, Control_c, 9, 4, 90
1, 36599, Note_on_c, 9, 22, 66
1, 36688, Note_off_c, 9, 22, 64
1, 36706, Control_c, 9, 4, 90
1, 36706, Note_on_c, 9, 42, 66
1, 36795, Note_off_c, 9, 42, 64
1, 36843, Control_c, 9, 4, 90
1, 36843, Note_on_c, 9, 42, 62
1, 36847, Note_on_c, 9, 36, 76
1, 36932, Note_off_c, 9, 42, 64
1, 36935, Note_off_c, 9, 36, 64
1, 37082, Control_c, 9, 4, 90
1, 37082, Note_on_c, 9, 42, 57
1, 37171, Note_off_c, 9, 42, 64
1, 37315, Control_c, 9, 4, 90
1, 37315, Note_on_c, 9, 42, 77
1, 37403, Note_off_c, 9, 42, 64
1, 37437, Control_c, 9, 4, 90
1, 37438, Note_on_c, 9, 22, 71
1, 37527, Note_off_c, 9, 22, 64
1, 37665, Control_c, 9, 4, 90
1, 37665, Note_on_c, 9, 22, 87
1, 37754, Note_off_c, 9, 22, 64
1, 37792, Note_on_c, 9, 36, 70
1, 37880, Note_off_c, 9, 36, 64
1, 37906, Note_on_c, 9, 40, 127
1, 37994, Note_off_c, 9, 40, 64
1, 38155, Control_c, 9, 4, 90
1, 38155, Note_on_c, 9, 22, 52
1, 38245, Note_off_c, 9, 22, 64
1, 38260, Control_c, 9, 4, 90
1, 38260, Note_on_c, 9, 22, 92
1, 38349, Note_off_c, 9, 22, 64
1, 38397, Control_c, 9, 4, 90
1, 38397, Note_on_c, 9, 42, 48
1, 38405, Note_on_c, 9, 36, 80
1, 38486, Note_off_c, 9, 42, 64
1, 38494, Note_off_c, 9, 36, 64
1, 38513, Control_c, 9, 4, 90
1, 38513, Note_on_c, 9, 42, 54
1, 38602, Note_off_c, 9, 42, 64
1, 38620, Control_c, 9, 4, 90
1, 38620, Note_on_c, 9, 42, 66
1, 38709, Note_off_c, 9, 42, 64
1, 38748, Note_on_c, 9, 36, 85
1, 38752, Control_c, 9, 4, 90
1, 38752, Note_on_c, 9, 42, 65
1, 38837, Note_off_c, 9, 36, 64
1, 38841, Note_off_c, 9, 42, 64
1, 38991, Control_c, 9, 4, 90
1, 38991, Note_on_c, 9, 42, 92
1, 39081, Note_off_c, 9, 42, 64
1, 39225, Control_c, 9, 4, 90
1, 39225, Note_on_c, 9, 42, 76
1, 39314, Note_off_c, 9, 42, 64
1, 39353, Control_c, 9, 4, 90
1, 39353, Note_on_c, 9, 22, 62
1, 39442, Note_off_c, 9, 22, 64
1, 39587, Control_c, 9, 4, 90
1, 39587, Note_on_c, 9, 22, 106
1, 39676, Note_off_c, 9, 22, 64
1, 39719, Note_on_c, 9, 36, 75
1, 39809, Note_off_c, 9, 36, 64
1, 39846, Note_on_c, 9, 40, 127
1, 39934, Note_off_c, 9, 40, 64
1, 40073, Control_c, 9, 4, 90
1, 40073, Note_on_c, 9, 42, 17
1, 40161, Note_off_c, 9, 42, 64
1, 40192, Control_c, 9, 4, 90
1, 40192, Note_on_c, 9, 22, 71
1, 40281, Note_off_c, 9, 22, 64
1, 40328, Control_c, 9, 4, 90
1, 40328, Note_on_c, 9, 42, 54
1, 40337, Note_on_c, 9, 36, 79
1, 40417, Note_off_c, 9, 42, 64
1, 40426, Note_off_c, 9, 36, 64
1, 40440, Control_c, 9, 4, 90
1, 40440, Note_on_c, 9, 42, 46
1, 40529, Note_off_c, 9, 42, 64
1, 40556, Control_c, 9, 4, 90
1, 40556, Note_on_c, 9, 42, 81
1, 40645, Note_off_c, 9, 42, 64
1, 40681, Note_on_c, 9, 36, 76
1, 40684, Control_c, 9, 4, 90
1, 40684, Note_on_c, 9, 42, 55
1, 40769, Note_off_c, 9, 36, 64
1, 40773, Note_off_c, 9, 42, 64
1, 40928, Control_c, 9, 4, 90
1, 40928, Note_on_c, 9, 42, 89
1, 41017, Note_off_c, 9, 42, 64
1, 41178, Control_c, 9, 4, 90
1, 41178, Note_on_c, 9, 42, 67
1, 41268, Note_off_c, 9, 42, 64
1, 41297, Control_c, 9, 4, 90
1, 41297, Note_on_c, 9, 22, 72
1, 41386, Note_off_c, 9, 22, 64
1, 41395, Control_c, 9, 4, 90
1, 41395, Note_on_c, 9, 22, 66
1, 41484, Note_off_c, 9, 22, 64
1, 41528, Control_c, 9, 4, 90
1, 41528, Note_on_c, 9, 22, 63
1, 41618, Note_off_c, 9, 22, 64
1, 41642, Note_on_c, 9, 36, 77
1, 41730, Note_off_c, 9, 36, 64
1, 41764, Note_on_c, 9, 40, 127
1, 41853, Note_off_c, 9, 40, 64
1, 42004, Control_c, 9, 4, 90
1, 42004, Note_on_c, 9, 42, 36
1, 42093, Note_off_c, 9, 42, 64
1, 42108, Control_c, 9, 4, 90
1, 42108, Note_on_c, 9, 22, 99
1, 42197, Note_off_c, 9, 22, 64
1, 42240, Control_c, 9, 4, 90
1, 42240, Note_on_c, 9, 22, 73
1, 42330, Note_off_c, 9, 22, 64
1, 42365, Control_c, 9, 4, 90
1, 42365, Note_on_c, 9, 42, 13
1, 42454, Note_off_c, 9, 42, 64
1, 42478, Control_c, 9, 4, 90
1, 42478, Note_on_c, 9, 42, 39
1, 42567, Note_off_c, 9, 42, 64
1, 42582, Note_on_c, 9, 36, 82
1, 42595, Control_c, 9, 4, 90
1, 42595, Note_on_c, 9, 22, 59
1, 42671, Note_off_c, 9, 36, 64
1, 42683, Note_off_c, 9, 22, 64
1, 42820, Control_c, 9, 4, 90
1, 42820, Note_on_c, 9, 22, 72
1, 42910, Note_off_c, 9, 22, 64
1, 42931, Control_c, 9, 4, 90
1, 42931, Note_on_c, 9, 42, 6
1, 43021, Note_off_c, 9, 42, 64
1, 43063, Control_c, 9, 4, 90
1, 43063, Note_on_c, 9, 42, 61
1, 43152, Note_off_c, 9, 42, 64
1, 43193, Control_c, 9, 4, 90
1, 43193, Note_on_c, 9, 42, 55
1, 43282, Note_off_c, 9, 42, 64
1, 43422, Control_c, 9, 4, 90
1, 43422, Note_on_c, 9, 22, 106
1, 43512, Note_off_c, 9, 22, 64
1, 43537, Note_on_c, 9, 36, 78
1, 43626, Note_off_c, 9, 36, 64
1, 43676, Note_on_c, 9, 40, 126
1, 43764, Note_off_c, 9, 40, 64
1, 43916, Control_c, 9, 4, 90
1, 43916, Note_on_c, 9, 42, 33
1, 44006, Note_off_c, 9, 42, 64
1, 44023, Control_c, 9, 4, 90
1, 44023, Note_on_c, 9, 22, 98
1, 44112, Note_off_c, 9, 22, 64
1, 44164, Control_c, 9, 4, 90
1, 44164, Note_on_c, 9, 36, 71
1, 44164, Note_on_c, 9, 42, 71
1, 44253, Note_off_c, 9, 36, 64
1, 44253, Note_off_c, 9, 42, 64
1, 44272, Control_c, 9, 4, 90
1, 44272, Note_on_c, 9, 22, 67
1, 44361, Note_off_c, 9, 22, 64
1, 44402, Control_c, 9, 4, 90
1, 44402, Note_on_c, 9, 42, 45
1, 44492, Note_off_c, 9, 42, 64
1, 44517, Note_on_c, 9, 36, 71
1, 44529, Control_c, 9, 4, 90
1, 44529, Note_on_c, 9, 42, 64
1, 44605, Note_off_c, 9, 36, 64
1, 44618, Note_off_c, 9, 42, 64
1, 44650, Control_c, 9, 4, 90
1, 44650, Note_on_c, 9, 42, 5
1, 44739, Note_off_c, 9, 42, 64
1, 44774, Control_c, 9, 4, 90
1, 44774, Note_on_c, 9, 42, 64
1, 44863, Note_off_c, 9, 42, 64
1, 44890, Control_c, 9, 4, 90
1, 44890, Note_on_c, 9, 42, 55
1, 44978, Note_off_c, 9, 42, 64
1, 45007, Control_c, 9, 4, 90
1, 45007, Note_on_c, 9, 22, 108
1, 45096, Note_off_c, 9, 22, 64
1, 45154, Control_c, 9, 4, 90
1, 45154, Note_on_c, 9, 42, 85
1, 45242, Note_off_c, 9, 42, 64
1, 45381, Control_c, 9, 4, 90
1, 45381, Note_on_c, 9, 22, 72
1, 45470, Note_off_c, 9, 22, 64
1, 45496, Note_on_c, 9, 36, 68
1, 45585, Note_off_c, 9, 36, 64
1, 45616, Note_on_c, 9, 40, 127
1, 45704, Note_off_c, 9, 40, 64
1, 45847, Control_c, 9, 4, 90
1, 45847, Note_on_c, 9, 22, 51
1, 45937, Note_off_c, 9, 22, 64
1, 45965, Control_c, 9, 4, 90
1, 45965, Note_on_c, 9, 22, 83
1, 46054, Note_off_c, 9, 22, 64
1, 46087, Note_on_c, 9, 36, 127
1, 46095, Note_on_c, 9, 40, 122
1, 46104, Control_c, 9, 4, 75
1, 46147, Control_c, 9, 4, 47
1, 46176, Note_off_c, 9, 36, 64
1, 46183, Note_off_c, 9, 40, 64
1, 46194, Control_c, 9, 4, 51
1, 46238, Control_c, 9, 4, 56
1, 46335, Control_c, 9, 4, 61
1, 46382, Control_c, 9, 4, 76
1, 46414, Control_c, 9, 4, 90
1, 46429, Note_on_c, 9, 40, 108
1, 46518, Note_off_c, 9, 40, 64
1, 46899, Note_on_c, 9, 37, 89
1, 46988, Note_off_c, 9, 37, 64
1, 47248, Note_on_c, 9, 37, 76
1, 47337, Note_off_c, 9, 37, 64
1, 47528, Note_on_c, 9, 37, 77
1, 47617, Note_off_c, 9, 37, 64
1, 47987, Note_on_c, 9, 37, 83
1, 48076, Note_off_c, 9, 37, 64
1, 48339, Note_on_c, 9, 37, 82
1, 48428, Note_off_c, 9, 37, 64
1, 48663, Note_on_c, 9, 36, 63
1, 48752, Note_off_c, 9, 36, 64
1, 48783, Note_on_c, 9, 37, 81
1, 48872, Note_off_c, 9, 37, 64
1, 48924, Note_on_c, 9, 48, 73
1, 49013, Note_off_c, 9, 48, 64
1, 49141, Note_on_c, 9, 37, 81
1, 49230, Note_off_c, 9, 37, 64
1, 49267, Note_on_c, 9, 48, 83
1, 49356, Note_off_c, 9, 48, 64
1, 49413, Note_on_c, 9, 37, 85
1, 49502, Note_off_c, 9, 37, 64
1, 49904, Note_on_c, 9, 37, 73
1, 49993, Note_off_c, 9, 37, 64
1, 50258, Note_on_c, 9, 37, 79
1, 50346, Note_off_c, 9, 37, 64
1, 50623, Note_on_c, 9, 36, 67
1, 50712, Note_off_c, 9, 36, 64
1, 50740, Note_on_c, 9, 37, 77
1, 50829, Note_off_c, 9, 37, 64
1, 50880, Note_on_c, 9, 48, 83
1, 50969, Note_off_c, 9, 48, 64
1, 51082, Note_on_c, 9, 37, 71
1, 51170, Note_off_c, 9, 37, 64
1, 51207, Note_on_c, 9, 48, 68
1, 51296, Note_off_c, 9, 48, 64
1, 51348, Note_on_c, 9, 37, 84
1, 51437, Note_off_c, 9, 37, 64
1, 51574, Note_on_c, 9, 36, 69
1, 51662, Note_off_c, 9, 36, 64
1, 51821, Note_on_c, 9, 37, 90
1, 51910, Note_off_c, 9, 37, 64
1, 52183, Note_on_c, 9, 37, 77
1, 52272, Note_off_c, 9, 37, 64
1, 52531, Note_on_c, 9, 36, 68
1, 52619, Note_off_c, 9, 36, 64
1, 52647, Note_on_c, 9, 37, 89
1, 52736, Note_off_c, 9, 37, 64
1, 52803, Note_on_c, 9, 48, 90
1, 52891, Note_off_c, 9, 48, 64
1, 52998, Note_on_c, 9, 37, 79
1, 53087, Note_off_c, 9, 37, 64
1, 53132, Note_on_c, 9, 48, 98
1, 53221, Note_off_c, 9, 48, 64
1, 53276, Note_on_c, 9, 37, 82
1, 53365, Note_off_c, 9, 37, 64
1, 53489, Note_on_c, 9, 36, 62
1, 53578, Note_off_c, 9, 36, 64
1, 53727, Note_on_c, 9, 37, 83
1, 53815, Note_off_c, 9, 37, 64
1, 54096, Note_on_c, 9, 37, 83
1, 54184, Note_off_c, 9, 37, 64
1, 54461, Note_on_c, 9, 36, 66
1, 54550, Note_off_c, 9, 36, 64
1, 54583, Note_on_c, 9, 37, 83
1, 54672, Note_off_c, 9, 37, 64
1, 54733, Note_on_c, 9, 48, 92
1, 54821, Note_off_c, 9, 48, 64
1, 54937, Note_on_c, 9, 37, 83
1, 55025, Note_off_c, 9, 37, 64
1, 55058, Note_on_c, 9, 48, 117
1, 55147, Note_off_c, 9, 48, 64
1, 55201, Note_on_c, 9, 37, 86
1, 55289, Note_off_c, 9, 37, 64
1, 55438, Note_on_c, 9, 36, 67
1, 55526, Note_off_c, 9, 36, 64
1, 55665, Note_on_c, 9, 40, 94
1, 55754, Note_off_c, 9, 40, 64
1, 56021, Note_on_c, 9, 37, 89
1, 56110, Note_off_c, 9, 37, 64
1, 56386, Note_on_c, 9, 36, 64
1, 56476, Note_off_c, 9, 36, 64
1, 56495, Note_on_c, 9, 37, 83
1, 56584, Note_off_c, 9, 37, 64
1, 56649, Note_on_c, 9, 48, 99
1, 56738, Note_off_c, 9, 48, 64
1, 56851, Note_on_c, 9, 37, 70
1, 56940, Note_off_c, 9, 37, 64
1, 56985, Note_on_c, 9, 48, 83
1, 57074, Note_off_c, 9, 48, 64
1, 57117, Note_on_c, 9, 37, 77
1, 57206, Note_off_c, 9, 37, 64
1, 57346, Note_on_c, 9, 36, 69
1, 57435, Note_off_c, 9, 36, 64
1, 57574, Note_on_c, 9, 37, 86
1, 57663, Note_off_c, 9, 37, 64
1, 57935, Note_on_c, 9, 37, 75
1, 58023, Note_off_c, 9, 37, 64
1, 58300, Note_on_c, 9, 36, 64
1, 58389, Note_off_c, 9, 36, 64
1, 58415, Note_on_c, 9, 37, 75
1, 58504, Note_off_c, 9, 37, 64
1, 58561, Note_on_c, 9, 48, 88
1, 58650, Note_off_c, 9, 48, 64
1, 58769, Note_on_c, 9, 37, 74
1, 58858, Note_off_c, 9, 37, 64
1, 58889, Note_on_c, 9, 48, 90
1, 58978, Note_off_c, 9, 48, 64
1, 59031, Note_on_c, 9, 37, 80
1, 59120, Note_off_c, 9, 37, 64
1, 59261, Note_on_c, 9, 36, 70
1, 59350, Note_off_c, 9, 36, 64
1, 59509, Note_on_c, 9, 37, 88
1, 59598, Note_off_c, 9, 37, 64
1, 59860, Note_on_c, 9, 37, 80
1, 59949, Note_off_c, 9, 37, 64
1, 60210, Note_on_c, 9, 36, 58
1, 60298, Note_off_c, 9, 36, 64
1, 60327, Note_on_c, 9, 37, 79
1, 60416, Note_off_c, 9, 37, 64
1, 60482, Note_on_c, 9, 48, 103
1, 60571, Note_off_c, 9, 48, 64
1, 60692, Note_on_c, 9, 37, 73
1, 60780, Note_off_c, 9, 37, 64
1, 60809, Note_on_c, 9, 48, 102
1, 60898, Note_off_c, 9, 48, 64
1, 60957, Note_on_c, 9, 37, 78
1, 61045, Note_off_c, 9, 37, 64
1, 61164, Note_on_c, 9, 36, 52
1, 61253, Note_off_c, 9, 36, 64
1, 61339, Control_c, 9, 4, 0
1, 61391, Control_c, 9, 4, 48
1, 61395, Note_on_c, 9, 44, 72
1, 61412, Note_on_c, 9, 37, 79
1, 61423, Control_c, 9, 4, 90
1, 61484, Note_off_c, 9, 44, 64
1, 61500, Note_off_c, 9, 37, 64
1, 61569, Control_c, 9, 4, 90
1, 61767, Note_on_c, 9, 37, 74
1, 61814, Control_c, 9, 4, 0
1, 61856, Note_off_c, 9, 37, 64
1, 61869, Control_c, 9, 4, 51
1, 61873, Note_on_c, 9, 44, 67
1, 61900, Control_c, 9, 4, 90
1, 61961, Note_off_c, 9, 44, 64
1, 62228, Note_on_c, 9, 37, 79
1, 62317, Note_off_c, 9, 37, 64
1, 62333, Control_c, 9, 4, 0
1, 62379, Control_c, 9, 4, 53
1, 62382, Note_on_c, 9, 44, 82
1, 62406, Note_on_c, 9, 48, 72
1, 62410, Control_c, 9, 4, 90
1, 62471, Note_off_c, 9, 44, 64
1, 62495, Note_off_c, 9, 48, 64
1, 62533, Control_c, 9, 4, 80
1, 62576, Control_c, 9, 4, 90
1, 62597, Note_on_c, 9, 37, 79
1, 62686, Note_off_c, 9, 37, 64
1, 62715, Note_on_c, 9, 48, 109
1, 62804, Note_off_c, 9, 48, 64
1, 62836, Control_c, 9, 4, 0
1, 62874, Note_on_c, 9, 37, 89
1, 62875, Control_c, 9, 4, 51
1, 62879, Note_on_c, 9, 44, 77
1, 62906, Control_c, 9, 4, 90
1, 62963, Note_off_c, 9, 37, 64
1, 62967, Note_off_c, 9, 44, 64
1, 63097, Note_on_c, 9, 36, 70
1, 63185, Note_off_c, 9, 36, 64
1, 63278, Control_c, 9, 4, 0
1, 63331, Control_c, 9, 4, 52
1, 63335, Note_on_c, 9, 44, 77
1, 63347, Note_on_c, 9, 37, 79
1, 63362, Control_c, 9, 4, 90
1, 63423, Note_off_c, 9, 44, 64
1, 63436, Note_off_c, 9, 37, 64
1, 63500, Control_c, 9, 4, 76
1, 63542, Control_c, 9, 4, 90
1, 63706, Note_on_c, 9, 37, 80
1, 63783, Control_c, 9, 4, 0
1, 63795, Note_off_c, 9, 37, 64
1, 63823, Control_c, 9, 4, 52
1, 63826, Note_on_c, 9, 44, 77
1, 63854, Control_c, 9, 4, 90
1, 63915, Note_off_c, 9, 44, 64
1, 64062, Note_on_c, 9, 36, 57
1, 64151, Note_off_c, 9, 36, 64
1, 64190, Note_on_c, 9, 37, 74
1, 64217, Control_c, 9, 4, 75
1, 64249, Control_c, 9, 4, 0
1, 64278, Note_off_c, 9, 37, 64
1, 64302, Control_c, 9, 4, 51
1, 64305, Note_on_c, 9, 44, 72
1, 64325, Note_on_c, 9, 48, 81
1, 64333, Control_c, 9, 4, 90
1, 64394, Note_off_c, 9, 44, 64
1, 64413, Note_off_c, 9, 48, 64
1, 64524, Note_on_c, 9, 37, 67
1, 64613, Note_off_c, 9, 37, 64
1, 64649, Note_on_c, 9, 48, 83
1, 64691, Control_c, 9, 4, 74
1, 64721, Control_c, 9, 4, 0
1, 64737, Note_off_c, 9, 48, 64
1, 64773, Control_c, 9, 4, 49
1, 64777, Note_on_c, 9, 44, 72
1, 64800, Note_on_c, 9, 37, 70
1, 64804, Control_c, 9, 4, 90
1, 64865, Note_off_c, 9, 44, 64
1, 64889, Note_off_c, 9, 37, 64
1, 65019, Note_on_c, 9, 36, 67
1, 65107, Note_off_c, 9, 36, 64
1, 65201, Control_c, 9, 4, 0
1, 65257, Control_c, 9, 4, 53
1, 65261, Note_on_c, 9, 44, 80
1, 65281, Note_on_c, 9, 37, 75
1, 65288, Control_c, 9, 4, 90
1, 65349, Note_off_c, 9, 44, 64
1, 65371, Note_off_c, 9, 37, 64
1, 65637, Note_on_c, 9, 37, 83
1, 65660, Control_c, 9, 4, 73
1, 65690, Control_c, 9, 4, 0
1, 65725, Note_off_c, 9, 37, 64
1, 65746, Control_c, 9, 4, 49
1, 65750, Note_on_c, 9, 44, 70
1, 65778, Control_c, 9, 4, 90
1, 65840, Note_off_c, 9, 44, 64
1, 65989, Note_on_c, 9, 36, 65
1, 66078, Note_off_c, 9, 36, 64
1, 66122, Note_on_c, 9, 37, 72
1, 66132, Control_c, 9, 4, 75
1, 66166, Control_c, 9, 4, 0
1, 66211, Note_off_c, 9, 37, 64
1, 66222, Control_c, 9, 4, 50
1, 66226, Note_on_c, 9, 44, 75
1, 66253, Control_c, 9, 4, 90
1, 66260, Note_on_c, 9, 48, 89
1, 66315, Note_off_c, 9, 44, 64
1, 66349, Note_off_c, 9, 48, 64
1, 66449, Note_on_c, 9, 37, 75
1, 66537, Note_off_c, 9, 37, 64
1, 66574, Note_on_c, 9, 48, 89
1, 66615, Control_c, 9, 4, 73
1, 66646, Control_c, 9, 4, 0
1, 66663, Note_off_c, 9, 48, 64
1, 66690, Control_c, 9, 4, 49
1, 66694, Note_on_c, 9, 44, 67
1, 66720, Note_on_c, 9, 37, 73
1, 66721, Control_c, 9, 4, 90
1, 66783, Note_off_c, 9, 44, 64
1, 66809, Note_off_c, 9, 37, 64
1, 66944, Note_on_c, 9, 36, 65
1, 67033, Note_off_c, 9, 36, 64
1, 67115, Control_c, 9, 4, 0
1, 67163, Control_c, 9, 4, 48
1, 67167, Note_on_c, 9, 44, 70
1, 67180, Note_on_c, 9, 37, 71
1, 67195, Control_c, 9, 4, 90
1, 67256, Note_off_c, 9, 44, 64
1, 67269, Note_off_c, 9, 37, 64
1, 67303, Note_on_c, 9, 37, 48
1, 67392, Note_off_c, 9, 37, 64
1, 67533, Note_on_c, 9, 37, 86
1, 67607, Control_c, 9, 4, 0
1, 67622, Note_off_c, 9, 37, 64
1, 67656, Control_c, 9, 4, 49
1, 67659, Note_on_c, 9, 44, 70
1, 67687, Control_c, 9, 4, 90
1, 67748, Note_off_c, 9, 44, 64
1, 67803, Note_on_c, 9, 36, 66
1, 67892, Note_off_c, 9, 36, 64
1, 68008, Note_on_c, 9, 37, 89
1, 68097, Note_off_c, 9, 37, 64
1, 68118, Control_c, 9, 4, 0
1, 68158, Note_on_c, 9, 48, 122
1, 68172, Control_c, 9, 4, 50
1, 68175, Note_on_c, 9, 44, 70
1, 68203, Control_c, 9, 4, 90
1, 68246, Note_off_c, 9, 48, 64
1, 68264, Note_off_c, 9, 44, 64
1, 68356, Note_on_c, 9, 37, 86
1, 68445, Note_off_c, 9, 37, 64
1, 68593, Control_c, 9, 4, 0
1, 68621, Note_on_c, 9, 37, 90
1, 68630, Control_c, 9, 4, 50
1, 68634, Note_on_c, 9, 44, 82
1, 68662, Control_c, 9, 4, 90
1, 68709, Note_off_c, 9, 37, 64
1, 68722, Note_off_c, 9, 44, 64
1, 68807, Control_c, 9, 4, 90
1, 68836, Note_on_c, 9, 48, 83
1, 68925, Note_off_c, 9, 48, 64
1, 68955, Note_on_c, 9, 48, 98
1, 69018, Control_c, 9, 4, 74
1, 69044, Note_off_c, 9, 48, 64
1, 69049, Control_c, 9, 4, 0
1, 69091, Control_c, 9, 4, 51
1, 69094, Note_on_c, 9, 44, 72
1, 69100, Note_on_c, 9, 37, 75
1, 69122, Control_c, 9, 4, 90
1, 69183, Note_off_c, 9, 44, 64
1, 69189, Note_off_c, 9, 37, 64
1, 69435, Note_on_c, 9, 37, 79
1, 69481, Control_c, 9, 4, 74
1, 69515, Control_c, 9, 4, 0
1, 69524, Note_off_c, 9, 37, 64
1, 69557, Control_c, 9, 4, 54
1, 69560, Note_on_c, 9, 44, 77
1, 69588, Control_c, 9, 4, 90
1, 69649, Note_off_c, 9, 44, 64
1, 69714, Control_c, 9, 4, 80
1, 69764, Control_c, 9, 4, 90
