1, 42822, Note_off_c, 9, 26, 64
1, 42946, Note_on_c, 9, 36, 83
1, 42968, Control_c, 9, 4, 5
1, 43050, Note_off_c, 9, 36, 64
1, 43186, Note_on_c, 9, 36, 74
1, 43201, Control_c, 9, 4, 5
1, 43201, Note_on_c, 9, 26, 86
1, 43289, Note_on_c, 9, 38, 16
1, 43289, Note_off_c, 9, 36, 64
1, 43305, Note_off_c, 9, 26, 64
1, 43392, Note_off_c, 9, 38, 64
1, 43425, Note_on_c, 9, 36, 101
1, 43520, Control_c, 9, 4, 9
1, 43528, Note_off_c, 9, 36, 64
1, 43667, Note_on_c, 9, 40, 127
1, 43675, Control_c, 9, 4, 11
1, 43675, Note_on_c, 9, 26, 91
1, 43771, Note_off_c, 9, 40, 64
1, 43778, Note_off_c, 9, 26, 64
1, 43907, Note_on_c, 9, 36, 112
1, 44010, Note_off_c, 9, 36, 64
1, 44146, Note_on_c, 9, 36, 92
1, 44148, Control_c, 9, 4, 9
1, 44149, Note_on_c, 9, 26, 83
1, 44250, Note_off_c, 9, 36, 64
1, 44252, Note_off_c, 9, 26, 64
1, 44390, Note_on_c, 9, 36, 89
1, 44494, Note_off_c, 9, 36, 64
1, 44575, Note_on_c, 9, 36, 13
1, 44629, Note_on_c, 9, 40, 127
1, 44636, Control_c, 9, 4, 10
1, 44636, Note_on_c, 9, 26, 94
1, 44678, Note_off_c, 9, 36, 64
1, 44732, Note_off_c, 9, 40, 64
1, 44740, Note_off_c, 9, 26, 64
1, 44863, Note_on_c, 9, 36, 75
1, 44875, Control_c, 9, 4, 5
1, 44966, Note_off_c, 9, 36, 64
1, 45036, Control_c, 9, 4, 9
1, 45098, Note_on_c, 9, 36, 122
1, 45121, Control_c, 9, 4, 7
1, 45121, Note_on_c, 9, 26, 85
1, 45201, Note_off_c, 9, 36, 64
1, 45225, Note_off_c, 9, 26, 64
1, 45353, Note_on_c, 9, 36, 98
1, 45456, Note_off_c, 9, 36, 64
1, 45577, Note_on_c, 9, 40, 127
1, 45588, Control_c, 9, 4, 9
1, 45588, Note_on_c, 9, 26, 94
1, 45680, Note_off_c, 9, 40, 64
1, 45692, Note_off_c, 9, 26, 64
1, 45828, Note_on_c, 9, 36, 107
1, 45839, Control_c, 9, 4, 5
1, 45931, Note_off_c, 9, 36, 64
1, 46016, Control_c, 9, 4, 9
1, 46062, Note_on_c, 9, 36, 127
1, 46084, Control_c, 9, 4, 4
1, 46084, Note_on_c, 9, 26, 110
1, 46159, Control_c, 9, 4, 0
1, 46165, Note_off_c, 9, 36, 64
1, 46188, Note_off_c, 9, 26, 64
1, 46284, Control_c, 9, 4, 4
1, 46303, Note_on_c, 9, 38, 92
1, 46305, Note_on_c, 9, 43, 110
1, 46326, Note_on_c, 9, 36, 9
1, 46344, Control_c, 9, 4, 9
1, 46406, Note_off_c, 9, 38, 64
1, 46408, Note_off_c, 9, 43, 64
1, 46428, Control_c, 9, 4, 5
1, 46430, Note_off_c, 9, 36, 64
1, 46548, Note_on_c, 9, 38, 97
1, 46552, Note_on_c, 9, 43, 113
1, 46580, Control_c, 9, 4, 9
1, 46652, Note_off_c, 9, 38, 64
1, 46655, Note_off_c, 9, 43, 64
1, 46757, Control_c, 9, 4, 5
1, 46794, Note_on_c, 9, 38, 125
1, 46798, Note_on_c, 9, 43, 115
1, 46898, Note_off_c, 9, 38, 64
1, 46901, Note_off_c, 9, 43, 64
1, 46976, Control_c, 9, 4, 9
1, 47040, Note_on_c, 9, 38, 127
1, 47045, Note_on_c, 9, 43, 115
1, 47144, Note_off_c, 9, 38, 64
1, 47149, Note_off_c, 9, 43, 64
1, 47174, Control_c, 9, 4, 5
1, 47261, Note_on_c, 9, 40, 93
1, 47276, Note_on_c, 9, 43, 111
1, 47317, Control_c, 9, 4, 0
1, 47365, Note_off_c, 9, 40, 64
1, 47379, Note_off_c, 9, 43, 64
1, 47487, Control_c, 9, 4, 76
1, 47487, Note_on_c, 9, 44, 37
1, 47489, Note_on_c, 9, 40, 127
1, 47520, Control_c, 9, 4, 90
1, 47532, Note_on_c, 9, 40, 127
1, 47532, Note_off_c, 9, 40, 64
1, 47591, Note_off_c, 9, 40, 64
1, 47591, Note_off_c, 9, 44, 64
1, 47748, Note_on_c, 9, 36, 97
1, 47851, Note_off_c, 9, 36, 64
1, 47909, Control_c, 9, 4, 74
1, 47955, Control_c, 9, 4, 61
1, 47979, Note_on_c, 9, 36, 127
1, 47985, Note_on_c, 9, 52, 108
1, 47992, Control_c, 9, 4, 48
1, 47992, Note_on_c, 9, 26, 127
1, 48059, Control_c, 9, 4, 35
1, 48082, Note_off_c, 9, 36, 64
1, 48089, Note_off_c, 9, 52, 64
1, 48096, Note_off_c, 9, 26, 64
1, 48109, Control_c, 9, 4, 26
1, 48326, Control_c, 9, 4, 21
1, 48370, Control_c, 9, 4, 9
1, 48415, Control_c, 9, 4, 78
1, 48416, Note_on_c, 9, 44, 42
1, 48448, Control_c, 9, 4, 90
1, 48467, Note_on_c, 9, 40, 127
1, 48481, Control_c, 9, 4, 90
1, 48481, Note_on_c, 9, 22, 127
1, 48519, Note_off_c, 9, 44, 64
1, 48570, Note_off_c, 9, 40, 64
1, 48585, Note_off_c, 9, 22, 64
1, 48703, Note_on_c, 9, 36, 61
1, 48732, Control_c, 9, 4, 90
1, 48732, Note_on_c, 9, 42, 19
1, 48807, Note_off_c, 9, 36, 64
1, 48836, Note_off_c, 9, 42, 64
1, 48949, Note_on_c, 9, 36, 127
1, 48969, Control_c, 9, 4, 90
1, 48969, Note_on_c, 9, 22, 96
1, 49052, Note_off_c, 9, 36, 64
1, 49072, Note_off_c, 9, 22, 64
1, 49187, Note_on_c, 9, 38, 8
1, 49201, Note_on_c, 9, 36, 94
1, 49222, Control_c, 9, 4, 90
1, 49222, Note_on_c, 9, 42, 34
1, 49290, Note_off_c, 9, 38, 64
1, 49304, Note_off_c, 9, 36, 64
1, 49326, Note_off_c, 9, 42, 64
1, 49437, Note_on_c, 9, 40, 127
1, 49445, Control_c, 9, 4, 90
1, 49445, Note_on_c, 9, 22, 84
1, 49541, Note_off_c, 9, 40, 64
1, 49549, Note_off_c, 9, 22, 64
1, 49575, Note_on_c, 9, 38, 11
1, 49678, Note_off_c, 9, 38, 64
1, 49686, Control_c, 9, 4, 90
1, 49686, Note_on_c, 9, 36, 69
1, 49686, Note_on_c, 9, 42, 45
1, 49790, Note_off_c, 9, 36, 64
1, 49790, Note_off_c, 9, 42, 64
1, 49918, Note_on_c, 9, 36, 127
1, 49931, Control_c, 9, 4, 90
1, 49931, Note_on_c, 9, 22, 120
1, 50021, Note_off_c, 9, 36, 64
1, 50034, Note_off_c, 9, 22, 64
1, 50171, Control_c, 9, 4, 90
1, 50171, Note_on_c, 9, 42, 46
1, 50174, Note_on_c, 9, 36, 74
1, 50275, Note_off_c, 9, 42, 64
1, 50277, Note_off_c, 9, 36, 64
1, 50413, Control_c, 9, 4, 90
1, 50413, Note_on_c, 9, 22, 78
1, 50413, Note_on_c, 9, 40, 127
1, 50517, Note_off_c, 9, 22, 64
1, 50517, Note_off_c, 9, 40, 64
1, 50653, Note_on_c, 9, 36, 67
1, 50655, Control_c, 9, 4, 90
1, 50655, Note_on_c, 9, 42, 43
1, 50756, Note_off_c, 9, 36, 64
1, 50758, Note_off_c, 9, 42, 64
1, 50882, Note_on_c, 9, 36, 127
1, 50888, Control_c, 9, 4, 90
1, 50888, Note_on_c, 9, 22, 102
1, 50985, Note_off_c, 9, 36, 64
1, 50992, Note_off_c, 9, 22, 64
1, 51090, Note_on_c, 9, 38, 11
1, 51126, Control_c, 9, 4, 90
1, 51126, Note_on_c, 9, 42, 39
1, 51131, Note_on_c, 9, 36, 90
1, 51194, Note_off_c, 9, 38, 64
1, 51231, Note_off_c, 9, 42, 64
1, 51235, Note_off_c, 9, 36, 64
1, 51362, Control_c, 9, 4, 90
1, 51363, Note_on_c, 9, 22, 124
1, 51363, Note_on_c, 9, 40, 127
1, 51448, Note_on_c, 9, 38, 33
1, 51466, Note_off_c, 9, 22, 64
1, 51466, Note_off_c, 9, 40, 64
1, 51530, Note_on_c, 9, 38, 10
1, 51530, Note_off_c, 9, 38, 64
1, 51552, Note_off_c, 9, 38, 64
1, 51614, Note_on_c, 9, 36, 71
1, 51635, Control_c, 9, 4, 90
1, 51635, Note_on_c, 9, 42, 33
1, 51717, Note_off_c, 9, 36, 64
1, 51739, Note_off_c, 9, 42, 64
1, 51850, Note_on_c, 9, 36, 127
1, 51867, Control_c, 9, 4, 90
1, 51867, Note_on_c, 9, 22, 127
1, 51953, Note_off_c, 9, 36, 64
1, 51971, Note_off_c, 9, 22, 64
1, 52057, Note_on_c, 9, 38, 10
1, 52098, Control_c, 9, 4, 90
1, 52099, Note_on_c, 9, 42, 46
1, 52103, Note_on_c, 9, 36, 127
1, 52160, Note_off_c, 9, 38, 64
1, 52202, Note_off_c, 9, 42, 64
1, 52207, Note_off_c, 9, 36, 64
1, 52327, Note_on_c, 9, 40, 127
1, 52332, Control_c, 9, 4, 90
1, 52332, Note_on_c, 9, 22, 127
1, 52431, Note_off_c, 9, 40, 64
1, 52436, Note_off_c, 9, 22, 64
1, 52571, Control_c, 9, 4, 90
1, 52571, Note_on_c, 9, 42, 33
1, 52582, Note_on_c, 9, 36, 73
1, 52674, Note_off_c, 9, 42, 64
1, 52686, Note_off_c, 9, 36, 64
1, 52816, Control_c, 9, 4, 90
1, 52816, Note_on_c, 9, 22, 123
1, 52820, Note_on_c, 9, 36, 127
1, 52920, Note_off_c, 9, 22, 64
1, 52923, Note_off_c, 9, 36, 64
1, 53055, Control_c, 9, 4, 90
1, 53055, Note_on_c, 9, 42, 29
1, 53068, Note_on_c, 9, 36, 82
1, 53159, Note_off_c, 9, 42, 64
1, 53171, Note_off_c, 9, 36, 64
1, 53291, Note_on_c, 9, 40, 127
1, 53296, Control_c, 9, 4, 90
1, 53296, Note_on_c, 9, 22, 113
1, 53395, Note_off_c, 9, 40, 64
1, 53400, Note_off_c, 9, 22, 64
1, 53523, Note_on_c, 9, 36, 65
1, 53535, Control_c, 9, 4, 90
1, 53535, Note_on_c, 9, 42, 49
1, 53626, Note_off_c, 9, 36, 64
1, 53639, Note_off_c, 9, 42, 64
1, 53751, Note_on_c, 9, 36, 83
1, 53773, Control_c, 9, 4, 90
1, 53773, Note_on_c, 9, 22, 127
1, 53854, Note_off_c, 9, 36, 64
1, 53876, Note_off_c, 9, 22, 64
1, 54009, Note_on_c, 9, 36, 73
1, 54013, Control_c, 9, 4, 90
1, 54013, Note_on_c, 9, 42, 39
1, 54112, Note_off_c, 9, 36, 64
1, 54117, Note_off_c, 9, 42, 64
1, 54237, Control_c, 9, 4, 90
1, 54237, Note_on_c, 9, 22, 102
1, 54247, Note_on_c, 9, 38, 127
1, 54341, Note_off_c, 9, 22, 64
1, 54350, Note_off_c, 9, 38, 64
1, 54482, Note_on_c, 9, 36, 67
1, 54489, Control_c, 9, 4, 90
1, 54489, Note_on_c, 9, 42, 45
1, 54585, Note_off_c, 9, 36, 64
1, 54592, Note_off_c, 9, 42, 64
1, 54724, Note_on_c, 9, 36, 115
1, 54734, Control_c, 9, 4, 90
1, 54734, Note_on_c, 9, 22, 127
1, 54828, Note_off_c, 9, 36, 64
1, 54838, Note_off_c, 9, 22, 64
1, 54932, Note_on_c, 9, 38, 12
1, 54972, Control_c, 9, 4, 90
1, 54972, Note_on_c, 9, 36, 69
1, 54972, Note_on_c, 9, 42, 40
1, 55035, Note_off_c, 9, 38, 64
1, 55077, Note_off_c, 9, 36, 64
1, 55077, Note_off_c, 9, 42, 64
1, 55203, Note_on_c, 9, 40, 127
1, 55204, Control_c, 9, 4, 90
1, 55204, Note_on_c, 9, 22, 109
1, 55306, Note_off_c, 9, 40, 64
1, 55308, Note_off_c, 9, 22, 64
1, 55449, Note_on_c, 9, 36, 69
1, 55453, Control_c, 9, 4, 90
1, 55453, Note_on_c, 9, 42, 38
1, 55553, Note_off_c, 9, 36, 64
1, 55557, Note_off_c, 9, 42, 64
1, 55677, Note_on_c, 9, 36, 76
1, 55707, Control_c, 9, 4, 90
1, 55707, Note_on_c, 9, 22, 83
1, 55781, Note_off_c, 9, 36, 64
1, 55811, Note_off_c, 9, 22, 64
1, 55909, Note_on_c, 9, 38, 11
1, 55928, Control_c, 9, 4, 90
1, 55928, Note_on_c, 9, 42, 57
1, 56012, Note_off_c, 9, 38, 64
1, 56031, Note_off_c, 9, 42, 64
1, 56162, Note_on_c, 9, 40, 127
1, 56170, Control_c, 9, 4, 90
1, 56170, Note_on_c, 9, 22, 127
1, 56266, Note_off_c, 9, 40, 64
1, 56274, Note_off_c, 9, 22, 64
1, 56398, Control_c, 9, 4, 90
1, 56398, Note_on_c, 9, 42, 35
1, 56405, Note_on_c, 9, 36, 69
1, 56502, Note_off_c, 9, 42, 64
1, 56508, Note_off_c, 9, 36, 64
1, 56629, Note_on_c, 9, 36, 127
1, 56649, Control_c, 9, 4, 90
1, 56649, Note_on_c, 9, 22, 78
1, 56732, Note_off_c, 9, 36, 64
1, 56753, Note_off_c, 9, 22, 64
1, 56880, Control_c, 9, 4, 90
1, 56881, Note_on_c, 9, 36, 93
1, 56881, Note_on_c, 9, 42, 53
1, 56984, Note_off_c, 9, 36, 64
1, 56984, Note_off_c, 9, 42, 64
1, 57112, Note_on_c, 9, 40, 127
1, 57113, Control_c, 9, 4, 90
1, 57113, Note_on_c, 9, 22, 101
1, 57216, Note_off_c, 9, 22, 64
1, 57216, Note_off_c, 9, 40, 64
1, 57351, Control_c, 9, 4, 90
1, 57351, Note_on_c, 9, 22, 63
1, 57354, Note_on_c, 9, 36, 127
1, 57454, Note_off_c, 9, 22, 64
1, 57457, Note_off_c, 9, 36, 64
1, 57597, Note_on_c, 9, 36, 120
1, 57609, Control_c, 9, 4, 90
1, 57610, Note_on_c, 9, 22, 116
1, 57700, Note_off_c, 9, 36, 64
1, 57713, Note_off_c, 9, 22, 64
1, 57829, Note_on_c, 9, 38, 16
1, 57845, Control_c, 9, 4, 90
1, 57845, Note_on_c, 9, 42, 41
1, 57932, Note_off_c, 9, 38, 64
1, 57949, Note_off_c, 9, 42, 64
1, 58082, Control_c, 9, 4, 90
1, 58082, Note_on_c, 9, 22, 103
1, 58084, Note_on_c, 9, 40, 127
1, 58161, Note_on_c, 9, 38, 31
1, 58186, Note_off_c, 9, 22, 64
1, 58186, Note_off_c, 9, 40, 64
1, 58264, Note_off_c, 9, 38, 64
1, 58318, Note_on_c, 9, 36, 69
1, 58325, Control_c, 9, 4, 90
1, 58325, Note_on_c, 9, 42, 41
1, 58421, Note_off_c, 9, 36, 64
1, 58429, Note_off_c, 9, 42, 64
1, 58552, Note_on_c, 9, 36, 127
1, 58564, Control_c, 9, 4, 90
1, 58564, Note_on_c, 9, 22, 99
1, 58654, Note_off_c, 9, 36, 64
1, 58668, Note_off_c, 9, 22, 64
1, 58791, Control_c, 9, 4, 90
1, 58791, Note_on_c, 9, 42, 52
1, 58806, Note_on_c, 9, 36, 99
1, 58895, Note_off_c, 9, 42, 64
1, 58909, Note_off_c, 9, 36, 64
1, 59045, Note_on_c, 9, 40, 127
1, 59048, Control_c, 9, 4, 90
1, 59048, Note_on_c, 9, 22, 112
1, 59148, Note_off_c, 9, 40, 64
1, 59152, Note_off_c, 9, 22, 64
1, 59277, Note_on_c, 9, 36, 80
1, 59298, Control_c, 9, 4, 90
1, 59298, Note_on_c, 9, 42, 57
1, 59380, Note_off_c, 9, 36, 64
1, 59402, Note_off_c, 9, 42, 64
1, 59520, Note_on_c, 9, 36, 127
1, 59534, Control_c, 9, 4, 90
1, 59534, Note_on_c, 9, 22, 110
1, 59623, Note_off_c, 9, 36, 64
1, 59637, Note_off_c, 9, 22, 64
1, 59768, Control_c, 9, 4, 90
1, 59768, Note_on_c, 9, 42, 49
1, 59871, Note_off_c, 9, 42, 64
1, 60005, Control_c, 9, 4, 90
1, 60005, Note_on_c, 9, 22, 90
1, 60010, Note_on_c, 9, 40, 127
1, 60108, Note_off_c, 9, 22, 64
1, 60114, Note_off_c, 9, 40, 64
1, 60257, Control_c, 9, 4, 90
1, 60257, Note_on_c, 9, 42, 48
1, 60269, Note_on_c, 9, 36, 70
1, 60360, Note_off_c, 9, 42, 64
1, 60373, Note_off_c, 9, 36, 64
1, 60495, Note_on_c, 9, 36, 127
1, 60496, Control_c, 9, 4, 90
1, 60496, Note_on_c, 9, 22, 105
1, 60598, Note_off_c, 9, 36, 64
1, 60600, Note_off_c, 9, 22, 64
1, 60728, Note_on_c, 9, 38, 13
1, 60738, Control_c, 9, 4, 90
1, 60738, Note_on_c, 9, 42, 55
1, 60753, Note_on_c, 9, 36, 108
1, 60830, Note_off_c, 9, 38, 64
1, 60842, Note_off_c, 9, 42, 64
1, 60856, Note_off_c, 9, 36, 64
1, 60979, Control_c, 9, 4, 90
1, 60980, Note_on_c, 9, 42, 82
1, 60981, Note_on_c, 9, 40, 127
1, 61083, Note_off_c, 9, 40, 64
1, 61083, Note_off_c, 9, 42, 64
1, 61204, Control_c, 9, 4, 68
1, 61218, Note_on_c, 9, 36, 127
1, 61228, Note_on_c, 9, 26, 82
1, 61240, Control_c, 9, 4, 31
1, 61272, Control_c, 9, 4, 14
1, 61315, Control_c, 9, 4, 0
1, 61321, Note_off_c, 9, 36, 64
1, 61331, Note_off_c, 9, 26, 64
1, 61456, Control_c, 9, 4, 76
1, 61456, Note_on_c, 9, 44, 37
1, 61460, Note_on_c, 9, 46, 55
1, 61489, Control_c, 9, 4, 90
1, 61559, Note_off_c, 9, 44, 64
1, 61564, Note_off_c, 9, 46, 64
1, 61661, Control_c, 9, 4, 74
1, 61695, Note_on_c, 9, 36, 127
1, 61698, Control_c, 9, 4, 27
1, 61698, Note_on_c, 9, 26, 94
1, 61732, Control_c, 9, 4, 11
1, 61798, Note_off_c, 9, 36, 64
1, 61802, Note_off_c, 9, 26, 64
1, 61810, Control_c, 9, 4, 0
1, 61924, Note_on_c, 9, 44, 45
1, 61931, Control_c, 9, 4, 90
1, 61961, Note_on_c, 9, 40, 127
1, 61966, Control_c, 9, 4, 90
1, 61966, Note_on_c, 9, 42, 50
1, 62027, Note_off_c, 9, 44, 64
1, 62064, Note_off_c, 9, 40, 64
1, 62069, Note_off_c, 9, 42, 64
1, 62168, Control_c, 9, 4, 90
1, 62168, Note_on_c, 9, 22, 82
1, 62171, Note_on_c, 9, 36, 71
1, 62272, Note_off_c, 9, 22, 64
1, 62274, Note_off_c, 9, 36, 64
1, 62395, Note_on_c, 9, 36, 127
1, 62409, Control_c, 9, 4, 90
1, 62409, Note_on_c, 9, 22, 118
1, 62479, Control_c, 9, 4, 63
1, 62498, Note_off_c, 9, 36, 64
1, 62510, Control_c, 9, 4, 42
1, 62513, Note_off_c, 9, 22, 64
1, 62543, Control_c, 9, 4, 26
1, 62635, Note_on_c, 9, 36, 127
1, 62650, Control_c, 9, 4, 23
1, 62650, Note_on_c, 9, 26, 97
1, 62668, Note_on_c, 9, 38, 10
1, 62712, Control_c, 9, 4, 16
1, 62738, Note_off_c, 9, 36, 64
1, 62742, Control_c, 9, 4, 0
1, 62754, Note_off_c, 9, 26, 64
1, 62771, Note_off_c, 9, 38, 64
1, 62885, Note_on_c, 9, 40, 127
1, 62888, Control_c, 9, 4, 76
1, 62888, Note_on_c, 9, 44, 40
1, 62916, Note_on_c, 9, 40, 127
1, 62916, Note_off_c, 9, 40, 64
1, 62921, Control_c, 9, 4, 90
1, 62988, Note_off_c, 9, 40, 64
1, 62992, Note_off_c, 9, 44, 64
1, 63121, Note_on_c, 9, 36, 70
1, 63224, Note_off_c, 9, 36, 64
1, 63314, Control_c, 9, 4, 59
1, 63328, Note_on_c, 9, 36, 127
1, 63354, Control_c, 9, 4, 21
1, 63354, Note_on_c, 9, 26, 127
1, 63394, Control_c, 9, 4, 28
1, 63431, Note_off_c, 9, 36, 64
1, 63458, Note_off_c, 9, 26, 64
1, 63489, Control_c, 9, 4, 24
1, 63545, Control_c, 9, 4, 28
1, 63583, Note_on_c, 9, 38, 17
1, 63595, Control_c, 9, 4, 33
1, 63595, Note_on_c, 9, 46, 14
1, 63685, Note_off_c, 9, 38, 64
1, 63689, Control_c, 9, 4, 0
1, 63699, Note_off_c, 9, 46, 64
1, 63793, Note_on_c, 9, 44, 40
1, 63799, Control_c, 9, 4, 90
1, 63819, Note_on_c, 9, 38, 127
1, 63834, Control_c, 9, 4, 90
1, 63834, Note_on_c, 9, 22, 116
1, 63896, Note_off_c, 9, 44, 64
1, 63922, Note_off_c, 9, 38, 64
1, 63937, Note_off_c, 9, 22, 64
1, 64046, Note_on_c, 9, 36, 71
1, 64059, Control_c, 9, 4, 90
1, 64059, Note_on_c, 9, 42, 17
1, 64150, Note_off_c, 9, 36, 64
1, 64162, Note_off_c, 9, 42, 64
1, 64297, Note_on_c, 9, 36, 127
1, 64304, Control_c, 9, 4, 90
1, 64304, Note_on_c, 9, 22, 79
1, 64400, Note_off_c, 9, 36, 64
1, 64408, Note_off_c, 9, 22, 64
1, 64472, Note_on_c, 9, 38, 10
1, 64517, Note_on_c, 9, 36, 70
1, 64534, Control_c, 9, 4, 90
1, 64534, Note_on_c, 9, 42, 76
1, 64576, Note_off_c, 9, 38, 64
1, 64620, Note_off_c, 9, 36, 64
1, 64639, Note_off_c, 9, 42, 64
1, 64781, Note_on_c, 9, 40, 127
1, 64786, Control_c, 9, 4, 90
1, 64786, Note_on_c, 9, 22, 106
1, 64884, Note_off_c, 9, 40, 64
1, 64891, Note_off_c, 9, 22, 64
1, 64916, Note_on_c, 9, 38, 12
1, 64942, Note_on_c, 9, 38, 10
1, 64942, Note_off_c, 9, 38, 64
1, 65020, Note_off_c, 9, 38, 64
1, 65034, Note_on_c, 9, 36, 74
1, 65048, Control_c, 9, 4, 90
1, 65048, Note_on_c, 9, 42, 51
1, 65138, Note_off_c, 9, 36, 64
1, 65152, Note_off_c, 9, 42, 64
1, 65269, Note_on_c, 9, 36, 127
1, 65293, Control_c, 9, 4, 90
1, 65293, Note_on_c, 9, 22, 91
1, 65372, Note_off_c, 9, 36, 64
1, 65396, Note_off_c, 9, 22, 64
1, 65509, Note_on_c, 9, 38, 10
1, 65524, Control_c, 9, 4, 90
1, 65524, Note_on_c, 9, 42, 50
1, 65612, Note_off_c, 9, 38, 64
1, 65628, Note_off_c, 9, 42, 64
1, 65768, Note_on_c, 9, 40, 127
1, 65769, Control_c, 9, 4, 90
1, 65769, Note_on_c, 9, 22, 93
1, 65872, Note_off_c, 9, 40, 64
1, 65874, Note_off_c, 9, 22, 64
1, 66022, Control_c, 9, 4, 90
1, 66023, Note_on_c, 9, 36, 73
1, 66023, Note_on_c, 9, 42, 63
1, 66127, Note_off_c, 9, 36, 64
1, 66127, Note_off_c, 9, 42, 64
1, 66252, Note_on_c, 9, 36, 127
1, 66270, Control_c, 9, 4, 90
1, 66270, Note_on_c, 9, 22, 83
1, 66356, Note_off_c, 9, 36, 64
1, 66373, Note_off_c, 9, 22, 64
1, 66503, Note_on_c, 9, 36, 127
1, 66507, Control_c, 9, 4, 90
1, 66507, Note_on_c, 9, 22, 82
1, 66522, Note_on_c, 9, 38, 11
1, 66607, Note_off_c, 9, 36, 64
1, 66611, Note_off_c, 9, 22, 64
1, 66625, Note_off_c, 9, 38, 64
1, 66736, Note_on_c, 9, 40, 127
1, 66751, Control_c, 9, 4, 90
1, 66752, Note_on_c, 9, 22, 89
1, 66839, Note_off_c, 9, 40, 64
1, 66856, Note_off_c, 9, 22, 64
1, 66975, Note_on_c, 9, 36, 127
1, 66982, Control_c, 9, 4, 90
1, 66982, Note_on_c, 9, 42, 63
1, 67078, Note_off_c, 9, 36, 64
1, 67086, Note_off_c, 9, 42, 64
1, 67215, Note_on_c, 9, 36, 127
1, 67220, Control_c, 9, 4, 90
1, 67220, Note_on_c, 9, 22, 100
1, 67318, Note_off_c, 9, 36, 64
1, 67324, Note_off_c, 9, 22, 64
1, 67446, Control_c, 9, 4, 90
1, 67446, Note_on_c, 9, 42, 36
1, 67550, Note_off_c, 9, 42, 64
1, 67682, Note_on_c, 9, 40, 127
1, 67688, Control_c, 9, 4, 90
1, 67688, Note_on_c, 9, 22, 80
1, 67785, Note_off_c, 9, 40, 64
1, 67793, Note_off_c, 9, 22, 64
1, 67936, Note_on_c, 9, 36, 73
1, 67946, Control_c, 9, 4, 90
1, 67946, Note_on_c, 9, 42, 38
1, 68039, Note_off_c, 9, 36, 64
1, 68051, Note_off_c, 9, 42, 64
1, 68162, Note_on_c, 9, 36, 127
1, 68181, Control_c, 9, 4, 90
1, 68181, Note_on_c, 9, 22, 106
1, 68265, Note_off_c, 9, 36, 64
1, 68285, Note_off_c, 9, 22, 64
1, 68412, Control_c, 9, 4, 90
1, 68412, Note_on_c, 9, 42, 55
1, 68415, Note_on_c, 9, 38, 8
1, 68417, Note_on_c, 9, 36, 112
1, 68515, Note_off_c, 9, 42, 64
1, 68518, Note_off_c, 9, 38, 64
1, 68521, Note_off_c, 9, 36, 64
1, 68645, Note_on_c, 9, 40, 127
1, 68654, Control_c, 9, 4, 90
1, 68654, Note_on_c, 9, 22, 103
1, 68748, Note_off_c, 9, 40, 64
1, 68757, Note_off_c, 9, 22, 64
1, 68809, Note_on_c, 9, 38, 9
1, 68906, Note_on_c, 9, 36, 73
1, 68912, Note_off_c, 9, 38, 64
1, 68914, Control_c, 9, 4, 90
1, 68914, Note_on_c, 9, 22, 74
1, 69009, Note_off_c, 9, 36, 64
1, 69018, Note_off_c, 9, 22, 64
1, 69134, Note_on_c, 9, 36, 127
1, 69146, Control_c, 9, 4, 90
1, 69146, Note_on_c, 9, 22, 86
1, 69237, Note_off_c, 9, 36, 64
1, 69250, Note_off_c, 9, 22, 64
1, 69378, Control_c, 9, 4, 90
1, 69378, Note_on_c, 9, 22, 62
1, 69381, Note_on_c, 9, 38, 11
1, 69482, Note_off_c, 9, 22, 64
1, 69484, Note_off_c, 9, 38, 64
1, 69618, Control_c, 9, 4, 90
1, 69618, Note_on_c, 9, 22, 116
1, 69620, Note_on_c, 9, 38, 127
1, 69722, Note_off_c, 9, 22, 64
1, 69722, Note_off_c, 9, 38, 64
1, 69861, Control_c, 9, 4, 90
1, 69861, Note_on_c, 9, 22, 73
1, 69864, Note_on_c, 9, 36, 74
1, 69964, Note_off_c, 9, 22, 64
1, 69966, Note_off_c, 9, 36, 64
1, 70023, Control_c, 9, 4, 74
1, 70060, Control_c, 9, 4, 29
1, 70078, Note_on_c, 9, 36, 127
1, 70097, Control_c, 9, 4, 11
1, 70097, Note_on_c, 9, 26, 109
1, 70142, Control_c, 9, 4, 0
1, 70182, Note_off_c, 9, 36, 64
1, 70201, Note_off_c, 9, 26, 64
1, 70216, Note_on_c, 9, 38, 90
1, 70280, Control_c, 9, 4, 76
1, 70280, Note_on_c, 9, 44, 42
1, 70313, Control_c, 9, 4, 90
1, 70320, Note_off_c, 9, 38, 64
1, 70328, Note_on_c, 9, 38, 115
1, 70384, Note_off_c, 9, 44, 64
1, 70431, Note_on_c, 9, 38, 127
1, 70431, Note_off_c, 9, 38, 64
1, 70431, Note_off_c, 9, 38, 64
1, 70561, Note_on_c, 9, 38, 111
1, 70665, Note_off_c, 9, 38, 64
1, 70671, Note_on_c, 9, 38, 122
1, 70730, Note_on_c, 9, 36, 8
1, 70774, Note_off_c, 9, 38, 64
1, 70788, Note_on_c, 9, 40, 122
1, 70834, Note_off_c, 9, 36, 64
1, 70891, Note_off_c, 9, 40, 64
1, 70901, Note_on_c, 9, 40, 127
1, 71004, Note_off_c, 9, 40, 64
1, 71013, Control_c, 9, 4, 26
1, 71022, Note_on_c, 9, 36, 127
