1, 65260, Control_c, 9, 4, 50
1, 65265, Note_on_c, 9, 44, 45
1, 65274, Note_on_c, 9, 36, 48
1, 65282, Note_on_c, 9, 53, 127
1, 65290, Control_c, 9, 4, 90
1, 65327, Note_on_c, 9, 36, 13
1, 65327, Note_off_c, 9, 36, 64
1, 65346, Note_off_c, 9, 44, 64
1, 65355, Note_off_c, 9, 36, 64
1, 65362, Note_off_c, 9, 53, 64
1, 65412, Note_on_c, 9, 38, 11
1, 65450, Note_on_c, 9, 38, 12
1, 65450, Note_off_c, 9, 38, 64
1, 65493, Note_off_c, 9, 38, 64
1, 65529, Note_on_c, 9, 51, 42
1, 65610, Note_off_c, 9, 51, 64
1, 65642, Control_c, 9, 4, 74
1, 65676, Control_c, 9, 4, 0
1, 65762, Control_c, 9, 4, 33
1, 65768, Note_on_c, 9, 37, 87
1, 65768, Note_on_c, 9, 44, 62
1, 65770, Note_on_c, 9, 53, 127
1, 65793, Control_c, 9, 4, 90
1, 65849, Note_off_c, 9, 37, 64
1, 65849, Note_off_c, 9, 44, 64
1, 65851, Note_off_c, 9, 53, 64
1, 66022, Note_on_c, 9, 51, 51
1, 66102, Note_off_c, 9, 51, 64
1, 66133, Control_c, 9, 4, 0
1, 66179, Note_on_c, 9, 38, 9
1, 66243, Control_c, 9, 4, 49
1, 66251, Note_on_c, 9, 44, 27
1, 66260, Note_off_c, 9, 38, 64
1, 66264, Note_on_c, 9, 53, 79
1, 66276, Control_c, 9, 4, 90
1, 66331, Note_off_c, 9, 44, 64
1, 66345, Note_off_c, 9, 53, 64
1, 66388, Note_on_c, 9, 36, 22
1, 66432, Note_on_c, 9, 38, 16
1, 66469, Note_off_c, 9, 36, 64
1, 66470, Note_on_c, 9, 36, 34
1, 66499, Note_on_c, 9, 51, 122
1, 66512, Note_on_c, 9, 38, 14
1, 66512, Note_off_c, 9, 38, 64
1, 66512, Note_off_c, 9, 38, 64
1, 66550, Note_off_c, 9, 36, 64
1, 66580, Note_off_c, 9, 51, 64
1, 66635, Control_c, 9, 4, 0
1, 66725, Control_c, 9, 4, 49
1, 66730, Note_on_c, 9, 44, 50
1, 66738, Note_on_c, 9, 53, 113
1, 66746, Note_on_c, 9, 38, 127
1, 66755, Control_c, 9, 4, 90
1, 66810, Note_off_c, 9, 44, 64
1, 66818, Note_off_c, 9, 53, 64
1, 66826, Note_off_c, 9, 38, 64
1, 66953, Note_on_c, 9, 36, 31
1, 66964, Note_on_c, 9, 51, 61
1, 66965, Note_on_c, 9, 38, 9
1, 67034, Note_off_c, 9, 36, 64
1, 67045, Note_off_c, 9, 51, 64
1, 67046, Note_off_c, 9, 38, 64
1, 67077, Control_c, 9, 4, 0
1, 67170, Control_c, 9, 4, 49
1, 67176, Note_on_c, 9, 44, 40
1, 67190, Note_on_c, 9, 36, 46
1, 67190, Note_on_c, 9, 53, 84
1, 67201, Control_c, 9, 4, 90
1, 67241, Note_on_c, 9, 36, 12
1, 67241, Note_off_c, 9, 36, 64
1, 67257, Note_off_c, 9, 44, 64
1, 67270, Note_off_c, 9, 36, 64
1, 67270, Note_off_c, 9, 53, 64
1, 67421, Note_on_c, 9, 38, 19
1, 67440, Note_on_c, 9, 51, 45
1, 67502, Note_off_c, 9, 38, 64
1, 67521, Note_off_c, 9, 51, 64
1, 67552, Control_c, 9, 4, 0
1, 67561, Note_on_c, 9, 36, 31
1, 67642, Note_off_c, 9, 36, 64
1, 67653, Control_c, 9, 4, 50
1, 67658, Note_on_c, 9, 44, 50
1, 67663, Note_on_c, 9, 53, 127
1, 67666, Note_on_c, 9, 40, 109
1, 67683, Control_c, 9, 4, 90
1, 67739, Note_off_c, 9, 44, 64
1, 67743, Note_off_c, 9, 53, 64
1, 67747, Note_off_c, 9, 40, 64
1, 67752, Note_on_c, 9, 38, 38
1, 67833, Note_off_c, 9, 38, 64
1, 67904, Note_on_c, 9, 51, 48
1, 67911, Note_on_c, 9, 36, 42
1, 67959, Note_on_c, 9, 36, 10
1, 67959, Note_off_c, 9, 36, 64
1, 67985, Note_off_c, 9, 51, 64
1, 67992, Note_off_c, 9, 36, 64
1, 68016, Note_on_c, 9, 38, 37
1, 68031, Control_c, 9, 4, 0
1, 68098, Note_off_c, 9, 38, 64
1, 68134, Control_c, 9, 4, 49
1, 68139, Note_on_c, 9, 53, 66
1, 68141, Note_on_c, 9, 44, 35
1, 68166, Control_c, 9, 4, 90
1, 68220, Note_off_c, 9, 53, 64
1, 68221, Note_off_c, 9, 44, 64
1, 68262, Note_on_c, 9, 40, 98
1, 68334, Control_c, 9, 4, 90
1, 68342, Note_off_c, 9, 40, 64
1, 68383, Note_on_c, 9, 51, 55
1, 68463, Note_off_c, 9, 51, 64
1, 68480, Note_on_c, 9, 36, 34
1, 68485, Control_c, 9, 4, 0
1, 68561, Note_off_c, 9, 36, 64
1, 68607, Control_c, 9, 4, 33
1, 68614, Note_on_c, 9, 44, 57
1, 68620, Note_on_c, 9, 51, 127
1, 68622, Note_on_c, 9, 40, 121
1, 68639, Control_c, 9, 4, 90
1, 68694, Note_off_c, 9, 44, 64
1, 68699, Note_on_c, 9, 38, 36
1, 68701, Note_off_c, 9, 51, 64
1, 68703, Note_off_c, 9, 40, 64
1, 68762, Control_c, 9, 4, 83
1, 68779, Note_off_c, 9, 38, 64
1, 68813, Control_c, 9, 4, 90
1, 68854, Note_on_c, 9, 36, 41
1, 68860, Note_on_c, 9, 45, 112
1, 68934, Note_off_c, 9, 36, 64
1, 68941, Note_off_c, 9, 45, 64
1, 68969, Note_on_c, 9, 40, 118
1, 68970, Control_c, 9, 4, 0
1, 69019, Note_on_c, 9, 38, 58
1, 69049, Note_off_c, 9, 40, 64
1, 69068, Control_c, 9, 4, 32
1, 69074, Note_on_c, 9, 44, 57
1, 69081, Note_on_c, 9, 36, 51
1, 69094, Note_on_c, 9, 55, 101
1, 69099, Control_c, 9, 4, 90
1, 69099, Note_off_c, 9, 38, 64
1, 69139, Note_on_c, 9, 36, 12
1, 69139, Note_off_c, 9, 36, 64
1, 69155, Note_off_c, 9, 44, 64
1, 69161, Note_off_c, 9, 36, 64
1, 69175, Note_off_c, 9, 55, 64
1, 69231, Note_on_c, 9, 38, 31
1, 69309, Note_on_c, 9, 38, 35
1, 69309, Note_off_c, 9, 38, 64
1, 69312, Note_off_c, 9, 38, 64
1, 69461, Control_c, 9, 4, 0
1, 69462, Note_on_c, 9, 36, 38
1, 69543, Note_off_c, 9, 36, 64
1, 69572, Control_c, 9, 4, 33
1, 69579, Note_on_c, 9, 44, 52
1, 69580, Note_on_c, 9, 53, 127
1, 69592, Note_on_c, 9, 40, 103
1, 69604, Control_c, 9, 4, 90
1, 69660, Note_off_c, 9, 44, 64
1, 69660, Note_off_c, 9, 53, 64
1, 69667, Note_on_c, 9, 38, 37
1, 69673, Note_off_c, 9, 40, 64
1, 69748, Note_off_c, 9, 38, 64
1, 69819, Note_on_c, 9, 36, 40
1, 69826, Note_on_c, 9, 51, 54
1, 69865, Note_on_c, 9, 36, 14
1, 69865, Note_off_c, 9, 36, 64
1, 69900, Note_off_c, 9, 36, 64
1, 69906, Note_off_c, 9, 51, 64
1, 69911, Note_on_c, 9, 38, 29
1, 69938, Control_c, 9, 4, 73
1, 69972, Control_c, 9, 4, 0
1, 69992, Note_off_c, 9, 38, 64
1, 69994, Note_on_c, 9, 38, 10
1, 70056, Note_on_c, 9, 53, 77
1, 70058, Control_c, 9, 4, 49
1, 70064, Note_on_c, 9, 44, 42
1, 70075, Note_off_c, 9, 38, 64
1, 70089, Control_c, 9, 4, 90
1, 70137, Note_off_c, 9, 53, 64
1, 70145, Note_off_c, 9, 44, 64
1, 70186, Note_on_c, 9, 38, 36
1, 70267, Note_off_c, 9, 38, 64
1, 70289, Note_on_c, 9, 59, 29
1, 70302, Note_on_c, 9, 36, 39
1, 70369, Note_off_c, 9, 59, 64
1, 70383, Note_off_c, 9, 36, 64
1, 70437, Control_c, 9, 4, 0
1, 70541, Control_c, 9, 4, 32
1, 70544, Note_on_c, 9, 40, 97
1, 70544, Note_on_c, 9, 53, 127
1, 70548, Note_on_c, 9, 44, 52
1, 70574, Control_c, 9, 4, 90
1, 70625, Note_off_c, 9, 40, 64
1, 70625, Note_off_c, 9, 53, 64
1, 70629, Note_off_c, 9, 44, 64
1, 70653, Note_on_c, 9, 38, 28
1, 70700, Control_c, 9, 4, 82
1, 70734, Note_off_c, 9, 38, 64
1, 70750, Control_c, 9, 4, 90
1, 70809, Note_on_c, 9, 38, 45
1, 70854, Note_on_c, 9, 38, 51
1, 70854, Note_off_c, 9, 38, 64
1, 70889, Note_off_c, 9, 38, 64
1, 70899, Note_on_c, 9, 38, 53
1, 70929, Control_c, 9, 4, 0
1, 70935, Note_off_c, 9, 38, 64
1, 70958, Note_on_c, 9, 38, 47
1, 70980, Note_off_c, 9, 38, 64
1, 71021, Note_on_c, 9, 38, 18
1, 71025, Control_c, 9, 4, 32
1, 71025, Note_on_c, 9, 51, 93
1, 71029, Note_on_c, 9, 36, 53
1, 71033, Note_on_c, 9, 44, 52
1, 71039, Note_off_c, 9, 38, 64
1, 71058, Control_c, 9, 4, 90
1, 71106, Note_off_c, 9, 51, 64
1, 71110, Note_off_c, 9, 36, 64
1, 71113, Note_off_c, 9, 44, 64
1, 71123, Note_on_c, 9, 36, 9
1, 71188, Note_on_c, 9, 38, 31
1, 71204, Note_off_c, 9, 36, 64
1, 71216, Note_on_c, 9, 38, 20
1, 71216, Note_off_c, 9, 38, 64
1, 71269, Note_off_c, 9, 38, 64
1, 71280, Note_on_c, 9, 51, 56
1, 71361, Note_off_c, 9, 51, 64
1, 71383, Note_on_c, 9, 36, 30
1, 71391, Control_c, 9, 4, 0
1, 71463, Note_off_c, 9, 36, 64
1, 71501, Control_c, 9, 4, 51
1, 71501, Note_on_c, 9, 40, 123
1, 71501, Note_on_c, 9, 53, 127
1, 71507, Note_on_c, 9, 44, 52
1, 71532, Control_c, 9, 4, 90
1, 71579, Note_on_c, 9, 38, 27
1, 71582, Note_off_c, 9, 40, 64
1, 71582, Note_off_c, 9, 53, 64
1, 71588, Note_off_c, 9, 44, 64
1, 71660, Note_off_c, 9, 38, 64
1, 71742, Note_on_c, 9, 36, 48
1, 71744, Note_on_c, 9, 51, 61
1, 71797, Note_on_c, 9, 36, 15
1, 71797, Note_off_c, 9, 36, 64
1, 71823, Note_off_c, 9, 36, 64
1, 71823, Note_off_c, 9, 51, 64
1, 71850, Control_c, 9, 4, 74
1, 71874, Note_on_c, 9, 38, 32
1, 71885, Control_c, 9, 4, 0
1, 71955, Note_off_c, 9, 38, 64
1, 71981, Control_c, 9, 4, 49
1, 71987, Note_on_c, 9, 44, 42
1, 71994, Note_on_c, 9, 51, 42
1, 72012, Control_c, 9, 4, 90
1, 72067, Note_off_c, 9, 44, 64
1, 72075, Note_off_c, 9, 51, 64
1, 72098, Note_on_c, 9, 37, 90
1, 72178, Note_off_c, 9, 37, 64
1, 72223, Note_on_c, 9, 53, 127
1, 72229, Note_on_c, 9, 36, 48
1, 72283, Note_on_c, 9, 36, 12
1, 72283, Note_off_c, 9, 36, 64
1, 72304, Note_off_c, 9, 53, 64
1, 72308, Note_on_c, 9, 36, 11
1, 72308, Note_off_c, 9, 36, 64
1, 72310, Note_off_c, 9, 36, 64
1, 72354, Control_c, 9, 4, 0
1, 72453, Control_c, 9, 4, 33
1, 72459, Note_on_c, 9, 51, 127
1, 72460, Note_on_c, 9, 44, 52
1, 72464, Note_on_c, 9, 40, 126
1, 72485, Control_c, 9, 4, 90
1, 72540, Note_off_c, 9, 44, 64
1, 72540, Note_off_c, 9, 51, 64
1, 72545, Note_off_c, 9, 40, 64
1, 72546, Note_on_c, 9, 38, 30
1, 72626, Note_off_c, 9, 38, 64
1, 72712, Note_on_c, 9, 51, 75
1, 72792, Note_off_c, 9, 51, 64
1, 72821, Control_c, 9, 4, 0
1, 72829, Note_on_c, 9, 38, 83
1, 72910, Note_off_c, 9, 38, 64
1, 72917, Control_c, 9, 4, 33
1, 72925, Note_on_c, 9, 44, 52
1, 72937, Note_on_c, 9, 36, 53
1, 72945, Note_on_c, 9, 55, 108
1, 72950, Control_c, 9, 4, 90
1, 73005, Note_off_c, 9, 44, 64
1, 73017, Note_off_c, 9, 36, 64
1, 73025, Note_off_c, 9, 55, 64
1, 73039, Note_on_c, 9, 36, 9
1, 73099, Note_on_c, 9, 38, 15
1, 73120, Note_off_c, 9, 36, 64
1, 73134, Note_on_c, 9, 38, 15
1, 73134, Note_off_c, 9, 38, 64
1, 73164, Note_on_c, 9, 38, 8
1, 73164, Note_off_c, 9, 38, 64
1, 73179, Note_off_c, 9, 38, 64
1, 73315, Control_c, 9, 4, 0
1, 73315, Note_on_c, 9, 36, 31
1, 73396, Note_off_c, 9, 36, 64
1, 73425, Control_c, 9, 4, 48
1, 73425, Note_on_c, 9, 38, 111
1, 73425, Note_on_c, 9, 53, 109
1, 73430, Note_on_c, 9, 44, 47
1, 73455, Control_c, 9, 4, 90
1, 73505, Note_off_c, 9, 38, 64
1, 73505, Note_off_c, 9, 53, 64
1, 73511, Note_off_c, 9, 44, 64
1, 73640, Note_on_c, 9, 36, 27
1, 73660, Note_on_c, 9, 51, 35
1, 73721, Note_off_c, 9, 36, 64
1, 73741, Note_off_c, 9, 51, 64
1, 73756, Control_c, 9, 4, 74
1, 73785, Note_on_c, 9, 38, 51
1, 73787, Control_c, 9, 4, 0
1, 73866, Note_off_c, 9, 38, 64
1, 73879, Control_c, 9, 4, 48
1, 73885, Note_on_c, 9, 36, 44
1, 73886, Note_on_c, 9, 44, 40
1, 73890, Note_on_c, 9, 53, 85
1, 73910, Control_c, 9, 4, 90
1, 73966, Note_off_c, 9, 36, 64
1, 73966, Note_off_c, 9, 44, 64
1, 73970, Note_off_c, 9, 53, 64
1, 74016, Note_on_c, 9, 38, 19
1, 74070, Note_on_c, 9, 38, 8
1, 74070, Note_off_c, 9, 38, 64
1, 74097, Note_off_c, 9, 38, 64
1, 74114, Note_on_c, 9, 51, 48
1, 74130, Note_on_c, 9, 36, 50
1, 74190, Note_on_c, 9, 36, 9
1, 74190, Note_off_c, 9, 36, 64
1, 74194, Note_off_c, 9, 51, 64
1, 74210, Note_off_c, 9, 36, 64
1, 74255, Control_c, 9, 4, 0
1, 74360, Control_c, 9, 4, 49
1, 74365, Note_on_c, 9, 44, 50
1, 74371, Note_on_c, 9, 53, 127
1, 74373, Note_on_c, 9, 40, 111
1, 74390, Control_c, 9, 4, 90
1, 74446, Note_off_c, 9, 44, 64
1, 74452, Note_off_c, 9, 53, 64
1, 74453, Note_off_c, 9, 40, 64
1, 74462, Note_on_c, 9, 38, 26
1, 74534, Control_c, 9, 4, 64
1, 74543, Note_off_c, 9, 38, 64
1, 74579, Control_c, 9, 4, 73
1, 74611, Control_c, 9, 4, 90
1, 74624, Note_on_c, 9, 51, 38
1, 74705, Note_off_c, 9, 51, 64
1, 74728, Control_c, 9, 4, 74
1, 74749, Note_on_c, 9, 38, 51
1, 74762, Control_c, 9, 4, 0
1, 74830, Note_off_c, 9, 38, 64
1, 74854, Control_c, 9, 4, 49
1, 74857, Note_on_c, 9, 36, 47
1, 74859, Note_on_c, 9, 44, 42
1, 74867, Note_on_c, 9, 53, 127
1, 74884, Control_c, 9, 4, 90
1, 74910, Note_on_c, 9, 36, 9
1, 74910, Note_off_c, 9, 36, 64
1, 74938, Note_off_c, 9, 36, 64
1, 74940, Note_off_c, 9, 44, 64
1, 74948, Note_off_c, 9, 53, 64
1, 74997, Note_on_c, 9, 38, 24
1, 75042, Note_on_c, 9, 38, 12
1, 75042, Note_off_c, 9, 38, 64
1, 75072, Note_on_c, 9, 38, 8
1, 75072, Note_off_c, 9, 38, 64
1, 75078, Note_off_c, 9, 38, 64
1, 75110, Note_on_c, 9, 51, 42
1, 75191, Note_off_c, 9, 51, 64
1, 75227, Note_on_c, 9, 36, 37
1, 75237, Control_c, 9, 4, 0
1, 75308, Note_off_c, 9, 36, 64
1, 75336, Control_c, 9, 4, 33
1, 75342, Note_on_c, 9, 44, 60
1, 75344, Note_on_c, 9, 40, 97
1, 75346, Note_on_c, 9, 53, 127
1, 75367, Control_c, 9, 4, 90
1, 75423, Note_off_c, 9, 44, 64
1, 75425, Note_off_c, 9, 40, 64
1, 75427, Note_off_c, 9, 53, 64
1, 75450, Note_on_c, 9, 38, 20
1, 75530, Note_off_c, 9, 38, 64
1, 75589, Note_on_c, 9, 51, 101
1, 75590, Note_on_c, 9, 36, 50
1, 75646, Note_on_c, 9, 36, 11
1, 75646, Note_off_c, 9, 36, 64
1, 75670, Note_off_c, 9, 36, 64
1, 75670, Note_off_c, 9, 51, 64
1, 75719, Note_on_c, 9, 38, 14
1, 75720, Control_c, 9, 4, 0
1, 75800, Note_off_c, 9, 38, 64
1, 75831, Control_c, 9, 4, 49
1, 75837, Note_on_c, 9, 44, 45
1, 75842, Note_on_c, 9, 53, 127
1, 75862, Control_c, 9, 4, 90
1, 75917, Note_off_c, 9, 44, 64
1, 75923, Note_off_c, 9, 53, 64
1, 76080, Note_on_c, 9, 51, 57
1, 76082, Note_on_c, 9, 36, 49
1, 76134, Note_on_c, 9, 36, 10
1, 76134, Note_off_c, 9, 36, 64
1, 76156, Note_on_c, 9, 36, 9
1, 76156, Note_off_c, 9, 36, 64
1, 76161, Note_off_c, 9, 51, 64
1, 76162, Note_off_c, 9, 36, 64
1, 76191, Control_c, 9, 4, 0
1, 76284, Control_c, 9, 4, 49
1, 76290, Note_on_c, 9, 44, 40
1, 76316, Control_c, 9, 4, 90
1, 76322, Note_on_c, 9, 40, 92
1, 76322, Note_on_c, 9, 53, 127
1, 76371, Note_off_c, 9, 44, 64
1, 76403, Note_off_c, 9, 40, 64
1, 76403, Note_off_c, 9, 53, 64
1, 76418, Note_on_c, 9, 38, 29
1, 76435, Note_on_c, 9, 36, 40
1, 76480, Note_on_c, 9, 36, 17
1, 76480, Note_off_c, 9, 36, 64
1, 76498, Note_off_c, 9, 38, 64
1, 76516, Note_off_c, 9, 36, 64
1, 76558, Note_on_c, 9, 51, 51
1, 76639, Note_off_c, 9, 51, 64
1, 76662, Control_c, 9, 4, 74
1, 76692, Control_c, 9, 4, 0
1, 76721, Note_on_c, 9, 38, 11
1, 76788, Control_c, 9, 4, 49
1, 76794, Note_on_c, 9, 36, 53
1, 76794, Note_on_c, 9, 44, 35
1, 76801, Note_off_c, 9, 38, 64
1, 76810, Note_on_c, 9, 53, 127
1, 76819, Control_c, 9, 4, 90
1, 76854, Note_on_c, 9, 36, 12
1, 76854, Note_off_c, 9, 36, 64
1, 76875, Note_off_c, 9, 36, 64
1, 76875, Note_off_c, 9, 44, 64
1, 76890, Note_off_c, 9, 53, 64
1, 77058, Note_on_c, 9, 51, 48
1, 77138, Note_off_c, 9, 51, 64
1, 77169, Control_c, 9, 4, 0
1, 77283, Control_c, 9, 4, 50
1, 77288, Note_on_c, 9, 37, 83
1, 77289, Note_on_c, 9, 44, 42
1, 77291, Note_on_c, 9, 53, 127
1, 77314, Control_c, 9, 4, 90
1, 77366, Note_on_c, 9, 38, 38
1, 77369, Note_off_c, 9, 37, 64
1, 77369, Note_off_c, 9, 44, 64
1, 77372, Note_off_c, 9, 53, 64
1, 77447, Note_off_c, 9, 38, 64
1, 77525, Note_on_c, 9, 51, 45
1, 77605, Note_off_c, 9, 51, 64
1, 77611, Note_on_c, 9, 36, 21
1, 77652, Control_c, 9, 4, 0
1, 77692, Note_off_c, 9, 36, 64
1, 77728, Control_c, 9, 4, 49
1, 77733, Note_on_c, 9, 44, 50
1, 77742, Note_on_c, 9, 36, 35
1, 77745, Note_on_c, 9, 38, 18
1, 77749, Note_on_c, 9, 53, 111
1, 77758, Control_c, 9, 4, 90
1, 77813, Note_off_c, 9, 44, 64
1, 77823, Note_off_c, 9, 36, 64
1, 77825, Note_off_c, 9, 38, 64
1, 77829, Note_off_c, 9, 53, 64
1, 77976, Note_on_c, 9, 36, 52
1, 77981, Note_on_c, 9, 51, 71
1, 78057, Note_off_c, 9, 36, 64
1, 78062, Note_off_c, 9, 51, 64
1, 78066, Note_on_c, 9, 36, 6
1, 78086, Control_c, 9, 4, 0
1, 78147, Note_off_c, 9, 36, 64
1, 78198, Control_c, 9, 4, 48
1, 78206, Note_on_c, 9, 44, 25
1, 78224, Note_on_c, 9, 40, 102
1, 78224, Note_on_c, 9, 53, 127
1, 78231, Control_c, 9, 4, 90
1, 78287, Note_off_c, 9, 44, 64
1, 78289, Note_on_c, 9, 38, 46
1, 78305, Note_off_c, 9, 40, 64
1, 78305, Note_off_c, 9, 53, 64
1, 78363, Control_c, 9, 4, 84
1, 78369, Note_off_c, 9, 38, 64
1, 78417, Control_c, 9, 4, 90
1, 78485, Note_on_c, 9, 51, 48
1, 78566, Note_off_c, 9, 51, 64
1, 78594, Control_c, 9, 4, 0
1, 78602, Note_on_c, 9, 38, 59
1, 78683, Note_off_c, 9, 38, 64
1, 78695, Control_c, 9, 4, 48
1, 78702, Note_on_c, 9, 44, 30
1, 78709, Note_on_c, 9, 36, 46
1, 78717, Note_on_c, 9, 53, 97
1, 78727, Control_c, 9, 4, 90
1, 78755, Note_on_c, 9, 36, 13
1, 78755, Note_off_c, 9, 36, 64
1, 78783, Note_off_c, 9, 44, 64
1, 78789, Note_off_c, 9, 36, 64
1, 78797, Note_off_c, 9, 53, 64
1, 78829, Note_on_c, 9, 40, 111
1, 78909, Note_off_c, 9, 40, 64
1, 78951, Note_on_c, 9, 51, 57
1, 79032, Note_off_c, 9, 51, 64
1, 79044, Note_on_c, 9, 36, 38
1, 79066, Control_c, 9, 4, 0
1, 79088, Note_on_c, 9, 36, 11
1, 79088, Note_off_c, 9, 36, 64
1, 79125, Note_off_c, 9, 36, 64
1, 79178, Control_c, 9, 4, 49
1, 79184, Note_on_c, 9, 44, 40
1, 79184, Note_on_c, 9, 53, 127
1, 79186, Note_on_c, 9, 37, 84
1, 79209, Control_c, 9, 4, 90
1, 79265, Note_off_c, 9, 44, 64
1, 79265, Note_off_c, 9, 53, 64
1, 79267, Note_off_c, 9, 37, 64
1, 79336, Control_c, 9, 4, 75
1, 79412, Control_c, 9, 4, 90
1, 79412, Note_on_c, 9, 51, 127
1, 79421, Note_on_c, 9, 40, 127
1, 79470, Note_on_c, 9, 38, 49
1, 79493, Note_off_c, 9, 51, 64
1, 79502, Note_off_c, 9, 40, 64
1, 79530, Control_c, 9, 4, 0
1, 79551, Note_off_c, 9, 38, 64
1, 79646, Control_c, 9, 4, 49
1, 79651, Note_on_c, 9, 44, 50
1, 79667, Note_on_c, 9, 51, 49
1, 79676, Control_c, 9, 4, 90
1, 79732, Note_off_c, 9, 44, 64
1, 79748, Note_off_c, 9, 51, 64
1, 79798, Note_on_c, 9, 38, 40
1, 79879, Note_off_c, 9, 38, 64
1, 79891, Note_on_c, 9, 36, 57
1, 79903, Note_on_c, 9, 51, 110
1, 79951, Note_on_c, 9, 36, 11
1, 79951, Note_off_c, 9, 36, 64
1, 79972, Note_off_c, 9, 36, 64
1, 79975, Note_on_c, 9, 36, 10
1, 79984, Note_off_c, 9, 51, 64
1, 79993, Control_c, 9, 4, 0
1, 80014, Note_on_c, 9, 38, 48
1, 80033, Note_off_c, 9, 36, 64
1, 80094, Note_off_c, 9, 38, 64
1, 80138, Control_c, 9, 4, 49
1, 80141, Note_on_c, 9, 58, 127
1, 80144, Note_on_c, 9, 44, 47
1, 80169, Control_c, 9, 4, 90
1, 80221, Note_off_c, 9, 58, 64
1, 80225, Note_off_c, 9, 44, 64
1, 80259, Note_on_c, 9, 40, 127
1, 80339, Note_off_c, 9, 40, 64
1, 80366, Note_on_c, 9, 38, 109
1, 80447, Note_off_c, 9, 38, 64
1, 80476, Note_on_c, 9, 40, 127
1, 80481, Control_c, 9, 4, 0
1, 80557, Note_off_c, 9, 40, 64
1, 80596, Control_c, 9, 4, 49
1, 80598, Note_on_c, 9, 55, 90
1, 80601, Note_on_c, 9, 44, 50
1, 80606, Note_on_c, 9, 36, 55
1, 80626, Control_c, 9, 4, 90
1, 80647, Note_on_c, 9, 36, 17
1, 80647, Note_off_c, 9, 36, 64
1, 80678, Note_off_c, 9, 55, 64
1, 80681, Note_off_c, 9, 44, 64
1, 80686, Note_off_c, 9, 36, 64
1, 80699, Note_on_c, 9, 36, 9
1, 80729, Note_off_c, 9, 36, 64
1, 80753, Note_on_c, 9, 37, 32
1, 80822, Note_on_c, 9, 38, 26
1, 80833, Note_off_c, 9, 37, 64
1, 80903, Note_off_c, 9, 38, 64
1, 80962, Control_c, 9, 4, 0
1, 80983, Note_on_c, 9, 36, 35
1, 81065, Note_off_c, 9, 36, 64
1, 81080, Control_c, 9, 4, 33
1, 81086, Note_on_c, 9, 44, 57
1, 81095, Note_on_c, 9, 53, 92
1, 81105, Note_on_c, 9, 40, 95
1, 81111, Control_c, 9, 4, 90
1, 81167, Note_off_c, 9, 44, 64
1, 81177, Note_off_c, 9, 53, 64
1, 81185, Note_off_c, 9, 40, 64
1, 81333, Note_on_c, 9, 36, 40
1, 81335, Note_on_c, 9, 51, 56
1, 81413, Note_off_c, 9, 36, 64
1, 81415, Note_off_c, 9, 51, 64
1, 81447, Control_c, 9, 4, 74
1, 81449, Note_on_c, 9, 38, 23
1, 81480, Control_c, 9, 4, 0
1, 81530, Note_off_c, 9, 38, 64
1, 81564, Control_c, 9, 4, 50
1, 81569, Note_on_c, 9, 44, 50
1, 81573, Note_on_c, 9, 53, 127
1, 81594, Control_c, 9, 4, 90
1, 81649, Note_off_c, 9, 44, 64
1, 81654, Note_off_c, 9, 53, 64
1, 81729, Note_on_c, 9, 38, 25
1, 81770, Note_on_c, 9, 38, 20
1, 81770, Note_off_c, 9, 38, 64
1, 81800, Note_on_c, 9, 38, 13
1, 81800, Note_off_c, 9, 38, 64
1, 81809, Note_on_c, 9, 51, 43
1, 81810, Note_off_c, 9, 38, 64
1, 81816, Note_on_c, 9, 36, 48
1, 81871, Note_on_c, 9, 36, 14
1, 81871, Note_off_c, 9, 36, 64
1, 81889, Note_off_c, 9, 51, 64
1, 81897, Note_off_c, 9, 36, 64
1, 81935, Control_c, 9, 4, 0
1, 82052, Control_c, 9, 4, 33
1, 82056, Note_on_c, 9, 53, 127
1, 82059, Note_on_c, 9, 44, 57
1, 82064, Note_on_c, 9, 40, 94
1, 82084, Control_c, 9, 4, 90
1, 82137, Note_off_c, 9, 53, 64
1, 82140, Note_off_c, 9, 44, 64
1, 82145, Note_off_c, 9, 40, 64
1, 82296, Note_on_c, 9, 51, 44
1, 82377, Note_off_c, 9, 51, 64
1, 82415, Note_on_c, 9, 36, 31
1, 82438, Control_c, 9, 4, 0
1, 82497, Note_off_c, 9, 36, 64
1, 82504, Control_c, 9, 4, 33
1, 82511, Note_on_c, 9, 44, 52
1, 82521, Note_on_c, 9, 53, 127
1, 82529, Note_on_c, 9, 36, 36
1, 82531, Note_on_c, 9, 38, 25
1, 82537, Control_c, 9, 4, 90
1, 82593, Note_off_c, 9, 44, 64
1, 82601, Note_off_c, 9, 53, 64
1, 82610, Note_off_c, 9, 36, 64
1, 82613, Note_off_c, 9, 38, 64
1, 82678, Note_on_c, 9, 38, 21
1, 82709, Note_on_c, 9, 37, 21
1, 82754, Note_on_c, 9, 38, 14
1, 82754, Note_off_c, 9, 38, 64
1, 82759, Note_off_c, 9, 38, 64
1, 82762, Note_on_c, 9, 51, 53
1, 82768, Note_on_c, 9, 36, 50
1, 82790, Note_off_c, 9, 37, 64
1, 82819, Note_on_c, 9, 36, 12
1, 82819, Note_off_c, 9, 36, 64
1, 82842, Note_off_c, 9, 51, 64
1, 82849, Note_off_c, 9, 36, 64
1, 82851, Note_on_c, 9, 36, 8
