1, 16621, Note_off_c, 9, 36, 64
1, 16651, Control_c, 9, 4, 90
1, 16651, Note_on_c, 9, 42, 36
1, 16720, Note_off_c, 9, 42, 64
1, 16773, Control_c, 9, 4, 90
1, 16773, Note_on_c, 9, 42, 52
1, 16776, Note_on_c, 9, 37, 90
1, 16843, Note_off_c, 9, 42, 64
1, 16845, Note_off_c, 9, 37, 64
1, 16893, Note_on_c, 9, 36, 59
1, 16903, Control_c, 9, 4, 90
1, 16903, Note_on_c, 9, 42, 31
1, 16963, Note_off_c, 9, 36, 64
1, 16973, Note_off_c, 9, 42, 64
1, 17020, Control_c, 9, 4, 90
1, 17020, Note_on_c, 9, 42, 41
1, 17090, Note_off_c, 9, 42, 64
1, 17143, Control_c, 9, 4, 90
1, 17143, Note_on_c, 9, 42, 40
1, 17146, Note_on_c, 9, 38, 29
1, 17213, Note_off_c, 9, 42, 64
1, 17216, Note_off_c, 9, 38, 64
1, 17248, Note_on_c, 9, 36, 50
1, 17266, Control_c, 9, 4, 90
1, 17266, Note_on_c, 9, 42, 40
1, 17317, Note_off_c, 9, 36, 64
1, 17335, Note_off_c, 9, 42, 64
1, 17382, Control_c, 9, 4, 90
1, 17382, Note_on_c, 9, 42, 39
1, 17400, Note_on_c, 9, 38, 12
1, 17452, Note_off_c, 9, 42, 64
1, 17469, Note_off_c, 9, 38, 64
1, 17498, Control_c, 9, 4, 90
1, 17498, Note_on_c, 9, 38, 23
1, 17498, Note_on_c, 9, 42, 34
1, 17568, Note_off_c, 9, 42, 64
1, 17569, Note_off_c, 9, 38, 64
1, 17621, Control_c, 9, 4, 90
1, 17621, Note_on_c, 9, 36, 55
1, 17621, Note_on_c, 9, 42, 38
1, 17690, Note_off_c, 9, 36, 64
1, 17690, Note_off_c, 9, 42, 64
1, 17746, Note_on_c, 9, 40, 98
1, 17749, Control_c, 9, 4, 90
1, 17749, Note_on_c, 9, 42, 49
1, 17816, Note_off_c, 9, 40, 64
1, 17818, Note_off_c, 9, 42, 64
1, 17867, Control_c, 9, 4, 90
1, 17867, Note_on_c, 9, 42, 35
1, 17937, Note_off_c, 9, 42, 64
1, 17981, Control_c, 9, 4, 90
1, 17981, Note_on_c, 9, 42, 36
1, 18051, Note_off_c, 9, 42, 64
1, 18106, Control_c, 9, 4, 90
1, 18106, Note_on_c, 9, 42, 46
1, 18114, Note_on_c, 9, 38, 32
1, 18175, Note_off_c, 9, 42, 64
1, 18183, Note_off_c, 9, 38, 64
1, 18224, Control_c, 9, 4, 90
1, 18224, Note_on_c, 9, 42, 35
1, 18294, Note_off_c, 9, 42, 64
1, 18328, Note_on_c, 9, 36, 40
1, 18340, Control_c, 9, 4, 90
1, 18340, Note_on_c, 9, 42, 31
1, 18341, Note_on_c, 9, 38, 30
1, 18398, Note_off_c, 9, 36, 64
1, 18409, Note_off_c, 9, 38, 64
1, 18409, Note_off_c, 9, 42, 64
1, 18456, Note_on_c, 9, 36, 55
1, 18460, Control_c, 9, 4, 90
1, 18460, Note_on_c, 9, 42, 40
1, 18526, Note_off_c, 9, 36, 64
1, 18530, Note_off_c, 9, 42, 64
1, 18578, Control_c, 9, 4, 90
1, 18578, Note_on_c, 9, 42, 41
1, 18647, Note_off_c, 9, 42, 64
1, 18705, Control_c, 9, 4, 90
1, 18705, Note_on_c, 9, 40, 96
1, 18705, Note_on_c, 9, 42, 46
1, 18775, Note_off_c, 9, 40, 64
1, 18775, Note_off_c, 9, 42, 64
1, 18829, Note_on_c, 9, 36, 59
1, 18831, Control_c, 9, 4, 90
1, 18831, Note_on_c, 9, 42, 29
1, 18898, Note_off_c, 9, 36, 64
1, 18901, Note_off_c, 9, 42, 64
1, 18948, Control_c, 9, 4, 90
1, 18948, Note_on_c, 9, 42, 36
1, 19017, Note_off_c, 9, 42, 64
1, 19067, Control_c, 9, 4, 90
1, 19067, Note_on_c, 9, 38, 38
1, 19067, Note_on_c, 9, 42, 43
1, 19137, Note_off_c, 9, 38, 64
1, 19137, Note_off_c, 9, 42, 64
1, 19178, Note_on_c, 9, 36, 58
1, 19189, Control_c, 9, 4, 90
1, 19189, Note_on_c, 9, 42, 35
1, 19247, Note_off_c, 9, 36, 64
1, 19259, Note_off_c, 9, 42, 64
1, 19314, Control_c, 9, 4, 90
1, 19314, Note_on_c, 9, 38, 27
1, 19314, Note_on_c, 9, 42, 30
1, 19383, Note_off_c, 9, 38, 64
1, 19383, Note_off_c, 9, 42, 64
1, 19421, Note_on_c, 9, 38, 28
1, 19436, Control_c, 9, 4, 90
1, 19436, Note_on_c, 9, 42, 38
1, 19491, Note_off_c, 9, 38, 64
1, 19506, Note_off_c, 9, 42, 64
1, 19547, Note_on_c, 9, 36, 57
1, 19556, Control_c, 9, 4, 90
1, 19556, Note_on_c, 9, 42, 29
1, 19616, Note_off_c, 9, 36, 64
1, 19626, Note_off_c, 9, 42, 64
1, 19666, Note_on_c, 9, 38, 120
1, 19675, Control_c, 9, 4, 90
1, 19675, Note_on_c, 9, 42, 50
1, 19735, Note_off_c, 9, 38, 64
1, 19745, Note_off_c, 9, 42, 64
1, 19802, Control_c, 9, 4, 90
1, 19802, Note_on_c, 9, 42, 30
1, 19871, Note_off_c, 9, 42, 64
1, 19918, Control_c, 9, 4, 90
1, 19918, Note_on_c, 9, 42, 35
1, 19987, Note_off_c, 9, 42, 64
1, 20048, Note_on_c, 9, 38, 27
1, 20049, Control_c, 9, 4, 90
1, 20049, Note_on_c, 9, 42, 41
1, 20117, Note_off_c, 9, 38, 64
1, 20119, Note_off_c, 9, 42, 64
1, 20162, Control_c, 9, 4, 90
1, 20162, Note_on_c, 9, 42, 37
1, 20232, Note_off_c, 9, 42, 64
1, 20271, Note_on_c, 9, 36, 45
1, 20275, Control_c, 9, 4, 90
1, 20275, Note_on_c, 9, 42, 41
1, 20277, Note_on_c, 9, 38, 37
1, 20340, Note_off_c, 9, 36, 64
1, 20345, Note_off_c, 9, 42, 64
1, 20347, Note_off_c, 9, 38, 64
1, 20396, Control_c, 9, 4, 90
1, 20396, Note_on_c, 9, 42, 30
1, 20405, Note_on_c, 9, 36, 57
1, 20466, Note_off_c, 9, 42, 64
1, 20475, Note_off_c, 9, 36, 64
1, 20529, Control_c, 9, 4, 90
1, 20529, Note_on_c, 9, 42, 12
1, 20598, Note_off_c, 9, 42, 64
1, 20626, Note_on_c, 9, 38, 121
1, 20652, Control_c, 9, 4, 90
1, 20652, Note_on_c, 9, 42, 56
1, 20696, Note_off_c, 9, 38, 64
1, 20722, Note_off_c, 9, 42, 64
1, 20759, Control_c, 9, 4, 90
1, 20759, Note_on_c, 9, 42, 45
1, 20773, Note_on_c, 9, 36, 57
1, 20829, Note_off_c, 9, 42, 64
1, 20842, Note_off_c, 9, 36, 64
1, 20872, Control_c, 9, 4, 90
1, 20872, Note_on_c, 9, 42, 41
1, 20942, Note_off_c, 9, 42, 64
1, 20988, Note_on_c, 9, 38, 30
1, 20991, Control_c, 9, 4, 90
1, 20991, Note_on_c, 9, 42, 45
1, 21057, Note_off_c, 9, 38, 64
1, 21061, Note_off_c, 9, 42, 64
1, 21109, Note_on_c, 9, 36, 47
1, 21114, Control_c, 9, 4, 90
1, 21114, Note_on_c, 9, 42, 38
1, 21178, Note_off_c, 9, 36, 64
1, 21183, Note_off_c, 9, 42, 64
1, 21229, Note_on_c, 9, 38, 31
1, 21232, Control_c, 9, 4, 90
1, 21232, Note_on_c, 9, 42, 38
1, 21299, Note_off_c, 9, 38, 64
1, 21302, Note_off_c, 9, 42, 64
1, 21343, Note_on_c, 9, 38, 24
1, 21349, Control_c, 9, 4, 90
1, 21349, Note_on_c, 9, 42, 38
1, 21412, Note_off_c, 9, 38, 64
1, 21419, Note_off_c, 9, 42, 64
1, 21464, Control_c, 9, 4, 90
1, 21464, Note_on_c, 9, 42, 33
1, 21466, Note_on_c, 9, 36, 49
1, 21533, Note_off_c, 9, 42, 64
1, 21535, Note_off_c, 9, 36, 64
1, 21587, Control_c, 9, 4, 90
1, 21587, Note_on_c, 9, 42, 45
1, 21595, Note_on_c, 9, 40, 107
1, 21657, Note_off_c, 9, 42, 64
1, 21664, Note_off_c, 9, 40, 64
1, 21703, Control_c, 9, 4, 90
1, 21703, Note_on_c, 9, 42, 38
1, 21773, Note_off_c, 9, 42, 64
1, 21827, Control_c, 9, 4, 90
1, 21827, Note_on_c, 9, 42, 44
1, 21897, Note_off_c, 9, 42, 64
1, 21952, Control_c, 9, 4, 90
1, 21952, Note_on_c, 9, 42, 50
1, 21958, Note_on_c, 9, 38, 41
1, 22022, Note_off_c, 9, 42, 64
1, 22027, Note_off_c, 9, 38, 64
1, 22063, Control_c, 9, 4, 90
1, 22063, Note_on_c, 9, 42, 39
1, 22133, Note_off_c, 9, 42, 64
1, 22166, Note_on_c, 9, 38, 27
1, 22180, Control_c, 9, 4, 90
1, 22180, Note_on_c, 9, 42, 43
1, 22235, Note_off_c, 9, 38, 64
1, 22250, Note_off_c, 9, 42, 64
1, 22289, Note_on_c, 9, 36, 57
1, 22297, Note_on_c, 9, 26, 68
1, 22309, Control_c, 9, 4, 20
1, 22343, Control_c, 9, 4, 0
1, 22359, Note_off_c, 9, 36, 64
1, 22366, Note_off_c, 9, 26, 64
1, 22508, Control_c, 9, 4, 16
1, 22518, Note_on_c, 9, 44, 50
1, 22539, Control_c, 9, 4, 90
1, 22542, Note_on_c, 9, 37, 90
1, 22587, Note_off_c, 9, 44, 64
1, 22611, Note_off_c, 9, 37, 64
1, 22674, Note_on_c, 9, 36, 57
1, 22693, Control_c, 9, 4, 90
1, 22693, Note_on_c, 9, 42, 30
1, 22744, Note_off_c, 9, 36, 64
1, 22764, Note_off_c, 9, 42, 64
1, 22797, Control_c, 9, 4, 90
1, 22797, Note_on_c, 9, 42, 43
1, 22867, Note_off_c, 9, 42, 64
1, 22913, Note_on_c, 9, 38, 43
1, 22918, Control_c, 9, 4, 90
1, 22918, Note_on_c, 9, 42, 43
1, 22983, Note_off_c, 9, 38, 64
1, 22988, Note_off_c, 9, 42, 64
1, 23033, Note_on_c, 9, 36, 59
1, 23034, Note_on_c, 9, 38, 13
1, 23043, Control_c, 9, 4, 90
1, 23043, Note_on_c, 9, 42, 24
1, 23043, Note_off_c, 9, 38, 64
1, 23055, Note_on_c, 9, 38, 9
1, 23067, Note_off_c, 9, 38, 64
1, 23103, Note_off_c, 9, 36, 64
1, 23113, Note_off_c, 9, 42, 64
1, 23149, Control_c, 9, 4, 90
1, 23149, Note_on_c, 9, 42, 31
1, 23218, Note_off_c, 9, 42, 64
1, 23249, Note_on_c, 9, 38, 13
1, 23268, Control_c, 9, 4, 90
1, 23268, Note_on_c, 9, 22, 66
1, 23318, Note_off_c, 9, 38, 64
1, 23337, Note_off_c, 9, 22, 64
1, 23387, Control_c, 9, 4, 90
1, 23387, Note_on_c, 9, 42, 31
1, 23392, Note_on_c, 9, 36, 52
1, 23457, Note_off_c, 9, 42, 64
1, 23462, Note_off_c, 9, 36, 64
1, 23498, Note_on_c, 9, 40, 104
1, 23504, Control_c, 9, 4, 90
1, 23504, Note_on_c, 9, 42, 49
1, 23567, Note_off_c, 9, 40, 64
1, 23574, Note_off_c, 9, 42, 64
1, 23735, Control_c, 9, 4, 90
1, 23735, Note_on_c, 9, 42, 43
1, 23805, Note_off_c, 9, 42, 64
1, 23854, Control_c, 9, 4, 90
1, 23854, Note_on_c, 9, 42, 27
1, 23859, Note_on_c, 9, 38, 30
1, 23924, Note_off_c, 9, 42, 64
1, 23929, Note_off_c, 9, 38, 64
1, 23969, Control_c, 9, 4, 90
1, 23969, Note_on_c, 9, 42, 54
1, 24039, Note_off_c, 9, 42, 64
1, 24085, Note_on_c, 9, 38, 26
1, 24097, Control_c, 9, 4, 90
1, 24097, Note_on_c, 9, 42, 18
1, 24106, Note_on_c, 9, 36, 44
1, 24154, Note_off_c, 9, 38, 64
1, 24167, Note_off_c, 9, 42, 64
1, 24175, Note_off_c, 9, 36, 64
1, 24211, Note_on_c, 9, 36, 57
1, 24217, Control_c, 9, 4, 90
1, 24217, Note_on_c, 9, 42, 24
1, 24281, Note_off_c, 9, 36, 64
1, 24287, Note_off_c, 9, 42, 64
1, 24339, Control_c, 9, 4, 90
1, 24339, Note_on_c, 9, 42, 22
1, 24408, Note_off_c, 9, 42, 64
1, 24457, Note_on_c, 9, 38, 85
1, 24458, Control_c, 9, 4, 90
1, 24458, Note_on_c, 9, 42, 40
1, 24526, Note_off_c, 9, 38, 64
1, 24527, Note_off_c, 9, 42, 64
1, 24582, Note_on_c, 9, 36, 60
1, 24585, Control_c, 9, 4, 90
1, 24585, Note_on_c, 9, 42, 27
1, 24651, Note_off_c, 9, 36, 64
1, 24655, Note_off_c, 9, 42, 64
1, 24706, Control_c, 9, 4, 90
1, 24706, Note_on_c, 9, 42, 45
1, 24776, Note_off_c, 9, 42, 64
1, 24822, Note_on_c, 9, 38, 23
1, 24826, Control_c, 9, 4, 90
1, 24826, Note_on_c, 9, 42, 27
1, 24891, Note_off_c, 9, 38, 64
1, 24895, Note_off_c, 9, 42, 64
1, 24934, Note_on_c, 9, 36, 57
1, 24949, Control_c, 9, 4, 90
1, 24949, Note_on_c, 9, 42, 12
1, 25003, Note_off_c, 9, 36, 64
1, 25019, Note_off_c, 9, 42, 64
1, 25071, Note_on_c, 9, 38, 25
1, 25072, Control_c, 9, 4, 90
1, 25072, Note_on_c, 9, 42, 35
1, 25140, Note_off_c, 9, 38, 64
1, 25142, Note_off_c, 9, 42, 64
1, 25183, Note_on_c, 9, 38, 29
1, 25189, Control_c, 9, 4, 90
1, 25189, Note_on_c, 9, 42, 36
1, 25252, Note_off_c, 9, 38, 64
1, 25259, Note_off_c, 9, 42, 64
1, 25303, Control_c, 9, 4, 90
1, 25303, Note_on_c, 9, 42, 28
1, 25314, Note_on_c, 9, 36, 59
1, 25372, Note_off_c, 9, 42, 64
1, 25384, Note_off_c, 9, 36, 64
1, 25413, Note_on_c, 9, 40, 96
1, 25425, Control_c, 9, 4, 90
1, 25425, Note_on_c, 9, 42, 43
1, 25482, Note_off_c, 9, 40, 64
1, 25495, Note_off_c, 9, 42, 64
1, 25544, Control_c, 9, 4, 90
1, 25544, Note_on_c, 9, 42, 18
1, 25614, Note_off_c, 9, 42, 64
1, 25659, Control_c, 9, 4, 90
1, 25659, Note_on_c, 9, 42, 48
1, 25729, Note_off_c, 9, 42, 64
1, 25789, Control_c, 9, 4, 90
1, 25789, Note_on_c, 9, 42, 34
1, 25795, Note_on_c, 9, 38, 23
1, 25859, Note_off_c, 9, 42, 64
1, 25865, Note_off_c, 9, 38, 64
1, 25913, Control_c, 9, 4, 90
1, 25913, Note_on_c, 9, 42, 21
1, 25982, Note_off_c, 9, 42, 64
1, 26019, Note_on_c, 9, 38, 26
1, 26029, Note_on_c, 9, 36, 48
1, 26033, Control_c, 9, 4, 90
1, 26033, Note_on_c, 9, 42, 30
1, 26088, Note_off_c, 9, 38, 64
1, 26098, Note_off_c, 9, 36, 64
1, 26103, Note_off_c, 9, 42, 64
1, 26138, Note_on_c, 9, 36, 58
1, 26154, Control_c, 9, 4, 90
1, 26154, Note_on_c, 9, 42, 38
1, 26208, Note_off_c, 9, 36, 64
1, 26224, Note_off_c, 9, 42, 64
1, 26264, Control_c, 9, 4, 90
1, 26264, Note_on_c, 9, 42, 33
1, 26333, Note_off_c, 9, 42, 64
1, 26380, Note_on_c, 9, 40, 102
1, 26383, Control_c, 9, 4, 90
1, 26383, Note_on_c, 9, 42, 38
1, 26436, Note_on_c, 9, 38, 26
1, 26449, Note_off_c, 9, 40, 64
1, 26453, Note_off_c, 9, 42, 64
1, 26505, Note_off_c, 9, 38, 64
1, 26509, Control_c, 9, 4, 90
1, 26509, Note_on_c, 9, 42, 17
1, 26522, Note_on_c, 9, 36, 75
1, 26578, Note_off_c, 9, 42, 64
1, 26591, Note_off_c, 9, 36, 64
1, 26631, Control_c, 9, 4, 90
1, 26631, Note_on_c, 9, 42, 36
1, 26700, Note_off_c, 9, 42, 64
1, 26755, Control_c, 9, 4, 90
1, 26755, Note_on_c, 9, 42, 36
1, 26757, Note_on_c, 9, 38, 34
1, 26825, Note_off_c, 9, 42, 64
1, 26827, Note_off_c, 9, 38, 64
1, 26866, Note_on_c, 9, 36, 58
1, 26878, Control_c, 9, 4, 90
1, 26878, Note_on_c, 9, 42, 30
1, 26936, Note_off_c, 9, 36, 64
1, 26948, Note_off_c, 9, 42, 64
1, 26996, Note_on_c, 9, 38, 34
1, 27002, Control_c, 9, 4, 90
1, 27002, Note_on_c, 9, 42, 35
1, 27065, Note_off_c, 9, 38, 64
1, 27072, Note_off_c, 9, 42, 64
1, 27119, Control_c, 9, 4, 90
1, 27119, Note_on_c, 9, 42, 32
1, 27122, Note_on_c, 9, 38, 24
1, 27189, Note_off_c, 9, 42, 64
1, 27191, Note_off_c, 9, 38, 64
1, 27236, Note_on_c, 9, 36, 60
1, 27237, Control_c, 9, 4, 90
1, 27237, Note_on_c, 9, 42, 17
1, 27306, Note_off_c, 9, 36, 64
1, 27307, Note_off_c, 9, 42, 64
1, 27347, Note_on_c, 9, 37, 83
1, 27360, Control_c, 9, 4, 90
1, 27360, Note_on_c, 9, 42, 48
1, 27417, Note_off_c, 9, 37, 64
1, 27430, Note_off_c, 9, 42, 64
1, 27476, Control_c, 9, 4, 90
1, 27476, Note_on_c, 9, 42, 18
1, 27546, Note_off_c, 9, 42, 64
1, 27585, Control_c, 9, 4, 90
1, 27585, Note_on_c, 9, 42, 51
1, 27655, Note_off_c, 9, 42, 64
1, 27712, Note_on_c, 9, 38, 33
1, 27717, Control_c, 9, 4, 90
1, 27717, Note_on_c, 9, 42, 40
1, 27782, Note_off_c, 9, 38, 64
1, 27786, Note_off_c, 9, 42, 64
1, 27825, Control_c, 9, 4, 90
1, 27825, Note_on_c, 9, 42, 33
1, 27894, Note_off_c, 9, 42, 64
1, 27938, Note_on_c, 9, 38, 23
1, 27939, Control_c, 9, 4, 90
1, 27939, Note_on_c, 9, 42, 35
1, 27949, Note_on_c, 9, 36, 40
1, 28007, Note_off_c, 9, 38, 64
1, 28009, Note_off_c, 9, 42, 64
1, 28018, Note_off_c, 9, 36, 64
1, 28056, Control_c, 9, 4, 90
1, 28056, Note_on_c, 9, 42, 36
1, 28064, Note_on_c, 9, 36, 60
1, 28126, Note_off_c, 9, 42, 64
1, 28133, Note_off_c, 9, 36, 64
1, 28177, Control_c, 9, 4, 90
1, 28177, Note_on_c, 9, 42, 22
1, 28247, Note_off_c, 9, 42, 64
1, 28300, Note_on_c, 9, 38, 79
1, 28301, Control_c, 9, 4, 90
1, 28301, Note_on_c, 9, 42, 36
1, 28369, Note_off_c, 9, 38, 64
1, 28371, Note_off_c, 9, 42, 64
1, 28427, Control_c, 9, 4, 90
1, 28427, Note_on_c, 9, 42, 28
1, 28437, Note_on_c, 9, 36, 69
1, 28496, Note_off_c, 9, 42, 64
1, 28507, Note_off_c, 9, 36, 64
1, 28550, Control_c, 9, 4, 90
1, 28550, Note_on_c, 9, 42, 27
1, 28620, Note_off_c, 9, 42, 64
1, 28666, Control_c, 9, 4, 90
1, 28666, Note_on_c, 9, 42, 27
1, 28684, Note_on_c, 9, 38, 26
1, 28736, Note_off_c, 9, 42, 64
1, 28753, Note_off_c, 9, 38, 64
1, 28784, Note_on_c, 9, 36, 58
1, 28795, Control_c, 9, 4, 90
1, 28795, Note_on_c, 9, 42, 16
1, 28853, Note_off_c, 9, 36, 64
1, 28865, Note_off_c, 9, 42, 64
1, 28923, Control_c, 9, 4, 90
1, 28923, Note_on_c, 9, 38, 30
1, 28923, Note_on_c, 9, 42, 17
1, 28993, Note_off_c, 9, 38, 64
1, 28993, Note_off_c, 9, 42, 64
1, 29039, Note_on_c, 9, 38, 24
1, 29040, Control_c, 9, 4, 90
1, 29040, Note_on_c, 9, 42, 36
1, 29108, Note_off_c, 9, 38, 64
1, 29109, Note_off_c, 9, 42, 64
1, 29158, Note_on_c, 9, 36, 58
1, 29161, Control_c, 9, 4, 90
1, 29161, Note_on_c, 9, 42, 17
1, 29228, Note_off_c, 9, 36, 64
1, 29231, Note_off_c, 9, 42, 64
1, 29267, Note_on_c, 9, 40, 104
1, 29282, Control_c, 9, 4, 90
1, 29282, Note_on_c, 9, 42, 43
1, 29337, Note_off_c, 9, 40, 64
1, 29352, Note_off_c, 9, 42, 64
1, 29515, Control_c, 9, 4, 90
1, 29515, Note_on_c, 9, 42, 42
1, 29585, Note_off_c, 9, 42, 64
1, 29628, Note_on_c, 9, 38, 23
1, 29640, Control_c, 9, 4, 90
1, 29640, Note_on_c, 9, 42, 32
1, 29698, Note_off_c, 9, 38, 64
1, 29709, Note_off_c, 9, 42, 64
1, 29753, Control_c, 9, 4, 90
1, 29753, Note_on_c, 9, 42, 31
1, 29823, Note_off_c, 9, 42, 64
1, 29863, Note_on_c, 9, 36, 45
1, 29870, Control_c, 9, 4, 90
1, 29870, Note_on_c, 9, 38, 27
1, 29870, Note_on_c, 9, 42, 28
1, 29933, Note_off_c, 9, 36, 64
1, 29940, Note_off_c, 9, 38, 64
1, 29940, Note_off_c, 9, 42, 64
1, 29979, Note_on_c, 9, 36, 68
1, 29983, Control_c, 9, 4, 45
1, 29992, Note_on_c, 9, 46, 52
1, 30014, Control_c, 9, 4, 9
1, 30044, Control_c, 9, 4, 0
1, 30049, Note_off_c, 9, 36, 64
1, 30061, Note_off_c, 9, 46, 64
1, 30126, Control_c, 9, 4, 0
1, 30126, Note_on_c, 9, 46, 28
1, 30194, Note_on_c, 9, 44, 52
1, 30196, Note_off_c, 9, 46, 64
1, 30198, Control_c, 9, 4, 90
1, 30216, Note_on_c, 9, 40, 92
1, 30232, Control_c, 9, 4, 90
1, 30232, Note_on_c, 9, 42, 43
1, 30264, Note_off_c, 9, 44, 64
1, 30286, Note_off_c, 9, 40, 64
1, 30301, Note_off_c, 9, 42, 64
1, 30350, Control_c, 9, 4, 90
1, 30350, Note_on_c, 9, 36, 56
1, 30350, Note_on_c, 9, 42, 28
1, 30419, Note_off_c, 9, 36, 64
1, 30419, Note_off_c, 9, 42, 64
1, 30473, Control_c, 9, 4, 90
1, 30473, Note_on_c, 9, 42, 31
1, 30543, Note_off_c, 9, 42, 64
1, 30585, Note_on_c, 9, 38, 24
1, 30588, Control_c, 9, 4, 90
1, 30588, Note_on_c, 9, 42, 24
1, 30655, Note_off_c, 9, 38, 64
1, 30658, Note_off_c, 9, 42, 64
1, 30696, Note_on_c, 9, 36, 56
1, 30704, Control_c, 9, 4, 90
1, 30765, Note_off_c, 9, 36, 64
1, 30765, End_track
0, 0, End_of_file
