1, 23361, Note_off_c, 9, 22, 64
1, 23404, Note_on_c, 9, 36, 66
1, 23489, Note_off_c, 9, 36, 64
1, 23507, Control_c, 9, 4, 90
1, 23507, Note_on_c, 9, 42, 78
1, 23510, Note_on_c, 9, 40, 102
1, 23593, Note_off_c, 9, 42, 64
1, 23595, Note_off_c, 9, 40, 64
1, 23743, Control_c, 9, 4, 90
1, 23743, Note_on_c, 9, 42, 81
1, 23828, Note_off_c, 9, 42, 64
1, 23866, Note_on_c, 9, 36, 62
1, 23951, Note_off_c, 9, 36, 64
1, 23982, Control_c, 9, 4, 90
1, 23982, Note_on_c, 9, 42, 63
1, 24067, Note_off_c, 9, 42, 64
1, 24115, Note_on_c, 9, 36, 43
1, 24165, Control_c, 9, 4, 78
1, 24200, Note_on_c, 9, 36, 60
1, 24200, Note_off_c, 9, 36, 64
1, 24200, Note_off_c, 9, 36, 64
1, 24205, Control_c, 9, 4, 47
1, 24205, Note_on_c, 9, 26, 112
1, 24255, Control_c, 9, 4, 11
1, 24290, Note_off_c, 9, 26, 64
1, 24292, Control_c, 9, 4, 0
1, 24428, Control_c, 9, 4, 78
1, 24428, Note_on_c, 9, 44, 52
1, 24459, Note_on_c, 9, 38, 127
1, 24462, Control_c, 9, 4, 90
1, 24462, Note_on_c, 9, 42, 75
1, 24513, Note_off_c, 9, 44, 64
1, 24543, Note_off_c, 9, 38, 64
1, 24548, Note_off_c, 9, 42, 64
1, 24714, Control_c, 9, 4, 90
1, 24714, Note_on_c, 9, 22, 83
1, 24799, Note_off_c, 9, 22, 64
1, 24849, Note_on_c, 9, 38, 28
1, 24932, Note_on_c, 9, 36, 67
1, 24934, Note_off_c, 9, 38, 64
1, 24950, Control_c, 9, 4, 90
1, 24950, Note_on_c, 9, 42, 53
1, 25017, Note_off_c, 9, 36, 64
1, 25035, Note_off_c, 9, 42, 64
1, 25058, Note_on_c, 9, 38, 23
1, 25143, Note_off_c, 9, 38, 64
1, 25170, Control_c, 9, 4, 90
1, 25170, Note_on_c, 9, 42, 77
1, 25255, Note_off_c, 9, 42, 64
1, 25323, Note_on_c, 9, 36, 65
1, 25401, Note_on_c, 9, 40, 127
1, 25407, Note_off_c, 9, 36, 64
1, 25412, Control_c, 9, 4, 90
1, 25412, Note_on_c, 9, 22, 76
1, 25486, Note_off_c, 9, 40, 64
1, 25497, Note_off_c, 9, 22, 64
1, 25651, Control_c, 9, 4, 90
1, 25651, Note_on_c, 9, 22, 76
1, 25736, Note_off_c, 9, 22, 64
1, 25762, Note_on_c, 9, 36, 62
1, 25847, Note_off_c, 9, 36, 64
1, 25897, Control_c, 9, 4, 90
1, 25897, Note_on_c, 9, 42, 52
1, 25982, Note_off_c, 9, 42, 64
1, 26027, Note_on_c, 9, 36, 42
1, 26108, Control_c, 9, 4, 51
1, 26112, Note_off_c, 9, 36, 64
1, 26119, Note_on_c, 9, 26, 107
1, 26127, Note_on_c, 9, 36, 69
1, 26148, Control_c, 9, 4, 26
1, 26191, Control_c, 9, 4, 22
1, 26204, Note_off_c, 9, 26, 64
1, 26212, Note_off_c, 9, 36, 64
1, 26238, Control_c, 9, 4, 0
1, 26341, Note_on_c, 9, 44, 45
1, 26346, Control_c, 9, 4, 90
1, 26374, Note_on_c, 9, 40, 127
1, 26389, Control_c, 9, 4, 90
1, 26389, Note_on_c, 9, 22, 102
1, 26426, Note_off_c, 9, 44, 64
1, 26459, Note_off_c, 9, 40, 64
1, 26474, Note_off_c, 9, 22, 64
1, 26623, Control_c, 9, 4, 90
1, 26623, Note_on_c, 9, 22, 73
1, 26708, Note_off_c, 9, 22, 64
1, 26743, Note_on_c, 9, 36, 44
1, 26827, Note_off_c, 9, 36, 64
1, 26855, Note_on_c, 9, 36, 61
1, 26866, Control_c, 9, 4, 90
1, 26866, Note_on_c, 9, 42, 59
1, 26939, Note_off_c, 9, 36, 64
1, 26951, Note_off_c, 9, 42, 64
1, 27001, Note_on_c, 9, 38, 37
1, 27086, Note_off_c, 9, 38, 64
1, 27105, Control_c, 9, 4, 90
1, 27105, Note_on_c, 9, 22, 83
1, 27190, Note_off_c, 9, 22, 64
1, 27254, Note_on_c, 9, 36, 62
1, 27338, Note_off_c, 9, 36, 64
1, 27340, Note_on_c, 9, 40, 121
1, 27352, Control_c, 9, 4, 90
1, 27352, Note_on_c, 9, 22, 91
1, 27425, Note_off_c, 9, 40, 64
1, 27436, Note_off_c, 9, 22, 64
1, 27590, Control_c, 9, 4, 90
1, 27591, Note_on_c, 9, 22, 105
1, 27676, Note_off_c, 9, 22, 64
1, 27722, Note_on_c, 9, 36, 63
1, 27807, Note_off_c, 9, 36, 64
1, 27843, Control_c, 9, 4, 90
1, 27843, Note_on_c, 9, 42, 62
1, 27929, Note_off_c, 9, 42, 64
1, 27989, Note_on_c, 9, 36, 46
1, 28069, Control_c, 9, 4, 66
1, 28069, Note_on_c, 9, 26, 107
1, 28074, Note_off_c, 9, 36, 64
1, 28076, Note_on_c, 9, 36, 58
1, 28106, Control_c, 9, 4, 22
1, 28139, Control_c, 9, 4, 10
1, 28154, Note_off_c, 9, 26, 64
1, 28160, Note_off_c, 9, 36, 64
1, 28174, Control_c, 9, 4, 0
1, 28288, Note_on_c, 9, 44, 45
1, 28294, Control_c, 9, 4, 90
1, 28322, Note_on_c, 9, 40, 127
1, 28331, Control_c, 9, 4, 90
1, 28331, Note_on_c, 9, 22, 89
1, 28373, Note_off_c, 9, 44, 64
1, 28407, Note_off_c, 9, 40, 64
1, 28416, Note_off_c, 9, 22, 64
1, 28565, Control_c, 9, 4, 90
1, 28565, Note_on_c, 9, 22, 78
1, 28650, Note_off_c, 9, 22, 64
1, 28692, Note_on_c, 9, 38, 25
1, 28740, Note_on_c, 9, 38, 15
1, 28740, Note_off_c, 9, 38, 64
1, 28768, Note_on_c, 9, 38, 18
1, 28768, Note_off_c, 9, 38, 64
1, 28776, Note_off_c, 9, 38, 64
1, 28802, Note_on_c, 9, 36, 103
1, 28818, Control_c, 9, 4, 90
1, 28818, Note_on_c, 9, 42, 52
1, 28887, Note_off_c, 9, 36, 64
1, 28903, Note_off_c, 9, 42, 64
1, 28954, Note_on_c, 9, 38, 30
1, 29039, Note_off_c, 9, 38, 64
1, 29048, Control_c, 9, 4, 90
1, 29048, Note_on_c, 9, 42, 64
1, 29133, Note_off_c, 9, 42, 64
1, 29176, Note_on_c, 9, 36, 73
1, 29261, Note_off_c, 9, 36, 64
1, 29279, Note_on_c, 9, 40, 101
1, 29283, Control_c, 9, 4, 90
1, 29283, Note_on_c, 9, 42, 74
1, 29364, Note_off_c, 9, 40, 64
1, 29368, Note_off_c, 9, 42, 64
1, 29514, Control_c, 9, 4, 90
1, 29514, Note_on_c, 9, 42, 74
1, 29599, Note_off_c, 9, 42, 64
1, 29627, Note_on_c, 9, 36, 58
1, 29712, Note_off_c, 9, 36, 64
1, 29741, Control_c, 9, 4, 90
1, 29741, Note_on_c, 9, 42, 57
1, 29826, Note_off_c, 9, 42, 64
1, 29890, Note_on_c, 9, 36, 30
1, 29951, Control_c, 9, 4, 57
1, 29963, Note_on_c, 9, 36, 57
1, 29963, Note_off_c, 9, 36, 64
1, 29974, Note_off_c, 9, 36, 64
1, 29981, Control_c, 9, 4, 0
1, 29981, Note_on_c, 9, 26, 84
1, 30066, Note_off_c, 9, 26, 64
1, 30200, Control_c, 9, 4, 49
1, 30204, Note_on_c, 9, 44, 70
1, 30225, Note_on_c, 9, 40, 127
1, 30230, Control_c, 9, 4, 90
1, 30289, Note_off_c, 9, 44, 64
1, 30310, Note_off_c, 9, 40, 64
1, 30450, Note_on_c, 9, 36, 59
1, 30535, Note_off_c, 9, 36, 64
1, 30535, End_track
0, 0, End_of_file
