1, 18630, Note_on_c, 9, 36, 9
1, 18630, Note_off_c, 9, 36, 64
1, 18636, Note_off_c, 9, 36, 64
1, 18670, Note_on_c, 9, 38, 115
1, 18677, Control_c, 9, 4, 90
1, 18677, Note_on_c, 9, 22, 104
1, 18752, Note_off_c, 9, 38, 64
1, 18760, Note_off_c, 9, 22, 64
1, 18792, Note_on_c, 9, 38, 34
1, 18874, Note_off_c, 9, 38, 64
1, 18896, Control_c, 9, 4, 90
1, 18896, Note_on_c, 9, 22, 32
1, 18979, Note_off_c, 9, 22, 64
1, 19017, Control_c, 9, 4, 90
1, 19017, Note_on_c, 9, 22, 37
1, 19017, Note_on_c, 9, 38, 46
1, 19099, Note_off_c, 9, 22, 64
1, 19099, Note_off_c, 9, 38, 64
1, 19146, Control_c, 9, 4, 90
1, 19146, Note_on_c, 9, 22, 68
1, 19229, Note_off_c, 9, 22, 64
1, 19267, Note_on_c, 9, 38, 56
1, 19350, Note_off_c, 9, 38, 64
1, 19389, Note_on_c, 9, 36, 37
1, 19397, Control_c, 9, 4, 90
1, 19397, Note_on_c, 9, 42, 39
1, 19471, Note_off_c, 9, 36, 64
1, 19479, Note_off_c, 9, 42, 64
1, 19516, Control_c, 9, 4, 90
1, 19516, Note_on_c, 9, 36, 45
1, 19516, Note_on_c, 9, 42, 6
1, 19599, Note_off_c, 9, 36, 64
1, 19599, Note_off_c, 9, 42, 64
1, 19647, Control_c, 9, 4, 90
1, 19647, Note_on_c, 9, 22, 77
1, 19647, Note_on_c, 9, 38, 105
1, 19729, Note_off_c, 9, 22, 64
1, 19729, Note_off_c, 9, 38, 64
1, 19773, Note_on_c, 9, 38, 39
1, 19855, Note_off_c, 9, 38, 64
1, 19865, Control_c, 9, 4, 90
1, 19865, Note_on_c, 9, 42, 23
1, 19948, Note_off_c, 9, 42, 64
1, 19987, Control_c, 9, 4, 90
1, 19987, Note_on_c, 9, 22, 42
1, 19990, Note_on_c, 9, 38, 43
1, 20069, Note_off_c, 9, 22, 64
1, 20073, Note_off_c, 9, 38, 64
1, 20121, Control_c, 9, 4, 90
1, 20121, Note_on_c, 9, 22, 71
1, 20132, Note_on_c, 9, 36, 50
1, 20204, Note_off_c, 9, 22, 64
1, 20215, Note_off_c, 9, 36, 64
1, 20244, Note_on_c, 9, 38, 55
1, 20284, Note_on_c, 9, 38, 24
1, 20284, Note_off_c, 9, 38, 64
1, 20326, Note_off_c, 9, 38, 64
1, 20362, Control_c, 9, 4, 90
1, 20362, Note_on_c, 9, 42, 33
1, 20375, Note_on_c, 9, 36, 26
1, 20444, Note_off_c, 9, 42, 64
1, 20457, Note_off_c, 9, 36, 64
1, 20481, Control_c, 9, 4, 90
1, 20481, Note_on_c, 9, 42, 44
1, 20493, Note_on_c, 9, 36, 48
1, 20564, Note_off_c, 9, 42, 64
1, 20575, Note_off_c, 9, 36, 64
1, 20612, Note_on_c, 9, 38, 110
1, 20618, Control_c, 9, 4, 90
1, 20618, Note_on_c, 9, 22, 80
1, 20694, Note_off_c, 9, 38, 64
1, 20701, Note_off_c, 9, 22, 64
1, 20738, Note_on_c, 9, 38, 35
1, 20820, Note_off_c, 9, 38, 64
1, 20841, Control_c, 9, 4, 90
1, 20841, Note_on_c, 9, 42, 27
1, 20924, Note_off_c, 9, 42, 64
1, 20967, Note_on_c, 9, 38, 52
1, 20968, Control_c, 9, 4, 90
1, 20968, Note_on_c, 9, 42, 32
1, 21049, Note_off_c, 9, 38, 64
1, 21051, Note_off_c, 9, 42, 64
1, 21092, Control_c, 9, 4, 90
1, 21092, Note_on_c, 9, 22, 60
1, 21175, Note_off_c, 9, 22, 64
1, 21215, Note_on_c, 9, 38, 67
1, 21297, Note_off_c, 9, 38, 64
1, 21311, Note_on_c, 9, 36, 36
1, 21333, Control_c, 9, 4, 90
1, 21333, Note_on_c, 9, 42, 35
1, 21394, Note_off_c, 9, 36, 64
1, 21416, Note_off_c, 9, 42, 64
1, 21442, Note_on_c, 9, 36, 52
1, 21452, Control_c, 9, 4, 90
1, 21452, Note_on_c, 9, 42, 22
1, 21524, Note_off_c, 9, 36, 64
1, 21535, Note_off_c, 9, 42, 64
1, 21576, Note_on_c, 9, 38, 103
1, 21580, Control_c, 9, 4, 90
1, 21580, Note_on_c, 9, 22, 81
1, 21658, Note_off_c, 9, 38, 64
1, 21663, Note_off_c, 9, 22, 64
1, 21702, Note_on_c, 9, 38, 42
1, 21784, Note_off_c, 9, 38, 64
1, 21812, Control_c, 9, 4, 90
1, 21812, Note_on_c, 9, 42, 28
1, 21895, Note_off_c, 9, 42, 64
1, 21931, Note_on_c, 9, 38, 49
1, 21936, Control_c, 9, 4, 90
1, 21936, Note_on_c, 9, 42, 32
1, 22014, Note_off_c, 9, 38, 64
1, 22019, Note_off_c, 9, 42, 64
1, 22050, Note_on_c, 9, 36, 52
1, 22073, Control_c, 9, 4, 90
1, 22073, Note_on_c, 9, 22, 69
1, 22133, Note_off_c, 9, 36, 64
1, 22156, Note_off_c, 9, 22, 64
1, 22181, Note_on_c, 9, 38, 62
1, 22216, Note_on_c, 9, 38, 29
1, 22216, Note_off_c, 9, 38, 64
1, 22264, Note_off_c, 9, 38, 64
1, 22280, Note_on_c, 9, 36, 36
1, 22296, Control_c, 9, 4, 90
1, 22296, Note_on_c, 9, 42, 41
1, 22349, Control_c, 9, 4, 74
1, 22362, Note_off_c, 9, 36, 64
1, 22379, Control_c, 9, 4, 27
1, 22379, Note_off_c, 9, 42, 64
1, 22394, Note_on_c, 9, 36, 51
1, 22410, Note_on_c, 9, 46, 51
1, 22413, Control_c, 9, 4, 0
1, 22476, Note_off_c, 9, 36, 64
1, 22492, Note_off_c, 9, 46, 64
1, 22528, Control_c, 9, 4, 33
1, 22534, Note_on_c, 9, 38, 96
1, 22534, Note_on_c, 9, 44, 70
1, 22544, Note_on_c, 9, 22, 82
1, 22560, Control_c, 9, 4, 90
1, 22616, Note_off_c, 9, 38, 64
1, 22616, Note_off_c, 9, 44, 64
1, 22626, Note_off_c, 9, 22, 64
1, 22655, Note_on_c, 9, 38, 41
1, 22738, Note_off_c, 9, 38, 64
1, 22769, Control_c, 9, 4, 90
1, 22769, Note_on_c, 9, 42, 35
1, 22852, Note_off_c, 9, 42, 64
1, 22891, Note_on_c, 9, 38, 60
1, 22896, Control_c, 9, 4, 90
1, 22896, Note_on_c, 9, 22, 64
1, 22974, Note_off_c, 9, 38, 64
1, 22978, Note_off_c, 9, 22, 64
1, 23024, Control_c, 9, 4, 90
1, 23024, Note_on_c, 9, 22, 49
1, 23107, Note_off_c, 9, 22, 64
1, 23138, Note_on_c, 9, 38, 50
1, 23221, Note_off_c, 9, 38, 64
1, 23250, Note_on_c, 9, 36, 39
1, 23257, Control_c, 9, 4, 90
1, 23257, Note_on_c, 9, 42, 55
1, 23332, Note_off_c, 9, 36, 64
1, 23339, Note_off_c, 9, 42, 64
1, 23369, Note_on_c, 9, 36, 52
1, 23371, Note_on_c, 9, 46, 48
1, 23382, Control_c, 9, 4, 72
1, 23417, Control_c, 9, 4, 33
1, 23452, Note_off_c, 9, 36, 64
1, 23453, Note_off_c, 9, 46, 64
1, 23457, Control_c, 9, 4, 0
1, 23502, Control_c, 9, 4, 33
1, 23502, Note_on_c, 9, 38, 108
1, 23509, Note_on_c, 9, 44, 55
1, 23510, Note_on_c, 9, 26, 85
1, 23534, Control_c, 9, 4, 90
1, 23585, Note_off_c, 9, 38, 64
1, 23591, Note_off_c, 9, 26, 64
1, 23591, Note_off_c, 9, 44, 64
1, 23632, Note_on_c, 9, 38, 40
1, 23714, Note_off_c, 9, 38, 64
1, 23738, Control_c, 9, 4, 90
1, 23738, Note_on_c, 9, 42, 34
1, 23821, Note_off_c, 9, 42, 64
1, 23860, Control_c, 9, 4, 90
1, 23860, Note_on_c, 9, 38, 47
1, 23860, Note_on_c, 9, 42, 43
1, 23942, Note_off_c, 9, 38, 64
1, 23942, Note_off_c, 9, 42, 64
1, 23981, Note_on_c, 9, 36, 54
1, 23987, Control_c, 9, 4, 90
1, 23987, Note_on_c, 9, 22, 70
1, 24063, Note_off_c, 9, 36, 64
1, 24070, Note_off_c, 9, 22, 64
1, 24106, Note_on_c, 9, 38, 45
1, 24188, Note_off_c, 9, 38, 64
1, 24216, Control_c, 9, 4, 90
1, 24216, Note_on_c, 9, 42, 44
1, 24220, Note_on_c, 9, 36, 34
1, 24299, Note_off_c, 9, 42, 64
1, 24303, Note_off_c, 9, 36, 64
1, 24305, Control_c, 9, 4, 76
1, 24332, Note_on_c, 9, 46, 30
1, 24337, Note_on_c, 9, 36, 50
1, 24342, Control_c, 9, 4, 26
1, 24383, Control_c, 9, 4, 0
1, 24415, Note_off_c, 9, 46, 64
1, 24420, Note_off_c, 9, 36, 64
1, 24448, Control_c, 9, 4, 48
1, 24453, Note_on_c, 9, 44, 52
1, 24460, Note_on_c, 9, 38, 105
1, 24469, Note_on_c, 9, 22, 86
1, 24479, Control_c, 9, 4, 90
1, 24535, Note_off_c, 9, 44, 64
1, 24542, Note_off_c, 9, 38, 64
1, 24551, Note_off_c, 9, 22, 64
1, 24593, Note_on_c, 9, 38, 46
1, 24675, Note_off_c, 9, 38, 64
1, 24701, Control_c, 9, 4, 90
1, 24701, Note_on_c, 9, 42, 31
1, 24784, Note_off_c, 9, 42, 64
1, 24822, Control_c, 9, 4, 90
1, 24822, Note_on_c, 9, 22, 63
1, 24832, Note_on_c, 9, 38, 55
1, 24904, Note_off_c, 9, 22, 64
1, 24914, Note_off_c, 9, 38, 64
1, 24951, Control_c, 9, 4, 90
1, 24951, Note_on_c, 9, 22, 56
1, 25034, Note_off_c, 9, 22, 64
1, 25050, Note_on_c, 9, 38, 57
1, 25132, Note_off_c, 9, 38, 64
1, 25162, Note_on_c, 9, 36, 46
1, 25176, Control_c, 9, 4, 90
1, 25176, Note_on_c, 9, 22, 72
1, 25244, Note_off_c, 9, 36, 64
1, 25259, Note_off_c, 9, 22, 64
1, 25280, Control_c, 9, 4, 63
1, 25292, Note_on_c, 9, 36, 53
1, 25295, Note_on_c, 9, 46, 50
1, 25318, Control_c, 9, 4, 18
1, 25351, Control_c, 9, 4, 0
1, 25375, Note_off_c, 9, 36, 64
1, 25377, Note_off_c, 9, 46, 64
1, 25434, Control_c, 9, 4, 49
1, 25434, Note_on_c, 9, 38, 101
1, 25436, Note_on_c, 9, 26, 75
1, 25439, Note_on_c, 9, 44, 55
1, 25464, Control_c, 9, 4, 90
1, 25517, Note_off_c, 9, 38, 64
1, 25519, Note_off_c, 9, 26, 64
1, 25521, Note_off_c, 9, 44, 64
1, 25559, Note_on_c, 9, 38, 44
1, 25642, Note_off_c, 9, 38, 64
1, 25663, Control_c, 9, 4, 90
1, 25663, Note_on_c, 9, 42, 38
1, 25745, Note_off_c, 9, 42, 64
1, 25791, Control_c, 9, 4, 90
1, 25791, Note_on_c, 9, 42, 49
1, 25793, Note_on_c, 9, 38, 47
1, 25874, Note_off_c, 9, 38, 64
1, 25874, Note_off_c, 9, 42, 64
1, 25924, Control_c, 9, 4, 90
1, 25924, Note_on_c, 9, 22, 74
1, 25927, Note_on_c, 9, 36, 58
1, 26007, Note_off_c, 9, 22, 64
1, 26009, Note_off_c, 9, 36, 64
1, 26042, Note_on_c, 9, 38, 59
1, 26124, Note_off_c, 9, 38, 64
1, 26154, Note_on_c, 9, 36, 35
1, 26157, Control_c, 9, 4, 90
1, 26157, Note_on_c, 9, 42, 44
1, 26236, Note_off_c, 9, 36, 64
1, 26239, Note_off_c, 9, 42, 64
1, 26246, Control_c, 9, 4, 60
1, 26271, Note_on_c, 9, 46, 46
1, 26273, Note_on_c, 9, 36, 53
1, 26283, Control_c, 9, 4, 23
1, 26318, Control_c, 9, 4, 0
1, 26353, Note_off_c, 9, 46, 64
1, 26356, Note_off_c, 9, 36, 64
1, 26399, Control_c, 9, 4, 32
1, 26399, Note_on_c, 9, 38, 96
1, 26405, Note_on_c, 9, 44, 62
1, 26407, Note_on_c, 9, 26, 97
1, 26431, Control_c, 9, 4, 90
1, 26482, Note_off_c, 9, 38, 64
1, 26487, Note_off_c, 9, 44, 64
1, 26490, Note_off_c, 9, 26, 64
1, 26527, Note_on_c, 9, 38, 40
1, 26609, Note_off_c, 9, 38, 64
1, 26637, Control_c, 9, 4, 90
1, 26637, Note_on_c, 9, 42, 31
1, 26720, Note_off_c, 9, 42, 64
1, 26763, Control_c, 9, 4, 90
1, 26763, Note_on_c, 9, 22, 64
1, 26773, Note_on_c, 9, 38, 60
1, 26846, Note_off_c, 9, 22, 64
1, 26855, Note_off_c, 9, 38, 64
1, 26892, Control_c, 9, 4, 90
1, 26892, Note_on_c, 9, 22, 52
1, 26975, Note_off_c, 9, 22, 64
1, 27000, Note_on_c, 9, 38, 59
1, 27083, Note_off_c, 9, 38, 64
1, 27106, Note_on_c, 9, 36, 41
1, 27126, Control_c, 9, 4, 90
1, 27126, Note_on_c, 9, 22, 91
1, 27188, Note_off_c, 9, 36, 64
1, 27209, Note_off_c, 9, 22, 64
1, 27218, Control_c, 9, 4, 62
1, 27228, Note_on_c, 9, 36, 60
1, 27244, Note_on_c, 9, 26, 47
1, 27257, Control_c, 9, 4, 33
1, 27299, Control_c, 9, 4, 8
1, 27310, Note_off_c, 9, 36, 64
1, 27326, Note_off_c, 9, 26, 64
1, 27346, Control_c, 9, 4, 52
1, 27351, Note_on_c, 9, 44, 50
1, 27362, Note_on_c, 9, 38, 114
1, 27372, Note_on_c, 9, 22, 96
1, 27376, Control_c, 9, 4, 90
1, 27433, Note_off_c, 9, 44, 64
1, 27444, Note_off_c, 9, 38, 64
1, 27454, Note_off_c, 9, 22, 64
1, 27487, Note_on_c, 9, 38, 40
1, 27570, Note_off_c, 9, 38, 64
1, 27603, Control_c, 9, 4, 90
1, 27603, Note_on_c, 9, 42, 33
1, 27686, Note_off_c, 9, 42, 64
1, 27721, Note_on_c, 9, 38, 59
1, 27727, Control_c, 9, 4, 90
1, 27727, Note_on_c, 9, 22, 53
1, 27804, Note_off_c, 9, 38, 64
1, 27809, Note_off_c, 9, 22, 64
1, 27851, Note_on_c, 9, 36, 63
1, 27854, Control_c, 9, 4, 90
1, 27854, Note_on_c, 9, 22, 39
1, 27933, Note_off_c, 9, 36, 64
1, 27936, Note_off_c, 9, 22, 64
1, 27975, Note_on_c, 9, 38, 92
1, 28058, Note_off_c, 9, 38, 64
1, 28077, Control_c, 9, 4, 90
1, 28077, Note_on_c, 9, 22, 75
1, 28081, Note_on_c, 9, 36, 38
1, 28159, Note_off_c, 9, 22, 64
1, 28163, Note_off_c, 9, 36, 64
1, 28190, Note_on_c, 9, 22, 61
1, 28194, Note_on_c, 9, 36, 60
1, 28205, Control_c, 9, 4, 78
1, 28236, Control_c, 9, 4, 34
1, 28272, Note_off_c, 9, 22, 64
1, 28274, Control_c, 9, 4, 0
1, 28277, Note_off_c, 9, 36, 64
1, 28311, Control_c, 9, 4, 48
1, 28316, Note_on_c, 9, 44, 47
1, 28321, Note_on_c, 9, 38, 109
1, 28328, Note_on_c, 9, 22, 82
1, 28342, Control_c, 9, 4, 90
1, 28398, Note_off_c, 9, 44, 64
1, 28403, Note_off_c, 9, 38, 64
1, 28410, Note_off_c, 9, 22, 64
1, 28443, Note_on_c, 9, 38, 41
1, 28525, Note_off_c, 9, 38, 64
1, 28547, Note_on_c, 9, 22, 95
1, 28564, Control_c, 9, 4, 80
1, 28605, Control_c, 9, 4, 57
1, 28629, Note_off_c, 9, 22, 64
1, 28647, Control_c, 9, 4, 33
1, 28667, Note_on_c, 9, 38, 46
1, 28683, Control_c, 9, 4, 0
1, 28729, Note_on_c, 9, 38, 43
1, 28729, Note_off_c, 9, 38, 64
1, 28750, Note_off_c, 9, 38, 64
1, 28763, Control_c, 9, 4, 49
1, 28767, Note_on_c, 9, 44, 60
1, 28782, Note_on_c, 9, 40, 127
1, 28793, Control_c, 9, 4, 90
1, 28850, Note_off_c, 9, 44, 64
1, 28864, Note_off_c, 9, 40, 64
1, 28901, Note_on_c, 9, 38, 98
1, 28983, Note_off_c, 9, 38, 64
1, 29007, Control_c, 9, 4, 90
1, 29007, Note_on_c, 9, 22, 127
1, 29050, Control_c, 9, 4, 80
1, 29090, Note_off_c, 9, 22, 64
1, 29095, Control_c, 9, 4, 44
1, 29129, Note_on_c, 9, 38, 46
1, 29135, Control_c, 9, 4, 20
1, 29175, Control_c, 9, 4, 0
1, 29212, Note_off_c, 9, 38, 64
1, 29235, Control_c, 9, 4, 34
1, 29240, Note_on_c, 9, 44, 65
1, 29266, Control_c, 9, 4, 90
1, 29323, Note_off_c, 9, 44, 64
1, 29370, Note_on_c, 9, 38, 127
1, 29406, Control_c, 9, 4, 90
1, 29453, Note_off_c, 9, 38, 64
1, 29482, Note_on_c, 9, 38, 109
1, 29564, Note_off_c, 9, 38, 64
1, 29580, Control_c, 9, 4, 31
1, 29602, Note_on_c, 9, 26, 92
1, 29604, Note_on_c, 9, 36, 84
1, 29630, Control_c, 9, 4, 26
1, 29672, Control_c, 9, 4, 0
1, 29684, Note_off_c, 9, 26, 64
1, 29687, Note_off_c, 9, 36, 64
1, 29733, Control_c, 9, 4, 33
1, 29739, Note_on_c, 9, 44, 62
1, 29765, Control_c, 9, 4, 90
1, 29815, Note_on_c, 9, 38, 127
1, 29821, Note_off_c, 9, 44, 64
1, 29822, Control_c, 9, 4, 73
1, 29855, Control_c, 9, 4, 0
1, 29897, Note_off_c, 9, 38, 64
1, 29950, Note_on_c, 9, 38, 127
1, 30033, Note_off_c, 9, 38, 64
1, 30070, Note_on_c, 9, 38, 40
1, 30105, Note_on_c, 9, 38, 38
1, 30105, Note_off_c, 9, 38, 64
1, 30129, Note_on_c, 9, 38, 35
1, 30129, Note_off_c, 9, 38, 64
1, 30152, Note_off_c, 9, 38, 64
1, 30153, Note_on_c, 9, 38, 28
1, 30184, Control_c, 9, 4, 34
1, 30187, Note_on_c, 9, 40, 127
1, 30187, Note_off_c, 9, 38, 64
1, 30189, Note_on_c, 9, 44, 87
1, 30214, Control_c, 9, 4, 90
1, 30269, Note_off_c, 9, 40, 64
1, 30271, Note_off_c, 9, 44, 64
1, 30309, Note_on_c, 9, 38, 127
1, 30367, Control_c, 9, 4, 58
1, 30391, Note_off_c, 9, 38, 64
1, 30403, Control_c, 9, 4, 0
1, 30421, Note_on_c, 9, 48, 94
1, 30503, Note_off_c, 9, 48, 64
1, 30539, Note_on_c, 9, 48, 127
1, 30604, Control_c, 9, 4, 33
1, 30610, Note_on_c, 9, 44, 75
1, 30621, Note_off_c, 9, 48, 64
1, 30635, Control_c, 9, 4, 90
1, 30655, Note_on_c, 9, 40, 127
1, 30692, Note_off_c, 9, 44, 64
1, 30737, Note_off_c, 9, 40, 64
1, 30763, Note_on_c, 9, 38, 127
1, 30845, Note_off_c, 9, 38, 64
1, 30888, Note_on_c, 9, 36, 43
1, 30966, Control_c, 9, 4, 90
1, 30970, Note_off_c, 9, 36, 64
1, 31013, Note_on_c, 9, 36, 69
1, 31095, Note_off_c, 9, 36, 64
1, 31151, Note_on_c, 9, 40, 127
1, 31234, Note_off_c, 9, 40, 64
1, 31237, Note_on_c, 9, 38, 127
1, 31308, Note_on_c, 9, 38, 78
1, 31308, Note_off_c, 9, 38, 64
1, 31319, Note_off_c, 9, 38, 64
1, 31382, Note_on_c, 9, 38, 93
1, 31390, Note_off_c, 9, 38, 64
1, 31460, Note_on_c, 9, 45, 89
1, 31542, Note_on_c, 9, 43, 112
1, 31542, Note_off_c, 9, 45, 64
1, 31602, Control_c, 9, 4, 58
1, 31625, Note_off_c, 9, 43, 64
1, 31627, Note_on_c, 9, 36, 127
1, 31629, Note_on_c, 9, 52, 127
1, 31638, Control_c, 9, 4, 6
1, 31704, Control_c, 9, 4, 62
1, 31709, Note_off_c, 9, 36, 64
1, 31711, Note_off_c, 9, 52, 64
1, 31738, Control_c, 9, 4, 90
1, 32057, Control_c, 9, 4, 43
1, 32076, Note_on_c, 9, 44, 40
1, 32102, Control_c, 9, 4, 90
1, 32158, Note_off_c, 9, 44, 64
1, 32172, Note_on_c, 9, 38, 127
1, 32173, Control_c, 9, 4, 90
1, 32173, Note_on_c, 9, 22, 114
1, 32255, Note_off_c, 9, 38, 64
1, 32256, Note_off_c, 9, 22, 64
1, 32291, Note_on_c, 9, 38, 31
1, 32373, Note_off_c, 9, 38, 64
1, 32395, Control_c, 9, 4, 90
1, 32395, Note_on_c, 9, 42, 44
1, 32477, Note_off_c, 9, 42, 64
1, 32516, Note_on_c, 9, 38, 99
1, 32598, Note_off_c, 9, 38, 64
1, 32640, Control_c, 9, 4, 90
1, 32640, Note_on_c, 9, 22, 94
1, 32722, Note_off_c, 9, 22, 64
1, 32740, Note_on_c, 9, 38, 46
1, 32823, Note_off_c, 9, 38, 64
1, 32832, Note_on_c, 9, 36, 43
1, 32859, Control_c, 9, 4, 90
1, 32859, Note_on_c, 9, 42, 42
1, 32915, Note_off_c, 9, 36, 64
1, 32942, Note_off_c, 9, 42, 64
1, 32946, Note_on_c, 9, 36, 60
1, 32964, Control_c, 9, 4, 80
1, 32976, Note_on_c, 9, 46, 49
1, 33000, Control_c, 9, 4, 52
1, 33028, Note_off_c, 9, 36, 64
1, 33040, Control_c, 9, 4, 0
1, 33058, Note_off_c, 9, 46, 64
1, 33089, Control_c, 9, 4, 50
1, 33094, Note_on_c, 9, 44, 52
1, 33099, Note_on_c, 9, 38, 127
1, 33115, Note_on_c, 9, 22, 96
1, 33119, Control_c, 9, 4, 90
1, 33176, Note_off_c, 9, 44, 64
1, 33182, Note_off_c, 9, 38, 64
1, 33197, Note_off_c, 9, 22, 64
1, 33223, Note_on_c, 9, 38, 44
1, 33252, Note_on_c, 9, 38, 27
1, 33252, Note_off_c, 9, 38, 64
1, 33305, Note_off_c, 9, 38, 64
1, 33345, Control_c, 9, 4, 90
1, 33345, Note_on_c, 9, 42, 38
1, 33427, Note_off_c, 9, 42, 64
1, 33461, Note_on_c, 9, 38, 59
1, 33466, Control_c, 9, 4, 90
1, 33466, Note_on_c, 9, 22, 76
1, 33544, Note_off_c, 9, 38, 64
1, 33549, Note_off_c, 9, 22, 64
1, 33608, Control_c, 9, 4, 90
1, 33608, Note_on_c, 9, 22, 94
1, 33608, Note_on_c, 9, 36, 61
1, 33690, Note_off_c, 9, 22, 64
1, 33690, Note_off_c, 9, 36, 64
1, 33714, Note_on_c, 9, 38, 54
1, 33797, Note_off_c, 9, 38, 64
1, 33833, Note_on_c, 9, 36, 38
1, 33840, Control_c, 9, 4, 90
1, 33840, Note_on_c, 9, 42, 43
1, 33915, Note_off_c, 9, 36, 64
1, 33922, Note_off_c, 9, 42, 64
1, 33946, Control_c, 9, 4, 90
1, 33946, Note_on_c, 9, 42, 54
1, 33951, Note_on_c, 9, 36, 57
1, 34003, Control_c, 9, 4, 57
1, 34029, Note_off_c, 9, 42, 64
1, 34033, Note_off_c, 9, 36, 64
1, 34035, Control_c, 9, 4, 0
1, 34084, Note_on_c, 9, 38, 127
1, 34089, Control_c, 9, 4, 71
1, 34089, Note_on_c, 9, 26, 121
1, 34113, Note_on_c, 9, 44, 52
1, 34138, Control_c, 9, 4, 90
1, 34166, Note_off_c, 9, 38, 64
1, 34172, Note_off_c, 9, 26, 64
1, 34195, Note_off_c, 9, 44, 64
1, 34204, Note_on_c, 9, 38, 42
1, 34286, Note_off_c, 9, 38, 64
1, 34319, Control_c, 9, 4, 90
1, 34319, Note_on_c, 9, 42, 27
1, 34402, Note_off_c, 9, 42, 64
1, 34431, Note_on_c, 9, 38, 65
1, 34435, Control_c, 9, 4, 90
1, 34435, Note_on_c, 9, 22, 77
1, 34513, Note_off_c, 9, 38, 64
1, 34518, Note_off_c, 9, 22, 64
1, 34562, Control_c, 9, 4, 90
1, 34562, Note_on_c, 9, 22, 60
1, 34645, Note_off_c, 9, 22, 64
1, 34673, Note_on_c, 9, 38, 59
1, 34755, Note_off_c, 9, 38, 64
1, 34769, Note_on_c, 9, 36, 43
1, 34795, Control_c, 9, 4, 90
1, 34795, Note_on_c, 9, 42, 52
1, 34851, Note_off_c, 9, 36, 64
1, 34878, Note_off_c, 9, 42, 64
1, 34895, Note_on_c, 9, 36, 54
1, 34905, Note_on_c, 9, 46, 56
1, 34926, Control_c, 9, 4, 50
1, 34965, Control_c, 9, 4, 0
1, 34978, Note_off_c, 9, 36, 64
1, 34987, Note_off_c, 9, 46, 64
1, 35033, Control_c, 9, 4, 33
1, 35033, Note_on_c, 9, 38, 114
1, 35039, Note_on_c, 9, 44, 67
1, 35042, Note_on_c, 9, 26, 88
1, 35065, Control_c, 9, 4, 90
1, 35115, Note_off_c, 9, 38, 64
1, 35121, Note_off_c, 9, 44, 64
1, 35124, Note_off_c, 9, 26, 64
1, 35154, Note_on_c, 9, 38, 40
1, 35236, Note_off_c, 9, 38, 64
1, 35275, Control_c, 9, 4, 90
1, 35275, Note_on_c, 9, 42, 38
1, 35358, Note_off_c, 9, 42, 64
1, 35389, Note_on_c, 9, 38, 51
1, 35393, Control_c, 9, 4, 90
1, 35393, Note_on_c, 9, 22, 57
1, 35471, Note_off_c, 9, 38, 64
1, 35475, Note_off_c, 9, 22, 64
1, 35507, Note_on_c, 9, 36, 52
1, 35528, Control_c, 9, 4, 90
1, 35528, Note_on_c, 9, 22, 57
1, 35590, Note_off_c, 9, 36, 64
1, 35611, Note_off_c, 9, 22, 64
1, 35635, Note_on_c, 9, 38, 55
1, 35718, Note_off_c, 9, 38, 64
1, 35741, Note_on_c, 9, 36, 33
1, 35751, Control_c, 9, 4, 90
1, 35751, Note_on_c, 9, 42, 46
1, 35824, Note_off_c, 9, 36, 64
1, 35825, Control_c, 9, 4, 59
1, 35834, Note_off_c, 9, 42, 64
1, 35860, Control_c, 9, 4, 14
1, 35860, Note_on_c, 9, 46, 35
1, 35865, Note_on_c, 9, 36, 54
1, 35892, Control_c, 9, 4, 0
1, 35943, Note_off_c, 9, 46, 64
1, 35947, Note_off_c, 9, 36, 64
1, 35975, Control_c, 9, 4, 33
1, 35981, Note_on_c, 9, 44, 65
1, 35992, Note_on_c, 9, 38, 127
1, 35996, Note_on_c, 9, 22, 89
1, 36007, Control_c, 9, 4, 90
1, 36064, Note_off_c, 9, 44, 64
1, 36074, Note_off_c, 9, 38, 64
1, 36078, Note_off_c, 9, 22, 64
1, 36119, Note_on_c, 9, 38, 41
1, 36202, Note_off_c, 9, 38, 64
1, 36223, Control_c, 9, 4, 90
1, 36223, Note_on_c, 9, 42, 32
1, 36306, Note_off_c, 9, 42, 64
1, 36347, Control_c, 9, 4, 90
1, 36347, Note_on_c, 9, 22, 52
1, 36347, Note_on_c, 9, 38, 58
1, 36430, Note_off_c, 9, 22, 64
1, 36430, Note_off_c, 9, 38, 64
1, 36472, Control_c, 9, 4, 90
1, 36472, Note_on_c, 9, 22, 45
1, 36555, Note_off_c, 9, 22, 64
1, 36582, Note_on_c, 9, 38, 62
1, 36664, Note_off_c, 9, 38, 64
1, 36698, Control_c, 9, 4, 90
1, 36698, Note_on_c, 9, 42, 62
1, 36711, Note_on_c, 9, 36, 62
1, 36747, Control_c, 9, 4, 45
1, 36780, Control_c, 9, 4, 9
1, 36780, Note_off_c, 9, 42, 64
1, 36794, Note_off_c, 9, 36, 64
1, 36810, Control_c, 9, 4, 7
1, 36810, Note_on_c, 9, 26, 68
1, 36841, Control_c, 9, 4, 50
1, 36847, Note_on_c, 9, 44, 35
1, 36872, Control_c, 9, 4, 90
1, 36893, Note_off_c, 9, 26, 64
1, 36929, Note_off_c, 9, 44, 64
1, 36935, Note_on_c, 9, 38, 93
1, 37017, Note_off_c, 9, 38, 64
1, 37040, Note_on_c, 9, 36, 61
1, 37046, Control_c, 9, 4, 90
