1, 26262, Note_off_c, 9, 36, 64
1, 26406, Note_on_c, 9, 38, 127
1, 26410, Control_c, 9, 4, 78
1, 26410, Note_on_c, 9, 44, 77
1, 26412, Note_on_c, 9, 52, 76
1, 26441, Control_c, 9, 4, 90
1, 26501, Note_off_c, 9, 38, 64
1, 26507, Note_off_c, 9, 44, 64
1, 26507, Note_off_c, 9, 52, 64
1, 26639, Control_c, 9, 4, 58
1, 26652, Note_on_c, 9, 38, 75
1, 26677, Control_c, 9, 4, 0
1, 26748, Note_off_c, 9, 38, 64
1, 26771, Note_on_c, 9, 38, 127
1, 26866, Note_off_c, 9, 38, 64
1, 26872, Control_c, 9, 4, 78
1, 26872, Note_on_c, 9, 44, 85
1, 26889, Note_on_c, 9, 55, 77
1, 26895, Note_on_c, 9, 36, 68
1, 26902, Control_c, 9, 4, 90
1, 26967, Note_off_c, 9, 44, 64
1, 26984, Note_off_c, 9, 55, 64
1, 26991, Note_off_c, 9, 36, 64
1, 27083, Control_c, 9, 4, 41
1, 27114, Control_c, 9, 4, 0
1, 27339, Control_c, 9, 4, 77
1, 27339, Note_on_c, 9, 44, 80
1, 27351, Note_on_c, 9, 38, 127
1, 27351, Note_on_c, 9, 52, 107
1, 27370, Control_c, 9, 4, 90
1, 27435, Note_off_c, 9, 44, 64
1, 27446, Note_off_c, 9, 38, 64
1, 27446, Note_off_c, 9, 52, 64
1, 27581, Note_on_c, 9, 36, 49
1, 27583, Control_c, 9, 4, 41
1, 27614, Control_c, 9, 4, 0
1, 27676, Note_off_c, 9, 36, 64
1, 27820, Note_on_c, 9, 57, 93
1, 27825, Control_c, 9, 4, 78
1, 27825, Note_on_c, 9, 44, 75
1, 27855, Control_c, 9, 4, 90
1, 27915, Note_off_c, 9, 57, 64
1, 27920, Note_off_c, 9, 44, 64
1, 28072, Control_c, 9, 4, 0
1, 28072, Note_on_c, 9, 36, 50
1, 28168, Note_off_c, 9, 36, 64
1, 28313, Note_on_c, 9, 57, 98
1, 28322, Control_c, 9, 4, 78
1, 28322, Note_on_c, 9, 44, 67
1, 28352, Control_c, 9, 4, 90
1, 28409, Note_off_c, 9, 57, 64
1, 28418, Note_off_c, 9, 44, 64
1, 28551, Note_on_c, 9, 38, 127
1, 28596, Control_c, 9, 4, 0
1, 28646, Note_off_c, 9, 38, 64
1, 28767, Control_c, 9, 4, 78
1, 28767, Note_on_c, 9, 44, 75
1, 28786, Note_on_c, 9, 52, 107
1, 28797, Control_c, 9, 4, 90
1, 28863, Note_off_c, 9, 44, 64
1, 28882, Note_off_c, 9, 52, 64
1, 29008, Control_c, 9, 4, 0
1, 29021, Note_on_c, 9, 36, 49
1, 29116, Note_off_c, 9, 36, 64
1, 29253, Control_c, 9, 4, 76
1, 29253, Note_on_c, 9, 44, 80
1, 29264, Note_on_c, 9, 38, 127
1, 29274, Note_on_c, 9, 52, 92
1, 29283, Control_c, 9, 4, 90
1, 29349, Note_off_c, 9, 44, 64
1, 29359, Note_off_c, 9, 38, 64
1, 29370, Note_off_c, 9, 52, 64
1, 29474, Note_on_c, 9, 36, 17
1, 29496, Control_c, 9, 4, 0
1, 29570, Note_off_c, 9, 36, 64
1, 29602, Note_on_c, 9, 38, 41
1, 29649, Note_on_c, 9, 38, 40
1, 29649, Note_off_c, 9, 38, 64
1, 29683, Note_on_c, 9, 38, 35
1, 29683, Note_off_c, 9, 38, 64
1, 29697, Note_off_c, 9, 38, 64
1, 29708, Note_on_c, 9, 44, 52
1, 29714, Control_c, 9, 4, 90
1, 29715, Note_on_c, 9, 38, 28
1, 29735, Note_on_c, 9, 36, 51
1, 29744, Note_off_c, 9, 38, 64
1, 29749, Note_on_c, 9, 48, 127
1, 29757, Control_c, 9, 4, 43
1, 29791, Control_c, 9, 4, 0
1, 29803, Note_off_c, 9, 44, 64
1, 29830, Note_off_c, 9, 36, 64
1, 29845, Note_off_c, 9, 48, 64
1, 29870, Note_on_c, 9, 38, 42
1, 29965, Note_off_c, 9, 38, 64
1, 29979, Note_on_c, 9, 38, 108
1, 29991, Note_on_c, 9, 36, 25
1, 30075, Note_off_c, 9, 38, 64
1, 30086, Note_off_c, 9, 36, 64
1, 30107, Note_on_c, 9, 38, 127
1, 30196, Control_c, 9, 4, 77
1, 30196, Note_on_c, 9, 44, 82
1, 30203, Note_off_c, 9, 38, 64
1, 30211, Note_on_c, 9, 36, 42
1, 30225, Note_on_c, 9, 40, 125
1, 30226, Control_c, 9, 4, 90
1, 30292, Note_off_c, 9, 44, 64
1, 30306, Note_off_c, 9, 36, 64
1, 30320, Note_off_c, 9, 40, 64
1, 30349, Note_on_c, 9, 38, 127
1, 30444, Note_off_c, 9, 38, 64
1, 30463, Control_c, 9, 4, 57
1, 30465, Note_on_c, 9, 43, 112
1, 30493, Control_c, 9, 4, 0
1, 30560, Note_off_c, 9, 43, 64
1, 30569, Note_on_c, 9, 43, 115
1, 30664, Note_off_c, 9, 43, 64
1, 30686, Control_c, 9, 4, 78
1, 30686, Note_on_c, 9, 44, 85
1, 30697, Note_on_c, 9, 52, 109
1, 30699, Note_on_c, 9, 36, 75
1, 30716, Control_c, 9, 4, 90
1, 30782, Note_off_c, 9, 44, 64
1, 30792, Note_off_c, 9, 52, 64
1, 30794, Note_off_c, 9, 36, 64
1, 30868, Control_c, 9, 4, 40
1, 30901, Control_c, 9, 4, 0
1, 31180, Control_c, 9, 4, 78
1, 31180, Note_on_c, 9, 44, 82
1, 31181, Note_on_c, 9, 38, 127
1, 31198, Note_on_c, 9, 57, 127
1, 31210, Control_c, 9, 4, 90
1, 31276, Note_off_c, 9, 38, 64
1, 31276, Note_off_c, 9, 44, 64
1, 31293, Note_off_c, 9, 57, 64
1, 31405, Note_on_c, 9, 36, 62
1, 31410, Control_c, 9, 4, 26
1, 31442, Control_c, 9, 4, 0
1, 31464, Note_on_c, 9, 38, 42
1, 31501, Note_off_c, 9, 36, 64
1, 31506, Note_on_c, 9, 38, 40
1, 31506, Note_off_c, 9, 38, 64
1, 31535, Note_on_c, 9, 38, 34
1, 31535, Note_off_c, 9, 38, 64
1, 31559, Note_on_c, 9, 38, 32
1, 31559, Note_off_c, 9, 38, 64
1, 31560, Note_off_c, 9, 38, 64
1, 31578, Note_on_c, 9, 38, 31
1, 31601, Note_off_c, 9, 38, 64
1, 31626, Note_on_c, 9, 38, 24
1, 31630, Note_off_c, 9, 38, 64
1, 31647, Note_on_c, 9, 57, 102
1, 31655, Control_c, 9, 4, 76
1, 31655, Note_on_c, 9, 44, 70
1, 31685, Control_c, 9, 4, 90
1, 31742, Note_off_c, 9, 57, 64
1, 31750, Note_off_c, 9, 44, 64
1, 31907, Note_on_c, 9, 36, 55
1, 31922, Control_c, 9, 4, 0
1, 32002, Note_off_c, 9, 36, 64
1, 32118, Control_c, 9, 4, 78
1, 32118, Note_on_c, 9, 44, 80
1, 32148, Control_c, 9, 4, 90
1, 32150, Note_on_c, 9, 57, 127
1, 32214, Note_off_c, 9, 44, 64
1, 32245, Note_off_c, 9, 57, 64
1, 32377, Control_c, 9, 4, 74
1, 32383, Note_on_c, 9, 38, 127
1, 32409, Control_c, 9, 4, 0
1, 32479, Note_off_c, 9, 38, 64
1, 32604, Control_c, 9, 4, 76
1, 32604, Note_on_c, 9, 44, 80
1, 32634, Control_c, 9, 4, 90
1, 32634, Note_on_c, 9, 57, 93
1, 32700, Note_off_c, 9, 44, 64
1, 32730, Note_off_c, 9, 57, 64
1, 32846, Control_c, 9, 4, 74
1, 32875, Note_on_c, 9, 36, 50
1, 32880, Control_c, 9, 4, 16
1, 32912, Control_c, 9, 4, 0
1, 32970, Note_off_c, 9, 36, 64
1, 33093, Control_c, 9, 4, 77
1, 33093, Note_on_c, 9, 44, 72
1, 33109, Note_on_c, 9, 38, 127
1, 33121, Note_on_c, 9, 57, 127
1, 33123, Control_c, 9, 4, 90
1, 33189, Note_off_c, 9, 44, 64
1, 33204, Note_off_c, 9, 38, 64
1, 33216, Note_off_c, 9, 57, 64
1, 33333, Control_c, 9, 4, 56
1, 33345, Note_on_c, 9, 57, 22
1, 33363, Control_c, 9, 4, 0
1, 33440, Note_off_c, 9, 57, 64
1, 33486, Note_on_c, 9, 38, 59
1, 33571, Control_c, 9, 4, 76
1, 33571, Note_on_c, 9, 44, 77
1, 33582, Note_off_c, 9, 38, 64
1, 33601, Control_c, 9, 4, 90
1, 33610, Note_on_c, 9, 52, 90
1, 33667, Note_off_c, 9, 44, 64
1, 33705, Note_off_c, 9, 52, 64
1, 33715, Note_on_c, 9, 38, 121
1, 33770, Control_c, 9, 4, 74
1, 33803, Control_c, 9, 4, 0
1, 33810, Note_off_c, 9, 38, 64
1, 33846, Note_on_c, 9, 36, 38
1, 33940, Note_off_c, 9, 36, 64
1, 33974, Note_on_c, 9, 36, 40
1, 34031, Control_c, 9, 4, 77
1, 34032, Note_on_c, 9, 44, 92
1, 34062, Control_c, 9, 4, 90
1, 34069, Note_off_c, 9, 36, 64
1, 34074, Note_on_c, 9, 38, 127
1, 34075, Note_on_c, 9, 57, 127
1, 34127, Note_off_c, 9, 44, 64
1, 34169, Note_off_c, 9, 38, 64
1, 34169, Note_off_c, 9, 57, 64
1, 34258, Control_c, 9, 4, 42
1, 34291, Control_c, 9, 4, 0
1, 34394, Note_on_c, 9, 38, 30
1, 34428, Note_on_c, 9, 38, 27
1, 34428, Note_off_c, 9, 38, 64
1, 34455, Note_on_c, 9, 38, 26
1, 34455, Note_off_c, 9, 38, 64
1, 34477, Note_on_c, 9, 38, 24
1, 34477, Note_off_c, 9, 38, 64
1, 34489, Note_off_c, 9, 38, 64
1, 34518, Control_c, 9, 4, 76
1, 34518, Note_on_c, 9, 44, 87
1, 34546, Note_on_c, 9, 36, 72
1, 34548, Control_c, 9, 4, 90
1, 34562, Note_on_c, 9, 52, 103
1, 34613, Note_off_c, 9, 44, 64
1, 34641, Note_off_c, 9, 36, 64
1, 34658, Note_off_c, 9, 52, 64
1, 34728, Control_c, 9, 4, 41
1, 34766, Control_c, 9, 4, 0
1, 35006, Note_on_c, 9, 38, 127
1, 35009, Control_c, 9, 4, 77
1, 35010, Note_on_c, 9, 44, 85
1, 35015, Note_on_c, 9, 57, 96
1, 35039, Control_c, 9, 4, 90
1, 35101, Note_off_c, 9, 38, 64
1, 35105, Note_off_c, 9, 44, 64
1, 35110, Note_off_c, 9, 57, 64
1, 35235, Note_on_c, 9, 36, 51
1, 35261, Control_c, 9, 4, 26
1, 35296, Control_c, 9, 4, 0
1, 35330, Note_off_c, 9, 36, 64
1, 35336, Note_on_c, 9, 38, 37
1, 35340, Note_on_c, 9, 36, 9
1, 35431, Note_off_c, 9, 38, 64
1, 35436, Note_off_c, 9, 36, 64
1, 35475, Control_c, 9, 4, 78
1, 35476, Note_on_c, 9, 44, 75
1, 35486, Note_on_c, 9, 57, 89
1, 35505, Control_c, 9, 4, 90
1, 35571, Note_off_c, 9, 44, 64
1, 35581, Note_off_c, 9, 57, 64
1, 35729, Note_on_c, 9, 36, 55
1, 35760, Control_c, 9, 4, 0
1, 35825, Note_off_c, 9, 36, 64
1, 35964, Note_on_c, 9, 38, 127
1, 35969, Note_on_c, 9, 57, 117
1, 35972, Control_c, 9, 4, 77
1, 35972, Note_on_c, 9, 44, 75
1, 36002, Control_c, 9, 4, 90
1, 36060, Note_off_c, 9, 38, 64
1, 36064, Note_off_c, 9, 57, 64
1, 36068, Note_off_c, 9, 44, 64
1, 36199, Control_c, 9, 4, 74
1, 36235, Control_c, 9, 4, 0
1, 36338, Note_on_c, 9, 38, 38
1, 36384, Note_on_c, 9, 38, 37
1, 36384, Note_off_c, 9, 38, 64
1, 36417, Note_on_c, 9, 38, 39
1, 36417, Note_off_c, 9, 38, 64
1, 36425, Control_c, 9, 4, 76
1, 36425, Note_on_c, 9, 44, 77
1, 36433, Note_off_c, 9, 38, 64
1, 36444, Note_on_c, 9, 38, 31
1, 36455, Control_c, 9, 4, 90
1, 36467, Note_on_c, 9, 57, 108
1, 36469, Note_on_c, 9, 38, 26
1, 36469, Note_off_c, 9, 38, 64
1, 36480, Note_off_c, 9, 38, 64
1, 36520, Note_off_c, 9, 44, 64
1, 36562, Note_off_c, 9, 57, 64
1, 36665, Control_c, 9, 4, 0
1, 36684, Note_on_c, 9, 36, 59
1, 36780, Note_off_c, 9, 36, 64
1, 36899, Control_c, 9, 4, 77
1, 36899, Note_on_c, 9, 44, 97
1, 36929, Control_c, 9, 4, 90
1, 36943, Note_on_c, 9, 57, 119
1, 36995, Note_off_c, 9, 44, 64
1, 37039, Note_off_c, 9, 57, 64
1, 37173, Note_on_c, 9, 38, 127
1, 37181, Control_c, 9, 4, 74
1, 37221, Control_c, 9, 4, 0
1, 37268, Note_off_c, 9, 38, 64
1, 37399, Control_c, 9, 4, 78
1, 37399, Note_on_c, 9, 44, 95
1, 37413, Note_on_c, 9, 57, 127
1, 37429, Control_c, 9, 4, 90
1, 37495, Note_off_c, 9, 44, 64
1, 37508, Note_off_c, 9, 57, 64
1, 37651, Control_c, 9, 4, 0
1, 37653, Note_on_c, 9, 36, 56
1, 37657, Note_on_c, 9, 57, 46
1, 37749, Note_off_c, 9, 36, 64
1, 37752, Note_off_c, 9, 57, 64
1, 37880, Control_c, 9, 4, 76
1, 37880, Note_on_c, 9, 44, 82
1, 37891, Note_on_c, 9, 38, 127
1, 37901, Note_on_c, 9, 52, 98
1, 37910, Control_c, 9, 4, 90
1, 37976, Note_off_c, 9, 44, 64
1, 37986, Note_off_c, 9, 38, 64
1, 37996, Note_off_c, 9, 52, 64
1, 38117, Control_c, 9, 4, 61
1, 38129, Note_on_c, 9, 38, 89
1, 38154, Control_c, 9, 4, 0
1, 38224, Note_off_c, 9, 38, 64
1, 38237, Note_on_c, 9, 38, 124
1, 38332, Note_off_c, 9, 38, 64
1, 38361, Note_on_c, 9, 52, 91
1, 38363, Note_on_c, 9, 36, 68
1, 38364, Control_c, 9, 4, 76
1, 38365, Note_on_c, 9, 44, 85
1, 38394, Control_c, 9, 4, 90
1, 38456, Note_off_c, 9, 52, 64
1, 38458, Note_off_c, 9, 36, 64
1, 38460, Note_off_c, 9, 44, 64
1, 38586, Control_c, 9, 4, 42
1, 38625, Control_c, 9, 4, 0
1, 38835, Control_c, 9, 4, 77
1, 38835, Note_on_c, 9, 44, 80
1, 38850, Note_on_c, 9, 57, 127
1, 38852, Note_on_c, 9, 38, 127
1, 38865, Control_c, 9, 4, 90
1, 38931, Note_off_c, 9, 44, 64
1, 38945, Note_off_c, 9, 38, 64
1, 38945, Note_off_c, 9, 57, 64
1, 39060, Control_c, 9, 4, 42
1, 39062, Note_on_c, 9, 36, 55
1, 39091, Control_c, 9, 4, 0
1, 39131, Note_on_c, 9, 38, 30
1, 39158, Note_off_c, 9, 36, 64
1, 39189, Note_on_c, 9, 38, 13
1, 39189, Note_off_c, 9, 38, 64
1, 39226, Note_off_c, 9, 38, 64
1, 39307, Control_c, 9, 4, 77
1, 39307, Note_on_c, 9, 44, 72
1, 39309, Note_on_c, 9, 57, 120
1, 39337, Control_c, 9, 4, 90
1, 39403, Note_off_c, 9, 44, 64
1, 39403, Note_off_c, 9, 57, 64
1, 39543, Control_c, 9, 4, 40
1, 39574, Note_on_c, 9, 36, 43
1, 39576, Control_c, 9, 4, 0
1, 39669, Note_off_c, 9, 36, 64
1, 39784, Control_c, 9, 4, 77
1, 39784, Note_on_c, 9, 44, 72
1, 39814, Control_c, 9, 4, 90
1, 39816, Note_on_c, 9, 57, 79
1, 39880, Note_off_c, 9, 44, 64
1, 39912, Note_off_c, 9, 57, 64
1, 40053, Control_c, 9, 4, 24
1, 40059, Note_on_c, 9, 38, 127
1, 40086, Control_c, 9, 4, 0
1, 40155, Note_off_c, 9, 38, 64
1, 40295, Control_c, 9, 4, 78
1, 40295, Note_on_c, 9, 44, 77
1, 40318, Note_on_c, 9, 57, 83
1, 40326, Control_c, 9, 4, 90
1, 40391, Note_off_c, 9, 44, 64
1, 40413, Note_off_c, 9, 57, 64
1, 40531, Control_c, 9, 4, 73
1, 40549, Note_on_c, 9, 36, 50
1, 40562, Control_c, 9, 4, 0
1, 40644, Note_off_c, 9, 36, 64
1, 40781, Control_c, 9, 4, 78
1, 40781, Note_on_c, 9, 44, 80
1, 40798, Note_on_c, 9, 38, 127
1, 40808, Note_on_c, 9, 52, 127
1, 40811, Control_c, 9, 4, 90
1, 40877, Note_off_c, 9, 44, 64
1, 40894, Note_off_c, 9, 38, 64
1, 40903, Note_off_c, 9, 52, 64
1, 41020, Control_c, 9, 4, 40
1, 41020, Note_on_c, 9, 57, 25
1, 41050, Control_c, 9, 4, 0
1, 41116, Note_off_c, 9, 57, 64
1, 41183, Note_on_c, 9, 38, 116
1, 41267, Control_c, 9, 4, 78
1, 41267, Note_on_c, 9, 44, 72
1, 41278, Note_off_c, 9, 38, 64
1, 41297, Control_c, 9, 4, 90
1, 41305, Note_on_c, 9, 57, 101
1, 41363, Note_off_c, 9, 44, 64
1, 41400, Note_off_c, 9, 57, 64
1, 41430, Note_on_c, 9, 38, 65
1, 41510, Note_on_c, 9, 36, 28
1, 41525, Note_off_c, 9, 38, 64
1, 41549, Control_c, 9, 4, 42
1, 41580, Control_c, 9, 4, 0
1, 41606, Note_off_c, 9, 36, 64
1, 41649, Note_on_c, 9, 36, 37
1, 41744, Note_off_c, 9, 36, 64
1, 41770, Control_c, 9, 4, 78
1, 41770, Note_on_c, 9, 44, 75
1, 41771, Note_on_c, 9, 57, 127
1, 41772, Note_on_c, 9, 38, 127
1, 41800, Control_c, 9, 4, 90
1, 41865, Note_off_c, 9, 44, 64
1, 41865, Note_off_c, 9, 57, 64
1, 41867, Note_off_c, 9, 38, 64
1, 41989, Control_c, 9, 4, 74
1, 42023, Control_c, 9, 4, 0
1, 42117, Note_on_c, 9, 38, 42
1, 42166, Note_on_c, 9, 38, 40
1, 42166, Note_off_c, 9, 38, 64
1, 42205, Note_on_c, 9, 38, 35
1, 42205, Note_off_c, 9, 38, 64
1, 42212, Note_off_c, 9, 38, 64
1, 42217, Control_c, 9, 4, 76
1, 42217, Note_on_c, 9, 44, 75
1, 42242, Note_on_c, 9, 38, 33
1, 42247, Control_c, 9, 4, 90
1, 42249, Note_on_c, 9, 36, 67
1, 42262, Note_off_c, 9, 38, 64
1, 42264, Note_on_c, 9, 52, 83
1, 42313, Note_off_c, 9, 44, 64
1, 42344, Note_off_c, 9, 36, 64
1, 42359, Note_off_c, 9, 52, 64
1, 42429, Control_c, 9, 4, 0
1, 42691, Control_c, 9, 4, 77
1, 42691, Note_on_c, 9, 44, 82
1, 42716, Note_on_c, 9, 38, 127
1, 42721, Control_c, 9, 4, 90
1, 42735, Note_on_c, 9, 57, 102
1, 42787, Note_off_c, 9, 44, 64
1, 42811, Note_off_c, 9, 38, 64
1, 42830, Note_off_c, 9, 57, 64
1, 42932, Note_on_c, 9, 36, 53
1, 42943, Control_c, 9, 4, 0
1, 43014, Note_on_c, 9, 38, 28
1, 43027, Note_off_c, 9, 36, 64
1, 43073, Note_on_c, 9, 38, 27
1, 43073, Note_off_c, 9, 38, 64
1, 43103, Note_on_c, 9, 38, 26
1, 43103, Note_off_c, 9, 38, 64
1, 43109, Note_off_c, 9, 38, 64
1, 43126, Note_on_c, 9, 38, 20
1, 43146, Note_on_c, 9, 38, 20
1, 43146, Note_off_c, 9, 38, 64
1, 43162, Note_on_c, 9, 38, 20
1, 43162, Note_off_c, 9, 38, 64
1, 43169, Note_off_c, 9, 38, 64
1, 43174, Control_c, 9, 4, 77
1, 43174, Note_on_c, 9, 44, 75
1, 43176, Note_on_c, 9, 38, 23
1, 43198, Note_off_c, 9, 38, 64
1, 43202, Note_on_c, 9, 57, 127
1, 43204, Control_c, 9, 4, 90
1, 43270, Note_off_c, 9, 44, 64
1, 43297, Note_off_c, 9, 57, 64
1, 43430, Note_on_c, 9, 36, 53
1, 43435, Control_c, 9, 4, 0
1, 43526, Note_off_c, 9, 36, 64
1, 43649, Control_c, 9, 4, 76
1, 43649, Note_on_c, 9, 44, 87
1, 43670, Note_on_c, 9, 57, 73
1, 43680, Control_c, 9, 4, 90
1, 43745, Note_off_c, 9, 44, 64
1, 43765, Note_off_c, 9, 57, 64
1, 43900, Note_on_c, 9, 38, 127
1, 43962, Control_c, 9, 4, 0
1, 43996, Note_off_c, 9, 38, 64
1, 44134, Control_c, 9, 4, 78
1, 44134, Note_on_c, 9, 44, 77
1, 44144, Note_on_c, 9, 52, 126
1, 44152, Note_on_c, 9, 36, 41
1, 44165, Control_c, 9, 4, 90
1, 44230, Note_off_c, 9, 44, 64
1, 44238, Note_off_c, 9, 52, 64
1, 44248, Note_off_c, 9, 36, 64
1, 44362, Control_c, 9, 4, 0
1, 44381, Note_on_c, 9, 36, 39
1, 44476, Note_off_c, 9, 36, 64
1, 44613, Control_c, 9, 4, 76
1, 44613, Note_on_c, 9, 44, 85
1, 44637, Note_on_c, 9, 38, 127
1, 44643, Control_c, 9, 4, 90
1, 44649, Note_on_c, 9, 52, 124
1, 44709, Note_off_c, 9, 44, 64
1, 44732, Note_off_c, 9, 38, 64
1, 44743, Note_off_c, 9, 52, 64
1, 44838, Control_c, 9, 4, 58
1, 44848, Note_on_c, 9, 36, 37
1, 44870, Control_c, 9, 4, 0
1, 44872, Note_on_c, 9, 52, 35
1, 44944, Note_off_c, 9, 36, 64
1, 44967, Note_off_c, 9, 52, 64
1, 45009, Note_on_c, 9, 38, 44
1, 45062, Control_c, 9, 4, 77
1, 45062, Note_on_c, 9, 44, 55
1, 45084, Note_on_c, 9, 36, 40
1, 45092, Control_c, 9, 4, 90
1, 45104, Note_off_c, 9, 38, 64
1, 45112, Note_on_c, 9, 52, 123
1, 45158, Note_off_c, 9, 44, 64
1, 45179, Note_off_c, 9, 36, 64
1, 45207, Note_off_c, 9, 52, 64
1, 45226, Note_on_c, 9, 38, 61
1, 45273, Control_c, 9, 4, 41
1, 45304, Control_c, 9, 4, 0
1, 45322, Note_off_c, 9, 38, 64
1, 45340, Note_on_c, 9, 38, 72
1, 45435, Note_off_c, 9, 38, 64
1, 45458, Note_on_c, 9, 38, 122
1, 45552, Control_c, 9, 4, 77
1, 45552, Note_on_c, 9, 44, 80
1, 45552, Note_off_c, 9, 38, 64
1, 45582, Control_c, 9, 4, 90
1, 45591, Note_on_c, 9, 38, 115
1, 45648, Note_off_c, 9, 44, 64
1, 45686, Note_off_c, 9, 38, 64
1, 45706, Note_on_c, 9, 38, 118
1, 45802, Note_off_c, 9, 38, 64
1, 45816, Control_c, 9, 4, 52
1, 45835, Note_on_c, 9, 38, 100
1, 45850, Control_c, 9, 4, 0
1, 45930, Note_off_c, 9, 38, 64
1, 45940, Note_on_c, 9, 38, 127
1, 46027, Control_c, 9, 4, 78
1, 46027, Note_on_c, 9, 44, 60
1, 46035, Note_off_c, 9, 38, 64
1, 46057, Control_c, 9, 4, 90
1, 46063, Note_on_c, 9, 55, 88
1, 46069, Note_on_c, 9, 36, 93
1, 46094, Control_c, 9, 4, 38
1, 46123, Note_off_c, 9, 44, 64
1, 46125, Control_c, 9, 4, 0
1, 46159, Note_off_c, 9, 55, 64
1, 46164, Note_off_c, 9, 36, 64
1, 46279, Note_on_c, 9, 36, 60
1, 46375, Note_off_c, 9, 36, 64
1, 46504, Control_c, 9, 4, 77
1, 46504, Note_on_c, 9, 44, 82
1, 46530, Note_on_c, 9, 38, 127
1, 46534, Control_c, 9, 4, 90
1, 46536, Note_on_c, 9, 52, 87
1, 46600, Note_off_c, 9, 44, 64
1, 46625, Note_off_c, 9, 38, 64
1, 46630, Note_off_c, 9, 52, 64
1, 46748, Control_c, 9, 4, 43
1, 46772, Note_on_c, 9, 36, 55
1, 46783, Control_c, 9, 4, 0
1, 46867, Note_off_c, 9, 36, 64
1, 46895, Note_on_c, 9, 38, 36
1, 46934, Note_on_c, 9, 38, 35
1, 46934, Note_off_c, 9, 38, 64
1, 46966, Note_on_c, 9, 38, 34
1, 46966, Note_off_c, 9, 38, 64
1, 46990, Note_on_c, 9, 38, 30
1, 46990, Note_off_c, 9, 38, 64
1, 46990, Note_off_c, 9, 38, 64
1, 47005, Control_c, 9, 4, 78
1, 47005, Note_on_c, 9, 44, 72
1, 47009, Note_on_c, 9, 38, 31
1, 47030, Note_off_c, 9, 38, 64
1, 47035, Control_c, 9, 4, 90
1, 47048, Note_on_c, 9, 57, 108
1, 47101, Note_off_c, 9, 44, 64
1, 47143, Note_off_c, 9, 57, 64
1, 47267, Control_c, 9, 4, 57
1, 47280, Note_on_c, 9, 36, 45
1, 47300, Control_c, 9, 4, 0
1, 47375, Note_off_c, 9, 36, 64
1, 47485, Control_c, 9, 4, 76
1, 47486, Note_on_c, 9, 44, 65
1, 47516, Control_c, 9, 4, 90
1, 47524, Note_on_c, 9, 38, 127
1, 47529, Note_on_c, 9, 57, 127
1, 47581, Note_off_c, 9, 44, 64
1, 47619, Note_off_c, 9, 38, 64
1, 47624, Note_off_c, 9, 57, 64
1, 47742, Note_on_c, 9, 36, 34
1, 47747, Control_c, 9, 4, 28
1, 47777, Control_c, 9, 4, 0
1, 47837, Note_off_c, 9, 36, 64
1, 47859, Note_on_c, 9, 38, 33
1, 47913, Note_on_c, 9, 38, 34
1, 47913, Note_off_c, 9, 38, 64
1, 47951, Note_on_c, 9, 38, 33
1, 47951, Note_off_c, 9, 38, 64
1, 47955, Note_off_c, 9, 38, 64
1, 47982, Note_on_c, 9, 38, 31
1, 47984, Control_c, 9, 4, 78
1, 47984, Note_on_c, 9, 44, 85
1, 48008, Note_off_c, 9, 38, 64
1, 48009, Note_on_c, 9, 38, 26
1, 48013, Note_on_c, 9, 36, 53
1, 48014, Note_on_c, 9, 57, 97
1, 48015, Control_c, 9, 4, 90
1, 48046, Note_off_c, 9, 38, 64
1, 48080, Note_off_c, 9, 44, 64
1, 48108, Note_off_c, 9, 36, 64
1, 48110, Note_off_c, 9, 57, 64
1, 48236, Control_c, 9, 4, 0
1, 48271, Note_on_c, 9, 36, 50
1, 48366, Note_off_c, 9, 36, 64
1, 48465, Control_c, 9, 4, 78
1, 48465, Note_on_c, 9, 44, 92
1, 48486, Note_on_c, 9, 57, 111
1, 48495, Control_c, 9, 4, 90
1, 48561, Note_off_c, 9, 44, 64
1, 48582, Note_off_c, 9, 57, 64
1, 48725, Note_on_c, 9, 38, 127
1, 48737, Control_c, 9, 4, 41
1, 48771, Control_c, 9, 4, 0
1, 48821, Note_off_c, 9, 38, 64
1, 48958, Control_c, 9, 4, 76
1, 48958, Note_on_c, 9, 44, 87
1, 48969, Note_on_c, 9, 52, 100
1, 48988, Control_c, 9, 4, 90
1, 49054, Note_off_c, 9, 44, 64
1, 49065, Note_off_c, 9, 52, 64
1, 49099, Note_on_c, 9, 38, 56
1, 49173, Control_c, 9, 4, 0
1, 49179, Note_on_c, 9, 36, 45
1, 49194, Note_off_c, 9, 38, 64
1, 49275, Note_off_c, 9, 36, 64
1, 49326, Note_on_c, 9, 36, 54
1, 49419, Control_c, 9, 4, 76
1, 49419, Note_on_c, 9, 44, 92
1, 49422, Note_off_c, 9, 36, 64
1, 49449, Control_c, 9, 4, 90
1, 49465, Note_on_c, 9, 38, 127
1, 49465, Note_on_c, 9, 52, 81
1, 49514, Note_off_c, 9, 44, 64
1, 49560, Note_off_c, 9, 38, 64
1, 49560, Note_off_c, 9, 52, 64
1, 49661, Control_c, 9, 4, 58
1, 49692, Control_c, 9, 4, 0
1, 49703, Note_on_c, 9, 57, 39
1, 49723, Note_on_c, 9, 36, 6
1, 49799, Note_off_c, 9, 57, 64
1, 49811, Note_on_c, 9, 38, 38
1, 49818, Note_off_c, 9, 36, 64
1, 49855, Note_on_c, 9, 38, 38
