1, 60302, Note_on_c, 9, 51, 127
1, 60405, Note_off_c, 9, 51, 64
1, 60478, Note_on_c, 9, 40, 103
1, 60581, Note_off_c, 9, 40, 64
1, 60638, Note_on_c, 9, 53, 127
1, 60741, Note_off_c, 9, 53, 64
1, 60794, Note_on_c, 9, 38, 40
1, 60853, Control_c, 9, 4, 0
1, 60898, Note_off_c, 9, 38, 64
1, 60961, Note_on_c, 9, 53, 123
1, 60972, Control_c, 9, 4, 78
1, 60972, Note_on_c, 9, 44, 97
1, 61005, Control_c, 9, 4, 90
1, 61065, Note_off_c, 9, 53, 64
1, 61076, Note_off_c, 9, 44, 64
1, 61124, Note_on_c, 9, 38, 49
1, 61227, Note_off_c, 9, 38, 64
1, 61276, Note_on_c, 9, 36, 27
1, 61276, Note_on_c, 9, 53, 49
1, 61285, Note_on_c, 9, 38, 9
1, 61379, Note_off_c, 9, 36, 64
1, 61379, Note_off_c, 9, 53, 64
1, 61388, Note_off_c, 9, 38, 64
1, 61394, Control_c, 9, 4, 70
1, 61430, Control_c, 9, 4, 81
1, 61441, Note_on_c, 9, 53, 66
1, 61463, Control_c, 9, 4, 90
1, 61472, Note_on_c, 9, 36, 31
1, 61545, Note_off_c, 9, 53, 64
1, 61549, Note_on_c, 9, 36, 6
1, 61549, Note_off_c, 9, 36, 64
1, 61576, Note_off_c, 9, 36, 64
1, 61616, Note_on_c, 9, 38, 40
1, 61719, Note_off_c, 9, 38, 64
1, 61749, Note_on_c, 9, 53, 127
1, 61771, Note_on_c, 9, 36, 43
1, 61837, Note_on_c, 9, 36, 11
1, 61837, Note_off_c, 9, 36, 64
1, 61852, Note_off_c, 9, 53, 64
1, 61875, Note_off_c, 9, 36, 64
1, 61884, Control_c, 9, 4, 74
1, 61907, Note_on_c, 9, 38, 42
1, 61922, Control_c, 9, 4, 30
1, 61954, Control_c, 9, 4, 10
1, 61987, Control_c, 9, 4, 0
1, 62011, Note_off_c, 9, 38, 64
1, 62070, Note_on_c, 9, 48, 60
1, 62173, Note_off_c, 9, 48, 64
1, 62234, Note_on_c, 9, 40, 116
1, 62337, Note_off_c, 9, 40, 64
1, 62369, Control_c, 9, 4, 78
1, 62369, Note_on_c, 9, 44, 57
1, 62399, Note_on_c, 9, 48, 104
1, 62401, Control_c, 9, 4, 90
1, 62442, Control_c, 9, 4, 36
1, 62473, Note_off_c, 9, 44, 64
1, 62483, Control_c, 9, 4, 0
1, 62502, Note_off_c, 9, 48, 64
1, 62549, Note_on_c, 9, 38, 40
1, 62652, Note_off_c, 9, 38, 64
1, 62704, Note_on_c, 9, 47, 88
1, 62705, Control_c, 9, 4, 65
1, 62743, Control_c, 9, 4, 33
1, 62785, Control_c, 9, 4, 0
1, 62806, Note_off_c, 9, 47, 64
1, 62847, Note_on_c, 9, 37, 81
1, 62950, Note_off_c, 9, 37, 64
1, 62975, Control_c, 9, 4, 15
1, 63000, Note_on_c, 9, 58, 85
1, 63023, Control_c, 9, 4, 77
1, 63056, Control_c, 9, 4, 90
1, 63103, Note_off_c, 9, 58, 64
1, 63156, Note_on_c, 9, 38, 97
1, 63217, Control_c, 9, 4, 47
1, 63252, Control_c, 9, 4, 33
1, 63259, Note_off_c, 9, 38, 64
1, 63285, Note_on_c, 9, 44, 17
1, 63291, Control_c, 9, 4, 90
1, 63311, Note_on_c, 9, 36, 40
1, 63319, Note_on_c, 9, 51, 70
1, 63339, Control_c, 9, 4, 74
1, 63372, Note_on_c, 9, 36, 13
1, 63372, Note_off_c, 9, 36, 64
1, 63384, Control_c, 9, 4, 76
1, 63388, Note_off_c, 9, 44, 64
1, 63414, Note_off_c, 9, 36, 64
1, 63422, Note_off_c, 9, 51, 64
1, 63429, Control_c, 9, 4, 90
1, 63504, Note_on_c, 9, 38, 29
1, 63607, Note_off_c, 9, 38, 64
1, 63629, Note_on_c, 9, 51, 97
1, 63645, Note_on_c, 9, 36, 40
1, 63723, Note_on_c, 9, 36, 7
1, 63723, Note_off_c, 9, 36, 64
1, 63733, Note_off_c, 9, 51, 64
1, 63749, Note_off_c, 9, 36, 64
1, 63797, Note_on_c, 9, 38, 38
1, 63887, Note_on_c, 9, 38, 24
1, 63887, Note_off_c, 9, 38, 64
1, 63901, Note_off_c, 9, 38, 64
1, 63965, Note_on_c, 9, 53, 66
1, 64068, Note_off_c, 9, 53, 64
1, 64131, Note_on_c, 9, 53, 127
1, 64234, Note_off_c, 9, 53, 64
1, 64292, Note_on_c, 9, 40, 111
1, 64395, Note_off_c, 9, 40, 64
1, 64472, Note_on_c, 9, 53, 127
1, 64575, Note_off_c, 9, 53, 64
1, 64625, Note_on_c, 9, 38, 41
1, 64676, Control_c, 9, 4, 0
1, 64729, Note_off_c, 9, 38, 64
1, 64792, Note_on_c, 9, 53, 127
1, 64811, Control_c, 9, 4, 78
1, 64811, Note_on_c, 9, 44, 92
1, 64843, Control_c, 9, 4, 90
1, 64895, Note_off_c, 9, 53, 64
1, 64915, Note_off_c, 9, 44, 64
1, 64953, Note_on_c, 9, 38, 55
1, 65056, Note_off_c, 9, 38, 64
1, 65082, Note_on_c, 9, 38, 20
1, 65108, Note_on_c, 9, 53, 73
1, 65110, Note_on_c, 9, 36, 15
1, 65183, Control_c, 9, 4, 78
1, 65185, Note_off_c, 9, 38, 64
1, 65212, Note_off_c, 9, 53, 64
1, 65214, Note_off_c, 9, 36, 64
1, 65254, Control_c, 9, 4, 90
1, 65272, Note_on_c, 9, 53, 127
1, 65278, Note_on_c, 9, 36, 37
1, 65336, Note_on_c, 9, 36, 11
1, 65336, Note_off_c, 9, 36, 64
1, 65375, Note_off_c, 9, 53, 64
1, 65381, Note_off_c, 9, 36, 64
1, 65443, Note_on_c, 9, 38, 41
1, 65546, Note_off_c, 9, 38, 64
1, 65588, Note_on_c, 9, 36, 49
1, 65590, Note_on_c, 9, 55, 103
1, 65664, Note_on_c, 9, 36, 9
1, 65664, Note_off_c, 9, 36, 64
1, 65692, Note_off_c, 9, 36, 64
1, 65692, Note_off_c, 9, 55, 64
1, 65751, Note_on_c, 9, 38, 38
1, 65848, Note_on_c, 9, 38, 21
1, 65848, Note_off_c, 9, 38, 64
1, 65855, Note_off_c, 9, 38, 64
1, 65947, Note_on_c, 9, 53, 59
1, 66050, Note_off_c, 9, 53, 64
1, 66097, Note_on_c, 9, 53, 104
1, 66200, Note_off_c, 9, 53, 64
1, 66268, Note_on_c, 9, 38, 127
1, 66359, Note_on_c, 9, 38, 36
1, 66359, Note_off_c, 9, 38, 64
1, 66371, Note_off_c, 9, 38, 64
1, 66430, Note_on_c, 9, 53, 127
1, 66533, Note_off_c, 9, 53, 64
1, 66563, Note_on_c, 9, 38, 40
1, 66612, Control_c, 9, 4, 74
1, 66646, Control_c, 9, 4, 0
1, 66667, Note_off_c, 9, 38, 64
1, 66738, Note_on_c, 9, 53, 127
1, 66747, Control_c, 9, 4, 77
1, 66747, Note_on_c, 9, 44, 82
1, 66780, Control_c, 9, 4, 90
1, 66841, Note_off_c, 9, 53, 64
1, 66851, Note_off_c, 9, 44, 64
1, 66893, Note_on_c, 9, 38, 46
1, 66996, Note_off_c, 9, 38, 64
1, 67037, Note_on_c, 9, 36, 22
1, 67042, Note_on_c, 9, 51, 66
1, 67139, Note_on_c, 9, 38, 33
1, 67139, Note_off_c, 9, 36, 64
1, 67145, Note_off_c, 9, 51, 64
1, 67208, Note_on_c, 9, 53, 85
1, 67220, Note_on_c, 9, 36, 33
1, 67242, Note_off_c, 9, 38, 64
1, 67273, Note_on_c, 9, 36, 10
1, 67273, Note_off_c, 9, 36, 64
1, 67311, Note_off_c, 9, 53, 64
1, 67323, Note_off_c, 9, 36, 64
1, 67388, Note_on_c, 9, 38, 35
1, 67491, Note_off_c, 9, 38, 64
1, 67508, Note_on_c, 9, 53, 97
1, 67523, Note_on_c, 9, 36, 36
1, 67611, Note_off_c, 9, 53, 64
1, 67625, Note_off_c, 9, 36, 64
1, 67673, Note_on_c, 9, 38, 37
1, 67736, Note_on_c, 9, 38, 31
1, 67736, Note_off_c, 9, 38, 64
1, 67776, Note_off_c, 9, 38, 64
1, 67785, Note_on_c, 9, 38, 15
1, 67823, Note_on_c, 9, 53, 57
1, 67830, Note_on_c, 9, 38, 13
1, 67830, Note_off_c, 9, 38, 64
1, 67839, Note_off_c, 9, 38, 64
1, 67926, Note_off_c, 9, 53, 64
1, 67979, Note_on_c, 9, 53, 86
1, 68082, Note_off_c, 9, 53, 64
1, 68094, Control_c, 9, 4, 23
1, 68127, Control_c, 9, 4, 6
1, 68148, Note_on_c, 9, 40, 108
1, 68177, Control_c, 9, 4, 78
1, 68177, Note_on_c, 9, 44, 55
1, 68210, Control_c, 9, 4, 90
1, 68251, Note_off_c, 9, 40, 64
1, 68281, Note_off_c, 9, 44, 64
1, 68309, Note_on_c, 9, 53, 91
1, 68412, Note_off_c, 9, 53, 64
1, 68457, Note_on_c, 9, 38, 54
1, 68492, Control_c, 9, 4, 73
1, 68526, Control_c, 9, 4, 0
1, 68560, Note_off_c, 9, 38, 64
1, 68629, Note_on_c, 9, 53, 127
1, 68636, Control_c, 9, 4, 77
1, 68636, Note_on_c, 9, 44, 70
1, 68669, Control_c, 9, 4, 90
1, 68732, Note_off_c, 9, 53, 64
1, 68739, Note_off_c, 9, 44, 64
1, 68788, Note_on_c, 9, 38, 56
1, 68891, Note_off_c, 9, 38, 64
1, 68913, Note_on_c, 9, 38, 21
1, 68947, Note_on_c, 9, 53, 61
1, 69017, Note_off_c, 9, 38, 64
1, 69050, Note_off_c, 9, 53, 64
1, 69103, Note_on_c, 9, 53, 104
1, 69112, Note_on_c, 9, 36, 40
1, 69176, Note_on_c, 9, 36, 13
1, 69176, Note_off_c, 9, 36, 64
1, 69206, Note_off_c, 9, 53, 64
1, 69216, Note_off_c, 9, 36, 64
1, 69280, Note_on_c, 9, 38, 33
1, 69383, Note_off_c, 9, 38, 64
1, 69422, Note_on_c, 9, 53, 127
1, 69442, Note_on_c, 9, 36, 38
1, 69526, Note_off_c, 9, 53, 64
1, 69544, Note_off_c, 9, 36, 64
1, 69589, Note_on_c, 9, 38, 39
1, 69651, Note_on_c, 9, 38, 31
1, 69651, Note_off_c, 9, 38, 64
1, 69693, Note_off_c, 9, 38, 64
1, 69696, Note_on_c, 9, 38, 23
1, 69738, Note_on_c, 9, 38, 13
1, 69738, Note_off_c, 9, 38, 64
1, 69739, Note_on_c, 9, 51, 61
1, 69755, Note_off_c, 9, 38, 64
1, 69777, Note_on_c, 9, 38, 7
1, 69799, Note_off_c, 9, 38, 64
1, 69841, Note_off_c, 9, 51, 64
1, 69900, Note_on_c, 9, 53, 68
1, 70003, Note_off_c, 9, 53, 64
1, 70065, Note_on_c, 9, 40, 108
1, 70168, Note_off_c, 9, 40, 64
1, 70226, Note_on_c, 9, 53, 127
1, 70330, Note_off_c, 9, 53, 64
1, 70381, Note_on_c, 9, 38, 48
1, 70405, Control_c, 9, 4, 74
1, 70436, Control_c, 9, 4, 0
1, 70484, Note_off_c, 9, 38, 64
1, 70547, Note_on_c, 9, 53, 127
1, 70564, Control_c, 9, 4, 76
1, 70564, Note_on_c, 9, 44, 75
1, 70597, Control_c, 9, 4, 90
1, 70650, Note_off_c, 9, 53, 64
1, 70668, Note_off_c, 9, 44, 64
1, 70704, Note_on_c, 9, 38, 55
1, 70807, Note_off_c, 9, 38, 64
1, 70811, Note_on_c, 9, 38, 22
1, 70865, Note_on_c, 9, 36, 18
1, 70878, Note_on_c, 9, 51, 44
1, 70914, Note_off_c, 9, 38, 64
1, 70934, Control_c, 9, 4, 78
1, 70966, Control_c, 9, 4, 58
1, 70968, Note_off_c, 9, 36, 64
1, 70982, Note_off_c, 9, 51, 64
1, 71006, Control_c, 9, 4, 70
1, 71028, Note_on_c, 9, 36, 26
1, 71044, Note_on_c, 9, 53, 124
1, 71053, Control_c, 9, 4, 90
1, 71131, Note_off_c, 9, 36, 64
1, 71148, Note_off_c, 9, 53, 64
1, 71199, Note_on_c, 9, 38, 48
1, 71303, Note_off_c, 9, 38, 64
1, 71345, Note_on_c, 9, 51, 127
1, 71353, Note_on_c, 9, 36, 50
1, 71369, Control_c, 9, 4, 68
1, 71413, Control_c, 9, 4, 31
1, 71424, Note_on_c, 9, 36, 14
1, 71424, Note_off_c, 9, 36, 64
1, 71448, Note_off_c, 9, 51, 64
1, 71451, Control_c, 9, 4, 14
1, 71456, Note_off_c, 9, 36, 64
1, 71492, Note_on_c, 9, 38, 46
1, 71498, Control_c, 9, 4, 3
1, 71569, Control_c, 9, 4, 0
1, 71595, Note_off_c, 9, 38, 64
1, 71621, Note_on_c, 9, 48, 51
1, 71717, Note_on_c, 9, 48, 75
1, 71717, Note_off_c, 9, 48, 64
1, 71724, Note_off_c, 9, 48, 64
1, 71827, Note_on_c, 9, 48, 110
1, 71930, Note_off_c, 9, 48, 64
1, 71989, Note_on_c, 9, 50, 93
1, 72093, Note_off_c, 9, 50, 64
1, 72138, Note_on_c, 9, 45, 108
1, 72143, Control_c, 9, 4, 48
1, 72189, Control_c, 9, 4, 0
1, 72240, Note_off_c, 9, 45, 64
1, 72293, Note_on_c, 9, 38, 84
1, 72396, Note_off_c, 9, 38, 64
1, 72412, Control_c, 9, 4, 76
1, 72413, Note_on_c, 9, 44, 20
1, 72445, Control_c, 9, 4, 55
1, 72455, Note_on_c, 9, 43, 127
1, 72481, Control_c, 9, 4, 27
1, 72516, Control_c, 9, 4, 11
1, 72516, Note_off_c, 9, 44, 64
1, 72558, Note_off_c, 9, 43, 64
1, 72611, Note_on_c, 9, 37, 76
1, 72618, Control_c, 9, 4, 16
1, 72670, Control_c, 9, 4, 30
1, 72700, Control_c, 9, 4, 77
1, 72700, Note_on_c, 9, 44, 20
1, 72715, Note_off_c, 9, 37, 64
1, 72733, Control_c, 9, 4, 90
1, 72753, Note_on_c, 9, 47, 69
1, 72805, Note_off_c, 9, 44, 64
1, 72810, Control_c, 9, 4, 74
1, 72847, Control_c, 9, 4, 33
1, 72857, Note_off_c, 9, 47, 64
1, 72920, Control_c, 9, 4, 79
1, 72925, Note_on_c, 9, 53, 127
1, 72928, Note_on_c, 9, 36, 37
1, 72952, Control_c, 9, 4, 90
1, 72985, Note_on_c, 9, 36, 11
1, 72985, Note_off_c, 9, 36, 64
1, 72986, Control_c, 9, 4, 83
1, 73028, Note_off_c, 9, 53, 64
1, 73032, Control_c, 9, 4, 90
1, 73032, Note_off_c, 9, 36, 64
1, 73084, Note_on_c, 9, 38, 37
1, 73188, Note_off_c, 9, 38, 64
1, 73256, Note_on_c, 9, 36, 39
1, 73260, Note_on_c, 9, 53, 127
1, 73359, Note_off_c, 9, 36, 64
1, 73363, Note_off_c, 9, 53, 64
1, 73416, Note_on_c, 9, 38, 43
1, 73491, Note_on_c, 9, 38, 28
1, 73491, Note_off_c, 9, 38, 64
1, 73519, Note_off_c, 9, 38, 64
1, 73588, Note_on_c, 9, 53, 49
1, 73691, Note_off_c, 9, 53, 64
1, 73745, Note_on_c, 9, 53, 89
1, 73848, Note_off_c, 9, 53, 64
1, 73903, Note_on_c, 9, 37, 87
1, 74007, Note_off_c, 9, 37, 64
1, 74069, Note_on_c, 9, 53, 121
1, 74172, Note_off_c, 9, 53, 64
1, 74215, Note_on_c, 9, 38, 55
1, 74255, Control_c, 9, 4, 0
1, 74318, Note_off_c, 9, 38, 64
1, 74378, Control_c, 9, 4, 77
1, 74378, Note_on_c, 9, 44, 87
1, 74380, Note_on_c, 9, 53, 127
1, 74410, Control_c, 9, 4, 90
1, 74481, Note_off_c, 9, 44, 64
1, 74483, Note_off_c, 9, 53, 64
1, 74523, Note_on_c, 9, 38, 44
1, 74626, Note_off_c, 9, 38, 64
1, 74686, Note_on_c, 9, 36, 22
1, 74686, Note_on_c, 9, 51, 55
1, 74744, Note_on_c, 9, 38, 10
1, 74789, Note_off_c, 9, 36, 64
1, 74789, Note_off_c, 9, 51, 64
1, 74816, Control_c, 9, 4, 73
1, 74848, Note_off_c, 9, 38, 64
1, 74854, Note_on_c, 9, 51, 86
1, 74878, Note_on_c, 9, 36, 27
1, 74886, Control_c, 9, 4, 90
1, 74957, Note_off_c, 9, 51, 64
1, 74981, Note_off_c, 9, 36, 64
1, 75033, Note_on_c, 9, 38, 30
1, 75136, Note_off_c, 9, 38, 64
1, 75164, Note_on_c, 9, 36, 37
1, 75170, Note_on_c, 9, 53, 91
1, 75267, Note_off_c, 9, 36, 64
1, 75272, Note_off_c, 9, 53, 64
1, 75325, Note_on_c, 9, 38, 34
1, 75368, Note_on_c, 9, 38, 23
1, 75368, Note_off_c, 9, 38, 64
1, 75401, Note_on_c, 9, 38, 26
1, 75401, Note_off_c, 9, 38, 64
1, 75428, Note_off_c, 9, 38, 64
1, 75469, Note_on_c, 9, 38, 11
1, 75471, Note_off_c, 9, 38, 64
1, 75487, Note_on_c, 9, 51, 53
1, 75591, Note_off_c, 9, 51, 64
1, 75650, Note_on_c, 9, 51, 65
1, 75754, Note_off_c, 9, 51, 64
1, 75824, Note_on_c, 9, 40, 100
1, 75928, Note_off_c, 9, 40, 64
1, 75985, Note_on_c, 9, 53, 66
1, 76088, Note_off_c, 9, 53, 64
1, 76140, Control_c, 9, 4, 74
1, 76147, Note_on_c, 9, 38, 36
1, 76174, Control_c, 9, 4, 0
1, 76250, Note_off_c, 9, 38, 64
1, 76279, Control_c, 9, 4, 76
1, 76279, Note_on_c, 9, 44, 77
1, 76298, Note_on_c, 9, 53, 92
1, 76312, Control_c, 9, 4, 90
1, 76383, Note_off_c, 9, 44, 64
1, 76401, Note_off_c, 9, 53, 64
1, 76455, Note_on_c, 9, 38, 41
1, 76559, Note_off_c, 9, 38, 64
1, 76571, Note_on_c, 9, 38, 6
1, 76600, Note_on_c, 9, 36, 15
1, 76615, Note_on_c, 9, 51, 56
1, 76674, Note_off_c, 9, 38, 64
1, 76704, Note_off_c, 9, 36, 64
1, 76718, Note_off_c, 9, 51, 64
1, 76730, Control_c, 9, 4, 54
1, 76784, Control_c, 9, 4, 82
1, 76786, Note_on_c, 9, 53, 127
1, 76790, Note_on_c, 9, 36, 33
1, 76815, Control_c, 9, 4, 90
1, 76842, Note_on_c, 9, 36, 11
1, 76842, Note_off_c, 9, 36, 64
1, 76889, Note_off_c, 9, 53, 64
1, 76892, Note_off_c, 9, 36, 64
1, 76942, Note_on_c, 9, 38, 36
1, 77045, Note_off_c, 9, 38, 64
1, 77098, Note_on_c, 9, 53, 127
1, 77101, Note_on_c, 9, 36, 38
1, 77159, Note_on_c, 9, 36, 11
1, 77159, Note_off_c, 9, 36, 64
1, 77201, Note_off_c, 9, 53, 64
1, 77204, Note_off_c, 9, 36, 64
1, 77273, Note_on_c, 9, 38, 35
1, 77324, Note_on_c, 9, 38, 27
1, 77324, Note_off_c, 9, 38, 64
1, 77360, Note_on_c, 9, 38, 19
1, 77360, Note_off_c, 9, 38, 64
1, 77376, Note_off_c, 9, 38, 64
1, 77422, Note_on_c, 9, 53, 47
1, 77504, Control_c, 9, 4, 42
1, 77525, Note_off_c, 9, 53, 64
1, 77536, Control_c, 9, 4, 0
1, 77582, Note_on_c, 9, 53, 95
1, 77686, Note_off_c, 9, 53, 64
1, 77708, Control_c, 9, 4, 76
1, 77709, Note_on_c, 9, 44, 25
1, 77741, Control_c, 9, 4, 90
1, 77757, Note_on_c, 9, 40, 93
1, 77812, Note_off_c, 9, 44, 64
1, 77860, Note_off_c, 9, 40, 64
1, 77915, Note_on_c, 9, 51, 63
1, 78018, Note_off_c, 9, 51, 64
1, 78068, Note_on_c, 9, 53, 127
1, 78139, Control_c, 9, 4, 82
1, 78170, Note_off_c, 9, 53, 64
1, 78186, Control_c, 9, 4, 71
1, 78230, Note_on_c, 9, 40, 127
1, 78263, Control_c, 9, 4, 90
1, 78333, Note_off_c, 9, 40, 64
1, 78358, Control_c, 9, 4, 73
1, 78389, Control_c, 9, 4, 0
1, 78396, Note_on_c, 9, 51, 63
1, 78500, Note_off_c, 9, 51, 64
1, 78552, Note_on_c, 9, 53, 108
1, 78564, Control_c, 9, 4, 16
1, 78572, Note_on_c, 9, 44, 85
1, 78594, Control_c, 9, 4, 49
1, 78625, Control_c, 9, 4, 0
1, 78656, Note_off_c, 9, 53, 64
1, 78676, Note_off_c, 9, 44, 64
1, 78720, Note_on_c, 9, 53, 76
1, 78824, Note_off_c, 9, 53, 64
1, 79028, Note_on_c, 9, 40, 127
1, 79102, Control_c, 9, 4, 66
1, 79106, Note_on_c, 9, 44, 45
1, 79131, Note_off_c, 9, 40, 64
1, 79133, Control_c, 9, 4, 55
1, 79168, Control_c, 9, 4, 0
1, 79195, Note_on_c, 9, 51, 63
1, 79210, Note_off_c, 9, 44, 64
1, 79298, Note_off_c, 9, 51, 64
1, 79342, Note_on_c, 9, 53, 55
1, 79396, Control_c, 9, 4, 16
1, 79431, Control_c, 9, 4, 47
1, 79445, Note_off_c, 9, 53, 64
1, 79467, Control_c, 9, 4, 0
1, 79484, Note_on_c, 9, 40, 104
1, 79588, Note_off_c, 9, 40, 64
1, 79629, Control_c, 9, 4, 76
1, 79630, Note_on_c, 9, 44, 27
1, 79661, Note_on_c, 9, 51, 69
1, 79662, Control_c, 9, 4, 78
1, 79692, Control_c, 9, 4, 90
1, 79733, Note_off_c, 9, 44, 64
1, 79764, Note_off_c, 9, 51, 64
1, 79815, Note_on_c, 9, 40, 109
1, 79886, Control_c, 9, 4, 52
1, 79918, Note_off_c, 9, 40, 64
1, 79927, Control_c, 9, 4, 84
1, 79958, Control_c, 9, 4, 90
1, 79968, Note_on_c, 9, 36, 46
1, 79971, Note_on_c, 9, 53, 127
1, 79994, Control_c, 9, 4, 62
1, 80036, Note_on_c, 9, 36, 12
1, 80036, Note_off_c, 9, 36, 64
1, 80044, Control_c, 9, 4, 81
1, 80071, Note_off_c, 9, 36, 64
1, 80074, Note_off_c, 9, 53, 64
1, 80076, Control_c, 9, 4, 90
1, 80138, Note_on_c, 9, 38, 49
1, 80242, Note_off_c, 9, 38, 64
1, 80296, Note_on_c, 9, 58, 92
1, 80400, Note_off_c, 9, 58, 64
1, 80452, Note_on_c, 9, 38, 127
1, 80500, Control_c, 9, 4, 26
1, 80542, Control_c, 9, 4, 0
1, 80555, Note_off_c, 9, 38, 64
1, 80603, Note_on_c, 9, 36, 45
1, 80615, Note_on_c, 9, 51, 127
1, 80617, Control_c, 9, 4, 76
1, 80617, Note_on_c, 9, 44, 62
1, 80649, Control_c, 9, 4, 90
1, 80672, Note_on_c, 9, 36, 13
1, 80672, Note_off_c, 9, 36, 64
1, 80686, Control_c, 9, 4, 63
1, 80707, Note_off_c, 9, 36, 64
1, 80718, Note_off_c, 9, 51, 64
1, 80720, Note_off_c, 9, 44, 64
1, 80729, Control_c, 9, 4, 78
1, 80769, Control_c, 9, 4, 90
1, 80780, Note_on_c, 9, 38, 39
1, 80878, Control_c, 9, 4, 86
1, 80884, Note_off_c, 9, 38, 64
1, 80909, Note_on_c, 9, 53, 127
1, 80934, Note_on_c, 9, 36, 41
1, 81012, Note_off_c, 9, 53, 64
1, 81037, Note_off_c, 9, 36, 64
1, 81067, Note_on_c, 9, 38, 40
1, 81081, Control_c, 9, 4, 90
1, 81159, Note_on_c, 9, 38, 27
1, 81159, Note_off_c, 9, 38, 64
1, 81171, Note_off_c, 9, 38, 64
1, 81246, Note_on_c, 9, 53, 49
1, 81350, Note_off_c, 9, 53, 64
1, 81402, Note_on_c, 9, 51, 75
1, 81483, Control_c, 9, 4, 73
1, 81505, Note_off_c, 9, 51, 64
1, 81515, Control_c, 9, 4, 0
1, 81569, Note_on_c, 9, 40, 114
1, 81641, Control_c, 9, 4, 78
1, 81641, Note_on_c, 9, 44, 70
1, 81672, Note_off_c, 9, 40, 64
1, 81674, Control_c, 9, 4, 90
1, 81728, Note_on_c, 9, 53, 72
1, 81745, Note_off_c, 9, 44, 64
1, 81831, Note_off_c, 9, 53, 64
1, 81858, Control_c, 9, 4, 73
1, 81885, Note_on_c, 9, 38, 44
1, 81890, Control_c, 9, 4, 0
1, 81959, Note_on_c, 9, 38, 19
1, 81959, Note_off_c, 9, 38, 64
1, 81988, Note_off_c, 9, 38, 64
1, 82021, Control_c, 9, 4, 78
1, 82021, Note_on_c, 9, 44, 72
1, 82054, Control_c, 9, 4, 90
1, 82054, Note_on_c, 9, 53, 89
1, 82125, Note_off_c, 9, 44, 64
1, 82157, Note_off_c, 9, 53, 64
1, 82226, Note_on_c, 9, 38, 50
1, 82329, Note_off_c, 9, 38, 64
1, 82333, Note_on_c, 9, 36, 25
1, 82373, Note_on_c, 9, 38, 15
1, 82375, Note_on_c, 9, 53, 46
1, 82415, Control_c, 9, 4, 74
1, 82436, Note_off_c, 9, 36, 64
1, 82454, Control_c, 9, 4, 37
1, 82476, Note_off_c, 9, 38, 64
1, 82478, Note_off_c, 9, 53, 64
1, 82496, Control_c, 9, 4, 79
1, 82496, Note_on_c, 9, 44, 30
1, 82529, Control_c, 9, 4, 90
1, 82530, Note_on_c, 9, 36, 34
1, 82532, Note_on_c, 9, 53, 127
1, 82600, Note_off_c, 9, 44, 64
1, 82633, Note_off_c, 9, 36, 64
1, 82635, Note_off_c, 9, 53, 64
1, 82687, Note_on_c, 9, 38, 43
1, 82791, Note_off_c, 9, 38, 64
1, 82843, Note_on_c, 9, 36, 37
1, 82846, Note_on_c, 9, 53, 127
1, 82946, Note_off_c, 9, 36, 64
1, 82949, Note_off_c, 9, 53, 64
1, 83019, Note_on_c, 9, 38, 40
1, 83099, Note_on_c, 9, 38, 30
1, 83099, Note_off_c, 9, 38, 64
1, 83122, Note_off_c, 9, 38, 64
1, 83168, Note_on_c, 9, 38, 22
1, 83180, Note_on_c, 9, 53, 51
1, 83203, Note_off_c, 9, 38, 64
1, 83283, Note_off_c, 9, 53, 64
1, 83332, Note_on_c, 9, 53, 110
1, 83436, Note_off_c, 9, 53, 64
1, 83495, Note_on_c, 9, 40, 126
1, 83598, Note_off_c, 9, 40, 64
1, 83658, Note_on_c, 9, 53, 127
1, 83761, Note_off_c, 9, 53, 64
1, 83821, Note_on_c, 9, 38, 48
1, 83824, Control_c, 9, 4, 0
1, 83924, Note_off_c, 9, 38, 64
1, 83989, Note_on_c, 9, 58, 127
1, 83991, Control_c, 9, 4, 77
1, 83991, Note_on_c, 9, 44, 115
1, 84024, Control_c, 9, 4, 90
1, 84077, Control_c, 9, 4, 90
1, 84092, Note_off_c, 9, 58, 64
1, 84094, Note_off_c, 9, 44, 64
1, 84152, Note_on_c, 9, 38, 84
1, 84256, Note_off_c, 9, 38, 64
1, 84284, Note_on_c, 9, 36, 28
1, 84303, Note_on_c, 9, 53, 59
1, 84388, Control_c, 9, 4, 61
1, 84388, Note_off_c, 9, 36, 64
1, 84406, Note_off_c, 9, 53, 64
1, 84427, Control_c, 9, 4, 70
1, 84455, Note_on_c, 9, 53, 127
1, 84466, Control_c, 9, 4, 90
1, 84472, Note_on_c, 9, 36, 33
1, 84546, Note_on_c, 9, 36, 10
1, 84546, Note_off_c, 9, 36, 64
1, 84558, Note_off_c, 9, 53, 64
1, 84575, Note_off_c, 9, 36, 64
1, 84620, Note_on_c, 9, 38, 36
1, 84723, Note_off_c, 9, 38, 64
1, 84781, Note_on_c, 9, 53, 112
1, 84789, Note_on_c, 9, 36, 38
1, 84885, Note_off_c, 9, 53, 64
1, 84892, Note_off_c, 9, 36, 64
1, 84959, Note_on_c, 9, 38, 41
1, 85035, Note_on_c, 9, 38, 32
1, 85035, Note_off_c, 9, 38, 64
1, 85062, Note_off_c, 9, 38, 64
1, 85106, Note_on_c, 9, 38, 14
1, 85114, Note_on_c, 9, 51, 54
1, 85139, Note_off_c, 9, 38, 64
1, 85217, Note_off_c, 9, 51, 64
