1, 2288, Note_on_c, 9, 38, 93
1, 2362, Note_off_c, 9, 38, 64
1, 2391, Note_on_c, 9, 36, 101
1, 2405, Note_on_c, 9, 51, 119
1, 2465, Note_off_c, 9, 36, 64
1, 2479, Note_off_c, 9, 51, 64
1, 2638, Note_on_c, 9, 51, 106
1, 2639, Note_on_c, 9, 38, 127
1, 2712, Note_off_c, 9, 51, 64
1, 2713, Note_off_c, 9, 38, 64
1, 2877, Note_on_c, 9, 36, 127
1, 2879, Note_on_c, 9, 51, 115
1, 2951, Note_off_c, 9, 36, 64
1, 2953, Note_off_c, 9, 51, 64
1, 3117, Note_on_c, 9, 51, 89
1, 3122, Note_on_c, 9, 38, 119
1, 3191, Note_off_c, 9, 51, 64
1, 3196, Note_off_c, 9, 38, 64
1, 3251, Note_on_c, 9, 38, 88
1, 3325, Note_off_c, 9, 38, 64
1, 3351, Note_on_c, 9, 36, 122
1, 3358, Note_on_c, 9, 51, 105
1, 3426, Note_off_c, 9, 36, 64
1, 3432, Note_off_c, 9, 51, 64
1, 3597, Note_on_c, 9, 38, 127
1, 3600, Note_on_c, 9, 51, 100
1, 3671, Note_off_c, 9, 38, 64
1, 3675, Note_off_c, 9, 51, 64
1, 3833, Note_on_c, 9, 36, 112
1, 3840, Note_on_c, 9, 51, 117
1, 3907, Note_off_c, 9, 36, 64
1, 3915, Note_off_c, 9, 51, 64
1, 4078, Note_on_c, 9, 51, 103
1, 4080, Note_on_c, 9, 38, 124
1, 4151, Note_off_c, 9, 51, 64
1, 4154, Note_off_c, 9, 38, 64
1, 4199, Note_on_c, 9, 38, 98
1, 4273, Note_off_c, 9, 38, 64
1, 4305, Note_on_c, 9, 36, 104
1, 4311, Note_on_c, 9, 51, 118
1, 4380, Note_off_c, 9, 36, 64
1, 4385, Note_off_c, 9, 51, 64
1, 4546, Note_on_c, 9, 38, 127
1, 4547, Note_on_c, 9, 51, 108
1, 4620, Note_off_c, 9, 38, 64
1, 4622, Note_off_c, 9, 51, 64
1, 4778, Note_on_c, 9, 36, 109
1, 4783, Note_on_c, 9, 51, 111
1, 4852, Note_off_c, 9, 36, 64
1, 4857, Note_off_c, 9, 51, 64
1, 5021, Note_on_c, 9, 51, 122
1, 5024, Note_on_c, 9, 38, 125
1, 5095, Note_off_c, 9, 51, 64
1, 5099, Note_off_c, 9, 38, 64
1, 5155, Note_on_c, 9, 38, 112
1, 5229, Note_off_c, 9, 38, 64
1, 5262, Note_on_c, 9, 36, 127
1, 5268, Note_on_c, 9, 51, 99
1, 5336, Note_off_c, 9, 36, 64
1, 5342, Note_off_c, 9, 51, 64
1, 5499, Note_on_c, 9, 38, 127
1, 5502, Note_on_c, 9, 51, 127
1, 5573, Note_off_c, 9, 38, 64
1, 5576, Note_off_c, 9, 51, 64
1, 5724, Note_on_c, 9, 36, 127
1, 5742, Note_on_c, 9, 52, 127
1, 5750, Note_on_c, 9, 38, 127
1, 5798, Note_off_c, 9, 36, 64
1, 5816, Note_off_c, 9, 52, 64
1, 5824, Note_off_c, 9, 38, 64
1, 5977, Note_on_c, 9, 38, 127
1, 6051, Note_off_c, 9, 38, 64
1, 6092, Note_on_c, 9, 40, 96
1, 6167, Note_off_c, 9, 40, 64
1, 6215, Note_on_c, 9, 38, 127
1, 6290, Note_off_c, 9, 38, 64
1, 6325, Note_on_c, 9, 48, 127
1, 6399, Note_off_c, 9, 48, 64
1, 6444, Note_on_c, 9, 50, 63
1, 6518, Note_off_c, 9, 50, 64
1, 6564, Note_on_c, 9, 43, 127
1, 6638, Note_off_c, 9, 43, 64
1, 6681, Note_on_c, 9, 52, 125
1, 6683, Note_on_c, 9, 51, 110
1, 6687, Note_on_c, 9, 36, 127
1, 6755, Note_off_c, 9, 52, 64
1, 6757, Note_off_c, 9, 51, 64
1, 6761, Note_off_c, 9, 36, 64
1, 6948, Note_on_c, 9, 51, 92
1, 6949, Note_on_c, 9, 38, 127
1, 7022, Note_off_c, 9, 38, 64
1, 7022, Note_off_c, 9, 51, 64
1, 7063, Note_on_c, 9, 38, 96
1, 7137, Note_off_c, 9, 38, 64
1, 7179, Note_on_c, 9, 36, 77
1, 7185, Note_on_c, 9, 51, 96
1, 7253, Note_off_c, 9, 36, 64
1, 7260, Note_off_c, 9, 51, 64
1, 7425, Note_on_c, 9, 38, 127
1, 7425, Note_on_c, 9, 51, 116
1, 7499, Note_off_c, 9, 38, 64
1, 7499, Note_off_c, 9, 51, 64
1, 7499, End_track
0, 0, End_of_file
