1, 21114, Note_on_c, 9, 36, 73
1, 21116, Control_c, 9, 4, 90
1, 21116, Note_on_c, 9, 22, 94
1, 21188, Note_off_c, 9, 36, 64
1, 21191, Note_off_c, 9, 22, 64
1, 21242, Note_on_c, 9, 38, 28
1, 21316, Note_off_c, 9, 38, 64
1, 21352, Control_c, 9, 4, 90
1, 21352, Note_on_c, 9, 42, 19
1, 21426, Note_off_c, 9, 42, 64
1, 21497, Note_on_c, 9, 36, 45
1, 21572, Note_off_c, 9, 36, 64
1, 21596, Note_on_c, 9, 38, 127
1, 21599, Control_c, 9, 4, 90
1, 21599, Note_on_c, 9, 22, 127
1, 21670, Note_off_c, 9, 38, 64
1, 21673, Note_off_c, 9, 22, 64
1, 21729, Note_on_c, 9, 38, 40
1, 21777, Note_on_c, 9, 38, 27
1, 21777, Note_off_c, 9, 38, 64
1, 21803, Note_off_c, 9, 38, 64
1, 21808, Note_on_c, 9, 38, 20
1, 21827, Note_on_c, 9, 38, 20
1, 21827, Note_off_c, 9, 38, 64
1, 21846, Control_c, 9, 4, 90
1, 21846, Note_on_c, 9, 22, 44
1, 21851, Note_off_c, 9, 38, 64
1, 21920, Note_off_c, 9, 22, 64
1, 21979, Control_c, 9, 4, 90
1, 21979, Note_on_c, 9, 22, 38
1, 21993, Note_on_c, 9, 38, 45
1, 22054, Note_off_c, 9, 22, 64
1, 22068, Note_off_c, 9, 38, 64
1, 22070, Note_on_c, 9, 36, 70
1, 22076, Control_c, 9, 4, 90
1, 22076, Note_on_c, 9, 22, 79
1, 22144, Note_off_c, 9, 36, 64
1, 22151, Note_off_c, 9, 22, 64
1, 22229, Note_on_c, 9, 38, 32
1, 22303, Note_off_c, 9, 38, 64
1, 22313, Control_c, 9, 4, 90
1, 22313, Note_on_c, 9, 42, 39
1, 22387, Note_off_c, 9, 42, 64
1, 22465, Note_on_c, 9, 36, 44
1, 22539, Note_off_c, 9, 36, 64
1, 22555, Note_on_c, 9, 38, 127
1, 22560, Control_c, 9, 4, 90
1, 22560, Note_on_c, 9, 22, 127
1, 22629, Note_off_c, 9, 38, 64
1, 22635, Note_off_c, 9, 22, 64
1, 22682, Note_on_c, 9, 38, 42
1, 22711, Note_on_c, 9, 38, 29
1, 22711, Note_off_c, 9, 38, 64
1, 22757, Note_off_c, 9, 38, 64
1, 22760, Note_on_c, 9, 38, 18
1, 22785, Note_on_c, 9, 38, 12
1, 22785, Note_off_c, 9, 38, 64
1, 22806, Control_c, 9, 4, 90
1, 22806, Note_on_c, 9, 42, 32
1, 22808, Note_on_c, 9, 38, 11
1, 22808, Note_off_c, 9, 38, 64
1, 22835, Note_off_c, 9, 38, 64
1, 22880, Note_off_c, 9, 42, 64
1, 22933, Note_on_c, 9, 38, 33
1, 22980, Note_on_c, 9, 38, 31
1, 22980, Note_off_c, 9, 38, 64
1, 23008, Note_off_c, 9, 38, 64
1, 23009, Note_on_c, 9, 38, 27
1, 23042, Note_on_c, 9, 36, 69
1, 23044, Note_on_c, 9, 38, 20
1, 23044, Note_off_c, 9, 38, 64
1, 23049, Control_c, 9, 4, 90
1, 23049, Note_on_c, 9, 22, 99
1, 23055, Note_off_c, 9, 38, 64
1, 23116, Note_off_c, 9, 36, 64
1, 23124, Note_off_c, 9, 22, 64
1, 23187, Note_on_c, 9, 38, 35
1, 23261, Note_off_c, 9, 38, 64
1, 23287, Control_c, 9, 4, 90
1, 23287, Note_on_c, 9, 42, 29
1, 23362, Note_off_c, 9, 42, 64
1, 23435, Note_on_c, 9, 36, 43
1, 23509, Note_off_c, 9, 36, 64
1, 23527, Note_on_c, 9, 38, 127
1, 23529, Control_c, 9, 4, 90
1, 23529, Note_on_c, 9, 22, 102
1, 23601, Note_off_c, 9, 38, 64
1, 23604, Note_off_c, 9, 22, 64
1, 23659, Note_on_c, 9, 38, 56
1, 23733, Note_off_c, 9, 38, 64
1, 23774, Control_c, 9, 4, 90
1, 23774, Note_on_c, 9, 22, 54
1, 23776, Note_on_c, 9, 38, 23
1, 23849, Note_off_c, 9, 22, 64
1, 23850, Note_off_c, 9, 38, 64
1, 23912, Note_on_c, 9, 38, 33
1, 23920, Control_c, 9, 4, 90
1, 23920, Note_on_c, 9, 42, 26
1, 23986, Note_off_c, 9, 38, 64
1, 23994, Note_off_c, 9, 42, 64
1, 24009, Control_c, 9, 4, 90
1, 24009, Note_on_c, 9, 22, 89
1, 24084, Note_off_c, 9, 22, 64
1, 24154, Note_on_c, 9, 38, 24
1, 24228, Note_off_c, 9, 38, 64
1, 24235, Note_on_c, 9, 36, 88
1, 24242, Control_c, 9, 4, 61
1, 24242, Note_on_c, 9, 26, 127
1, 24290, Control_c, 9, 4, 30
1, 24309, Note_off_c, 9, 36, 64
1, 24316, Note_off_c, 9, 26, 64
1, 24347, Control_c, 9, 4, 18
1, 24373, Note_on_c, 9, 38, 35
1, 24388, Control_c, 9, 4, 0
1, 24447, Note_off_c, 9, 38, 64
1, 24472, Control_c, 9, 4, 32
1, 24480, Note_on_c, 9, 44, 40
1, 24503, Control_c, 9, 4, 90
1, 24554, Note_off_c, 9, 44, 64
1, 24638, Note_on_c, 9, 36, 49
1, 24712, Note_off_c, 9, 36, 64
1, 24719, Note_on_c, 9, 40, 127
1, 24728, Control_c, 9, 4, 90
1, 24728, Note_on_c, 9, 42, 38
1, 24794, Note_off_c, 9, 40, 64
1, 24803, Note_off_c, 9, 42, 64
1, 24853, Note_on_c, 9, 38, 37
1, 24928, Note_off_c, 9, 38, 64
1, 24939, Note_on_c, 9, 38, 16
1, 24963, Note_on_c, 9, 38, 13
1, 24963, Note_off_c, 9, 38, 64
1, 24965, Control_c, 9, 4, 90
1, 24965, Note_on_c, 9, 22, 127
1, 24967, Note_on_c, 9, 36, 90
1, 25013, Note_off_c, 9, 38, 64
1, 25040, Note_off_c, 9, 22, 64
1, 25041, Note_off_c, 9, 36, 64
1, 25100, Note_on_c, 9, 38, 28
1, 25174, Note_off_c, 9, 38, 64
1, 25206, Control_c, 9, 4, 90
1, 25206, Note_on_c, 9, 42, 14
1, 25281, Note_off_c, 9, 42, 64
1, 25351, Note_on_c, 9, 36, 45
1, 25425, Note_off_c, 9, 36, 64
1, 25444, Note_on_c, 9, 40, 127
1, 25450, Control_c, 9, 4, 90
1, 25450, Note_on_c, 9, 22, 127
1, 25518, Note_off_c, 9, 40, 64
1, 25524, Note_off_c, 9, 22, 64
1, 25586, Note_on_c, 9, 38, 35
1, 25635, Note_on_c, 9, 38, 26
1, 25635, Note_off_c, 9, 38, 64
1, 25660, Note_off_c, 9, 38, 64
1, 25690, Note_on_c, 9, 38, 9
1, 25694, Control_c, 9, 4, 90
1, 25694, Note_on_c, 9, 22, 60
1, 25709, Note_off_c, 9, 38, 64
1, 25768, Note_off_c, 9, 22, 64
1, 25831, Note_on_c, 9, 38, 45
1, 25838, Control_c, 9, 4, 90
1, 25838, Note_on_c, 9, 42, 26
1, 25905, Note_off_c, 9, 38, 64
1, 25912, Note_off_c, 9, 42, 64
1, 25923, Note_on_c, 9, 36, 71
1, 25927, Control_c, 9, 4, 90
1, 25927, Note_on_c, 9, 22, 73
1, 25997, Note_off_c, 9, 36, 64
1, 26002, Note_off_c, 9, 22, 64
1, 26079, Note_on_c, 9, 38, 27
1, 26153, Note_off_c, 9, 38, 64
1, 26161, Control_c, 9, 4, 90
1, 26161, Note_on_c, 9, 42, 31
1, 26236, Note_off_c, 9, 42, 64
1, 26317, Note_on_c, 9, 36, 44
1, 26391, Note_off_c, 9, 36, 64
1, 26404, Note_on_c, 9, 38, 127
1, 26410, Control_c, 9, 4, 90
1, 26410, Note_on_c, 9, 22, 127
1, 26478, Note_off_c, 9, 38, 64
1, 26484, Note_off_c, 9, 22, 64
1, 26636, Note_on_c, 9, 40, 98
1, 26639, Control_c, 9, 4, 90
1, 26639, Note_on_c, 9, 22, 104
1, 26650, Note_on_c, 9, 38, 89
1, 26710, Note_off_c, 9, 40, 64
1, 26714, Note_off_c, 9, 22, 64
1, 26724, Note_off_c, 9, 38, 64
1, 26752, Note_on_c, 9, 38, 49
1, 26813, Note_on_c, 9, 38, 36
1, 26813, Note_off_c, 9, 38, 64
1, 26826, Note_off_c, 9, 38, 64
1, 26847, Note_on_c, 9, 38, 33
1, 26872, Note_on_c, 9, 38, 32
1, 26872, Note_off_c, 9, 38, 64
1, 26885, Note_on_c, 9, 36, 68
1, 26887, Note_off_c, 9, 38, 64
1, 26892, Control_c, 9, 4, 90
1, 26892, Note_on_c, 9, 22, 78
1, 26894, Note_on_c, 9, 38, 24
1, 26922, Note_off_c, 9, 38, 64
1, 26959, Note_off_c, 9, 36, 64
1, 26967, Note_off_c, 9, 22, 64
1, 27023, Note_on_c, 9, 40, 114
1, 27097, Note_off_c, 9, 40, 64
1, 27125, Control_c, 9, 4, 90
1, 27125, Note_on_c, 9, 42, 43
1, 27200, Note_off_c, 9, 42, 64
1, 27270, Note_on_c, 9, 36, 48
1, 27344, Note_off_c, 9, 36, 64
1, 27364, Note_on_c, 9, 40, 127
1, 27365, Control_c, 9, 4, 90
1, 27365, Note_on_c, 9, 22, 116
1, 27438, Note_off_c, 9, 40, 64
1, 27440, Note_off_c, 9, 22, 64
1, 27493, Note_on_c, 9, 38, 40
1, 27540, Note_on_c, 9, 38, 40
1, 27540, Note_off_c, 9, 38, 64
1, 27564, Note_on_c, 9, 38, 30
1, 27564, Note_off_c, 9, 38, 64
1, 27568, Note_off_c, 9, 38, 64
1, 27589, Note_on_c, 9, 38, 22
1, 27612, Control_c, 9, 4, 90
1, 27612, Note_on_c, 9, 42, 31
1, 27615, Note_on_c, 9, 38, 21
1, 27615, Note_off_c, 9, 38, 64
1, 27638, Note_off_c, 9, 38, 64
1, 27686, Note_off_c, 9, 42, 64
1, 27737, Note_on_c, 9, 38, 66
1, 27751, Control_c, 9, 4, 90
1, 27751, Note_on_c, 9, 42, 18
1, 27808, Control_c, 9, 4, 78
1, 27811, Note_off_c, 9, 38, 64
1, 27825, Note_off_c, 9, 42, 64
1, 27837, Note_on_c, 9, 22, 94
1, 27838, Control_c, 9, 4, 90
1, 27911, Note_off_c, 9, 22, 64
1, 27972, Note_on_c, 9, 38, 58
1, 28046, Note_off_c, 9, 38, 64
1, 28068, Note_on_c, 9, 36, 100
1, 28068, Note_on_c, 9, 38, 20
1, 28076, Control_c, 9, 4, 35
1, 28076, Note_on_c, 9, 26, 127
1, 28127, Control_c, 9, 4, 21
1, 28143, Note_off_c, 9, 36, 64
1, 28143, Note_off_c, 9, 38, 64
1, 28151, Note_off_c, 9, 26, 64
1, 28172, Control_c, 9, 4, 14
1, 28218, Control_c, 9, 4, 0
1, 28236, Note_on_c, 9, 38, 34
1, 28300, Control_c, 9, 4, 33
1, 28308, Note_on_c, 9, 44, 42
1, 28310, Note_off_c, 9, 38, 64
1, 28325, Note_on_c, 9, 42, 6
1, 28331, Control_c, 9, 4, 90
1, 28382, Note_off_c, 9, 44, 64
1, 28399, Note_off_c, 9, 42, 64
1, 28546, Note_on_c, 9, 40, 127
1, 28553, Control_c, 9, 4, 90
1, 28553, Note_on_c, 9, 22, 86
1, 28620, Note_off_c, 9, 40, 64
1, 28628, Note_off_c, 9, 22, 64
1, 28684, Note_on_c, 9, 38, 36
1, 28740, Note_on_c, 9, 38, 21
1, 28740, Note_off_c, 9, 38, 64
1, 28759, Note_off_c, 9, 38, 64
1, 28782, Note_on_c, 9, 36, 93
1, 28786, Control_c, 9, 4, 90
1, 28786, Note_on_c, 9, 22, 119
1, 28856, Note_off_c, 9, 36, 64
1, 28860, Note_off_c, 9, 22, 64
1, 28928, Note_on_c, 9, 38, 39
1, 28976, Note_on_c, 9, 38, 29
1, 28976, Note_off_c, 9, 38, 64
1, 29002, Note_off_c, 9, 38, 64
1, 29021, Control_c, 9, 4, 90
1, 29021, Note_on_c, 9, 22, 24
1, 29095, Note_off_c, 9, 22, 64
1, 29175, Note_on_c, 9, 36, 45
1, 29249, Note_off_c, 9, 36, 64
1, 29270, Note_on_c, 9, 38, 127
1, 29275, Control_c, 9, 4, 90
1, 29275, Note_on_c, 9, 22, 127
1, 29344, Note_off_c, 9, 38, 64
1, 29350, Note_off_c, 9, 22, 64
1, 29416, Note_on_c, 9, 38, 44
1, 29472, Note_on_c, 9, 38, 19
1, 29472, Note_off_c, 9, 38, 64
1, 29490, Note_off_c, 9, 38, 64
1, 29518, Control_c, 9, 4, 90
1, 29518, Note_on_c, 9, 22, 62
1, 29522, Note_on_c, 9, 38, 10
1, 29546, Note_off_c, 9, 38, 64
1, 29592, Note_off_c, 9, 22, 64
1, 29653, Note_on_c, 9, 38, 52
1, 29663, Control_c, 9, 4, 90
1, 29663, Note_on_c, 9, 42, 25
1, 29726, Control_c, 9, 4, 58
1, 29727, Note_off_c, 9, 38, 64
1, 29737, Note_off_c, 9, 42, 64
1, 29740, Note_on_c, 9, 44, 22
1, 29750, Note_on_c, 9, 36, 65
1, 29754, Note_on_c, 9, 22, 79
1, 29764, Control_c, 9, 4, 90
1, 29815, Note_off_c, 9, 44, 64
1, 29824, Note_off_c, 9, 36, 64
1, 29829, Note_off_c, 9, 22, 64
1, 29906, Note_on_c, 9, 38, 30
1, 29980, Note_off_c, 9, 38, 64
1, 29997, Control_c, 9, 4, 90
1, 29997, Note_on_c, 9, 42, 38
1, 30072, Note_off_c, 9, 42, 64
1, 30144, Note_on_c, 9, 36, 42
1, 30218, Note_off_c, 9, 36, 64
1, 30243, Note_on_c, 9, 38, 127
1, 30245, Control_c, 9, 4, 90
1, 30245, Note_on_c, 9, 22, 127
1, 30317, Note_off_c, 9, 38, 64
1, 30320, Note_off_c, 9, 22, 64
1, 30385, Note_on_c, 9, 38, 40
1, 30437, Note_on_c, 9, 38, 28
1, 30437, Note_off_c, 9, 38, 64
1, 30459, Note_off_c, 9, 38, 64
1, 30490, Control_c, 9, 4, 90
1, 30490, Note_on_c, 9, 22, 61
1, 30490, Note_on_c, 9, 38, 10
1, 30512, Note_off_c, 9, 38, 64
1, 30564, Note_off_c, 9, 22, 64
1, 30641, Note_on_c, 9, 38, 32
1, 30676, Note_on_c, 9, 38, 27
1, 30676, Note_off_c, 9, 38, 64
1, 30701, Control_c, 9, 4, 58
1, 30708, Note_on_c, 9, 38, 15
1, 30708, Note_off_c, 9, 38, 64
1, 30716, Note_on_c, 9, 44, 20
1, 30716, Note_off_c, 9, 38, 64
1, 30727, Note_on_c, 9, 36, 67
1, 30739, Control_c, 9, 4, 90
1, 30739, Note_on_c, 9, 22, 106
1, 30790, Note_off_c, 9, 44, 64
1, 30801, Note_off_c, 9, 36, 64
1, 30813, Note_off_c, 9, 22, 64
1, 30872, Note_on_c, 9, 38, 37
1, 30946, Note_off_c, 9, 38, 64
1, 30975, Control_c, 9, 4, 90
1, 30975, Note_on_c, 9, 42, 41
1, 31049, Note_off_c, 9, 42, 64
1, 31108, Note_on_c, 9, 36, 43
1, 31181, Note_off_c, 9, 36, 64
1, 31217, Control_c, 9, 4, 90
1, 31217, Note_on_c, 9, 22, 119
1, 31219, Note_on_c, 9, 40, 108
1, 31292, Note_off_c, 9, 22, 64
1, 31293, Note_off_c, 9, 40, 64
1, 31351, Note_on_c, 9, 40, 116
1, 31426, Note_off_c, 9, 40, 64
1, 31453, Control_c, 9, 4, 90
1, 31453, Note_on_c, 9, 22, 70
1, 31528, Note_off_c, 9, 22, 64
1, 31580, Note_on_c, 9, 38, 74
1, 31606, Note_on_c, 9, 38, 56
1, 31606, Note_off_c, 9, 38, 64
1, 31654, Note_off_c, 9, 38, 64
1, 31683, Control_c, 9, 4, 90
1, 31683, Note_on_c, 9, 22, 88
1, 31758, Note_off_c, 9, 22, 64
1, 31820, Note_on_c, 9, 38, 48
1, 31895, Note_off_c, 9, 38, 64
1, 31913, Note_on_c, 9, 36, 73
1, 31921, Control_c, 9, 4, 56
1, 31921, Note_on_c, 9, 26, 127
1, 31963, Control_c, 9, 4, 54
1, 31987, Note_off_c, 9, 36, 64
1, 31996, Note_off_c, 9, 26, 64
1, 32013, Control_c, 9, 4, 47
1, 32043, Control_c, 9, 4, 30
1, 32061, Note_on_c, 9, 38, 61
1, 32079, Control_c, 9, 4, 7
1, 32102, Note_on_c, 9, 38, 25
1, 32102, Note_off_c, 9, 38, 64
1, 32130, Control_c, 9, 4, 34
1, 32135, Note_off_c, 9, 38, 64
1, 32141, Note_on_c, 9, 44, 30
1, 32158, Note_on_c, 9, 22, 34
1, 32164, Control_c, 9, 4, 90
1, 32215, Note_off_c, 9, 44, 64
1, 32232, Note_off_c, 9, 22, 64
1, 32303, Note_on_c, 9, 36, 46
1, 32346, Control_c, 9, 4, 74
1, 32377, Note_off_c, 9, 36, 64
1, 32383, Control_c, 9, 4, 90
1, 32396, Note_on_c, 9, 40, 127
1, 32399, Note_on_c, 9, 26, 127
1, 32421, Control_c, 9, 4, 24
1, 32456, Control_c, 9, 4, 12
1, 32470, Note_off_c, 9, 40, 64
1, 32474, Note_off_c, 9, 26, 64
1, 32496, Control_c, 9, 4, 10
1, 32537, Control_c, 9, 4, 5
1, 32557, Note_on_c, 9, 38, 43
1, 32618, Note_on_c, 9, 38, 18
1, 32618, Note_off_c, 9, 38, 64
1, 32631, Note_off_c, 9, 38, 64
1, 32640, Note_on_c, 9, 51, 115
1, 32647, Control_c, 9, 4, 0
1, 32647, Note_on_c, 9, 36, 100
1, 32715, Note_off_c, 9, 51, 64
1, 32722, Note_off_c, 9, 36, 64
1, 32779, Note_on_c, 9, 38, 41
1, 32854, Note_off_c, 9, 38, 64
1, 32863, Control_c, 9, 4, 33
1, 32871, Note_on_c, 9, 44, 40
1, 32883, Note_on_c, 9, 51, 15
1, 32895, Control_c, 9, 4, 90
1, 32946, Note_off_c, 9, 44, 64
1, 32957, Note_off_c, 9, 51, 64
1, 33032, Note_on_c, 9, 36, 43
1, 33106, Note_off_c, 9, 36, 64
1, 33118, Note_on_c, 9, 38, 127
1, 33118, Note_on_c, 9, 51, 81
1, 33192, Note_off_c, 9, 38, 64
1, 33192, Note_off_c, 9, 51, 64
1, 33273, Note_on_c, 9, 38, 59
1, 33313, Control_c, 9, 4, 57
1, 33334, Note_on_c, 9, 38, 31
1, 33334, Note_off_c, 9, 38, 64
1, 33343, Control_c, 9, 4, 33
1, 33347, Note_off_c, 9, 38, 64
1, 33350, Note_on_c, 9, 44, 52
1, 33367, Note_on_c, 9, 51, 49
1, 33373, Control_c, 9, 4, 90
1, 33382, Note_on_c, 9, 38, 24
1, 33409, Note_off_c, 9, 38, 64
1, 33424, Note_off_c, 9, 44, 64
1, 33441, Note_off_c, 9, 51, 64
1, 33500, Note_on_c, 9, 51, 39
1, 33505, Note_on_c, 9, 36, 39
1, 33513, Note_on_c, 9, 38, 63
1, 33574, Note_off_c, 9, 51, 64
1, 33579, Note_off_c, 9, 36, 64
1, 33587, Note_off_c, 9, 38, 64
1, 33594, Note_on_c, 9, 36, 63
1, 33595, Note_on_c, 9, 51, 89
1, 33619, Note_on_c, 9, 38, 13
1, 33668, Note_off_c, 9, 36, 64
1, 33669, Note_off_c, 9, 51, 64
1, 33693, Note_off_c, 9, 38, 64
1, 33739, Note_on_c, 9, 38, 41
1, 33787, Control_c, 9, 4, 74
1, 33813, Note_off_c, 9, 38, 64
1, 33820, Control_c, 9, 4, 30
1, 33827, Note_on_c, 9, 44, 57
1, 33827, Note_on_c, 9, 51, 51
1, 33850, Control_c, 9, 4, 90
1, 33901, Note_off_c, 9, 44, 64
1, 33901, Note_off_c, 9, 51, 64
1, 33977, Note_on_c, 9, 36, 46
1, 33988, Note_on_c, 9, 51, 36
1, 34051, Note_off_c, 9, 36, 64
1, 34062, Note_off_c, 9, 51, 64
1, 34070, Note_on_c, 9, 38, 127
1, 34071, Note_on_c, 9, 51, 90
1, 34144, Note_off_c, 9, 38, 64
1, 34145, Note_off_c, 9, 51, 64
1, 34218, Note_on_c, 9, 38, 55
1, 34292, Note_off_c, 9, 38, 64
1, 34294, Control_c, 9, 4, 33
1, 34306, Note_on_c, 9, 44, 45
1, 34308, Note_on_c, 9, 38, 10
1, 34316, Note_on_c, 9, 51, 60
1, 34330, Control_c, 9, 4, 90
1, 34381, Note_off_c, 9, 44, 64
1, 34383, Note_off_c, 9, 38, 64
1, 34390, Note_off_c, 9, 51, 64
1, 34458, Note_on_c, 9, 38, 41
1, 34463, Note_on_c, 9, 51, 39
1, 34468, Note_on_c, 9, 36, 33
1, 34532, Note_off_c, 9, 38, 64
1, 34537, Note_off_c, 9, 51, 64
1, 34543, Note_off_c, 9, 36, 64
1, 34549, Note_on_c, 9, 36, 63
1, 34552, Note_on_c, 9, 51, 90
1, 34624, Note_off_c, 9, 36, 64
1, 34627, Note_off_c, 9, 51, 64
1, 34699, Note_on_c, 9, 38, 33
1, 34766, Control_c, 9, 4, 30
1, 34773, Note_off_c, 9, 38, 64
1, 34781, Note_on_c, 9, 44, 42
1, 34784, Note_on_c, 9, 51, 42
1, 34804, Control_c, 9, 4, 90
1, 34856, Note_off_c, 9, 44, 64
1, 34859, Note_off_c, 9, 51, 64
1, 34942, Note_on_c, 9, 36, 43
1, 35016, Note_off_c, 9, 36, 64
1, 35030, Note_on_c, 9, 38, 127
1, 35032, Note_on_c, 9, 51, 105
1, 35104, Note_off_c, 9, 38, 64
1, 35106, Note_off_c, 9, 51, 64
1, 35181, Note_on_c, 9, 38, 40
1, 35244, Note_on_c, 9, 38, 32
1, 35244, Note_off_c, 9, 38, 64
1, 35247, Control_c, 9, 4, 90
1, 35255, Note_off_c, 9, 38, 64
1, 35269, Note_on_c, 9, 38, 24
1, 35281, Note_on_c, 9, 51, 50
1, 35319, Note_off_c, 9, 38, 64
1, 35355, Note_off_c, 9, 51, 64
1, 35416, Note_on_c, 9, 51, 37
1, 35423, Note_on_c, 9, 38, 39
1, 35468, Control_c, 9, 4, 73
1, 35483, Note_on_c, 9, 38, 19
1, 35483, Note_off_c, 9, 38, 64
1, 35491, Note_off_c, 9, 51, 64
1, 35498, Note_off_c, 9, 38, 64
1, 35500, Control_c, 9, 4, 34
1, 35507, Note_on_c, 9, 44, 52
1, 35510, Note_on_c, 9, 51, 76
1, 35513, Note_on_c, 9, 38, 15
1, 35530, Control_c, 9, 4, 90
1, 35557, Note_off_c, 9, 38, 64
1, 35581, Note_off_c, 9, 44, 64
1, 35583, Note_off_c, 9, 51, 64
1, 35671, Note_on_c, 9, 38, 42
1, 35745, Note_off_c, 9, 38, 64
1, 35750, Note_on_c, 9, 36, 72
1, 35754, Note_on_c, 9, 51, 114
1, 35824, Note_off_c, 9, 36, 64
1, 35829, Note_off_c, 9, 51, 64
1, 35900, Note_on_c, 9, 38, 40
1, 35944, Control_c, 9, 4, 42
1, 35974, Note_off_c, 9, 38, 64
1, 35978, Control_c, 9, 4, 28
1, 35985, Note_on_c, 9, 44, 57
1, 35996, Note_on_c, 9, 51, 45
1, 36008, Control_c, 9, 4, 90
1, 36060, Note_off_c, 9, 44, 64
1, 36070, Note_off_c, 9, 51, 64
1, 36136, Note_on_c, 9, 36, 43
1, 36206, Control_c, 9, 4, 47
1, 36211, Note_off_c, 9, 36, 64
1, 36218, Note_on_c, 9, 44, 27
1, 36233, Note_on_c, 9, 40, 127
1, 36236, Note_on_c, 9, 51, 92
1, 36241, Control_c, 9, 4, 90
1, 36292, Note_off_c, 9, 44, 64
1, 36307, Note_off_c, 9, 40, 64
1, 36310, Note_off_c, 9, 51, 64
1, 36388, Note_on_c, 9, 38, 42
1, 36439, Note_on_c, 9, 38, 18
1, 36439, Note_off_c, 9, 38, 64
1, 36462, Control_c, 9, 4, 54
1, 36462, Note_off_c, 9, 38, 64
1, 36471, Note_on_c, 9, 44, 20
1, 36486, Note_on_c, 9, 36, 74
1, 36491, Note_on_c, 9, 51, 84
1, 36494, Control_c, 9, 4, 90
1, 36545, Note_off_c, 9, 44, 64
1, 36561, Note_off_c, 9, 36, 64
1, 36565, Note_off_c, 9, 51, 64
1, 36621, Note_on_c, 9, 38, 37
1, 36696, Note_off_c, 9, 38, 64
1, 36698, Control_c, 9, 4, 17
1, 36713, Note_on_c, 9, 44, 60
1, 36724, Note_on_c, 9, 51, 48
1, 36736, Control_c, 9, 4, 90
1, 36787, Note_off_c, 9, 44, 64
1, 36799, Note_off_c, 9, 51, 64
1, 36869, Note_on_c, 9, 36, 49
1, 36869, Note_on_c, 9, 51, 36
1, 36943, Note_off_c, 9, 36, 64
1, 36943, Note_off_c, 9, 51, 64
1, 36963, Note_on_c, 9, 51, 99
1, 36964, Note_on_c, 9, 40, 127
1, 37037, Note_off_c, 9, 40, 64
1, 37037, Note_off_c, 9, 51, 64
1, 37101, Note_on_c, 9, 38, 42
1, 37175, Note_off_c, 9, 38, 64
1, 37176, Note_on_c, 9, 38, 26
1, 37187, Control_c, 9, 4, 20
1, 37199, Note_on_c, 9, 44, 55
1, 37211, Note_on_c, 9, 51, 63
1, 37222, Control_c, 9, 4, 90
1, 37251, Note_off_c, 9, 38, 64
1, 37273, Note_off_c, 9, 44, 64
1, 37285, Note_off_c, 9, 51, 64
1, 37348, Note_on_c, 9, 38, 45
1, 37355, Note_on_c, 9, 51, 42
1, 37422, Control_c, 9, 4, 53
1, 37422, Note_off_c, 9, 38, 64
1, 37429, Note_off_c, 9, 51, 64
1, 37432, Note_on_c, 9, 44, 22
1, 37445, Note_on_c, 9, 51, 90
1, 37448, Note_on_c, 9, 36, 69
1, 37455, Control_c, 9, 4, 90
1, 37464, Note_on_c, 9, 38, 18
1, 37507, Note_off_c, 9, 44, 64
1, 37519, Note_off_c, 9, 51, 64
1, 37522, Note_off_c, 9, 36, 64
1, 37538, Note_off_c, 9, 38, 64
1, 37601, Note_on_c, 9, 38, 28
1, 37661, Control_c, 9, 4, 14
1, 37676, Note_off_c, 9, 38, 64
1, 37677, Note_on_c, 9, 44, 62
1, 37682, Note_on_c, 9, 51, 52
1, 37700, Control_c, 9, 4, 90
1, 37752, Note_off_c, 9, 44, 64
1, 37756, Note_off_c, 9, 51, 64
1, 37831, Note_on_c, 9, 51, 21
1, 37834, Note_on_c, 9, 36, 49
1, 37906, Note_off_c, 9, 51, 64
1, 37908, Note_off_c, 9, 36, 64
1, 37925, Note_on_c, 9, 38, 127
1, 37926, Note_on_c, 9, 51, 97
1, 37999, Note_off_c, 9, 38, 64
1, 38000, Note_off_c, 9, 51, 64
1, 38141, Control_c, 9, 4, 17
1, 38156, Note_on_c, 9, 44, 55
1, 38159, Note_on_c, 9, 38, 127
1, 38159, Note_on_c, 9, 51, 116
1, 38179, Control_c, 9, 4, 90
1, 38231, Note_off_c, 9, 44, 64
1, 38233, Note_off_c, 9, 38, 64
1, 38233, Note_off_c, 9, 51, 64
1, 38305, Note_on_c, 9, 38, 38
1, 38351, Note_on_c, 9, 38, 31
1, 38351, Note_off_c, 9, 38, 64
1, 38379, Note_on_c, 9, 38, 23
1, 38379, Note_off_c, 9, 38, 64
1, 38380, Note_off_c, 9, 38, 64
1, 38400, Note_on_c, 9, 38, 21
1, 38408, Note_on_c, 9, 36, 62
1, 38417, Note_on_c, 9, 51, 93
1, 38426, Note_off_c, 9, 38, 64
1, 38482, Note_off_c, 9, 36, 64
1, 38491, Note_off_c, 9, 51, 64
1, 38544, Note_on_c, 9, 38, 94
1, 38606, Control_c, 9, 4, 10
1, 38618, Note_off_c, 9, 38, 64
1, 38629, Note_on_c, 9, 44, 72
1, 38649, Note_on_c, 9, 51, 49
1, 38652, Control_c, 9, 4, 90
1, 38703, Note_off_c, 9, 44, 64
1, 38723, Note_off_c, 9, 51, 64
1, 38790, Note_on_c, 9, 36, 45
1, 38803, Note_on_c, 9, 51, 35
1, 38864, Note_off_c, 9, 36, 64
1, 38877, Note_off_c, 9, 51, 64
