1, 102876, Note_off_c, 9, 44, 64
1, 102895, Note_on_c, 9, 38, 32
1, 102911, Note_off_c, 9, 51, 64
1, 103037, Note_on_c, 9, 36, 53
1, 103042, Note_off_c, 9, 38, 64
1, 103048, Note_on_c, 9, 51, 59
1, 103185, Note_off_c, 9, 36, 64
1, 103195, Note_off_c, 9, 51, 64
1, 103218, Note_on_c, 9, 51, 53
1, 103329, Note_on_c, 9, 48, 46
1, 103365, Note_off_c, 9, 51, 64
1, 103460, Note_on_c, 9, 36, 53
1, 103476, Note_off_c, 9, 48, 64
1, 103607, Note_off_c, 9, 36, 64
1, 103649, Note_on_c, 9, 43, 83
1, 103660, Note_on_c, 9, 51, 45
1, 103796, Note_off_c, 9, 43, 64
1, 103801, Note_on_c, 9, 36, 50
1, 103808, Note_off_c, 9, 51, 64
1, 103948, Note_off_c, 9, 36, 64
1, 103966, Note_on_c, 9, 48, 54
1, 103967, Note_on_c, 9, 51, 68
1, 104112, Note_off_c, 9, 48, 64
1, 104112, Note_off_c, 9, 51, 64
1, 104130, Note_on_c, 9, 36, 53
1, 104260, Note_on_c, 9, 38, 60
1, 104277, Note_off_c, 9, 36, 64
1, 104302, Note_on_c, 9, 51, 36
1, 104408, Note_off_c, 9, 38, 64
1, 104449, Note_off_c, 9, 51, 64
1, 104456, Note_on_c, 9, 36, 60
1, 104587, Note_on_c, 9, 38, 127
1, 104592, Note_on_c, 9, 59, 85
1, 104603, Note_off_c, 9, 36, 64
1, 104734, Note_off_c, 9, 38, 64
1, 104738, Note_off_c, 9, 59, 64
1, 104992, Control_c, 9, 4, 42
1, 105031, Control_c, 9, 4, 0
1, 105139, Note_on_c, 9, 44, 65
1, 105147, Control_c, 9, 4, 90
1, 105185, Control_c, 9, 4, 90
1, 105187, Note_on_c, 9, 51, 46
1, 105286, Note_off_c, 9, 44, 64
1, 105334, Note_off_c, 9, 51, 64
1, 105346, Note_on_c, 9, 38, 39
1, 105467, Note_on_c, 9, 36, 58
1, 105471, Note_on_c, 9, 51, 75
1, 105493, Note_off_c, 9, 38, 64
1, 105613, Note_off_c, 9, 36, 64
1, 105618, Note_off_c, 9, 51, 64
1, 105638, Note_on_c, 9, 51, 54
1, 105771, Note_on_c, 9, 38, 41
1, 105785, Note_off_c, 9, 51, 64
1, 105876, Note_on_c, 9, 36, 46
1, 105918, Note_off_c, 9, 38, 64
1, 106023, Note_off_c, 9, 36, 64
1, 106065, Note_on_c, 9, 43, 98
1, 106067, Note_on_c, 9, 51, 64
1, 106212, Note_off_c, 9, 43, 64
1, 106212, Note_off_c, 9, 51, 64
1, 106228, Note_on_c, 9, 36, 47
1, 106340, Note_on_c, 9, 48, 38
1, 106366, Note_on_c, 9, 51, 80
1, 106375, Note_off_c, 9, 36, 64
1, 106487, Note_off_c, 9, 48, 64
1, 106513, Note_off_c, 9, 51, 64
1, 106553, Note_on_c, 9, 36, 48
1, 106649, Note_on_c, 9, 38, 62
1, 106687, Note_on_c, 9, 51, 69
1, 106700, Note_off_c, 9, 36, 64
1, 106796, Note_off_c, 9, 38, 64
1, 106834, Note_off_c, 9, 51, 64
1, 106861, Note_on_c, 9, 36, 50
1, 106981, Note_on_c, 9, 38, 127
1, 106991, Note_on_c, 9, 59, 96
1, 107008, Note_off_c, 9, 36, 64
1, 107128, Note_off_c, 9, 38, 64
1, 107138, Note_off_c, 9, 59, 64
1, 107333, Note_on_c, 9, 38, 87
1, 107480, Note_off_c, 9, 38, 64
1, 107494, Note_on_c, 9, 51, 98
1, 107498, Note_on_c, 9, 36, 64
1, 107642, Note_off_c, 9, 51, 64
1, 107645, Note_off_c, 9, 36, 64
1, 107852, Note_on_c, 9, 38, 34
1, 107891, Control_c, 9, 4, 57
1, 107924, Control_c, 9, 4, 0
1, 107998, Note_off_c, 9, 38, 64
1, 108008, Note_on_c, 9, 44, 72
1, 108018, Control_c, 9, 4, 90
1, 108042, Note_on_c, 9, 51, 42
1, 108054, Control_c, 9, 4, 90
1, 108156, Note_off_c, 9, 44, 64
1, 108179, Note_on_c, 9, 38, 40
1, 108189, Note_off_c, 9, 51, 64
1, 108284, Note_on_c, 9, 36, 53
1, 108321, Note_on_c, 9, 51, 55
1, 108326, Note_off_c, 9, 38, 64
1, 108431, Note_off_c, 9, 36, 64
1, 108467, Note_off_c, 9, 51, 64
1, 108487, Note_on_c, 9, 51, 61
1, 108609, Note_on_c, 9, 48, 43
1, 108633, Note_off_c, 9, 51, 64
1, 108726, Note_on_c, 9, 36, 49
1, 108757, Note_off_c, 9, 48, 64
1, 108872, Note_off_c, 9, 36, 64
1, 108929, Note_on_c, 9, 51, 70
1, 108931, Note_on_c, 9, 36, 50
1, 109054, Note_on_c, 9, 43, 45
1, 109076, Note_off_c, 9, 36, 64
1, 109076, Note_off_c, 9, 51, 64
1, 109201, Note_off_c, 9, 43, 64
1, 109240, Note_on_c, 9, 51, 78
1, 109257, Note_on_c, 9, 36, 60
1, 109387, Note_off_c, 9, 51, 64
1, 109405, Note_off_c, 9, 36, 64
1, 109416, Note_on_c, 9, 51, 63
1, 109563, Note_off_c, 9, 51, 64
1, 109574, Note_on_c, 9, 48, 48
1, 109721, Note_off_c, 9, 48, 64
1, 109723, Note_on_c, 9, 36, 60
1, 109869, Note_off_c, 9, 36, 64
1, 109899, Note_on_c, 9, 51, 75
1, 110035, Note_on_c, 9, 38, 50
1, 110047, Note_off_c, 9, 51, 64
1, 110181, Note_off_c, 9, 38, 64
1, 110222, Note_on_c, 9, 51, 48
1, 110241, Control_c, 9, 4, 58
1, 110275, Control_c, 9, 4, 0
1, 110368, Note_off_c, 9, 51, 64
1, 110379, Note_on_c, 9, 44, 65
1, 110387, Control_c, 9, 4, 90
1, 110407, Note_on_c, 9, 51, 63
1, 110425, Control_c, 9, 4, 90
1, 110526, Note_off_c, 9, 44, 64
1, 110553, Note_off_c, 9, 51, 64
1, 110559, Note_on_c, 9, 48, 45
1, 110633, Control_c, 9, 4, 74
1, 110672, Control_c, 9, 4, 26
1, 110704, Control_c, 9, 4, 0
1, 110706, Note_off_c, 9, 48, 64
1, 110709, Note_on_c, 9, 36, 61
1, 110773, Control_c, 9, 4, 16
1, 110799, Note_on_c, 9, 44, 37
1, 110809, Control_c, 9, 4, 90
1, 110844, Control_c, 9, 4, 90
1, 110857, Note_off_c, 9, 36, 64
1, 110877, Note_on_c, 9, 59, 58
1, 110892, Note_on_c, 9, 38, 127
1, 110945, Note_off_c, 9, 44, 64
1, 111024, Note_off_c, 9, 59, 64
1, 111038, Note_off_c, 9, 38, 64
1, 111176, Note_on_c, 9, 38, 103
1, 111322, Note_off_c, 9, 38, 64
1, 111385, Note_on_c, 9, 51, 46
1, 111532, Note_off_c, 9, 51, 64
1, 111628, Control_c, 9, 4, 25
1, 111666, Control_c, 9, 4, 4
1, 111704, Note_on_c, 9, 44, 52
1, 111710, Note_on_c, 9, 51, 67
1, 111713, Control_c, 9, 4, 90
1, 111750, Control_c, 9, 4, 90
1, 111851, Note_off_c, 9, 44, 64
1, 111857, Note_off_c, 9, 51, 64
1, 111872, Note_on_c, 9, 51, 76
1, 111998, Note_on_c, 9, 38, 42
1, 112018, Note_off_c, 9, 51, 64
1, 112130, Note_on_c, 9, 36, 58
1, 112145, Note_off_c, 9, 38, 64
1, 112276, Note_off_c, 9, 36, 64
1, 112315, Note_on_c, 9, 59, 69
1, 112334, Note_on_c, 9, 38, 125
1, 112461, Note_off_c, 9, 59, 64
1, 112481, Note_off_c, 9, 38, 64
1, 112668, Control_c, 9, 4, 41
1, 112679, Note_on_c, 9, 38, 52
1, 112704, Control_c, 9, 4, 0
1, 112790, Note_on_c, 9, 44, 70
1, 112799, Control_c, 9, 4, 90
1, 112826, Note_off_c, 9, 38, 64
1, 112836, Control_c, 9, 4, 90
1, 112845, Note_on_c, 9, 51, 58
1, 112937, Note_off_c, 9, 44, 64
1, 112976, Note_on_c, 9, 38, 37
1, 112991, Note_off_c, 9, 51, 64
1, 113099, Note_on_c, 9, 36, 57
1, 113122, Note_off_c, 9, 38, 64
1, 113131, Note_on_c, 9, 51, 72
1, 113246, Note_off_c, 9, 36, 64
1, 113278, Note_off_c, 9, 51, 64
1, 113292, Note_on_c, 9, 59, 47
1, 113440, Note_on_c, 9, 38, 51
1, 113440, Note_off_c, 9, 59, 64
1, 113571, Note_on_c, 9, 36, 60
1, 113586, Note_off_c, 9, 38, 64
1, 113719, Note_off_c, 9, 36, 64
1, 113768, Note_on_c, 9, 43, 65
1, 113902, Note_on_c, 9, 48, 94
1, 113915, Note_off_c, 9, 43, 64
1, 114039, Note_on_c, 9, 36, 61
1, 114048, Note_off_c, 9, 48, 64
1, 114064, Note_on_c, 9, 51, 50
1, 114186, Note_off_c, 9, 36, 64
1, 114211, Note_off_c, 9, 51, 64
1, 114228, Note_on_c, 9, 51, 57
1, 114374, Note_off_c, 9, 51, 64
1, 114382, Note_on_c, 9, 38, 49
1, 114530, Note_off_c, 9, 38, 64
1, 114532, Note_on_c, 9, 36, 47
1, 114678, Note_off_c, 9, 36, 64
1, 114696, Note_on_c, 9, 36, 67
1, 114720, Note_on_c, 9, 52, 66
1, 114843, Note_off_c, 9, 36, 64
1, 114867, Note_off_c, 9, 52, 64
1, 114873, Note_on_c, 9, 38, 46
1, 115019, Note_off_c, 9, 38, 64
1, 115026, Control_c, 9, 4, 41
1, 115032, Note_on_c, 9, 38, 48
1, 115056, Control_c, 9, 4, 0
1, 115164, Note_on_c, 9, 44, 55
1, 115173, Control_c, 9, 4, 90
1, 115179, Note_off_c, 9, 38, 64
1, 115209, Control_c, 9, 4, 90
1, 115214, Note_on_c, 9, 51, 40
1, 115310, Note_off_c, 9, 44, 64
1, 115326, Note_on_c, 9, 38, 42
1, 115361, Note_off_c, 9, 51, 64
1, 115470, Control_c, 9, 4, 73
1, 115473, Note_off_c, 9, 38, 64
1, 115476, Note_on_c, 9, 59, 46
1, 115482, Note_on_c, 9, 36, 67
1, 115523, Control_c, 9, 4, 90
1, 115557, Control_c, 9, 4, 90
1, 115623, Note_off_c, 9, 59, 64
1, 115629, Note_off_c, 9, 36, 64
1, 115658, Note_on_c, 9, 51, 56
1, 115805, Note_off_c, 9, 51, 64
1, 115819, Note_on_c, 9, 38, 33
1, 115958, Note_on_c, 9, 36, 50
1, 115965, Note_off_c, 9, 38, 64
1, 116105, Note_off_c, 9, 36, 64
1, 116115, Note_on_c, 9, 36, 81
1, 116136, Note_on_c, 9, 55, 106
1, 116264, Note_off_c, 9, 36, 64
1, 116283, Note_off_c, 9, 55, 64
1, 116352, Note_on_c, 9, 38, 57
1, 116483, Control_c, 9, 4, 74
1, 116500, Note_off_c, 9, 38, 64
1, 116515, Control_c, 9, 4, 26
1, 116555, Control_c, 9, 4, 0
1, 116598, Note_on_c, 9, 44, 80
1, 116606, Control_c, 9, 4, 90
1, 116643, Control_c, 9, 4, 90
1, 116652, Note_on_c, 9, 51, 46
1, 116744, Note_off_c, 9, 44, 64
1, 116791, Note_on_c, 9, 38, 57
1, 116798, Note_off_c, 9, 51, 64
1, 116888, Note_on_c, 9, 36, 65
1, 116927, Note_on_c, 9, 51, 68
1, 116938, Note_off_c, 9, 38, 64
1, 117036, Note_off_c, 9, 36, 64
1, 117073, Note_off_c, 9, 51, 64
1, 117092, Note_on_c, 9, 51, 51
1, 117239, Note_off_c, 9, 51, 64
1, 117250, Note_on_c, 9, 38, 29
1, 117387, Note_on_c, 9, 36, 44
1, 117397, Note_off_c, 9, 38, 64
1, 117534, Note_off_c, 9, 36, 64
1, 117545, Note_on_c, 9, 36, 54
1, 117577, Note_on_c, 9, 59, 58
1, 117692, Note_off_c, 9, 36, 64
1, 117724, Note_off_c, 9, 59, 64
1, 117821, Note_on_c, 9, 38, 31
1, 117863, Control_c, 9, 4, 57
1, 117893, Control_c, 9, 4, 25
1, 117931, Control_c, 9, 4, 0
1, 117967, Note_off_c, 9, 38, 64
1, 118027, Note_on_c, 9, 44, 75
1, 118036, Control_c, 9, 4, 90
1, 118051, Note_on_c, 9, 51, 62
1, 118073, Control_c, 9, 4, 90
1, 118174, Note_off_c, 9, 44, 64
1, 118197, Note_off_c, 9, 51, 64
1, 118269, Control_c, 9, 4, 75
1, 118326, Control_c, 9, 4, 84
1, 118353, Note_on_c, 9, 51, 66
1, 118364, Control_c, 9, 4, 90
1, 118365, Note_on_c, 9, 38, 112
1, 118500, Note_off_c, 9, 51, 64
1, 118512, Note_off_c, 9, 38, 64
1, 118540, Note_on_c, 9, 51, 40
1, 118687, Note_off_c, 9, 51, 64
1, 118814, Note_on_c, 9, 59, 47
1, 118815, Note_on_c, 9, 38, 111
1, 118960, Note_off_c, 9, 38, 64
1, 118960, Note_off_c, 9, 59, 64
1, 118996, Note_on_c, 9, 59, 29
1, 119144, Note_off_c, 9, 59, 64
1, 119277, Note_on_c, 9, 36, 69
1, 119309, Note_on_c, 9, 26, 72
1, 119316, Control_c, 9, 4, 31
1, 119349, Control_c, 9, 4, 0
1, 119415, Note_on_c, 9, 44, 62
1, 119423, Control_c, 9, 4, 90
1, 119423, Note_off_c, 9, 36, 64
1, 119455, Note_off_c, 9, 26, 64
1, 119460, Control_c, 9, 4, 90
1, 119477, Note_on_c, 9, 51, 48
1, 119562, Note_off_c, 9, 44, 64
1, 119624, Note_off_c, 9, 51, 64
1, 119748, Note_on_c, 9, 36, 65
1, 119752, Control_c, 9, 4, 42
1, 119767, Note_on_c, 9, 26, 67
1, 119788, Control_c, 9, 4, 0
1, 119882, Note_on_c, 9, 44, 67
1, 119890, Control_c, 9, 4, 90
1, 119895, Note_off_c, 9, 36, 64
1, 119909, Note_on_c, 9, 51, 47
1, 119914, Note_off_c, 9, 26, 64
1, 119928, Control_c, 9, 4, 90
1, 120029, Note_off_c, 9, 44, 64
1, 120055, Note_off_c, 9, 51, 64
1, 120208, Note_on_c, 9, 36, 44
1, 120319, Control_c, 9, 4, 58
1, 120352, Control_c, 9, 4, 0
1, 120355, Note_off_c, 9, 36, 64
1, 120378, Note_on_c, 9, 36, 105
1, 120398, Control_c, 9, 4, 0
1, 120398, Note_on_c, 9, 26, 68
1, 120524, Note_off_c, 9, 36, 64
1, 120544, Note_off_c, 9, 26, 64
1, 120921, Note_on_c, 9, 59, 52
1, 121067, Note_off_c, 9, 59, 64
1, 121245, Note_on_c, 9, 36, 49
1, 121392, Note_off_c, 9, 36, 64
1, 121433, Note_on_c, 9, 38, 63
1, 121573, Note_on_c, 9, 38, 71
1, 121573, Note_off_c, 9, 38, 64
1, 121580, Note_off_c, 9, 38, 64
1, 121762, Note_on_c, 9, 36, 49
1, 121909, Note_off_c, 9, 36, 64
1, 121929, Note_on_c, 9, 48, 73
1, 122076, Note_off_c, 9, 48, 64
1, 122101, Note_on_c, 9, 48, 54
1, 122202, Note_on_c, 9, 36, 53
1, 122248, Note_off_c, 9, 48, 64
1, 122348, Note_off_c, 9, 36, 64
1, 122390, Control_c, 9, 4, 16
1, 122390, Note_on_c, 9, 43, 115
1, 122427, Control_c, 9, 4, 76
1, 122427, Note_on_c, 9, 44, 20
1, 122474, Control_c, 9, 4, 90
1, 122538, Note_off_c, 9, 43, 64
1, 122544, Note_on_c, 9, 43, 70
1, 122574, Note_off_c, 9, 44, 64
1, 122669, Note_on_c, 9, 36, 53
1, 122691, Note_off_c, 9, 43, 64
1, 122816, Note_off_c, 9, 36, 64
1, 122832, Note_on_c, 9, 36, 85
1, 122872, Note_on_c, 9, 52, 89
1, 122979, Note_off_c, 9, 36, 64
1, 123018, Note_off_c, 9, 52, 64
1, 123089, Control_c, 9, 4, 73
1, 123124, Control_c, 9, 4, 24
1, 123157, Control_c, 9, 4, 0
1, 123285, Note_on_c, 9, 44, 47
1, 123294, Control_c, 9, 4, 90
1, 123331, Control_c, 9, 4, 90
1, 123357, Note_on_c, 9, 51, 22
1, 123432, Note_off_c, 9, 44, 64
1, 123479, Note_on_c, 9, 38, 33
1, 123503, Note_off_c, 9, 51, 64
1, 123537, Control_c, 9, 4, 70
1, 123589, Control_c, 9, 4, 56
1, 123620, Note_on_c, 9, 36, 57
1, 123624, Control_c, 9, 4, 67
1, 123625, Note_off_c, 9, 38, 64
1, 123656, Note_on_c, 9, 51, 73
1, 123659, Control_c, 9, 4, 90
1, 123691, Control_c, 9, 4, 90
1, 123767, Note_off_c, 9, 36, 64
1, 123803, Note_off_c, 9, 51, 64
1, 123817, Note_on_c, 9, 51, 87
1, 123965, Note_off_c, 9, 51, 64
1, 123969, Note_on_c, 9, 38, 40
1, 124110, Note_on_c, 9, 36, 44
1, 124116, Note_off_c, 9, 38, 64
1, 124256, Note_off_c, 9, 36, 64
1, 124278, Note_on_c, 9, 36, 85
1, 124306, Note_on_c, 9, 55, 99
1, 124425, Note_off_c, 9, 36, 64
1, 124452, Note_off_c, 9, 55, 64
1, 124592, Note_on_c, 9, 38, 11
1, 124668, Control_c, 9, 4, 58
1, 124693, Note_on_c, 9, 38, 10
1, 124693, Note_off_c, 9, 38, 64
1, 124703, Control_c, 9, 4, 0
1, 124739, Note_off_c, 9, 38, 64
1, 124780, Note_on_c, 9, 44, 65
1, 124789, Control_c, 9, 4, 90
1, 124826, Control_c, 9, 4, 90
1, 124850, Note_on_c, 9, 51, 42
1, 124927, Note_off_c, 9, 44, 64
1, 124997, Note_off_c, 9, 51, 64
1, 125023, Note_on_c, 9, 38, 40
1, 125127, Note_on_c, 9, 51, 62
1, 125133, Control_c, 9, 4, 90
1, 125170, Note_off_c, 9, 38, 64
1, 125274, Note_off_c, 9, 51, 64
1, 125289, Note_on_c, 9, 59, 40
1, 125424, Note_on_c, 9, 38, 45
1, 125437, Note_off_c, 9, 59, 64
1, 125543, Control_c, 9, 4, 74
1, 125563, Note_on_c, 9, 36, 65
1, 125571, Note_off_c, 9, 38, 64
1, 125574, Control_c, 9, 4, 26
1, 125604, Control_c, 9, 4, 0
1, 125688, Control_c, 9, 4, 16
1, 125710, Note_on_c, 9, 44, 45
1, 125711, Note_off_c, 9, 36, 64
1, 125719, Control_c, 9, 4, 90
1, 125756, Control_c, 9, 4, 90
1, 125771, Note_on_c, 9, 43, 79
1, 125857, Note_off_c, 9, 44, 64
1, 125899, Note_on_c, 9, 48, 70
1, 125919, Note_off_c, 9, 43, 64
1, 126022, Control_c, 9, 4, 42
1, 126045, Note_off_c, 9, 48, 64
1, 126047, Note_on_c, 9, 36, 57
1, 126061, Control_c, 9, 4, 0
1, 126194, Note_off_c, 9, 36, 64
1, 126212, Note_on_c, 9, 44, 60
1, 126221, Control_c, 9, 4, 90
1, 126232, Note_on_c, 9, 43, 110
1, 126257, Control_c, 9, 4, 90
1, 126358, Note_off_c, 9, 44, 64
1, 126379, Note_off_c, 9, 43, 64
1, 126384, Note_on_c, 9, 48, 106
1, 126521, Note_on_c, 9, 36, 51
1, 126532, Note_off_c, 9, 48, 64
1, 126668, Note_off_c, 9, 36, 64
1, 126706, Note_on_c, 9, 36, 69
1, 126757, Note_on_c, 9, 51, 81
1, 126853, Note_off_c, 9, 36, 64
1, 126879, Note_on_c, 9, 38, 43
1, 126904, Note_off_c, 9, 51, 64
1, 127027, Note_off_c, 9, 38, 64
1, 127038, Note_on_c, 9, 38, 55
1, 127185, Note_off_c, 9, 38, 64
1, 127212, Note_on_c, 9, 51, 61
1, 127330, Note_on_c, 9, 38, 36
1, 127359, Note_off_c, 9, 51, 64
1, 127477, Note_on_c, 9, 51, 48
1, 127477, Note_off_c, 9, 38, 64
1, 127511, Note_on_c, 9, 36, 48
1, 127624, Note_off_c, 9, 51, 64
1, 127635, Note_on_c, 9, 59, 43
1, 127658, Note_off_c, 9, 36, 64
1, 127782, Note_off_c, 9, 59, 64
1, 127799, Note_on_c, 9, 38, 46
1, 127808, Control_c, 9, 4, 40
1, 127839, Control_c, 9, 4, 0
1, 127945, Note_off_c, 9, 38, 64
1, 127982, Note_on_c, 9, 44, 67
1, 127991, Control_c, 9, 4, 90
1, 128028, Control_c, 9, 4, 90
1, 128123, Note_on_c, 9, 59, 86
1, 128128, Note_on_c, 9, 38, 127
1, 128129, Note_off_c, 9, 44, 64
1, 128270, Note_off_c, 9, 59, 64
1, 128274, Note_off_c, 9, 38, 64
1, 128478, Note_on_c, 9, 38, 54
1, 128483, Control_c, 9, 4, 40
1, 128513, Control_c, 9, 4, 0
1, 128609, Note_on_c, 9, 44, 57
1, 128619, Control_c, 9, 4, 90
1, 128625, Note_off_c, 9, 38, 64
1, 128654, Note_on_c, 9, 51, 50
1, 128655, Control_c, 9, 4, 90
1, 128756, Note_off_c, 9, 44, 64
1, 128763, Note_on_c, 9, 38, 29
1, 128800, Note_off_c, 9, 51, 64
1, 128909, Note_off_c, 9, 38, 64
1, 128916, Control_c, 9, 4, 66
1, 128916, Note_on_c, 9, 36, 59
1, 128955, Note_on_c, 9, 51, 61
1, 128970, Control_c, 9, 4, 90
1, 129006, Control_c, 9, 4, 90
1, 129062, Note_off_c, 9, 36, 64
1, 129101, Note_off_c, 9, 51, 64
1, 129103, Note_on_c, 9, 51, 51
1, 129250, Note_off_c, 9, 51, 64
1, 129252, Note_on_c, 9, 38, 35
1, 129297, Control_c, 9, 4, 41
1, 129334, Control_c, 9, 4, 0
1, 129398, Note_off_c, 9, 38, 64
1, 129420, Note_on_c, 9, 44, 75
1, 129429, Control_c, 9, 4, 90
1, 129466, Control_c, 9, 4, 90
1, 129560, Note_on_c, 9, 38, 61
1, 129567, Note_off_c, 9, 44, 64
1, 129601, Note_on_c, 9, 51, 59
1, 129684, Control_c, 9, 4, 74
1, 129708, Note_off_c, 9, 38, 64
1, 129720, Control_c, 9, 4, 26
1, 129726, Note_on_c, 9, 38, 55
1, 129748, Note_off_c, 9, 51, 64
1, 129755, Control_c, 9, 4, 0
1, 129873, Note_off_c, 9, 38, 64
1, 129886, Note_on_c, 9, 44, 67
1, 129894, Control_c, 9, 4, 90
1, 129931, Control_c, 9, 4, 90
1, 130033, Note_off_c, 9, 44, 64
1, 130055, Note_on_c, 9, 38, 75
1, 130064, Note_on_c, 9, 51, 83
1, 130145, Control_c, 9, 4, 40
1, 130177, Control_c, 9, 4, 0
1, 130202, Note_off_c, 9, 38, 64
1, 130211, Note_off_c, 9, 51, 64
1, 130360, Note_on_c, 9, 44, 67
1, 130369, Control_c, 9, 4, 90
1, 130406, Control_c, 9, 4, 90
1, 130508, Note_off_c, 9, 44, 64
1, 130540, Control_c, 9, 4, 77
1, 130546, Note_on_c, 9, 38, 127
1, 130549, Note_on_c, 9, 59, 52
1, 130582, Control_c, 9, 4, 58
1, 130661, Control_c, 9, 4, 90
1, 130693, Note_off_c, 9, 38, 64
1, 130695, Note_off_c, 9, 59, 64
1, 130697, Control_c, 9, 4, 90
1, 130807, Note_on_c, 9, 38, 54
1, 130899, Control_c, 9, 4, 58
1, 130929, Control_c, 9, 4, 26
1, 130955, Note_off_c, 9, 38, 64
1, 130971, Control_c, 9, 4, 5
1, 131027, Note_on_c, 9, 44, 65
1, 131029, Note_on_c, 9, 51, 44
1, 131036, Control_c, 9, 4, 90
1, 131073, Control_c, 9, 4, 90
1, 131102, Note_on_c, 9, 38, 45
1, 131175, Note_off_c, 9, 44, 64
1, 131175, Note_off_c, 9, 51, 64
1, 131249, Note_off_c, 9, 38, 64
1, 131308, Note_on_c, 9, 36, 58
1, 131312, Note_on_c, 9, 51, 59
1, 131454, Note_off_c, 9, 36, 64
1, 131458, Note_off_c, 9, 51, 64
1, 131485, Note_on_c, 9, 51, 47
1, 131632, Note_off_c, 9, 51, 64
1, 131633, Note_on_c, 9, 38, 36
1, 131669, Control_c, 9, 4, 42
1, 131704, Control_c, 9, 4, 0
1, 131779, Note_off_c, 9, 38, 64
1, 131794, Note_on_c, 9, 44, 70
1, 131802, Control_c, 9, 4, 90
1, 131840, Control_c, 9, 4, 90
1, 131941, Note_off_c, 9, 44, 64
1, 131952, Note_on_c, 9, 38, 74
1, 131962, Note_on_c, 9, 51, 68
1, 132099, Note_off_c, 9, 38, 64
1, 132109, Note_off_c, 9, 51, 64
1, 132116, Note_on_c, 9, 38, 62
1, 132132, Note_on_c, 9, 51, 59
1, 132143, Control_c, 9, 4, 42
1, 132182, Control_c, 9, 4, 0
1, 132262, Note_off_c, 9, 38, 64
1, 132278, Note_off_c, 9, 51, 64
1, 132301, Note_on_c, 9, 44, 70
1, 132310, Control_c, 9, 4, 90
1, 132347, Control_c, 9, 4, 90
1, 132426, Note_on_c, 9, 51, 68
1, 132430, Note_on_c, 9, 38, 72
1, 132449, Note_off_c, 9, 44, 64
1, 132572, Note_off_c, 9, 51, 64
1, 132577, Note_off_c, 9, 38, 64
1, 132580, Control_c, 9, 4, 42
1, 132593, Note_on_c, 9, 38, 66
1, 132597, Note_on_c, 9, 51, 57
1, 132613, Control_c, 9, 4, 0
1, 132740, Note_off_c, 9, 38, 64
1, 132743, Note_off_c, 9, 51, 64
1, 132763, Note_on_c, 9, 44, 67
1, 132772, Control_c, 9, 4, 90
1, 132809, Control_c, 9, 4, 90
1, 132910, Note_off_c, 9, 44, 64
1, 132915, Note_on_c, 9, 51, 64
1, 132917, Note_on_c, 9, 38, 64
1, 133062, Note_off_c, 9, 51, 64
1, 133064, Note_off_c, 9, 38, 64
1, 133066, Control_c, 9, 4, 74
1, 133073, Note_on_c, 9, 38, 60
1, 133090, Note_on_c, 9, 51, 43
1, 133101, Control_c, 9, 4, 26
1, 133135, Control_c, 9, 4, 0
1, 133220, Note_off_c, 9, 38, 64
1, 133238, Note_off_c, 9, 51, 64
1, 133262, Note_on_c, 9, 44, 67
1, 133271, Control_c, 9, 4, 90
1, 133307, Control_c, 9, 4, 90
1, 133408, Note_off_c, 9, 44, 64
1, 133409, Note_on_c, 9, 48, 64
1, 133425, Note_on_c, 9, 51, 71
1, 133557, Note_off_c, 9, 48, 64
1, 133571, Note_off_c, 9, 51, 64
1, 133586, Note_on_c, 9, 48, 63
1, 133594, Note_on_c, 9, 51, 57
1, 133733, Note_off_c, 9, 48, 64
1, 133740, Note_off_c, 9, 51, 64
1, 133752, Note_on_c, 9, 36, 52
1, 133899, Note_off_c, 9, 36, 64
1, 133904, Note_on_c, 9, 38, 62
1, 133920, Note_on_c, 9, 51, 61
1, 134052, Note_off_c, 9, 38, 64
1, 134053, Note_on_c, 9, 38, 61
1, 134068, Note_off_c, 9, 51, 64
1, 134090, Note_on_c, 9, 51, 49
1, 134112, Control_c, 9, 4, 42
1, 134146, Control_c, 9, 4, 0
1, 134200, Note_off_c, 9, 38, 64
1, 134237, Note_off_c, 9, 51, 64
1, 134250, Note_on_c, 9, 36, 55
1, 134258, Note_on_c, 9, 44, 62
1, 134267, Control_c, 9, 4, 90
1, 134303, Control_c, 9, 4, 90
1, 134372, Note_on_c, 9, 38, 66
1, 134397, Note_off_c, 9, 36, 64
1, 134401, Note_on_c, 9, 51, 55
1, 134404, Note_off_c, 9, 44, 64
1, 134519, Note_off_c, 9, 38, 64
1, 134541, Note_on_c, 9, 38, 59
1, 134548, Note_off_c, 9, 51, 64
1, 134562, Note_on_c, 9, 51, 52
1, 134579, Control_c, 9, 4, 40
1, 134611, Control_c, 9, 4, 0
1, 134688, Note_off_c, 9, 38, 64
1, 134709, Note_off_c, 9, 51, 64
1, 134721, Note_on_c, 9, 36, 57
1, 134724, Note_on_c, 9, 44, 62
1, 134733, Control_c, 9, 4, 90
1, 134770, Control_c, 9, 4, 90
1, 134862, Note_on_c, 9, 48, 64
1, 134869, Note_off_c, 9, 36, 64
1, 134871, Note_on_c, 9, 51, 67
1, 134871, Note_off_c, 9, 44, 64
1, 135010, Note_off_c, 9, 48, 64
1, 135017, Note_off_c, 9, 51, 64
1, 135037, Note_on_c, 9, 48, 58
1, 135039, Note_on_c, 9, 51, 51
