1, 2224, Note_off_c, 9, 51, 64
1, 2382, Note_on_c, 9, 38, 127
1, 2385, Note_on_c, 9, 51, 127
1, 2462, Note_off_c, 9, 38, 64
1, 2465, Note_off_c, 9, 51, 64
1, 2620, Note_on_c, 9, 51, 59
1, 2701, Note_off_c, 9, 51, 64
1, 2753, Note_on_c, 9, 38, 127
1, 2834, Note_off_c, 9, 38, 64
1, 2853, Note_on_c, 9, 51, 87
1, 2934, Note_off_c, 9, 51, 64
1, 2996, Note_on_c, 9, 38, 127
1, 3077, Note_off_c, 9, 38, 64
1, 3094, Note_on_c, 9, 51, 127
1, 3103, Note_on_c, 9, 36, 127
1, 3174, Note_off_c, 9, 51, 64
1, 3183, Note_off_c, 9, 36, 64
1, 3337, Note_on_c, 9, 38, 127
1, 3340, Note_on_c, 9, 51, 127
1, 3418, Note_off_c, 9, 38, 64
1, 3421, Note_off_c, 9, 51, 64
1, 3581, Note_on_c, 9, 51, 68
1, 3651, Control_c, 9, 4, 0
1, 3662, Note_off_c, 9, 51, 64
1, 3780, Control_c, 9, 4, 16
1, 3786, Note_on_c, 9, 44, 87
1, 3811, Control_c, 9, 4, 90
1, 3818, Note_on_c, 9, 36, 127
1, 3819, Note_on_c, 9, 51, 127
1, 3867, Note_off_c, 9, 44, 64
1, 3898, Note_off_c, 9, 36, 64
1, 3900, Note_off_c, 9, 51, 64
1, 4063, Note_on_c, 9, 51, 62
1, 4143, Note_off_c, 9, 51, 64
1, 4310, Note_on_c, 9, 38, 127
1, 4314, Note_on_c, 9, 51, 127
1, 4390, Note_off_c, 9, 38, 64
1, 4395, Note_off_c, 9, 51, 64
1, 4554, Note_on_c, 9, 51, 72
1, 4634, Note_off_c, 9, 51, 64
1, 4700, Note_on_c, 9, 38, 127
1, 4781, Note_off_c, 9, 38, 64
1, 4795, Note_on_c, 9, 51, 97
1, 4876, Note_off_c, 9, 51, 64
1, 4933, Note_on_c, 9, 38, 127
1, 5014, Note_off_c, 9, 38, 64
1, 5024, Control_c, 9, 4, 82
1, 5031, Note_on_c, 9, 51, 127
1, 5043, Note_on_c, 9, 36, 83
1, 5078, Control_c, 9, 4, 85
1, 5112, Note_off_c, 9, 51, 64
1, 5124, Note_off_c, 9, 36, 64
1, 5139, Control_c, 9, 4, 90
1, 5161, Note_on_c, 9, 36, 127
1, 5242, Note_off_c, 9, 36, 64
1, 5268, Note_on_c, 9, 51, 127
1, 5269, Note_on_c, 9, 38, 127
1, 5349, Note_off_c, 9, 38, 64
1, 5349, Note_off_c, 9, 51, 64
1, 5502, Note_on_c, 9, 51, 77
1, 5582, Note_off_c, 9, 51, 64
1, 5594, Control_c, 9, 4, 0
1, 5722, Control_c, 9, 4, 16
1, 5729, Note_on_c, 9, 44, 87
1, 5739, Note_on_c, 9, 36, 127
1, 5748, Note_on_c, 9, 51, 127
1, 5754, Control_c, 9, 4, 90
1, 5810, Note_off_c, 9, 44, 64
1, 5819, Note_off_c, 9, 36, 64
1, 5828, Note_off_c, 9, 51, 64
1, 5994, Note_on_c, 9, 51, 64
1, 6074, Note_off_c, 9, 51, 64
1, 6239, Note_on_c, 9, 38, 127
1, 6241, Note_on_c, 9, 51, 127
1, 6320, Note_off_c, 9, 38, 64
1, 6321, Note_off_c, 9, 51, 64
1, 6468, Note_on_c, 9, 51, 99
1, 6549, Note_off_c, 9, 51, 64
1, 6599, Note_on_c, 9, 38, 127
1, 6679, Note_off_c, 9, 38, 64
1, 6712, Note_on_c, 9, 51, 119
1, 6793, Note_off_c, 9, 51, 64
1, 6841, Note_on_c, 9, 38, 127
1, 6922, Note_off_c, 9, 38, 64
1, 6945, Note_on_c, 9, 38, 106
1, 7025, Note_off_c, 9, 38, 64
1, 7057, Note_on_c, 9, 38, 127
1, 7138, Note_off_c, 9, 38, 64
1, 7179, Note_on_c, 9, 38, 127
1, 7259, Note_off_c, 9, 38, 64
1, 7417, Note_on_c, 9, 38, 127
1, 7498, Note_off_c, 9, 38, 64
1, 7660, Note_on_c, 9, 51, 127
1, 7668, Note_on_c, 9, 36, 127
1, 7741, Note_off_c, 9, 51, 64
1, 7749, Note_off_c, 9, 36, 64
1, 7862, Control_c, 9, 4, 82
1, 7896, Control_c, 9, 4, 46
1, 7902, Note_on_c, 9, 51, 57
1, 7935, Control_c, 9, 4, 0
1, 7982, Note_off_c, 9, 51, 64
1, 8099, Control_c, 9, 4, 58
1, 8134, Control_c, 9, 4, 90
1, 8155, Note_on_c, 9, 38, 127
1, 8157, Note_on_c, 9, 51, 127
1, 8235, Note_off_c, 9, 38, 64
1, 8237, Note_off_c, 9, 51, 64
1, 8401, Note_on_c, 9, 51, 74
1, 8481, Note_off_c, 9, 51, 64
1, 8526, Note_on_c, 9, 38, 126
1, 8607, Note_off_c, 9, 38, 64
1, 8630, Note_on_c, 9, 51, 116
1, 8711, Note_off_c, 9, 51, 64
1, 8758, Note_on_c, 9, 38, 127
1, 8838, Note_off_c, 9, 38, 64
1, 8853, Note_on_c, 9, 51, 127
1, 8878, Note_on_c, 9, 36, 59
1, 8934, Note_off_c, 9, 51, 64
1, 8958, Note_off_c, 9, 36, 64
1, 8966, Note_on_c, 9, 36, 127
1, 9046, Note_off_c, 9, 36, 64
1, 9093, Note_on_c, 9, 51, 127
1, 9102, Note_on_c, 9, 38, 127
1, 9173, Note_off_c, 9, 51, 64
1, 9183, Note_off_c, 9, 38, 64
1, 9336, Note_on_c, 9, 51, 109
1, 9417, Note_off_c, 9, 51, 64
1, 9577, Note_on_c, 9, 36, 127
1, 9580, Note_on_c, 9, 51, 127
1, 9658, Note_off_c, 9, 36, 64
1, 9661, Note_off_c, 9, 51, 64
1, 9833, Note_on_c, 9, 51, 71
1, 9914, Note_off_c, 9, 51, 64
1, 10078, Note_on_c, 9, 38, 127
1, 10081, Note_on_c, 9, 59, 127
1, 10159, Note_off_c, 9, 38, 64
1, 10161, Note_off_c, 9, 59, 64
1, 10317, Note_on_c, 9, 51, 99
1, 10398, Note_off_c, 9, 51, 64
1, 10445, Note_on_c, 9, 38, 127
1, 10525, Note_off_c, 9, 38, 64
1, 10541, Note_on_c, 9, 51, 100
1, 10622, Note_off_c, 9, 51, 64
1, 10667, Note_on_c, 9, 38, 127
1, 10747, Note_off_c, 9, 38, 64
1, 10768, Note_on_c, 9, 51, 127
1, 10771, Note_on_c, 9, 36, 127
1, 10850, Note_off_c, 9, 51, 64
1, 10851, Note_off_c, 9, 36, 64
1, 11017, Note_on_c, 9, 38, 127
1, 11018, Note_on_c, 9, 51, 127
1, 11097, Note_off_c, 9, 38, 64
1, 11099, Note_off_c, 9, 51, 64
1, 11254, Note_on_c, 9, 51, 74
1, 11334, Note_off_c, 9, 51, 64
1, 11496, Note_on_c, 9, 51, 127
1, 11505, Note_on_c, 9, 36, 127
1, 11577, Note_off_c, 9, 51, 64
1, 11585, Note_off_c, 9, 36, 64
1, 11751, Note_on_c, 9, 51, 51
1, 11832, Note_off_c, 9, 51, 64
1, 11988, Note_on_c, 9, 51, 127
1, 11991, Note_on_c, 9, 38, 127
1, 12069, Note_off_c, 9, 51, 64
1, 12071, Note_off_c, 9, 38, 64
1, 12227, Note_on_c, 9, 51, 102
1, 12308, Note_off_c, 9, 51, 64
1, 12351, Note_on_c, 9, 38, 127
1, 12432, Note_off_c, 9, 38, 64
1, 12453, Note_on_c, 9, 51, 111
1, 12533, Note_off_c, 9, 51, 64
1, 12570, Note_on_c, 9, 38, 127
1, 12650, Note_off_c, 9, 38, 64
1, 12679, Note_on_c, 9, 51, 127
1, 12689, Note_on_c, 9, 36, 71
1, 12759, Note_off_c, 9, 51, 64
1, 12770, Note_off_c, 9, 36, 64
1, 12815, Note_on_c, 9, 36, 127
1, 12896, Note_off_c, 9, 36, 64
1, 12916, Note_on_c, 9, 51, 127
1, 12921, Note_on_c, 9, 38, 127
1, 12997, Note_off_c, 9, 51, 64
1, 13001, Note_off_c, 9, 38, 64
1, 13153, Note_on_c, 9, 51, 107
1, 13234, Note_off_c, 9, 51, 64
1, 13387, Note_on_c, 9, 36, 119
1, 13388, Note_on_c, 9, 51, 127
1, 13468, Note_off_c, 9, 36, 64
1, 13468, Note_off_c, 9, 51, 64
1, 13656, Note_on_c, 9, 51, 78
1, 13737, Note_off_c, 9, 51, 64
1, 13912, Note_on_c, 9, 38, 127
1, 13917, Note_on_c, 9, 51, 127
1, 13993, Note_off_c, 9, 38, 64
1, 13998, Note_off_c, 9, 51, 64
1, 14147, Note_on_c, 9, 37, 81
1, 14228, Note_off_c, 9, 37, 64
1, 14269, Note_on_c, 9, 38, 127
1, 14349, Note_off_c, 9, 38, 64
1, 14502, Note_on_c, 9, 38, 127
1, 14583, Note_off_c, 9, 38, 64
1, 14627, Note_on_c, 9, 38, 127
1, 14708, Note_off_c, 9, 38, 64
1, 14739, Note_on_c, 9, 38, 113
1, 14820, Note_off_c, 9, 38, 64
1, 14863, Note_on_c, 9, 48, 127
1, 14944, Note_off_c, 9, 48, 64
1, 14991, Note_on_c, 9, 45, 127
1, 15072, Note_off_c, 9, 45, 64
1, 15097, Note_on_c, 9, 45, 77
1, 15178, Note_off_c, 9, 45, 64
1, 15178, End_track
0, 0, End_of_file
