1, 105579, Note_on_c, 9, 38, 0
1, 105600, Note_on_c, 9, 51, 0
1, 105687, Control_c, 9, 4, 4
1, 105700, Note_on_c, 9, 44, 0
1, 105795, Note_on_c, 9, 36, 26
1, 105796, Control_c, 9, 4, 8
1, 105904, Control_c, 9, 4, 12
1, 106006, Control_c, 9, 4, 16
1, 106012, Note_on_c, 9, 44, 100
1, 106029, Note_on_c, 9, 36, 0
1, 106036, Note_on_c, 9, 38, 36
1, 106039, Note_on_c, 9, 51, 97
1, 106060, Control_c, 9, 4, 49
1, 106115, Control_c, 9, 4, 83
1, 106126, Control_c, 9, 4, 90
1, 106247, Note_on_c, 9, 44, 0
1, 106252, Note_on_c, 9, 38, 0
1, 106253, Note_on_c, 9, 38, 37
1, 106270, Note_on_c, 9, 38, 0
1, 106271, Note_on_c, 9, 51, 0
1, 106339, Control_c, 9, 4, 90
1, 106448, Control_c, 9, 4, 87
1, 106460, Note_on_c, 9, 44, 25
1, 106497, Note_on_c, 9, 51, 74
1, 106516, Note_on_c, 9, 36, 28
1, 106557, Control_c, 9, 4, 84
1, 106666, Control_c, 9, 4, 80
1, 106695, Note_on_c, 9, 44, 0
1, 106732, Note_on_c, 9, 51, 0
1, 106737, Note_on_c, 9, 38, 31
1, 106751, Note_on_c, 9, 36, 0
1, 106771, Note_on_c, 9, 51, 58
1, 106774, Control_c, 9, 4, 77
1, 106883, Control_c, 9, 4, 73
1, 106967, Note_on_c, 9, 44, 97
1, 106971, Note_on_c, 9, 38, 0
1, 106988, Note_on_c, 9, 38, 28
1, 106989, Note_on_c, 9, 51, 0
1, 106989, Note_on_c, 9, 51, 51
1, 106992, Control_c, 9, 4, 70
1, 107006, Note_on_c, 9, 51, 0
1, 107101, Control_c, 9, 4, 67
1, 107201, Note_on_c, 9, 44, 0
1, 107209, Control_c, 9, 4, 63
1, 107222, Note_on_c, 9, 38, 0
1, 107243, Note_on_c, 9, 36, 30
1, 107300, Control_c, 9, 4, 60
1, 107354, Control_c, 9, 4, 51
1, 107409, Control_c, 9, 4, 41
1, 107444, Note_on_c, 9, 44, 65
1, 107448, Note_on_c, 9, 59, 83
1, 107463, Control_c, 9, 4, 32
1, 107477, Note_on_c, 9, 36, 0
1, 107481, Control_c, 9, 4, 28
1, 107493, Note_on_c, 9, 36, 40
1, 107536, Control_c, 9, 4, 25
1, 107590, Control_c, 9, 4, 22
1, 107605, Control_c, 9, 4, 20
1, 107659, Control_c, 9, 4, 26
1, 107679, Note_on_c, 9, 44, 0
1, 107680, Note_on_c, 9, 59, 0
1, 107713, Control_c, 9, 4, 33
1, 107727, Note_on_c, 9, 36, 0
1, 107731, Control_c, 9, 4, 36
1, 107746, Note_on_c, 9, 38, 12
1, 107786, Control_c, 9, 4, 60
1, 107840, Control_c, 9, 4, 85
1, 107851, Control_c, 9, 4, 90
1, 107946, Note_on_c, 9, 44, 95
1, 107951, Note_on_c, 9, 51, 81
1, 107980, Note_on_c, 9, 38, 0
1, 108069, Control_c, 9, 4, 90
1, 108177, Control_c, 9, 4, 85
1, 108180, Note_on_c, 9, 44, 0
1, 108184, Note_on_c, 9, 51, 0
1, 108224, Note_on_c, 9, 51, 79
1, 108239, Note_on_c, 9, 38, 34
1, 108286, Control_c, 9, 4, 80
1, 108385, Note_on_c, 9, 44, 25
1, 108395, Control_c, 9, 4, 75
1, 108450, Note_on_c, 9, 51, 0
1, 108450, Note_on_c, 9, 51, 67
1, 108459, Note_on_c, 9, 51, 0
1, 108475, Note_on_c, 9, 38, 0
1, 108504, Control_c, 9, 4, 70
1, 108612, Control_c, 9, 4, 65
1, 108621, Note_on_c, 9, 44, 0
1, 108672, Note_on_c, 9, 36, 28
1, 108721, Control_c, 9, 4, 60
1, 108786, Control_c, 9, 4, 56
1, 108841, Control_c, 9, 4, 45
1, 108876, Note_on_c, 9, 38, 67
1, 108895, Control_c, 9, 4, 34
1, 108902, Note_on_c, 9, 44, 107
1, 108906, Note_on_c, 9, 36, 0
1, 108910, Note_on_c, 9, 51, 89
1, 108939, Control_c, 9, 4, 24
1, 108993, Control_c, 9, 4, 17
1, 109047, Control_c, 9, 4, 10
1, 109102, Control_c, 9, 4, 3
1, 109110, Note_on_c, 9, 38, 0
1, 109123, Control_c, 9, 4, 0
1, 109136, Note_on_c, 9, 44, 0
1, 109145, Note_on_c, 9, 51, 0
1, 109146, Note_on_c, 9, 38, 40
1, 109232, Control_c, 9, 4, 4
1, 109341, Control_c, 9, 4, 9
1, 109351, Note_on_c, 9, 44, 30
1, 109382, Note_on_c, 9, 38, 0
1, 109404, Note_on_c, 9, 51, 64
1, 109407, Note_on_c, 9, 36, 35
1, 109450, Control_c, 9, 4, 13
1, 109500, Control_c, 9, 4, 16
1, 109555, Control_c, 9, 4, 51
1, 109586, Note_on_c, 9, 44, 0
1, 109609, Control_c, 9, 4, 86
1, 109613, Control_c, 9, 4, 90
1, 109639, Note_on_c, 9, 51, 0
1, 109640, Note_on_c, 9, 36, 0
1, 109664, Note_on_c, 9, 48, 45
1, 109830, Control_c, 9, 4, 90
1, 109871, Note_on_c, 9, 44, 100
1, 109873, Note_on_c, 9, 43, 64
1, 109899, Note_on_c, 9, 48, 0
1, 109939, Control_c, 9, 4, 89
1, 110048, Control_c, 9, 4, 87
1, 110105, Note_on_c, 9, 44, 0
1, 110106, Note_on_c, 9, 43, 0
1, 110115, Note_on_c, 9, 43, 72
1, 110157, Control_c, 9, 4, 85
1, 110243, Note_on_c, 9, 36, 41
1, 110265, Control_c, 9, 4, 83
1, 110324, Note_on_c, 9, 44, 37
1, 110349, Note_on_c, 9, 43, 0
1, 110374, Control_c, 9, 4, 81
1, 110408, Note_on_c, 9, 48, 90
1, 110477, Note_on_c, 9, 36, 0
1, 110483, Control_c, 9, 4, 79
1, 110558, Note_on_c, 9, 44, 0
1, 110573, Control_c, 9, 4, 77
1, 110628, Control_c, 9, 4, 70
1, 110637, Note_on_c, 9, 43, 46
1, 110644, Note_on_c, 9, 48, 0
1, 110682, Control_c, 9, 4, 62
1, 110689, Control_c, 9, 4, 61
1, 110744, Control_c, 9, 4, 51
1, 110798, Control_c, 9, 4, 40
1, 110821, Note_on_c, 9, 43, 0
1, 110822, Note_on_c, 9, 43, 57
1, 110849, Control_c, 9, 4, 29
1, 110870, Note_on_c, 9, 44, 110
1, 110871, Note_on_c, 9, 43, 0
1, 110903, Control_c, 9, 4, 24
1, 110958, Control_c, 9, 4, 17
1, 110958, Control_c, 9, 4, 18
1, 111012, Control_c, 9, 4, 23
1, 111066, Control_c, 9, 4, 29
1, 111095, Control_c, 9, 4, 33
1, 111103, Note_on_c, 9, 44, 0
1, 111137, Note_on_c, 9, 36, 29
1, 111150, Control_c, 9, 4, 58
1, 111204, Control_c, 9, 4, 83
1, 111219, Control_c, 9, 4, 90
1, 111332, Note_on_c, 9, 44, 45
1, 111353, Note_on_c, 9, 36, 0
1, 111354, Note_on_c, 9, 36, 41
1, 111355, Note_on_c, 9, 59, 94
1, 111372, Note_on_c, 9, 36, 0
1, 111433, Control_c, 9, 4, 90
1, 111541, Control_c, 9, 4, 85
1, 111567, Note_on_c, 9, 44, 0
1, 111588, Note_on_c, 9, 59, 0
1, 111638, Note_on_c, 9, 38, 29
1, 111650, Control_c, 9, 4, 79
1, 111759, Control_c, 9, 4, 73
1, 111845, Note_on_c, 9, 44, 97
1, 111857, Note_on_c, 9, 51, 69
1, 111868, Control_c, 9, 4, 68
1, 111871, Note_on_c, 9, 38, 0
1, 111976, Control_c, 9, 4, 62
1, 112067, Control_c, 9, 4, 57
1, 112080, Note_on_c, 9, 44, 0
1, 112091, Note_on_c, 9, 51, 0
1, 112117, Note_on_c, 9, 51, 58
1, 112121, Control_c, 9, 4, 42
1, 112176, Control_c, 9, 4, 25
1, 112176, Control_c, 9, 4, 26
1, 112230, Control_c, 9, 4, 17
1, 112284, Control_c, 9, 4, 8
1, 112321, Note_on_c, 9, 44, 22
1, 112332, Control_c, 9, 4, 0
1, 112336, Note_on_c, 9, 51, 0
1, 112337, Note_on_c, 9, 51, 58
1, 112351, Note_on_c, 9, 51, 0
1, 112440, Control_c, 9, 4, 4
1, 112542, Note_on_c, 9, 38, 25
1, 112549, Control_c, 9, 4, 8
1, 112555, Note_on_c, 9, 44, 0
1, 112658, Control_c, 9, 4, 12
1, 112767, Control_c, 9, 4, 16
1, 112776, Note_on_c, 9, 38, 0
1, 112783, Note_on_c, 9, 59, 83
1, 112786, Note_on_c, 9, 36, 60
1, 112788, Control_c, 9, 4, 17
1, 112804, Note_on_c, 9, 44, 82
1, 112843, Control_c, 9, 4, 52
1, 112897, Control_c, 9, 4, 87
1, 112901, Control_c, 9, 4, 90
1, 113017, Note_on_c, 9, 59, 0
1, 113021, Note_on_c, 9, 36, 0
1, 113038, Note_on_c, 9, 44, 0
1, 113115, Control_c, 9, 4, 90
1, 113220, Note_on_c, 9, 44, 22
1, 113223, Control_c, 9, 4, 89
1, 113275, Note_on_c, 9, 51, 55
1, 113332, Control_c, 9, 4, 87
1, 113441, Control_c, 9, 4, 85
1, 113455, Note_on_c, 9, 44, 0
1, 113509, Note_on_c, 9, 51, 0
1, 113550, Control_c, 9, 4, 83
1, 113658, Control_c, 9, 4, 81
1, 113714, Note_on_c, 9, 44, 102
1, 113753, Note_on_c, 9, 51, 111
1, 113767, Control_c, 9, 4, 79
1, 113876, Control_c, 9, 4, 77
1, 113947, Note_on_c, 9, 44, 0
1, 113985, Control_c, 9, 4, 75
1, 113987, Note_on_c, 9, 51, 0
1, 113988, Control_c, 9, 4, 74
1, 114043, Control_c, 9, 4, 67
1, 114097, Control_c, 9, 4, 59
1, 114101, Control_c, 9, 4, 58
1, 114155, Control_c, 9, 4, 55
1, 114209, Control_c, 9, 4, 50
1, 114209, Control_c, 9, 4, 51
1, 114216, Note_on_c, 9, 38, 39
1, 114217, Note_on_c, 9, 51, 98
1, 114267, Control_c, 9, 4, 60
1, 114322, Control_c, 9, 4, 71
1, 114376, Control_c, 9, 4, 81
1, 114416, Control_c, 9, 4, 90
1, 114451, Note_on_c, 9, 38, 0
1, 114452, Note_on_c, 9, 51, 0
1, 114633, Control_c, 9, 4, 90
1, 114655, Note_on_c, 9, 44, 107
1, 114679, Note_on_c, 9, 51, 114
1, 114742, Control_c, 9, 4, 86
1, 114851, Control_c, 9, 4, 82
1, 114889, Note_on_c, 9, 44, 0
1, 114912, Note_on_c, 9, 51, 0
1, 114920, Note_on_c, 9, 38, 11
1, 114937, Note_on_c, 9, 51, 88
1, 114960, Control_c, 9, 4, 78
1, 115068, Control_c, 9, 4, 73
1, 115154, Note_on_c, 9, 51, 0
1, 115155, Note_on_c, 9, 38, 0
1, 115155, Note_on_c, 9, 51, 66
1, 115170, Note_on_c, 9, 51, 0
1, 115177, Control_c, 9, 4, 69
1, 115286, Control_c, 9, 4, 65
1, 115395, Control_c, 9, 4, 60
1, 115471, Control_c, 9, 4, 57
1, 115525, Control_c, 9, 4, 45
1, 115580, Control_c, 9, 4, 33
1, 115608, Note_on_c, 9, 44, 110
1, 115616, Control_c, 9, 4, 25
1, 115642, Note_on_c, 9, 51, 101
1, 115670, Control_c, 9, 4, 19
1, 115725, Control_c, 9, 4, 12
1, 115779, Control_c, 9, 4, 5
1, 115815, Control_c, 9, 4, 0
1, 115843, Note_on_c, 9, 44, 0
1, 115875, Note_on_c, 9, 51, 0
1, 115924, Control_c, 9, 4, 5
1, 116001, Note_on_c, 9, 38, 7
1, 116033, Control_c, 9, 4, 11
1, 116088, Note_on_c, 9, 51, 89
1, 116116, Control_c, 9, 4, 16
1, 116170, Control_c, 9, 4, 47
1, 116225, Control_c, 9, 4, 79
1, 116235, Note_on_c, 9, 38, 0
1, 116243, Control_c, 9, 4, 90
1, 116320, Note_on_c, 9, 51, 0
1, 116460, Control_c, 9, 4, 90
1, 116569, Control_c, 9, 4, 89
1, 116593, Note_on_c, 9, 51, 83
1, 116598, Note_on_c, 9, 44, 107
1, 116678, Control_c, 9, 4, 87
1, 116787, Control_c, 9, 4, 86
1, 116826, Note_on_c, 9, 51, 0
1, 116831, Note_on_c, 9, 44, 0
1, 116895, Control_c, 9, 4, 84
1, 116934, Note_on_c, 9, 51, 80
1, 117004, Control_c, 9, 4, 82
1, 117113, Control_c, 9, 4, 81
1, 117132, Note_on_c, 9, 51, 0
1, 117132, Note_on_c, 9, 51, 77
1, 117167, Note_on_c, 9, 51, 0
1, 117222, Control_c, 9, 4, 79
1, 117251, Control_c, 9, 4, 78
1, 117305, Control_c, 9, 4, 72
1, 117359, Control_c, 9, 4, 65
1, 117381, Note_on_c, 9, 38, 45
1, 117414, Control_c, 9, 4, 59
1, 117468, Control_c, 9, 4, 52
1, 117483, Control_c, 9, 4, 50
1, 117537, Control_c, 9, 4, 44
1, 117558, Note_on_c, 9, 36, 47
1, 117573, Note_on_c, 9, 44, 107
1, 117591, Control_c, 9, 4, 38
1, 117595, Control_c, 9, 4, 37
1, 117595, Note_on_c, 9, 51, 85
1, 117615, Note_on_c, 9, 38, 0
1, 117649, Control_c, 9, 4, 46
1, 117704, Control_c, 9, 4, 55
1, 117758, Control_c, 9, 4, 64
1, 117791, Note_on_c, 9, 36, 0
1, 117808, Note_on_c, 9, 44, 0
1, 117813, Control_c, 9, 4, 74
1, 117829, Note_on_c, 9, 51, 0
1, 117867, Control_c, 9, 4, 83
1, 117906, Note_on_c, 9, 51, 63
1, 117907, Control_c, 9, 4, 90
1, 118112, Note_on_c, 9, 51, 0
1, 118113, Note_on_c, 9, 51, 62
1, 118121, Control_c, 9, 4, 90
1, 118140, Note_on_c, 9, 51, 0
1, 118229, Control_c, 9, 4, 86
1, 118338, Control_c, 9, 4, 81
1, 118447, Control_c, 9, 4, 76
1, 118453, Note_on_c, 9, 44, 87
1, 118556, Control_c, 9, 4, 71
1, 118578, Note_on_c, 9, 51, 80
1, 118664, Control_c, 9, 4, 66
1, 118687, Note_on_c, 9, 44, 0
1, 118773, Control_c, 9, 4, 61
1, 118800, Note_on_c, 9, 51, 0
1, 118801, Note_on_c, 9, 51, 70
1, 118812, Note_on_c, 9, 51, 0
1, 118821, Note_on_c, 9, 38, 33
1, 118853, Control_c, 9, 4, 57
1, 118907, Control_c, 9, 4, 45
1, 118962, Control_c, 9, 4, 32
1, 118987, Control_c, 9, 4, 25
1, 119018, Note_on_c, 9, 51, 54
1, 119035, Note_on_c, 9, 51, 0
1, 119041, Control_c, 9, 4, 18
1, 119056, Note_on_c, 9, 38, 0
1, 119096, Control_c, 9, 4, 10
1, 119150, Control_c, 9, 4, 2
1, 119161, Control_c, 9, 4, 0
1, 119215, Control_c, 9, 4, 8
1, 119270, Control_c, 9, 4, 16
1, 119315, Note_on_c, 9, 44, 100
1, 119324, Control_c, 9, 4, 24
1, 119379, Control_c, 9, 4, 32
1, 119433, Control_c, 9, 4, 40
1, 119467, Note_on_c, 9, 38, 38
1, 119487, Control_c, 9, 4, 48
1, 119489, Note_on_c, 9, 51, 112
1, 119542, Control_c, 9, 4, 56
1, 119550, Note_on_c, 9, 44, 0
1, 119596, Control_c, 9, 4, 65
1, 119650, Control_c, 9, 4, 73
1, 119697, Note_on_c, 9, 38, 0
1, 119697, Note_on_c, 9, 38, 37
1, 119701, Note_on_c, 9, 38, 0
1, 119705, Control_c, 9, 4, 81
1, 119721, Note_on_c, 9, 51, 0
1, 119759, Control_c, 9, 4, 89
1, 119763, Control_c, 9, 4, 90
1, 119941, Note_on_c, 9, 44, 102
1, 119958, Note_on_c, 9, 51, 73
1, 119977, Control_c, 9, 4, 90
1, 120085, Control_c, 9, 4, 89
1, 120163, Note_on_c, 9, 38, 27
1, 120176, Note_on_c, 9, 44, 0
1, 120192, Note_on_c, 9, 51, 0
1, 120194, Control_c, 9, 4, 87
1, 120214, Note_on_c, 9, 51, 77
1, 120303, Control_c, 9, 4, 86
1, 120397, Note_on_c, 9, 38, 0
1, 120400, Note_on_c, 9, 38, 25
1, 120412, Control_c, 9, 4, 84
1, 120420, Note_on_c, 9, 51, 0
1, 120421, Note_on_c, 9, 51, 71
1, 120448, Note_on_c, 9, 51, 0
1, 120520, Control_c, 9, 4, 82
1, 120600, Note_on_c, 9, 36, 28
1, 120629, Control_c, 9, 4, 81
1, 120633, Note_on_c, 9, 38, 0
1, 120738, Control_c, 9, 4, 79
1, 120792, Control_c, 9, 4, 78
1, 120833, Note_on_c, 9, 36, 0
1, 120847, Control_c, 9, 4, 70
1, 120859, Note_on_c, 9, 59, 61
1, 120870, Note_on_c, 9, 36, 36
1, 120901, Control_c, 9, 4, 61
1, 120955, Control_c, 9, 4, 53
1, 120995, Control_c, 9, 4, 46
1, 121050, Control_c, 9, 4, 40
1, 121093, Note_on_c, 9, 59, 0
1, 121104, Control_c, 9, 4, 33
1, 121104, Note_on_c, 9, 36, 0
1, 121107, Note_on_c, 9, 38, 14
1, 121213, Control_c, 9, 4, 29
1, 121224, Control_c, 9, 4, 28
1, 121265, Note_on_c, 9, 44, 87
1, 121278, Control_c, 9, 4, 35
1, 121332, Control_c, 9, 4, 42
1, 121341, Note_on_c, 9, 38, 0
1, 121347, Control_c, 9, 4, 44
1, 121360, Note_on_c, 9, 51, 83
1, 121401, Control_c, 9, 4, 63
1, 121456, Control_c, 9, 4, 83
1, 121474, Control_c, 9, 4, 90
1, 121499, Note_on_c, 9, 44, 0
1, 121594, Note_on_c, 9, 51, 0
1, 121616, Note_on_c, 9, 51, 76
1, 121691, Control_c, 9, 4, 90
1, 121800, Control_c, 9, 4, 86
1, 121823, Note_on_c, 9, 51, 0
1, 121823, Note_on_c, 9, 51, 72
1, 121852, Note_on_c, 9, 51, 0
1, 121909, Control_c, 9, 4, 81
1, 122018, Control_c, 9, 4, 77
1, 122126, Control_c, 9, 4, 72
1, 122235, Control_c, 9, 4, 68
1, 122344, Control_c, 9, 4, 63
1, 122351, Note_on_c, 9, 44, 100
1, 122361, Note_on_c, 9, 51, 92
1, 122453, Control_c, 9, 4, 59
1, 122460, Control_c, 9, 4, 58
1, 122514, Control_c, 9, 4, 46
1, 122569, Control_c, 9, 4, 33
1, 122584, Note_on_c, 9, 44, 0
1, 122594, Note_on_c, 9, 51, 0
1, 122598, Control_c, 9, 4, 26
1, 122652, Control_c, 9, 4, 18
1, 122706, Control_c, 9, 4, 10
1, 122761, Control_c, 9, 4, 1
1, 122764, Control_c, 9, 4, 0
1, 122851, Note_on_c, 9, 51, 112
1, 122869, Note_on_c, 9, 38, 34
1, 122873, Control_c, 9, 4, 3
1, 122982, Control_c, 9, 4, 7
1, 123086, Note_on_c, 9, 51, 0
1, 123091, Control_c, 9, 4, 11
1, 123102, Note_on_c, 9, 38, 0
1, 123199, Control_c, 9, 4, 15
1, 123243, Control_c, 9, 4, 17
1, 123297, Control_c, 9, 4, 52
1, 123311, Note_on_c, 9, 51, 113
1, 123352, Control_c, 9, 4, 87
1, 123355, Control_c, 9, 4, 90
1, 123545, Note_on_c, 9, 51, 0
1, 123555, Note_on_c, 9, 38, 13
1, 123569, Control_c, 9, 4, 90
1, 123678, Control_c, 9, 4, 87
1, 123781, Note_on_c, 9, 38, 0
1, 123782, Note_on_c, 9, 38, 49
1, 123787, Control_c, 9, 4, 83
1, 123789, Note_on_c, 9, 38, 0
1, 123895, Control_c, 9, 4, 79
1, 124004, Control_c, 9, 4, 75
1, 124032, Note_on_c, 9, 38, 48
1, 124113, Control_c, 9, 4, 71
1, 124222, Control_c, 9, 4, 67
1, 124267, Note_on_c, 9, 38, 0
1, 124271, Note_on_c, 9, 38, 51
1, 124330, Control_c, 9, 4, 63
1, 124439, Control_c, 9, 4, 59
1, 124457, Control_c, 9, 4, 58
1, 124473, Note_on_c, 9, 38, 0
1, 124474, Note_on_c, 9, 38, 65
1, 124505, Note_on_c, 9, 38, 0
1, 124512, Control_c, 9, 4, 48
1, 124566, Control_c, 9, 4, 37
1, 124620, Control_c, 9, 4, 26
1, 124620, Control_c, 9, 4, 27
1, 124678, Control_c, 9, 4, 22
1, 124733, Control_c, 9, 4, 17
1, 124736, Control_c, 9, 4, 16
1, 124747, Note_on_c, 9, 37, 45
1, 124791, Control_c, 9, 4, 20
1, 124845, Control_c, 9, 4, 25
1, 124899, Control_c, 9, 4, 30
1, 124914, Control_c, 9, 4, 32
1, 124968, Control_c, 9, 4, 58
1, 124981, Note_on_c, 9, 37, 0
1, 125023, Control_c, 9, 4, 84
1, 125024, Note_on_c, 9, 48, 52
1, 125034, Control_c, 9, 4, 90
1, 125251, Control_c, 9, 4, 90
1, 125257, Note_on_c, 9, 48, 0
1, 125360, Control_c, 9, 4, 85
1, 125469, Control_c, 9, 4, 80
1, 125520, Note_on_c, 9, 48, 59
1, 125577, Control_c, 9, 4, 74
1, 125686, Control_c, 9, 4, 69
1, 125754, Note_on_c, 9, 48, 0
1, 125758, Note_on_c, 9, 48, 75
1, 125795, Control_c, 9, 4, 63
1, 125904, Control_c, 9, 4, 57
1, 125904, Control_c, 9, 4, 58
1, 125958, Control_c, 9, 4, 43
1, 125992, Note_on_c, 9, 48, 0
1, 125999, Note_on_c, 9, 48, 69
1, 126012, Control_c, 9, 4, 28
1, 126023, Control_c, 9, 4, 25
1, 126078, Control_c, 9, 4, 17
1, 126132, Control_c, 9, 4, 8
1, 126179, Control_c, 9, 4, 0
1, 126233, Note_on_c, 9, 48, 0
1, 126288, Control_c, 9, 4, 3
1, 126397, Control_c, 9, 4, 6
1, 126505, Control_c, 9, 4, 9
1, 126614, Control_c, 9, 4, 12
1, 126651, Note_on_c, 9, 36, 38
1, 126719, Control_c, 9, 4, 16
1, 126727, Note_on_c, 9, 59, 76
1, 126774, Control_c, 9, 4, 51
1, 126828, Control_c, 9, 4, 86
1, 126832, Control_c, 9, 4, 90
1, 126884, Note_on_c, 9, 36, 0
1, 126960, Note_on_c, 9, 59, 0
1, 127049, Control_c, 9, 4, 90
1, 127143, Note_on_c, 9, 44, 85
1, 127158, Control_c, 9, 4, 88
1, 127211, Note_on_c, 9, 51, 77
1, 127267, Control_c, 9, 4, 86
1, 127375, Control_c, 9, 4, 84
1, 127378, Note_on_c, 9, 44, 0
1, 127445, Note_on_c, 9, 51, 0
1, 127452, Note_on_c, 9, 51, 58
1, 127484, Control_c, 9, 4, 82
1, 127593, Control_c, 9, 4, 80
1, 127658, Note_on_c, 9, 51, 0
1, 127659, Note_on_c, 9, 51, 62
1, 127686, Note_on_c, 9, 51, 0
1, 127702, Control_c, 9, 4, 78
1, 127810, Control_c, 9, 4, 76
1, 127850, Control_c, 9, 4, 75
1, 127905, Control_c, 9, 4, 69
1, 127940, Note_on_c, 9, 38, 10
1, 127959, Control_c, 9, 4, 63
1, 127963, Control_c, 9, 4, 62
1, 128017, Control_c, 9, 4, 56
1, 128071, Control_c, 9, 4, 49
1, 128082, Control_c, 9, 4, 47
1, 128098, Note_on_c, 9, 44, 95
1, 128120, Note_on_c, 9, 51, 83
1, 128137, Control_c, 9, 4, 44
1, 128173, Note_on_c, 9, 38, 0
1, 128191, Control_c, 9, 4, 40
1, 128209, Control_c, 9, 4, 38
1, 128263, Control_c, 9, 4, 42
1, 128318, Control_c, 9, 4, 47
1, 128331, Note_on_c, 9, 44, 0
1, 128354, Note_on_c, 9, 51, 0
1, 128366, Note_on_c, 9, 38, 52
1, 128372, Control_c, 9, 4, 52
1, 128380, Note_on_c, 9, 51, 57
1, 128390, Control_c, 9, 4, 54
1, 128445, Control_c, 9, 4, 71
1, 128499, Control_c, 9, 4, 88
1, 128503, Control_c, 9, 4, 90
1, 128600, Note_on_c, 9, 38, 0
1, 128607, Note_on_c, 9, 51, 0
1, 128607, Note_on_c, 9, 51, 58
1, 128614, Note_on_c, 9, 51, 0
1, 128717, Control_c, 9, 4, 90
1, 128810, Note_on_c, 9, 38, 39
1, 128825, Control_c, 9, 4, 88
1, 128934, Control_c, 9, 4, 86
1, 129009, Note_on_c, 9, 38, 0
1, 129010, Note_on_c, 9, 38, 50
1, 129043, Control_c, 9, 4, 84
1, 129043, Note_on_c, 9, 38, 0
1, 129053, Note_on_c, 9, 44, 95
1, 129067, Note_on_c, 9, 51, 85
1, 129152, Control_c, 9, 4, 81
1, 129260, Control_c, 9, 4, 79
1, 129287, Note_on_c, 9, 44, 0
1, 129301, Note_on_c, 9, 51, 0
1, 129361, Note_on_c, 9, 51, 54
1, 129369, Control_c, 9, 4, 77
1, 129463, Control_c, 9, 4, 74
1, 129504, Note_on_c, 9, 44, 17
1, 129518, Control_c, 9, 4, 58
1, 129572, Control_c, 9, 4, 42
1, 129572, Note_on_c, 9, 51, 0
1, 129572, Note_on_c, 9, 51, 52
1, 129596, Note_on_c, 9, 51, 0
1, 129626, Control_c, 9, 4, 26
1, 129681, Control_c, 9, 4, 16
1, 129735, Control_c, 9, 4, 6
1, 129737, Note_on_c, 9, 44, 0
1, 129768, Control_c, 9, 4, 0
1, 129822, Control_c, 9, 4, 8
1, 129877, Control_c, 9, 4, 16
1, 129931, Control_c, 9, 4, 24
1, 129985, Control_c, 9, 4, 32
1, 130002, Note_on_c, 9, 44, 92
1, 130040, Control_c, 9, 4, 41
1, 130046, Note_on_c, 9, 51, 94
1, 130094, Control_c, 9, 4, 49
1, 130148, Control_c, 9, 4, 57
1, 130203, Control_c, 9, 4, 65
1, 130236, Note_on_c, 9, 44, 0
1, 130257, Control_c, 9, 4, 74
1, 130280, Note_on_c, 9, 51, 0
1, 130292, Note_on_c, 9, 51, 59
1, 130312, Control_c, 9, 4, 82
1, 130362, Control_c, 9, 4, 90
1, 130516, Note_on_c, 9, 51, 0
1, 130517, Note_on_c, 9, 51, 64
1, 130526, Note_on_c, 9, 51, 0
1, 130580, Control_c, 9, 4, 90
1, 130761, Note_on_c, 9, 38, 16
1, 130797, Control_c, 9, 4, 88
1, 130968, Note_on_c, 9, 44, 90
1, 130992, Note_on_c, 9, 51, 94
1, 130994, Note_on_c, 9, 38, 0
1, 131015, Control_c, 9, 4, 85
1, 131203, Note_on_c, 9, 44, 0
1, 131223, Note_on_c, 9, 38, 25
1, 131226, Note_on_c, 9, 51, 0
1, 131232, Control_c, 9, 4, 82
1, 131262, Note_on_c, 9, 51, 59
1, 131426, Note_on_c, 9, 38, 0
1, 131427, Note_on_c, 9, 38, 33
1, 131450, Control_c, 9, 4, 79
1, 131456, Note_on_c, 9, 38, 0
1, 131473, Note_on_c, 9, 51, 0
1, 131474, Note_on_c, 9, 51, 59
1, 131496, Note_on_c, 9, 51, 0
1, 131511, Control_c, 9, 4, 78
1, 131566, Control_c, 9, 4, 72
1, 131620, Control_c, 9, 4, 65
1, 131631, Control_c, 9, 4, 63
1, 131643, Note_on_c, 9, 36, 27
1, 131685, Control_c, 9, 4, 58
1, 131740, Control_c, 9, 4, 52
1, 131743, Control_c, 9, 4, 51
1, 131798, Control_c, 9, 4, 58
1, 131852, Control_c, 9, 4, 66
1, 131878, Note_on_c, 9, 36, 0
1, 131907, Control_c, 9, 4, 74
1, 131923, Note_on_c, 9, 51, 103
1, 131931, Note_on_c, 9, 38, 47
1, 131961, Control_c, 9, 4, 82
1, 132015, Control_c, 9, 4, 90
1, 132157, Note_on_c, 9, 51, 0
1, 132166, Note_on_c, 9, 38, 0
1, 132213, Note_on_c, 9, 36, 29
1, 132233, Control_c, 9, 4, 90
1, 132342, Control_c, 9, 4, 86
1, 132396, Note_on_c, 9, 51, 102
1, 132447, Note_on_c, 9, 36, 0
1, 132450, Control_c, 9, 4, 82
1, 132559, Control_c, 9, 4, 77
1, 132630, Note_on_c, 9, 51, 0
1, 132668, Control_c, 9, 4, 73
1, 132720, Note_on_c, 9, 51, 64
1, 132777, Control_c, 9, 4, 69
1, 132885, Control_c, 9, 4, 64
1, 132912, Note_on_c, 9, 51, 0
