1, 37042, Note_off_c, 9, 51, 64
1, 37289, Note_on_c, 9, 38, 54
1, 37292, Note_on_c, 9, 51, 24
1, 37370, Note_off_c, 9, 38, 64
1, 37373, Note_off_c, 9, 51, 64
1, 37448, Note_on_c, 9, 51, 19
1, 37481, Control_c, 9, 4, 52
1, 37516, Control_c, 9, 4, 16
1, 37529, Note_off_c, 9, 51, 64
1, 37555, Control_c, 9, 4, 0
1, 37607, Note_on_c, 9, 48, 41
1, 37687, Note_off_c, 9, 48, 64
1, 37915, Control_c, 9, 4, 33
1, 37920, Note_on_c, 9, 44, 70
1, 37931, Note_on_c, 9, 51, 37
1, 37945, Control_c, 9, 4, 90
1, 38001, Note_off_c, 9, 44, 64
1, 38011, Note_off_c, 9, 51, 64
1, 38370, Note_on_c, 9, 38, 5
1, 38388, Note_on_c, 9, 38, 6
1, 38388, Note_off_c, 9, 38, 64
1, 38407, Control_c, 9, 4, 42
1, 38407, Note_on_c, 9, 51, 50
1, 38443, Control_c, 9, 4, 0
1, 38450, Note_off_c, 9, 38, 64
1, 38488, Note_off_c, 9, 51, 64
1, 38879, Control_c, 9, 4, 32
1, 38882, Note_on_c, 9, 51, 36
1, 38884, Note_on_c, 9, 44, 75
1, 38893, Note_on_c, 9, 58, 33
1, 38909, Control_c, 9, 4, 90
1, 38963, Note_off_c, 9, 51, 64
1, 38965, Note_off_c, 9, 44, 64
1, 38974, Note_off_c, 9, 58, 64
1, 39052, Note_on_c, 9, 43, 25
1, 39133, Note_off_c, 9, 43, 64
1, 39178, Note_on_c, 9, 43, 30
1, 39258, Note_off_c, 9, 43, 64
1, 39284, Control_c, 9, 4, 42
1, 39316, Control_c, 9, 4, 0
1, 39326, Note_on_c, 9, 36, 36
1, 39328, Note_on_c, 9, 52, 29
1, 39406, Note_off_c, 9, 36, 64
1, 39408, Note_off_c, 9, 52, 64
1, 39802, Control_c, 9, 4, 17
1, 39808, Note_on_c, 9, 44, 85
1, 39830, Note_on_c, 9, 59, 25
1, 39833, Control_c, 9, 4, 90
1, 39889, Note_off_c, 9, 44, 64
1, 39911, Note_off_c, 9, 59, 64
1, 40143, Note_on_c, 9, 38, 19
1, 40181, Note_on_c, 9, 38, 18
1, 40181, Note_off_c, 9, 38, 64
1, 40211, Note_on_c, 9, 38, 11
1, 40211, Note_off_c, 9, 38, 64
1, 40224, Note_off_c, 9, 38, 64
1, 40237, Note_on_c, 9, 38, 11
1, 40262, Note_on_c, 9, 38, 11
1, 40262, Note_off_c, 9, 38, 64
1, 40291, Note_off_c, 9, 38, 64
1, 40295, Note_on_c, 9, 38, 7
1, 40298, Note_on_c, 9, 59, 29
1, 40318, Note_off_c, 9, 38, 64
1, 40378, Note_off_c, 9, 59, 64
1, 40396, Control_c, 9, 4, 76
1, 40427, Control_c, 9, 4, 29
1, 40458, Control_c, 9, 4, 0
1, 40633, Note_on_c, 9, 51, 17
1, 40714, Note_off_c, 9, 51, 64
1, 40775, Control_c, 9, 4, 32
1, 40781, Note_on_c, 9, 44, 65
1, 40788, Note_on_c, 9, 59, 32
1, 40806, Control_c, 9, 4, 90
1, 40862, Note_off_c, 9, 44, 64
1, 40869, Note_off_c, 9, 59, 64
1, 41118, Note_on_c, 9, 38, 86
1, 41199, Note_off_c, 9, 38, 64
1, 41272, Note_on_c, 9, 51, 40
1, 41316, Control_c, 9, 4, 58
1, 41348, Control_c, 9, 4, 15
1, 41353, Note_off_c, 9, 51, 64
1, 41379, Control_c, 9, 4, 0
1, 41425, Note_on_c, 9, 38, 22
1, 41506, Note_off_c, 9, 38, 64
1, 41740, Control_c, 9, 4, 32
1, 41746, Note_on_c, 9, 44, 62
1, 41749, Note_on_c, 9, 38, 27
1, 41755, Note_on_c, 9, 51, 37
1, 41771, Control_c, 9, 4, 90
1, 41826, Note_off_c, 9, 44, 64
1, 41830, Note_off_c, 9, 38, 64
1, 41836, Note_off_c, 9, 51, 64
1, 42071, Note_on_c, 9, 38, 12
1, 42111, Note_on_c, 9, 51, 5
1, 42152, Note_off_c, 9, 38, 64
1, 42191, Note_off_c, 9, 51, 64
1, 42207, Note_on_c, 9, 51, 35
1, 42255, Control_c, 9, 4, 43
1, 42288, Note_off_c, 9, 51, 64
1, 42294, Control_c, 9, 4, 0
1, 42318, Note_on_c, 9, 38, 33
1, 42399, Note_off_c, 9, 38, 64
1, 42629, Note_on_c, 9, 59, 31
1, 42652, Control_c, 9, 4, 33
1, 42658, Note_on_c, 9, 44, 67
1, 42683, Control_c, 9, 4, 90
1, 42710, Note_off_c, 9, 59, 64
1, 42738, Note_off_c, 9, 44, 64
1, 43112, Note_on_c, 9, 55, 22
1, 43127, Control_c, 9, 4, 42
1, 43128, Note_on_c, 9, 59, 28
1, 43148, Note_on_c, 9, 36, 38
1, 43161, Control_c, 9, 4, 0
1, 43192, Note_off_c, 9, 55, 64
1, 43209, Note_off_c, 9, 59, 64
1, 43229, Note_off_c, 9, 36, 64
1, 43599, Control_c, 9, 4, 32
1, 43605, Note_on_c, 9, 44, 65
1, 43630, Control_c, 9, 4, 90
1, 43633, Note_on_c, 9, 59, 14
1, 43686, Note_off_c, 9, 44, 64
1, 43714, Note_off_c, 9, 59, 64
1, 43974, Note_on_c, 9, 51, 36
1, 43996, Note_on_c, 9, 38, 45
1, 44054, Note_off_c, 9, 51, 64
1, 44076, Note_off_c, 9, 38, 64
1, 44096, Note_on_c, 9, 51, 24
1, 44173, Control_c, 9, 4, 51
1, 44177, Note_off_c, 9, 51, 64
1, 44206, Control_c, 9, 4, 16
1, 44242, Control_c, 9, 4, 0
1, 44486, Note_on_c, 9, 38, 29
1, 44527, Note_on_c, 9, 38, 28
1, 44527, Note_off_c, 9, 38, 64
1, 44561, Note_on_c, 9, 38, 22
1, 44561, Note_off_c, 9, 38, 64
1, 44566, Note_off_c, 9, 38, 64
1, 44595, Note_on_c, 9, 38, 17
1, 44602, Control_c, 9, 4, 33
1, 44607, Note_on_c, 9, 44, 72
1, 44607, Note_off_c, 9, 38, 64
1, 44632, Control_c, 9, 4, 90
1, 44634, Note_on_c, 9, 51, 27
1, 44688, Note_off_c, 9, 44, 64
1, 44715, Note_off_c, 9, 51, 64
1, 44978, Note_on_c, 9, 51, 38
1, 45058, Note_off_c, 9, 51, 64
1, 45106, Control_c, 9, 4, 75
1, 45112, Note_on_c, 9, 51, 26
1, 45143, Control_c, 9, 4, 14
1, 45174, Control_c, 9, 4, 0
1, 45193, Note_off_c, 9, 51, 64
1, 45452, Note_on_c, 9, 38, 36
1, 45532, Note_off_c, 9, 38, 64
1, 45610, Control_c, 9, 4, 33
1, 45617, Note_on_c, 9, 44, 60
1, 45617, Note_on_c, 9, 59, 40
1, 45642, Control_c, 9, 4, 90
1, 45698, Note_off_c, 9, 44, 64
1, 45698, Note_off_c, 9, 59, 64
1, 45912, Note_on_c, 9, 38, 19
1, 45993, Note_off_c, 9, 38, 64
1, 46068, Note_on_c, 9, 51, 40
1, 46149, Note_off_c, 9, 51, 64
1, 46169, Note_on_c, 9, 51, 7
1, 46171, Control_c, 9, 4, 57
1, 46205, Control_c, 9, 4, 18
1, 46239, Control_c, 9, 4, 0
1, 46250, Note_off_c, 9, 51, 64
1, 46396, Note_on_c, 9, 43, 62
1, 46477, Note_off_c, 9, 43, 64
1, 46549, Control_c, 9, 4, 32
1, 46555, Note_on_c, 9, 44, 65
1, 46580, Control_c, 9, 4, 90
1, 46636, Note_off_c, 9, 44, 64
1, 47002, Control_c, 9, 4, 80
1, 47037, Control_c, 9, 4, 47
1, 47073, Control_c, 9, 4, 14
1, 47075, Note_on_c, 9, 52, 41
1, 47109, Control_c, 9, 4, 0
1, 47155, Note_off_c, 9, 52, 64
1, 47155, End_track
0, 0, End_of_file
