1, 74950, Note_on_c, 9, 42, 0
1, 74963, Note_on_c, 9, 36, 0
1, 74985, Note_on_c, 9, 38, 31
1, 75011, Control_c, 9, 4, 87
1, 75081, Note_on_c, 9, 38, 0
1, 75083, Note_on_c, 9, 38, 38
1, 75101, Control_c, 9, 4, 86
1, 75180, Note_on_c, 9, 38, 0
1, 75191, Control_c, 9, 4, 84
1, 75208, Note_on_c, 9, 38, 46
1, 75233, Control_c, 9, 4, 83
1, 75255, Control_c, 9, 4, 78
1, 75278, Control_c, 9, 4, 72
1, 75299, Control_c, 9, 4, 67
1, 75305, Note_on_c, 9, 38, 0
1, 75321, Control_c, 9, 4, 58
1, 75335, Note_on_c, 9, 38, 34
1, 75342, Note_on_c, 9, 36, 54
1, 75344, Control_c, 9, 4, 47
1, 75344, Control_c, 9, 4, 48
1, 75366, Control_c, 9, 4, 38
1, 75389, Control_c, 9, 4, 29
1, 75392, Control_c, 9, 4, 28
1, 75414, Control_c, 9, 4, 23
1, 75432, Note_on_c, 9, 38, 0
1, 75437, Control_c, 9, 4, 18
1, 75438, Note_on_c, 9, 36, 0
1, 75446, Control_c, 9, 4, 15
1, 75460, Note_on_c, 9, 38, 38
1, 75468, Control_c, 9, 4, 29
1, 75491, Control_c, 9, 4, 43
1, 75513, Control_c, 9, 4, 58
1, 75536, Control_c, 9, 4, 72
1, 75556, Note_on_c, 9, 38, 0
1, 75558, Control_c, 9, 4, 87
1, 75563, Control_c, 9, 4, 90
1, 75571, Note_on_c, 9, 38, 39
1, 75608, Control_c, 9, 4, 90
1, 75668, Note_on_c, 9, 38, 0
1, 75703, Note_on_c, 9, 38, 55
1, 75799, Note_on_c, 9, 38, 0
1, 75814, Note_on_c, 9, 38, 49
1, 75820, Note_on_c, 9, 36, 56
1, 75912, Note_on_c, 9, 38, 0
1, 75916, Note_on_c, 9, 36, 0
1, 75940, Note_on_c, 9, 38, 59
1, 75972, Control_c, 9, 4, 90
1, 76037, Note_on_c, 9, 38, 0
1, 76057, Note_on_c, 9, 38, 73
1, 76154, Note_on_c, 9, 38, 0
1, 76167, Note_on_c, 9, 40, 99
1, 76263, Note_on_c, 9, 40, 0
1, 76275, Note_on_c, 9, 36, 59
1, 76280, Note_on_c, 9, 40, 127
1, 76341, Control_c, 9, 4, 90
1, 76372, Note_on_c, 9, 36, 0
1, 76377, Note_on_c, 9, 40, 0
1, 76685, Control_c, 9, 4, 90
1, 76747, Note_on_c, 9, 36, 88
1, 76759, Note_on_c, 9, 59, 122
1, 76762, Note_on_c, 9, 55, 118
1, 76844, Note_on_c, 9, 36, 0
1, 76855, Note_on_c, 9, 59, 0
1, 76858, Note_on_c, 9, 55, 0
1, 76987, Note_on_c, 9, 51, 56
1, 77052, Control_c, 9, 4, 90
1, 77084, Note_on_c, 9, 51, 0
1, 77222, Note_on_c, 9, 44, 77
1, 77239, Note_on_c, 9, 51, 122
1, 77240, Note_on_c, 9, 38, 93
1, 77250, Note_on_c, 9, 36, 58
1, 77320, Note_on_c, 9, 44, 0
1, 77336, Note_on_c, 9, 38, 0
1, 77336, Note_on_c, 9, 51, 0
1, 77347, Note_on_c, 9, 36, 0
1, 77377, Note_on_c, 9, 38, 20
1, 77409, Control_c, 9, 4, 90
1, 77474, Note_on_c, 9, 38, 0
1, 77484, Note_on_c, 9, 51, 83
1, 77581, Note_on_c, 9, 51, 0
1, 77601, Note_on_c, 9, 51, 71
1, 77602, Note_on_c, 9, 38, 71
1, 77697, Note_on_c, 9, 38, 0
1, 77697, Note_on_c, 9, 51, 0
1, 77726, Note_on_c, 9, 51, 73
1, 77735, Note_on_c, 9, 36, 57
1, 77772, Control_c, 9, 4, 90
1, 77823, Note_on_c, 9, 51, 0
1, 77832, Note_on_c, 9, 36, 0
1, 77866, Note_on_c, 9, 38, 31
1, 77962, Note_on_c, 9, 38, 0
1, 77972, Note_on_c, 9, 51, 108
1, 77976, Note_on_c, 9, 38, 48
1, 78069, Note_on_c, 9, 51, 0
1, 78073, Note_on_c, 9, 38, 0
1, 78200, Note_on_c, 9, 44, 105
1, 78220, Note_on_c, 9, 38, 93
1, 78226, Note_on_c, 9, 51, 118
1, 78234, Note_on_c, 9, 36, 59
1, 78297, Note_on_c, 9, 44, 0
1, 78317, Note_on_c, 9, 38, 0
1, 78323, Note_on_c, 9, 38, 15
1, 78323, Note_on_c, 9, 51, 0
1, 78330, Note_on_c, 9, 36, 0
1, 78420, Note_on_c, 9, 38, 0
1, 78450, Note_on_c, 9, 51, 80
1, 78547, Note_on_c, 9, 51, 0
1, 78570, Note_on_c, 9, 38, 30
1, 78573, Note_on_c, 9, 51, 73
1, 78667, Note_on_c, 9, 38, 0
1, 78670, Note_on_c, 9, 51, 0
1, 78683, Note_on_c, 9, 51, 61
1, 78705, Note_on_c, 9, 36, 59
1, 78779, Note_on_c, 9, 51, 0
1, 78802, Note_on_c, 9, 36, 0
1, 78844, Note_on_c, 9, 38, 21
1, 78939, Note_on_c, 9, 51, 127
1, 78940, Note_on_c, 9, 38, 0
1, 78947, Note_on_c, 9, 38, 34
1, 79036, Note_on_c, 9, 51, 0
1, 79044, Note_on_c, 9, 38, 0
1, 79165, Note_on_c, 9, 44, 97
1, 79184, Note_on_c, 9, 40, 102
1, 79193, Note_on_c, 9, 51, 112
1, 79201, Note_on_c, 9, 36, 58
1, 79261, Note_on_c, 9, 44, 0
1, 79281, Note_on_c, 9, 40, 0
1, 79290, Note_on_c, 9, 51, 0
1, 79298, Note_on_c, 9, 36, 0
1, 79326, Note_on_c, 9, 38, 13
1, 79423, Note_on_c, 9, 38, 0
1, 79431, Note_on_c, 9, 51, 71
1, 79528, Note_on_c, 9, 51, 0
1, 79556, Note_on_c, 9, 38, 26
1, 79620, Note_on_c, 9, 38, 0
1, 79620, Note_on_c, 9, 38, 26
1, 79653, Note_on_c, 9, 38, 0
1, 79670, Note_on_c, 9, 36, 58
1, 79686, Note_on_c, 9, 51, 49
1, 79767, Note_on_c, 9, 36, 0
1, 79782, Note_on_c, 9, 51, 0
1, 79816, Note_on_c, 9, 38, 92
1, 79901, Note_on_c, 9, 51, 127
1, 79913, Note_on_c, 9, 38, 0
1, 79998, Note_on_c, 9, 51, 0
1, 80119, Note_on_c, 9, 44, 105
1, 80134, Note_on_c, 9, 37, 80
1, 80157, Note_on_c, 9, 51, 57
1, 80159, Note_on_c, 9, 36, 57
1, 80215, Note_on_c, 9, 44, 0
1, 80231, Note_on_c, 9, 37, 0
1, 80254, Note_on_c, 9, 51, 0
1, 80256, Note_on_c, 9, 36, 0
1, 80263, Note_on_c, 9, 38, 20
1, 80360, Note_on_c, 9, 38, 0
1, 80380, Note_on_c, 9, 51, 119
1, 80476, Note_on_c, 9, 51, 0
1, 80508, Note_on_c, 9, 38, 20
1, 80605, Note_on_c, 9, 38, 0
1, 80616, Note_on_c, 9, 51, 53
1, 80622, Note_on_c, 9, 36, 57
1, 80713, Note_on_c, 9, 51, 0
1, 80719, Note_on_c, 9, 36, 0
1, 80737, Note_on_c, 9, 38, 26
1, 80834, Note_on_c, 9, 38, 0
1, 80850, Note_on_c, 9, 51, 98
1, 80947, Note_on_c, 9, 51, 0
1, 80999, Control_c, 9, 4, 90
1, 81081, Note_on_c, 9, 44, 102
1, 81105, Note_on_c, 9, 40, 93
1, 81114, Note_on_c, 9, 51, 59
1, 81123, Note_on_c, 9, 36, 55
1, 81177, Note_on_c, 9, 44, 0
1, 81202, Note_on_c, 9, 40, 0
1, 81211, Note_on_c, 9, 51, 0
1, 81220, Note_on_c, 9, 36, 0
1, 81352, Note_on_c, 9, 51, 101
1, 81359, Control_c, 9, 4, 90
1, 81449, Note_on_c, 9, 51, 0
1, 81481, Note_on_c, 9, 38, 21
1, 81578, Note_on_c, 9, 38, 0
1, 81586, Note_on_c, 9, 36, 56
1, 81591, Note_on_c, 9, 51, 50
1, 81683, Note_on_c, 9, 36, 0
1, 81688, Note_on_c, 9, 51, 0
1, 81705, Note_on_c, 9, 38, 36
1, 81707, Control_c, 9, 4, 90
1, 81801, Note_on_c, 9, 38, 0
1, 81815, Note_on_c, 9, 51, 122
1, 81912, Note_on_c, 9, 51, 0
1, 82021, Note_on_c, 9, 44, 107
1, 82043, Note_on_c, 9, 38, 88
1, 82058, Note_on_c, 9, 51, 71
1, 82062, Control_c, 9, 4, 90
1, 82066, Note_on_c, 9, 36, 55
1, 82107, Control_c, 9, 4, 88
1, 82119, Note_on_c, 9, 44, 0
1, 82140, Note_on_c, 9, 38, 0
1, 82152, Control_c, 9, 4, 85
1, 82154, Note_on_c, 9, 51, 0
1, 82163, Note_on_c, 9, 36, 0
1, 82197, Control_c, 9, 4, 83
1, 82242, Control_c, 9, 4, 80
1, 82287, Control_c, 9, 4, 77
1, 82300, Note_on_c, 9, 51, 118
1, 82320, Control_c, 9, 4, 75
1, 82343, Control_c, 9, 4, 70
1, 82365, Control_c, 9, 4, 65
1, 82388, Control_c, 9, 4, 59
1, 82388, Control_c, 9, 4, 60
1, 82396, Note_on_c, 9, 51, 0
1, 82412, Control_c, 9, 4, 54
1, 82432, Note_on_c, 9, 38, 28
1, 82434, Control_c, 9, 4, 49
1, 82440, Note_on_c, 9, 51, 53
1, 82451, Control_c, 9, 4, 44
1, 82473, Control_c, 9, 4, 38
1, 82496, Control_c, 9, 4, 31
1, 82503, Control_c, 9, 4, 28
1, 82526, Control_c, 9, 4, 25
1, 82529, Note_on_c, 9, 38, 0
1, 82536, Note_on_c, 9, 51, 0
1, 82544, Note_on_c, 9, 36, 54
1, 82548, Control_c, 9, 4, 21
1, 82571, Control_c, 9, 4, 17
1, 82577, Control_c, 9, 4, 16
1, 82622, Control_c, 9, 4, 13
1, 82631, Control_c, 9, 4, 12
1, 82641, Note_on_c, 9, 36, 0
1, 82653, Control_c, 9, 4, 32
1, 82676, Control_c, 9, 4, 52
1, 82698, Control_c, 9, 4, 72
1, 82718, Control_c, 9, 4, 90
1, 82774, Note_on_c, 9, 51, 107
1, 82778, Control_c, 9, 4, 90
1, 82871, Note_on_c, 9, 51, 0
1, 83003, Note_on_c, 9, 44, 102
1, 83022, Note_on_c, 9, 38, 102
1, 83029, Note_on_c, 9, 51, 69
1, 83030, Note_on_c, 9, 36, 55
1, 83100, Note_on_c, 9, 44, 0
1, 83118, Control_c, 9, 4, 90
1, 83119, Note_on_c, 9, 38, 0
1, 83126, Note_on_c, 9, 36, 0
1, 83126, Note_on_c, 9, 51, 0
1, 83267, Note_on_c, 9, 51, 102
1, 83364, Note_on_c, 9, 51, 0
1, 83392, Note_on_c, 9, 38, 34
1, 83489, Control_c, 9, 4, 90
1, 83489, Note_on_c, 9, 38, 0
1, 83495, Note_on_c, 9, 36, 55
1, 83511, Note_on_c, 9, 51, 61
1, 83592, Note_on_c, 9, 36, 0
1, 83608, Note_on_c, 9, 51, 0
1, 83644, Note_on_c, 9, 48, 108
1, 83741, Note_on_c, 9, 48, 0
1, 83760, Note_on_c, 9, 51, 76
1, 83826, Control_c, 9, 4, 90
1, 83858, Note_on_c, 9, 51, 0
1, 83964, Note_on_c, 9, 44, 102
1, 83985, Note_on_c, 9, 36, 55
1, 83999, Note_on_c, 9, 43, 127
1, 84062, Note_on_c, 9, 44, 0
1, 84082, Note_on_c, 9, 36, 0
1, 84096, Note_on_c, 9, 43, 0
1, 84212, Control_c, 9, 4, 90
1, 84244, Note_on_c, 9, 51, 74
1, 84341, Note_on_c, 9, 51, 0
1, 84361, Note_on_c, 9, 37, 73
1, 84458, Note_on_c, 9, 37, 0
1, 84464, Note_on_c, 9, 51, 70
1, 84478, Note_on_c, 9, 36, 58
1, 84546, Control_c, 9, 4, 90
1, 84561, Note_on_c, 9, 51, 0
1, 84575, Note_on_c, 9, 36, 0
1, 84609, Note_on_c, 9, 38, 15
1, 84706, Note_on_c, 9, 38, 0
1, 84707, Note_on_c, 9, 51, 120
1, 84804, Note_on_c, 9, 51, 0
1, 84930, Control_c, 9, 4, 90
1, 84932, Note_on_c, 9, 44, 105
1, 84957, Note_on_c, 9, 38, 100
1, 84960, Note_on_c, 9, 51, 68
1, 84969, Note_on_c, 9, 36, 57
1, 85029, Note_on_c, 9, 44, 0
1, 85055, Note_on_c, 9, 38, 0
1, 85057, Note_on_c, 9, 51, 0
1, 85066, Note_on_c, 9, 36, 0
1, 85195, Note_on_c, 9, 51, 92
1, 85245, Control_c, 9, 4, 90
1, 85281, Note_on_c, 9, 38, 8
1, 85292, Note_on_c, 9, 51, 0
1, 85329, Note_on_c, 9, 51, 59
1, 85378, Note_on_c, 9, 38, 0
1, 85426, Note_on_c, 9, 51, 0
1, 85435, Note_on_c, 9, 51, 74
1, 85439, Note_on_c, 9, 36, 52
1, 85532, Note_on_c, 9, 51, 0
1, 85537, Note_on_c, 9, 36, 0
1, 85584, Note_on_c, 9, 38, 11
1, 85632, Control_c, 9, 4, 90
1, 85668, Note_on_c, 9, 38, 0
1, 85668, Note_on_c, 9, 38, 32
1, 85669, Note_on_c, 9, 51, 92
1, 85677, Control_c, 9, 4, 87
1, 85681, Note_on_c, 9, 38, 0
1, 85722, Control_c, 9, 4, 84
1, 85765, Note_on_c, 9, 51, 0
1, 85767, Control_c, 9, 4, 81
1, 85800, Note_on_c, 9, 51, 54
1, 85812, Control_c, 9, 4, 77
1, 85857, Control_c, 9, 4, 74
1, 85871, Note_on_c, 9, 44, 100
1, 85897, Note_on_c, 9, 51, 0
1, 85902, Control_c, 9, 4, 71
1, 85908, Note_on_c, 9, 40, 91
1, 85915, Note_on_c, 9, 51, 63
1, 85916, Note_on_c, 9, 36, 52
1, 85947, Control_c, 9, 4, 67
1, 85969, Note_on_c, 9, 44, 0
1, 85992, Control_c, 9, 4, 64
1, 86005, Note_on_c, 9, 40, 0
1, 86012, Note_on_c, 9, 51, 0
1, 86013, Control_c, 9, 4, 62
1, 86014, Note_on_c, 9, 36, 0
1, 86036, Control_c, 9, 4, 56
1, 86055, Note_on_c, 9, 38, 16
1, 86058, Control_c, 9, 4, 49
1, 86063, Control_c, 9, 4, 47
1, 86108, Control_c, 9, 4, 42
1, 86130, Control_c, 9, 4, 35
1, 86146, Note_on_c, 9, 51, 111
1, 86152, Note_on_c, 9, 38, 0
1, 86153, Control_c, 9, 4, 27
1, 86160, Control_c, 9, 4, 24
1, 86183, Control_c, 9, 4, 18
1, 86205, Control_c, 9, 4, 11
1, 86211, Control_c, 9, 4, 9
1, 86234, Control_c, 9, 4, 27
1, 86242, Note_on_c, 9, 51, 0
1, 86256, Control_c, 9, 4, 46
1, 86274, Note_on_c, 9, 38, 31
1, 86279, Control_c, 9, 4, 65
1, 86294, Control_c, 9, 4, 78
1, 86316, Control_c, 9, 4, 83
1, 86339, Control_c, 9, 4, 89
1, 86340, Control_c, 9, 4, 90
1, 86371, Note_on_c, 9, 38, 0
1, 86378, Note_on_c, 9, 51, 62
1, 86396, Note_on_c, 9, 36, 53
1, 86474, Note_on_c, 9, 51, 0
1, 86494, Note_on_c, 9, 36, 0
1, 86524, Note_on_c, 9, 38, 13
1, 86611, Note_on_c, 9, 51, 100
1, 86620, Note_on_c, 9, 38, 0
1, 86664, Control_c, 9, 4, 90
1, 86708, Note_on_c, 9, 51, 0
1, 86820, Note_on_c, 9, 44, 100
1, 86851, Note_on_c, 9, 51, 114
1, 86852, Note_on_c, 9, 37, 78
1, 86856, Note_on_c, 9, 36, 53
1, 86917, Note_on_c, 9, 44, 0
1, 86948, Note_on_c, 9, 51, 0
1, 86950, Note_on_c, 9, 37, 0
1, 86953, Note_on_c, 9, 36, 0
1, 86957, Note_on_c, 9, 38, 17
1, 87036, Control_c, 9, 4, 90
1, 87054, Note_on_c, 9, 38, 0
1, 87095, Note_on_c, 9, 51, 100
1, 87192, Note_on_c, 9, 51, 0
1, 87220, Note_on_c, 9, 38, 19
1, 87316, Note_on_c, 9, 38, 0
1, 87334, Note_on_c, 9, 51, 77
1, 87338, Note_on_c, 9, 36, 55
1, 87387, Control_c, 9, 4, 90
1, 87432, Note_on_c, 9, 51, 0
1, 87434, Note_on_c, 9, 36, 0
1, 87466, Note_on_c, 9, 38, 10
1, 87561, Note_on_c, 9, 51, 89
1, 87563, Note_on_c, 9, 38, 0
1, 87565, Note_on_c, 9, 38, 31
1, 87658, Note_on_c, 9, 51, 0
1, 87662, Note_on_c, 9, 38, 0
1, 87738, Control_c, 9, 4, 90
1, 87783, Control_c, 9, 4, 88
1, 87795, Note_on_c, 9, 44, 102
1, 87818, Note_on_c, 9, 38, 94
1, 87823, Note_on_c, 9, 51, 95
1, 87828, Control_c, 9, 4, 85
1, 87829, Note_on_c, 9, 36, 54
1, 87873, Control_c, 9, 4, 83
1, 87892, Note_on_c, 9, 44, 0
1, 87914, Note_on_c, 9, 38, 0
1, 87918, Control_c, 9, 4, 80
1, 87920, Note_on_c, 9, 51, 0
1, 87926, Note_on_c, 9, 36, 0
1, 87963, Control_c, 9, 4, 78
1, 88008, Control_c, 9, 4, 75
1, 88041, Control_c, 9, 4, 73
1, 88049, Note_on_c, 9, 51, 86
1, 88056, Note_on_c, 9, 38, 37
1, 88064, Control_c, 9, 4, 70
1, 88086, Control_c, 9, 4, 67
1, 88100, Control_c, 9, 4, 64
1, 88145, Control_c, 9, 4, 60
1, 88145, Note_on_c, 9, 51, 0
1, 88152, Control_c, 9, 4, 59
1, 88152, Note_on_c, 9, 38, 0
1, 88169, Note_on_c, 9, 38, 23
1, 88175, Control_c, 9, 4, 55
1, 88197, Control_c, 9, 4, 51
1, 88220, Control_c, 9, 4, 47
1, 88226, Control_c, 9, 4, 46
1, 88248, Control_c, 9, 4, 41
1, 88265, Note_on_c, 9, 38, 0
1, 88271, Control_c, 9, 4, 35
1, 88281, Control_c, 9, 4, 32
1, 88290, Note_on_c, 9, 51, 82
1, 88304, Control_c, 9, 4, 28
1, 88310, Note_on_c, 9, 36, 56
1, 88326, Control_c, 9, 4, 24
1, 88343, Control_c, 9, 4, 20
1, 88365, Control_c, 9, 4, 31
1, 88387, Note_on_c, 9, 51, 0
1, 88388, Control_c, 9, 4, 42
1, 88407, Note_on_c, 9, 36, 0
1, 88410, Control_c, 9, 4, 54
1, 88433, Control_c, 9, 4, 65
1, 88438, Note_on_c, 9, 38, 16
1, 88455, Control_c, 9, 4, 76
1, 88457, Control_c, 9, 4, 78
1, 88479, Control_c, 9, 4, 83
1, 88502, Control_c, 9, 4, 89
1, 88505, Control_c, 9, 4, 90
1, 88531, Note_on_c, 9, 51, 89
1, 88535, Note_on_c, 9, 38, 0
1, 88628, Note_on_c, 9, 51, 0
1, 88761, Note_on_c, 9, 44, 100
1, 88790, Note_on_c, 9, 51, 118
1, 88793, Note_on_c, 9, 40, 102
1, 88799, Note_on_c, 9, 36, 56
1, 88859, Note_on_c, 9, 44, 0
1, 88878, Control_c, 9, 4, 90
1, 88887, Note_on_c, 9, 51, 0
1, 88890, Note_on_c, 9, 40, 0
1, 88896, Note_on_c, 9, 36, 0
1, 89038, Note_on_c, 9, 51, 81
1, 89134, Note_on_c, 9, 51, 0
1, 89170, Note_on_c, 9, 38, 13
1, 89234, Control_c, 9, 4, 90
1, 89267, Note_on_c, 9, 38, 0
1, 89272, Note_on_c, 9, 51, 88
1, 89279, Control_c, 9, 4, 89
1, 89285, Note_on_c, 9, 36, 52
1, 89324, Control_c, 9, 4, 87
1, 89369, Control_c, 9, 4, 86
1, 89369, Note_on_c, 9, 51, 0
1, 89381, Note_on_c, 9, 36, 0
1, 89388, Note_on_c, 9, 38, 13
1, 89414, Control_c, 9, 4, 84
1, 89459, Control_c, 9, 4, 82
1, 89478, Control_c, 9, 4, 81
1, 89485, Note_on_c, 9, 38, 0
1, 89501, Control_c, 9, 4, 75
1, 89507, Note_on_c, 9, 51, 83
1, 89523, Control_c, 9, 4, 68
1, 89529, Control_c, 9, 4, 65
1, 89574, Control_c, 9, 4, 61
1, 89591, Control_c, 9, 4, 59
1, 89604, Note_on_c, 9, 51, 0
1, 89636, Control_c, 9, 4, 54
1, 89675, Control_c, 9, 4, 48
1, 89697, Control_c, 9, 4, 45
1, 89720, Control_c, 9, 4, 41
1, 89732, Note_on_c, 9, 44, 95
1, 89742, Control_c, 9, 4, 37
1, 89748, Control_c, 9, 4, 35
1, 89753, Note_on_c, 9, 40, 94
1, 89760, Note_on_c, 9, 51, 99
1, 89771, Control_c, 9, 4, 31
1, 89771, Note_on_c, 9, 36, 53
1, 89793, Control_c, 9, 4, 27
1, 89816, Control_c, 9, 4, 23
1, 89823, Control_c, 9, 4, 21
1, 89830, Note_on_c, 9, 44, 0
1, 89846, Control_c, 9, 4, 32
1, 89850, Note_on_c, 9, 40, 0
1, 89856, Note_on_c, 9, 51, 0
1, 89868, Control_c, 9, 4, 43
1, 89868, Note_on_c, 9, 36, 0
1, 89891, Control_c, 9, 4, 54
1, 89913, Control_c, 9, 4, 66
1, 89936, Control_c, 9, 4, 77
1, 89937, Control_c, 9, 4, 78
1, 89960, Control_c, 9, 4, 83
1, 89982, Control_c, 9, 4, 89
1, 89982, Control_c, 9, 4, 90
1, 90001, Note_on_c, 9, 51, 87
1, 90098, Note_on_c, 9, 51, 0
1, 90230, Note_on_c, 9, 51, 58
1, 90244, Note_on_c, 9, 36, 56
1, 90327, Note_on_c, 9, 51, 0
1, 90339, Control_c, 9, 4, 90
1, 90340, Note_on_c, 9, 36, 0
1, 90382, Note_on_c, 9, 38, 18
1, 90440, Control_c, 9, 4, 89
1, 90471, Note_on_c, 9, 51, 87
1, 90478, Note_on_c, 9, 38, 0
1, 90539, Control_c, 9, 4, 88
1, 90568, Note_on_c, 9, 51, 0
1, 90638, Control_c, 9, 4, 87
1, 90691, Note_on_c, 9, 44, 97
1, 90714, Note_on_c, 9, 40, 99
1, 90719, Note_on_c, 9, 51, 99
1, 90728, Note_on_c, 9, 36, 53
1, 90738, Control_c, 9, 4, 86
1, 90788, Note_on_c, 9, 44, 0
1, 90811, Note_on_c, 9, 40, 0
1, 90816, Note_on_c, 9, 51, 0
1, 90825, Note_on_c, 9, 36, 0
1, 90837, Control_c, 9, 4, 85
1, 90938, Control_c, 9, 4, 84
1, 90959, Note_on_c, 9, 51, 69
1, 91037, Control_c, 9, 4, 83
1, 91056, Note_on_c, 9, 40, 93
1, 91056, Note_on_c, 9, 51, 0
1, 91137, Control_c, 9, 4, 82
1, 91153, Note_on_c, 9, 40, 0
1, 91175, Note_on_c, 9, 51, 69
1, 91205, Note_on_c, 9, 36, 49
1, 91236, Control_c, 9, 4, 81
1, 91271, Note_on_c, 9, 51, 0
1, 91292, Note_on_c, 9, 48, 96
1, 91302, Note_on_c, 9, 36, 0
1, 91337, Control_c, 9, 4, 80
1, 91388, Note_on_c, 9, 48, 0
1, 91407, Note_on_c, 9, 51, 94
1, 91436, Control_c, 9, 4, 79
1, 91504, Note_on_c, 9, 51, 0
1, 91535, Note_on_c, 9, 36, 43
1, 91536, Control_c, 9, 4, 78
1, 91631, Note_on_c, 9, 36, 0
1, 91631, Note_on_c, 9, 44, 110
1, 91635, Control_c, 9, 4, 77
1, 91649, Note_on_c, 9, 43, 127
1, 91729, Note_on_c, 9, 44, 0
1, 91736, Control_c, 9, 4, 76
1, 91746, Note_on_c, 9, 43, 0
1, 91764, Note_on_c, 9, 43, 127
1, 91835, Control_c, 9, 4, 75
1, 91860, Note_on_c, 9, 43, 0
1, 91866, Note_on_c, 9, 43, 122
1, 91935, Control_c, 9, 4, 74
1, 91964, Note_on_c, 9, 43, 0
1, 92034, Control_c, 9, 4, 73
1, 92126, Note_on_c, 9, 36, 95
1, 92131, Note_on_c, 9, 55, 105
1, 92135, Control_c, 9, 4, 72
1, 92143, Note_on_c, 9, 59, 123
1, 92222, Note_on_c, 9, 36, 0
1, 92228, Note_on_c, 9, 55, 0
1, 92234, Control_c, 9, 4, 71
1, 92239, Note_on_c, 9, 59, 0
1, 92334, Control_c, 9, 4, 70
1, 92380, Note_on_c, 9, 51, 45
1, 92433, Control_c, 9, 4, 69
1, 92456, Control_c, 9, 4, 59
1, 92477, Note_on_c, 9, 51, 0
1, 92478, Control_c, 9, 4, 49
1, 92495, Control_c, 9, 4, 42
1, 92517, Control_c, 9, 4, 35
1, 92540, Control_c, 9, 4, 27
1, 92543, Control_c, 9, 4, 25
1, 92565, Control_c, 9, 4, 21
1, 92588, Control_c, 9, 4, 16
1, 92603, Control_c, 9, 4, 12
1, 92605, Note_on_c, 9, 44, 102
1, 92628, Note_on_c, 9, 40, 115
1, 92633, Note_on_c, 9, 51, 118
1, 92635, Note_on_c, 9, 36, 49
1, 92648, Control_c, 9, 4, 10
1, 92693, Control_c, 9, 4, 8
1, 92702, Note_on_c, 9, 44, 0
1, 92712, Control_c, 9, 4, 7
1, 92725, Note_on_c, 9, 40, 0
1, 92730, Note_on_c, 9, 51, 0
1, 92732, Note_on_c, 9, 36, 0
1, 92735, Control_c, 9, 4, 23
1, 92757, Control_c, 9, 4, 39
1, 92780, Control_c, 9, 4, 56
1, 92802, Control_c, 9, 4, 72
1, 92825, Control_c, 9, 4, 88
1, 92826, Control_c, 9, 4, 90
1, 92877, Control_c, 9, 4, 90
1, 92881, Note_on_c, 9, 51, 53
1, 92978, Note_on_c, 9, 51, 0
1, 93021, Note_on_c, 9, 38, 15
1, 93113, Note_on_c, 9, 51, 71
1, 93116, Note_on_c, 9, 36, 53
1, 93118, Note_on_c, 9, 38, 0
1, 93210, Note_on_c, 9, 51, 0
1, 93213, Note_on_c, 9, 36, 0
1, 93233, Control_c, 9, 4, 90
1, 93350, Note_on_c, 9, 51, 100
1, 93447, Note_on_c, 9, 51, 0
1, 93557, Note_on_c, 9, 44, 85
1, 93584, Control_c, 9, 4, 90
1, 93586, Note_on_c, 9, 40, 94
1, 93586, Note_on_c, 9, 51, 110
1, 93592, Note_on_c, 9, 36, 57
1, 93606, Control_c, 9, 4, 87
1, 93629, Control_c, 9, 4, 84
1, 93651, Control_c, 9, 4, 80
1, 93653, Note_on_c, 9, 44, 0
1, 93674, Control_c, 9, 4, 77
1, 93683, Note_on_c, 9, 40, 0
1, 93683, Note_on_c, 9, 51, 0
1, 93689, Note_on_c, 9, 36, 0
1, 93696, Control_c, 9, 4, 73
1, 93719, Control_c, 9, 4, 70
1, 93741, Control_c, 9, 4, 66
1, 93764, Control_c, 9, 4, 63
1, 93786, Control_c, 9, 4, 59
1, 93809, Control_c, 9, 4, 56
1, 93825, Note_on_c, 9, 51, 110
1, 93831, Control_c, 9, 4, 52
1, 93854, Control_c, 9, 4, 49
1, 93876, Control_c, 9, 4, 45
1, 93899, Control_c, 9, 4, 42
1, 93921, Control_c, 9, 4, 38
1, 93921, Note_on_c, 9, 51, 0
1, 93941, Control_c, 9, 4, 35
1, 93963, Control_c, 9, 4, 26
1, 93969, Note_on_c, 9, 38, 8
1, 93986, Control_c, 9, 4, 16
1, 93986, Control_c, 9, 4, 17
1, 94060, Note_on_c, 9, 51, 57
1, 94066, Note_on_c, 9, 38, 0
1, 94068, Control_c, 9, 4, 18
1, 94073, Note_on_c, 9, 36, 53
1, 94091, Control_c, 9, 4, 25
1, 94113, Control_c, 9, 4, 32
1, 94136, Control_c, 9, 4, 39
1, 94157, Note_on_c, 9, 51, 0
1, 94158, Control_c, 9, 4, 46
1, 94170, Note_on_c, 9, 36, 0
1, 94181, Control_c, 9, 4, 53
1, 94203, Control_c, 9, 4, 60
1, 94226, Control_c, 9, 4, 67
1, 94248, Control_c, 9, 4, 74
1, 94256, Control_c, 9, 4, 77
1, 94278, Control_c, 9, 4, 82
1, 94292, Note_on_c, 9, 51, 103
1, 94301, Control_c, 9, 4, 88
1, 94307, Control_c, 9, 4, 90
1, 94390, Note_on_c, 9, 51, 0
1, 94515, Note_on_c, 9, 44, 107
