1, 2381, Note_on_c, 9, 22, 112
1, 2491, Note_off_c, 9, 38, 64
1, 2497, Note_off_c, 9, 22, 64
1, 2637, Note_on_c, 9, 36, 34
1, 2754, Note_off_c, 9, 36, 64
1, 2876, Control_c, 9, 4, 90
1, 2876, Note_on_c, 9, 22, 94
1, 2880, Note_on_c, 9, 36, 61
1, 2994, Note_off_c, 9, 22, 64
1, 2997, Note_off_c, 9, 36, 64
1, 3100, Control_c, 9, 4, 90
1, 3100, Note_on_c, 9, 42, 13
1, 3218, Note_off_c, 9, 42, 64
1, 3351, Note_on_c, 9, 38, 127
1, 3359, Control_c, 9, 4, 90
1, 3359, Note_on_c, 9, 22, 96
1, 3468, Note_off_c, 9, 38, 64
1, 3476, Note_off_c, 9, 22, 64
1, 3569, Control_c, 9, 4, 90
1, 3569, Note_on_c, 9, 42, 14
1, 3687, Note_off_c, 9, 42, 64
1, 3831, Control_c, 9, 4, 90
1, 3832, Note_on_c, 9, 22, 96
1, 3841, Note_on_c, 9, 36, 53
1, 3949, Note_off_c, 9, 22, 64
1, 3959, Note_off_c, 9, 36, 64
1, 4053, Control_c, 9, 4, 90
1, 4053, Note_on_c, 9, 42, 20
1, 4171, Note_off_c, 9, 42, 64
1, 4315, Note_on_c, 9, 38, 127
1, 4320, Control_c, 9, 4, 90
1, 4321, Note_on_c, 9, 22, 127
1, 4432, Note_off_c, 9, 38, 64
1, 4438, Note_off_c, 9, 22, 64
1, 4544, Control_c, 9, 4, 90
1, 4544, Note_on_c, 9, 42, 24
1, 4561, Note_on_c, 9, 36, 56
1, 4662, Note_off_c, 9, 42, 64
1, 4678, Note_off_c, 9, 36, 64
1, 4784, Control_c, 9, 4, 90
1, 4784, Note_on_c, 9, 22, 112
1, 4901, Note_off_c, 9, 22, 64
1, 5008, Control_c, 9, 4, 90
1, 5008, Note_on_c, 9, 42, 28
1, 5126, Note_off_c, 9, 42, 64
1, 5248, Note_on_c, 9, 38, 113
1, 5255, Control_c, 9, 4, 90
1, 5255, Note_on_c, 9, 22, 113
1, 5365, Note_off_c, 9, 38, 64
1, 5372, Note_off_c, 9, 22, 64
1, 5470, Control_c, 9, 4, 90
1, 5470, Note_on_c, 9, 42, 25
1, 5489, Note_on_c, 9, 36, 51
1, 5587, Note_off_c, 9, 42, 64
1, 5606, Note_off_c, 9, 36, 64
1, 5723, Control_c, 9, 4, 90
1, 5723, Note_on_c, 9, 22, 127
1, 5761, Note_on_c, 9, 38, 13
1, 5840, Note_off_c, 9, 22, 64
1, 5877, Note_off_c, 9, 38, 64
1, 5962, Note_on_c, 9, 36, 52
1, 5971, Control_c, 9, 4, 90
1, 5972, Note_on_c, 9, 42, 34
1, 6079, Note_off_c, 9, 36, 64
1, 6088, Note_off_c, 9, 42, 64
1, 6214, Note_on_c, 9, 38, 119
1, 6223, Control_c, 9, 4, 90
1, 6223, Note_on_c, 9, 22, 112
1, 6331, Note_off_c, 9, 38, 64
1, 6341, Note_off_c, 9, 22, 64
1, 6433, Note_on_c, 9, 36, 43
1, 6453, Control_c, 9, 4, 90
1, 6453, Note_on_c, 9, 42, 23
1, 6550, Note_off_c, 9, 36, 64
1, 6570, Note_off_c, 9, 42, 64
1, 6686, Note_on_c, 9, 36, 58
1, 6692, Control_c, 9, 4, 90
1, 6693, Note_on_c, 9, 22, 89
1, 6803, Note_off_c, 9, 36, 64
1, 6810, Note_off_c, 9, 22, 64
1, 6899, Note_on_c, 9, 38, 50
1, 6926, Control_c, 9, 4, 90
1, 6927, Note_on_c, 9, 42, 46
1, 7016, Note_off_c, 9, 38, 64
1, 7044, Note_off_c, 9, 42, 64
1, 7163, Control_c, 9, 4, 90
1, 7164, Note_on_c, 9, 22, 127
1, 7165, Note_on_c, 9, 38, 127
1, 7281, Note_off_c, 9, 22, 64
1, 7281, Note_off_c, 9, 38, 64
1, 7393, Note_on_c, 9, 36, 37
1, 7400, Control_c, 9, 4, 90
1, 7400, Note_on_c, 9, 42, 25
1, 7511, Note_off_c, 9, 36, 64
1, 7518, Note_off_c, 9, 42, 64
1, 7641, Note_on_c, 9, 36, 64
1, 7649, Control_c, 9, 4, 90
1, 7649, Note_on_c, 9, 22, 127
1, 7758, Note_off_c, 9, 36, 64
1, 7767, Note_off_c, 9, 22, 64
1, 7807, Note_on_c, 9, 38, 18
1, 7848, Control_c, 9, 4, 90
1, 7848, Note_on_c, 9, 42, 20
1, 7924, Note_off_c, 9, 38, 64
1, 7965, Note_off_c, 9, 42, 64
1, 8142, Note_on_c, 9, 38, 127
1, 8148, Control_c, 9, 4, 90
1, 8148, Note_on_c, 9, 22, 117
1, 8259, Note_off_c, 9, 38, 64
1, 8265, Note_off_c, 9, 22, 64
1, 8351, Note_on_c, 9, 36, 52
1, 8372, Control_c, 9, 4, 90
1, 8372, Note_on_c, 9, 42, 30
1, 8468, Note_off_c, 9, 36, 64
1, 8490, Note_off_c, 9, 42, 64
1, 8617, Control_c, 9, 4, 90
1, 8617, Note_on_c, 9, 22, 127
1, 8734, Note_off_c, 9, 22, 64
1, 8780, Note_on_c, 9, 38, 19
1, 8817, Note_on_c, 9, 36, 48
1, 8862, Control_c, 9, 4, 90
1, 8862, Note_on_c, 9, 42, 12
1, 8897, Note_off_c, 9, 38, 64
1, 8934, Note_off_c, 9, 36, 64
1, 8979, Note_off_c, 9, 42, 64
1, 9076, Note_on_c, 9, 38, 127
1, 9096, Control_c, 9, 4, 90
1, 9096, Note_on_c, 9, 22, 122
1, 9194, Note_off_c, 9, 38, 64
1, 9213, Note_off_c, 9, 22, 64
1, 9320, Control_c, 9, 4, 90
1, 9320, Note_on_c, 9, 42, 20
1, 9332, Note_on_c, 9, 36, 52
1, 9437, Note_off_c, 9, 42, 64
1, 9449, Note_off_c, 9, 36, 64
1, 9560, Control_c, 9, 4, 90
1, 9560, Note_on_c, 9, 22, 121
1, 9677, Note_off_c, 9, 22, 64
1, 9727, Note_on_c, 9, 38, 28
1, 9776, Control_c, 9, 4, 90
1, 9776, Note_on_c, 9, 42, 33
1, 9777, Note_on_c, 9, 36, 51
1, 9843, Note_off_c, 9, 38, 64
1, 9893, Note_off_c, 9, 36, 64
1, 9893, Note_off_c, 9, 42, 64
1, 10012, Note_on_c, 9, 38, 126
1, 10024, Control_c, 9, 4, 90
1, 10024, Note_on_c, 9, 22, 100
1, 10129, Note_off_c, 9, 38, 64
1, 10141, Note_off_c, 9, 22, 64
1, 10244, Control_c, 9, 4, 90
1, 10244, Note_on_c, 9, 42, 29
1, 10250, Note_on_c, 9, 36, 40
1, 10362, Note_off_c, 9, 42, 64
1, 10366, Note_off_c, 9, 36, 64
1, 10492, Control_c, 9, 4, 90
1, 10492, Note_on_c, 9, 22, 91
1, 10506, Note_on_c, 9, 36, 57
1, 10598, Note_on_c, 9, 36, 9
1, 10598, Note_off_c, 9, 36, 64
1, 10610, Note_off_c, 9, 22, 64
1, 10623, Note_off_c, 9, 36, 64
1, 10714, Note_on_c, 9, 38, 41
1, 10746, Control_c, 9, 4, 90
1, 10746, Note_on_c, 9, 42, 36
1, 10832, Note_off_c, 9, 38, 64
1, 10863, Note_off_c, 9, 42, 64
1, 10986, Note_on_c, 9, 38, 127
1, 10989, Control_c, 9, 4, 90
1, 10990, Note_on_c, 9, 22, 127
1, 11103, Note_off_c, 9, 38, 64
1, 11107, Note_off_c, 9, 22, 64
1, 11232, Control_c, 9, 4, 90
1, 11232, Note_on_c, 9, 42, 24
1, 11349, Note_off_c, 9, 42, 64
1, 11486, Control_c, 9, 4, 90
1, 11487, Note_on_c, 9, 22, 102
1, 11509, Note_on_c, 9, 36, 56
1, 11532, Note_on_c, 9, 38, 20
1, 11604, Note_off_c, 9, 22, 64
1, 11626, Note_off_c, 9, 36, 64
1, 11649, Note_off_c, 9, 38, 64
1, 11723, Control_c, 9, 4, 90
1, 11723, Note_on_c, 9, 42, 27
1, 11840, Note_off_c, 9, 42, 64
1, 11989, Note_on_c, 9, 38, 127
1, 11994, Control_c, 9, 4, 90
1, 11994, Note_on_c, 9, 22, 127
1, 12105, Note_off_c, 9, 38, 64
1, 12111, Note_off_c, 9, 22, 64
1, 12195, Note_on_c, 9, 36, 36
1, 12228, Control_c, 9, 4, 90
1, 12228, Note_on_c, 9, 42, 20
1, 12312, Note_off_c, 9, 36, 64
1, 12345, Note_off_c, 9, 42, 64
1, 12462, Control_c, 9, 4, 90
1, 12462, Note_on_c, 9, 22, 127
1, 12580, Note_off_c, 9, 22, 64
1, 12654, Note_on_c, 9, 38, 19
1, 12676, Note_on_c, 9, 36, 47
1, 12697, Control_c, 9, 4, 90
1, 12698, Note_on_c, 9, 42, 27
1, 12771, Note_off_c, 9, 38, 64
1, 12793, Note_off_c, 9, 36, 64
1, 12815, Note_off_c, 9, 42, 64
1, 12921, Note_on_c, 9, 40, 127
1, 13038, Note_off_c, 9, 40, 64
1, 13137, Control_c, 9, 4, 80
1, 13157, Note_on_c, 9, 48, 127
1, 13160, Note_on_c, 9, 36, 53
1, 13171, Control_c, 9, 4, 54
1, 13201, Control_c, 9, 4, 24
1, 13232, Control_c, 9, 4, 0
1, 13273, Note_off_c, 9, 48, 64
1, 13277, Note_off_c, 9, 36, 64
1, 13345, Control_c, 9, 4, 78
1, 13345, Note_on_c, 9, 44, 70
1, 13382, Control_c, 9, 4, 90
1, 13388, Note_on_c, 9, 38, 55
1, 13463, Note_off_c, 9, 44, 64
1, 13504, Note_off_c, 9, 38, 64
1, 13606, Note_on_c, 9, 36, 64
1, 13631, Control_c, 9, 4, 63
1, 13631, Note_on_c, 9, 46, 127
1, 13681, Control_c, 9, 4, 14
1, 13720, Control_c, 9, 4, 0
1, 13722, Note_off_c, 9, 36, 64
1, 13749, Note_off_c, 9, 46, 64
1, 13845, Note_on_c, 9, 44, 60
1, 13851, Control_c, 9, 4, 90
1, 13881, Control_c, 9, 4, 90
1, 13886, Note_on_c, 9, 40, 121
1, 13890, Note_on_c, 9, 48, 127
1, 13961, Note_off_c, 9, 44, 64
1, 14003, Note_off_c, 9, 40, 64
1, 14007, Note_off_c, 9, 48, 64
1, 14093, Note_on_c, 9, 36, 50
1, 14107, Note_on_c, 9, 38, 51
1, 14149, Control_c, 9, 4, 75
1, 14183, Control_c, 9, 4, 27
1, 14211, Note_off_c, 9, 36, 64
1, 14223, Note_off_c, 9, 38, 64
1, 14226, Control_c, 9, 4, 0
1, 14329, Control_c, 9, 4, 23
1, 14363, Note_on_c, 9, 36, 61
1, 14364, Control_c, 9, 4, 71
1, 14381, Note_on_c, 9, 26, 98
1, 14406, Control_c, 9, 4, 80
1, 14444, Control_c, 9, 4, 42
1, 14480, Control_c, 9, 4, 21
1, 14480, Note_off_c, 9, 36, 64
1, 14499, Note_off_c, 9, 26, 64
1, 14525, Control_c, 9, 4, 9
1, 14555, Control_c, 9, 4, 0
1, 14572, Note_on_c, 9, 36, 49
1, 14603, Note_on_c, 9, 38, 75
1, 14608, Note_on_c, 9, 43, 83
1, 14689, Note_off_c, 9, 36, 64
1, 14720, Note_off_c, 9, 38, 64
1, 14725, Note_off_c, 9, 43, 64
1, 14812, Control_c, 9, 4, 78
1, 14813, Note_on_c, 9, 44, 52
1, 14848, Note_on_c, 9, 43, 127
1, 14849, Control_c, 9, 4, 90
1, 14850, Note_on_c, 9, 40, 124
1, 14930, Note_off_c, 9, 44, 64
1, 14965, Note_off_c, 9, 43, 64
1, 14967, Note_off_c, 9, 40, 64
1, 15070, Control_c, 9, 4, 70
1, 15075, Note_on_c, 9, 36, 55
1, 15109, Control_c, 9, 4, 22
1, 15143, Note_on_c, 9, 38, 40
1, 15148, Control_c, 9, 4, 0
1, 15192, Note_off_c, 9, 36, 64
1, 15259, Note_off_c, 9, 38, 64
1, 15323, Note_on_c, 9, 36, 127
1, 15327, Note_on_c, 9, 52, 116
1, 15363, Control_c, 9, 4, 78
1, 15363, Note_on_c, 9, 44, 55
1, 15400, Control_c, 9, 4, 90
1, 15440, Note_off_c, 9, 36, 64
1, 15444, Note_off_c, 9, 52, 64
1, 15481, Note_off_c, 9, 44, 64
1, 15829, Control_c, 9, 4, 90
1, 15829, Note_on_c, 9, 40, 115
1, 15830, Note_on_c, 9, 22, 126
1, 15946, Note_off_c, 9, 22, 64
1, 15946, Note_off_c, 9, 40, 64
1, 16048, Note_on_c, 9, 36, 50
1, 16056, Control_c, 9, 4, 90
1, 16056, Note_on_c, 9, 22, 36
1, 16165, Note_off_c, 9, 36, 64
1, 16173, Note_off_c, 9, 22, 64
1, 16268, Note_on_c, 9, 38, 19
1, 16300, Control_c, 9, 4, 90
1, 16300, Note_on_c, 9, 22, 106
1, 16385, Note_off_c, 9, 38, 64
1, 16417, Note_off_c, 9, 22, 64
1, 16488, Note_on_c, 9, 36, 43
1, 16605, Note_off_c, 9, 36, 64
1, 16763, Note_on_c, 9, 38, 127
1, 16769, Control_c, 9, 4, 90
1, 16770, Note_on_c, 9, 22, 71
1, 16880, Note_off_c, 9, 38, 64
1, 16887, Note_off_c, 9, 22, 64
1, 16993, Note_on_c, 9, 36, 43
1, 16997, Control_c, 9, 4, 90
1, 16998, Note_on_c, 9, 42, 15
1, 17086, Note_on_c, 9, 36, 6
1, 17086, Note_off_c, 9, 36, 64
1, 17110, Note_off_c, 9, 36, 64
1, 17115, Note_off_c, 9, 42, 64
1, 17237, Control_c, 9, 4, 90
1, 17237, Note_on_c, 9, 22, 81
1, 17354, Note_off_c, 9, 22, 64
1, 17466, Control_c, 9, 4, 90
1, 17466, Note_on_c, 9, 36, 43
1, 17466, Note_on_c, 9, 42, 18
1, 17583, Note_off_c, 9, 36, 64
1, 17583, Note_off_c, 9, 42, 64
1, 17713, Note_on_c, 9, 38, 127
1, 17719, Control_c, 9, 4, 90
1, 17719, Note_on_c, 9, 22, 89
1, 17830, Note_off_c, 9, 38, 64
1, 17837, Note_off_c, 9, 22, 64
1, 17955, Note_on_c, 9, 36, 35
1, 18071, Note_off_c, 9, 36, 64
1, 18195, Note_on_c, 9, 36, 48
1, 18200, Control_c, 9, 4, 90
1, 18200, Note_on_c, 9, 22, 76
1, 18291, Note_on_c, 9, 36, 9
1, 18291, Note_off_c, 9, 36, 64
1, 18311, Note_off_c, 9, 36, 64
1, 18317, Note_off_c, 9, 22, 64
1, 18417, Control_c, 9, 4, 90
1, 18418, Note_on_c, 9, 42, 17
1, 18535, Note_off_c, 9, 42, 64
1, 18702, Note_on_c, 9, 38, 127
1, 18703, Control_c, 9, 4, 90
1, 18703, Note_on_c, 9, 22, 79
1, 18818, Note_off_c, 9, 38, 64
1, 18821, Note_off_c, 9, 22, 64
1, 18913, Note_on_c, 9, 36, 34
1, 18924, Control_c, 9, 4, 90
1, 18924, Note_on_c, 9, 42, 27
1, 19029, Note_off_c, 9, 36, 64
1, 19041, Note_off_c, 9, 42, 64
1, 19174, Note_on_c, 9, 36, 47
1, 19180, Control_c, 9, 4, 90
1, 19180, Note_on_c, 9, 22, 91
1, 19291, Note_off_c, 9, 36, 64
1, 19298, Note_off_c, 9, 22, 64
1, 19373, Control_c, 9, 4, 90
1, 19373, Note_on_c, 9, 42, 9
1, 19491, Note_off_c, 9, 42, 64
1, 19673, Control_c, 9, 4, 90
1, 19673, Note_on_c, 9, 22, 79
1, 19675, Note_on_c, 9, 38, 127
1, 19790, Note_off_c, 9, 22, 64
1, 19793, Note_off_c, 9, 38, 64
1, 19898, Note_on_c, 9, 36, 42
1, 20015, Note_off_c, 9, 36, 64
1, 20146, Control_c, 9, 4, 90
1, 20146, Note_on_c, 9, 22, 91
1, 20151, Note_on_c, 9, 38, 10
1, 20264, Note_off_c, 9, 22, 64
1, 20268, Note_off_c, 9, 38, 64
1, 20350, Note_on_c, 9, 36, 47
1, 20392, Control_c, 9, 4, 90
1, 20392, Note_on_c, 9, 42, 18
1, 20467, Note_off_c, 9, 36, 64
1, 20510, Note_off_c, 9, 42, 64
1, 20623, Control_c, 9, 4, 90
1, 20623, Note_on_c, 9, 22, 91
1, 20623, Note_on_c, 9, 40, 111
1, 20740, Note_off_c, 9, 22, 64
1, 20740, Note_off_c, 9, 40, 64
1, 20863, Control_c, 9, 4, 90
1, 20863, Note_on_c, 9, 42, 25
1, 20865, Note_on_c, 9, 36, 39
1, 20980, Note_off_c, 9, 42, 64
1, 20983, Note_off_c, 9, 36, 64
1, 21091, Control_c, 9, 4, 90
1, 21091, Note_on_c, 9, 22, 93
1, 21209, Note_off_c, 9, 22, 64
1, 21278, Note_on_c, 9, 38, 15
1, 21324, Control_c, 9, 4, 90
1, 21324, Note_on_c, 9, 42, 25
1, 21327, Note_on_c, 9, 36, 40
1, 21395, Note_off_c, 9, 38, 64
1, 21441, Note_off_c, 9, 42, 64
1, 21444, Note_off_c, 9, 36, 64
1, 21567, Note_on_c, 9, 40, 114
1, 21571, Control_c, 9, 4, 90
1, 21571, Note_on_c, 9, 22, 100
1, 21685, Note_off_c, 9, 40, 64
1, 21688, Note_off_c, 9, 22, 64
1, 21782, Note_on_c, 9, 36, 37
1, 21821, Control_c, 9, 4, 90
1, 21821, Note_on_c, 9, 42, 19
1, 21899, Note_off_c, 9, 36, 64
1, 21938, Note_off_c, 9, 42, 64
1, 22040, Note_on_c, 9, 36, 53
1, 22047, Control_c, 9, 4, 90
1, 22047, Note_on_c, 9, 22, 78
1, 22157, Note_off_c, 9, 36, 64
1, 22164, Note_off_c, 9, 22, 64
1, 22267, Note_on_c, 9, 38, 38
1, 22274, Control_c, 9, 4, 90
1, 22274, Note_on_c, 9, 22, 32
1, 22384, Note_off_c, 9, 38, 64
1, 22392, Note_off_c, 9, 22, 64
1, 22528, Control_c, 9, 4, 90
1, 22528, Note_on_c, 9, 22, 99
1, 22538, Note_on_c, 9, 40, 111
1, 22646, Note_off_c, 9, 22, 64
1, 22654, Note_off_c, 9, 40, 64
1, 22746, Note_on_c, 9, 36, 40
1, 22780, Control_c, 9, 4, 90
1, 22781, Note_on_c, 9, 42, 28
1, 22863, Note_off_c, 9, 36, 64
1, 22898, Note_off_c, 9, 42, 64
1, 22998, Note_on_c, 9, 36, 54
1, 23011, Control_c, 9, 4, 90
1, 23011, Note_on_c, 9, 22, 74
1, 23115, Note_off_c, 9, 36, 64
1, 23129, Note_off_c, 9, 22, 64
1, 23239, Control_c, 9, 4, 90
1, 23239, Note_on_c, 9, 22, 32
1, 23356, Note_off_c, 9, 22, 64
1, 23497, Note_on_c, 9, 40, 127
1, 23501, Control_c, 9, 4, 90
1, 23501, Note_on_c, 9, 22, 116
1, 23614, Note_off_c, 9, 40, 64
1, 23618, Note_off_c, 9, 22, 64
1, 23695, Note_on_c, 9, 36, 46
1, 23725, Control_c, 9, 4, 90
1, 23725, Note_on_c, 9, 42, 24
1, 23812, Note_off_c, 9, 36, 64
1, 23843, Note_off_c, 9, 42, 64
1, 23967, Control_c, 9, 4, 90
1, 23967, Note_on_c, 9, 22, 72
1, 24084, Note_off_c, 9, 22, 64
1, 24203, Note_on_c, 9, 36, 45
1, 24205, Control_c, 9, 4, 90
1, 24205, Note_on_c, 9, 42, 21
1, 24320, Note_off_c, 9, 36, 64
1, 24322, Note_off_c, 9, 42, 64
1, 24452, Note_on_c, 9, 40, 119
1, 24456, Control_c, 9, 4, 90
1, 24456, Note_on_c, 9, 22, 116
1, 24568, Note_off_c, 9, 40, 64
1, 24573, Note_off_c, 9, 22, 64
1, 24671, Note_on_c, 9, 36, 43
1, 24680, Control_c, 9, 4, 90
1, 24680, Note_on_c, 9, 42, 20
1, 24788, Note_off_c, 9, 36, 64
1, 24797, Note_off_c, 9, 42, 64
1, 24912, Control_c, 9, 4, 90
1, 24912, Note_on_c, 9, 22, 78
1, 25029, Note_off_c, 9, 22, 64
1, 25119, Note_on_c, 9, 38, 27
1, 25155, Note_on_c, 9, 36, 43
1, 25161, Control_c, 9, 4, 90
1, 25162, Note_on_c, 9, 42, 21
1, 25236, Note_off_c, 9, 38, 64
1, 25271, Note_off_c, 9, 36, 64
1, 25278, Note_off_c, 9, 42, 64
1, 25391, Note_on_c, 9, 40, 119
1, 25401, Control_c, 9, 4, 90
1, 25401, Note_on_c, 9, 22, 123
1, 25508, Note_off_c, 9, 40, 64
1, 25518, Note_off_c, 9, 22, 64
1, 25614, Note_on_c, 9, 36, 38
1, 25644, Control_c, 9, 4, 90
1, 25644, Note_on_c, 9, 42, 22
1, 25731, Note_off_c, 9, 36, 64
1, 25762, Note_off_c, 9, 42, 64
1, 25871, Note_on_c, 9, 36, 56
1, 25875, Control_c, 9, 4, 90
1, 25875, Note_on_c, 9, 22, 96
1, 25988, Note_off_c, 9, 36, 64
1, 25993, Note_off_c, 9, 22, 64
1, 26066, Note_on_c, 9, 38, 14
1, 26119, Control_c, 9, 4, 90
1, 26119, Note_on_c, 9, 22, 31
1, 26183, Note_off_c, 9, 38, 64
1, 26238, Note_off_c, 9, 22, 64
1, 26380, Note_on_c, 9, 40, 119
1, 26387, Control_c, 9, 4, 90
1, 26387, Note_on_c, 9, 22, 126
1, 26497, Note_off_c, 9, 40, 64
1, 26504, Note_off_c, 9, 22, 64
1, 26619, Note_on_c, 9, 36, 39
1, 26736, Note_off_c, 9, 36, 64
1, 26866, Control_c, 9, 4, 90
1, 26866, Note_on_c, 9, 22, 95
1, 26867, Note_on_c, 9, 36, 46
1, 26983, Note_off_c, 9, 22, 64
1, 26983, Note_off_c, 9, 36, 64
1, 27009, Note_on_c, 9, 36, 8
1, 27027, Note_on_c, 9, 38, 8
1, 27106, Control_c, 9, 4, 90
1, 27106, Note_on_c, 9, 42, 22
1, 27126, Note_off_c, 9, 36, 64
1, 27144, Note_off_c, 9, 38, 64
1, 27224, Note_off_c, 9, 42, 64
1, 27356, Note_on_c, 9, 40, 127
1, 27364, Control_c, 9, 4, 90
1, 27365, Note_on_c, 9, 22, 122
1, 27473, Note_off_c, 9, 40, 64
1, 27481, Note_off_c, 9, 22, 64
1, 27576, Note_on_c, 9, 38, 21
1, 27580, Note_on_c, 9, 36, 43
1, 27600, Control_c, 9, 4, 90
1, 27601, Note_on_c, 9, 42, 30
1, 27693, Note_off_c, 9, 38, 64
1, 27698, Note_off_c, 9, 36, 64
1, 27718, Note_off_c, 9, 42, 64
1, 27828, Note_on_c, 9, 38, 7
1, 27837, Control_c, 9, 4, 90
1, 27837, Note_on_c, 9, 22, 117
1, 27945, Note_off_c, 9, 38, 64
1, 27954, Note_off_c, 9, 22, 64
1, 28001, Note_on_c, 9, 38, 18
1, 28063, Note_on_c, 9, 36, 45
1, 28078, Control_c, 9, 4, 90
1, 28078, Note_on_c, 9, 42, 31
1, 28118, Note_off_c, 9, 38, 64
1, 28179, Note_off_c, 9, 36, 64
1, 28196, Note_off_c, 9, 42, 64
1, 28301, Note_on_c, 9, 40, 127
1, 28312, Control_c, 9, 4, 90
1, 28312, Note_on_c, 9, 22, 127
1, 28417, Note_off_c, 9, 40, 64
1, 28430, Note_off_c, 9, 22, 64
1, 28504, Note_on_c, 9, 36, 32
1, 28523, Control_c, 9, 4, 90
1, 28523, Note_on_c, 9, 22, 41
1, 28621, Note_off_c, 9, 36, 64
1, 28640, Note_off_c, 9, 22, 64
1, 28676, Control_c, 9, 4, 85
1, 28718, Note_on_c, 9, 38, 15
1, 28730, Control_c, 9, 4, 74
1, 28760, Note_on_c, 9, 36, 51
1, 28764, Control_c, 9, 4, 66
1, 28764, Note_on_c, 9, 26, 110
1, 28835, Note_off_c, 9, 38, 64
1, 28836, Control_c, 9, 4, 59
1, 28873, Control_c, 9, 4, 53
1, 28878, Note_off_c, 9, 36, 64
1, 28881, Note_off_c, 9, 26, 64
1, 28937, Note_on_c, 9, 38, 23
1, 28947, Control_c, 9, 4, 38
1, 28969, Note_on_c, 9, 36, 43
1, 28987, Control_c, 9, 4, 21
1, 29000, Note_on_c, 9, 46, 19
1, 29027, Control_c, 9, 4, 10
1, 29054, Note_off_c, 9, 38, 64
1, 29086, Note_off_c, 9, 36, 64
1, 29117, Note_off_c, 9, 46, 64
1, 29134, Control_c, 9, 4, 4
1, 29242, Note_on_c, 9, 40, 127
1, 29253, Control_c, 9, 4, 4
1, 29254, Note_on_c, 9, 26, 127
1, 29359, Note_off_c, 9, 40, 64
1, 29371, Note_off_c, 9, 26, 64
1, 29472, Control_c, 9, 4, 1
1, 29472, Note_on_c, 9, 26, 40
1, 29533, Control_c, 9, 4, 0
1, 29590, Note_off_c, 9, 26, 64
1, 29602, Note_on_c, 9, 38, 36
1, 29719, Note_off_c, 9, 38, 64
1, 29738, Control_c, 9, 4, 4
1, 29738, Note_on_c, 9, 26, 127
1, 29741, Note_on_c, 9, 36, 57
1, 29787, Control_c, 9, 4, 9
1, 29856, Note_off_c, 9, 26, 64
1, 29858, Note_off_c, 9, 36, 64
1, 29864, Note_on_c, 9, 38, 39
1, 29902, Control_c, 9, 4, 14
1, 29956, Control_c, 9, 4, 9
1, 29974, Note_on_c, 9, 38, 49
1, 29974, Note_off_c, 9, 38, 64
1, 29981, Note_off_c, 9, 38, 64
1, 29999, Control_c, 9, 4, 0
1, 30097, Note_on_c, 9, 40, 127
1, 30196, Control_c, 9, 4, 23
1, 30208, Note_on_c, 9, 40, 127
1, 30208, Note_off_c, 9, 40, 64
1, 30214, Note_off_c, 9, 40, 64
1, 30266, Control_c, 9, 4, 8
1, 30321, Note_on_c, 9, 38, 67
1, 30391, Note_on_c, 9, 36, 45
1, 30432, Note_on_c, 9, 38, 59
1, 30432, Note_off_c, 9, 38, 64
1, 30438, Note_off_c, 9, 38, 64
1, 30463, Control_c, 9, 4, 0
1, 30507, Note_off_c, 9, 36, 64
