1, 40542, Control_c, 9, 4, 65
1, 40546, Note_on_c, 9, 38, 28
1, 40560, Control_c, 9, 4, 57
1, 40578, Control_c, 9, 4, 50
1, 40596, Control_c, 9, 4, 42
1, 40610, Control_c, 9, 4, 35
1, 40616, Note_on_c, 9, 42, 0
1, 40622, Note_on_c, 9, 38, 0
1, 40628, Control_c, 9, 4, 19
1, 40646, Control_c, 9, 4, 2
1, 40648, Control_c, 9, 4, 0
1, 40649, Note_on_c, 9, 36, 61
1, 40656, Note_on_c, 9, 42, 30
1, 40666, Control_c, 9, 4, 5
1, 40684, Control_c, 9, 4, 10
1, 40702, Control_c, 9, 4, 15
1, 40704, Control_c, 9, 4, 16
1, 40722, Control_c, 9, 4, 49
1, 40726, Note_on_c, 9, 36, 0
1, 40733, Note_on_c, 9, 42, 0
1, 40740, Control_c, 9, 4, 83
1, 40743, Control_c, 9, 4, 90
1, 40779, Note_on_c, 9, 22, 57
1, 40857, Note_on_c, 9, 22, 0
1, 40896, Note_on_c, 9, 37, 79
1, 40973, Note_on_c, 9, 37, 0
1, 40999, Note_on_c, 9, 42, 28
1, 41010, Control_c, 9, 4, 90
1, 41076, Note_on_c, 9, 42, 0
1, 41123, Note_on_c, 9, 36, 63
1, 41133, Note_on_c, 9, 26, 64
1, 41149, Control_c, 9, 4, 90
1, 41199, Note_on_c, 9, 36, 0
1, 41210, Note_on_c, 9, 26, 0
1, 41240, Note_on_c, 9, 44, 47
1, 41246, Note_on_c, 9, 38, 12
1, 41317, Note_on_c, 9, 44, 0
1, 41323, Note_on_c, 9, 38, 0
1, 41364, Note_on_c, 9, 42, 32
1, 41435, Control_c, 9, 4, 90
1, 41442, Note_on_c, 9, 42, 0
1, 41490, Note_on_c, 9, 22, 71
1, 41495, Note_on_c, 9, 36, 70
1, 41566, Note_on_c, 9, 22, 0
1, 41572, Note_on_c, 9, 36, 0
1, 41587, Control_c, 9, 4, 90
1, 41715, Note_on_c, 9, 44, 35
1, 41735, Note_on_c, 9, 40, 112
1, 41756, Note_on_c, 9, 42, 40
1, 41792, Note_on_c, 9, 44, 0
1, 41811, Note_on_c, 9, 40, 0
1, 41833, Note_on_c, 9, 42, 0
1, 41862, Control_c, 9, 4, 90
1, 41877, Note_on_c, 9, 38, 20
1, 41880, Control_c, 9, 4, 87
1, 41897, Control_c, 9, 4, 83
1, 41915, Control_c, 9, 4, 79
1, 41933, Control_c, 9, 4, 75
1, 41951, Control_c, 9, 4, 71
1, 41954, Note_on_c, 9, 38, 0
1, 41969, Control_c, 9, 4, 67
1, 41984, Note_on_c, 9, 22, 72
1, 41986, Control_c, 9, 4, 63
1, 42004, Control_c, 9, 4, 58
1, 42004, Control_c, 9, 4, 59
1, 42022, Control_c, 9, 4, 33
1, 42040, Control_c, 9, 4, 7
1, 42045, Control_c, 9, 4, 0
1, 42060, Note_on_c, 9, 22, 0
1, 42062, Control_c, 9, 4, 6
1, 42080, Control_c, 9, 4, 13
1, 42087, Control_c, 9, 4, 16
1, 42098, Note_on_c, 9, 38, 22
1, 42105, Control_c, 9, 4, 50
1, 42123, Control_c, 9, 4, 84
1, 42125, Control_c, 9, 4, 90
1, 42149, Note_on_c, 9, 38, 0
1, 42149, Note_on_c, 9, 38, 15
1, 42174, Note_on_c, 9, 38, 0
1, 42180, Note_on_c, 9, 38, 10
1, 42226, Note_on_c, 9, 36, 64
1, 42226, Note_on_c, 9, 38, 0
1, 42229, Note_on_c, 9, 22, 72
1, 42280, Control_c, 9, 4, 90
1, 42298, Control_c, 9, 4, 86
1, 42303, Note_on_c, 9, 36, 0
1, 42306, Note_on_c, 9, 22, 0
1, 42315, Control_c, 9, 4, 82
1, 42333, Control_c, 9, 4, 77
1, 42345, Note_on_c, 9, 22, 39
1, 42351, Control_c, 9, 4, 73
1, 42369, Control_c, 9, 4, 68
1, 42387, Control_c, 9, 4, 64
1, 42404, Control_c, 9, 4, 60
1, 42422, Control_c, 9, 4, 55
1, 42422, Note_on_c, 9, 22, 0
1, 42429, Control_c, 9, 4, 53
1, 42447, Control_c, 9, 4, 44
1, 42465, Control_c, 9, 4, 35
1, 42465, Note_on_c, 9, 37, 65
1, 42475, Control_c, 9, 4, 30
1, 42492, Control_c, 9, 4, 26
1, 42510, Control_c, 9, 4, 21
1, 42521, Control_c, 9, 4, 18
1, 42542, Note_on_c, 9, 37, 0
1, 42556, Control_c, 9, 4, 14
1, 42585, Note_on_c, 9, 36, 65
1, 42587, Note_on_c, 9, 42, 47
1, 42592, Control_c, 9, 4, 10
1, 42628, Control_c, 9, 4, 5
1, 42661, Note_on_c, 9, 36, 0
1, 42663, Control_c, 9, 4, 1
1, 42664, Note_on_c, 9, 42, 0
1, 42669, Control_c, 9, 4, 0
1, 42687, Control_c, 9, 4, 10
1, 42700, Note_on_c, 9, 42, 24
1, 42705, Control_c, 9, 4, 20
1, 42722, Control_c, 9, 4, 30
1, 42739, Control_c, 9, 4, 59
1, 42757, Control_c, 9, 4, 88
1, 42758, Control_c, 9, 4, 90
1, 42777, Note_on_c, 9, 42, 0
1, 42813, Note_on_c, 9, 38, 80
1, 42888, Control_c, 9, 4, 90
1, 42890, Note_on_c, 9, 38, 0
1, 42926, Note_on_c, 9, 42, 27
1, 43003, Note_on_c, 9, 42, 0
1, 43048, Control_c, 9, 4, 90
1, 43055, Note_on_c, 9, 26, 79
1, 43055, Note_on_c, 9, 36, 58
1, 43131, Note_on_c, 9, 26, 0
1, 43131, Note_on_c, 9, 36, 0
1, 43174, Note_on_c, 9, 44, 60
1, 43250, Note_on_c, 9, 44, 0
1, 43303, Note_on_c, 9, 42, 24
1, 43343, Control_c, 9, 4, 90
1, 43380, Note_on_c, 9, 42, 0
1, 43432, Note_on_c, 9, 36, 45
1, 43437, Note_on_c, 9, 26, 87
1, 43478, Control_c, 9, 4, 90
1, 43509, Note_on_c, 9, 36, 0
1, 43513, Note_on_c, 9, 26, 0
1, 43677, Note_on_c, 9, 44, 42
1, 43678, Note_on_c, 9, 40, 127
1, 43754, Note_on_c, 9, 44, 0
1, 43755, Note_on_c, 9, 40, 0
1, 43761, Control_c, 9, 4, 90
1, 43901, Control_c, 9, 4, 90
1, 43926, Note_on_c, 9, 22, 76
1, 44003, Note_on_c, 9, 22, 0
1, 44038, Note_on_c, 9, 38, 23
1, 44093, Note_on_c, 9, 38, 0
1, 44093, Note_on_c, 9, 38, 20
1, 44115, Note_on_c, 9, 38, 0
1, 44125, Note_on_c, 9, 38, 15
1, 44157, Note_on_c, 9, 36, 61
1, 44162, Note_on_c, 9, 42, 29
1, 44170, Note_on_c, 9, 38, 0
1, 44173, Control_c, 9, 4, 90
1, 44190, Control_c, 9, 4, 86
1, 44208, Control_c, 9, 4, 82
1, 44226, Control_c, 9, 4, 77
1, 44233, Note_on_c, 9, 36, 0
1, 44238, Note_on_c, 9, 42, 0
1, 44244, Control_c, 9, 4, 73
1, 44262, Control_c, 9, 4, 68
1, 44267, Note_on_c, 9, 42, 22
1, 44280, Control_c, 9, 4, 64
1, 44297, Control_c, 9, 4, 59
1, 44315, Control_c, 9, 4, 55
1, 44333, Control_c, 9, 4, 50
1, 44343, Note_on_c, 9, 42, 0
1, 44351, Control_c, 9, 4, 27
1, 44369, Control_c, 9, 4, 4
1, 44371, Control_c, 9, 4, 0
1, 44389, Control_c, 9, 4, 13
1, 44390, Note_on_c, 9, 38, 50
1, 44407, Control_c, 9, 4, 26
1, 44414, Control_c, 9, 4, 32
1, 44432, Control_c, 9, 4, 60
1, 44449, Control_c, 9, 4, 89
1, 44449, Control_c, 9, 4, 90
1, 44467, Note_on_c, 9, 38, 0
1, 44496, Note_on_c, 9, 42, 39
1, 44511, Note_on_c, 9, 36, 61
1, 44572, Control_c, 9, 4, 90
1, 44573, Note_on_c, 9, 42, 0
1, 44587, Note_on_c, 9, 36, 0
1, 44607, Control_c, 9, 4, 87
1, 44619, Note_on_c, 9, 42, 26
1, 44643, Control_c, 9, 4, 83
1, 44679, Control_c, 9, 4, 80
1, 44696, Note_on_c, 9, 42, 0
1, 44700, Control_c, 9, 4, 77
1, 44718, Control_c, 9, 4, 64
1, 44736, Control_c, 9, 4, 50
1, 44745, Control_c, 9, 4, 42
1, 44747, Note_on_c, 9, 38, 86
1, 44763, Control_c, 9, 4, 36
1, 44781, Control_c, 9, 4, 30
1, 44782, Control_c, 9, 4, 29
1, 44817, Control_c, 9, 4, 26
1, 44824, Note_on_c, 9, 38, 0
1, 44836, Control_c, 9, 4, 24
1, 44854, Control_c, 9, 4, 21
1, 44868, Note_on_c, 9, 42, 28
1, 44872, Control_c, 9, 4, 17
1, 44890, Control_c, 9, 4, 14
1, 44908, Control_c, 9, 4, 10
1, 44926, Control_c, 9, 4, 7
1, 44943, Control_c, 9, 4, 3
1, 44945, Note_on_c, 9, 42, 0
1, 44956, Control_c, 9, 4, 0
1, 44974, Control_c, 9, 4, 13
1, 44989, Note_on_c, 9, 36, 57
1, 44992, Control_c, 9, 4, 27
1, 44998, Note_on_c, 9, 26, 55
1, 44999, Control_c, 9, 4, 33
1, 45017, Control_c, 9, 4, 61
1, 45035, Control_c, 9, 4, 90
1, 45065, Note_on_c, 9, 36, 0
1, 45075, Note_on_c, 9, 26, 0
1, 45099, Note_on_c, 9, 44, 55
1, 45111, Note_on_c, 9, 38, 13
1, 45169, Control_c, 9, 4, 90
1, 45176, Note_on_c, 9, 44, 0
1, 45188, Note_on_c, 9, 38, 0
1, 45234, Note_on_c, 9, 42, 32
1, 45259, Note_on_c, 9, 36, 27
1, 45311, Note_on_c, 9, 42, 0
1, 45323, Control_c, 9, 4, 90
1, 45335, Note_on_c, 9, 36, 0
1, 45348, Note_on_c, 9, 36, 47
1, 45361, Note_on_c, 9, 26, 76
1, 45424, Note_on_c, 9, 36, 0
1, 45438, Note_on_c, 9, 26, 0
1, 45604, Note_on_c, 9, 44, 47
1, 45609, Note_on_c, 9, 40, 105
1, 45618, Control_c, 9, 4, 90
1, 45630, Note_on_c, 9, 42, 50
1, 45680, Note_on_c, 9, 44, 0
1, 45686, Note_on_c, 9, 40, 0
1, 45707, Note_on_c, 9, 42, 0
1, 45745, Control_c, 9, 4, 90
1, 45753, Note_on_c, 9, 38, 7
1, 45830, Note_on_c, 9, 38, 0
1, 45837, Note_on_c, 9, 22, 79
1, 45914, Note_on_c, 9, 22, 0
1, 45953, Note_on_c, 9, 38, 20
1, 46002, Note_on_c, 9, 38, 0
1, 46002, Note_on_c, 9, 38, 25
1, 46023, Control_c, 9, 4, 90
1, 46029, Note_on_c, 9, 38, 0
1, 46062, Note_on_c, 9, 36, 58
1, 46078, Note_on_c, 9, 42, 27
1, 46138, Note_on_c, 9, 36, 0
1, 46154, Note_on_c, 9, 42, 0
1, 46180, Control_c, 9, 4, 90
1, 46183, Note_on_c, 9, 42, 28
1, 46260, Note_on_c, 9, 42, 0
1, 46298, Note_on_c, 9, 38, 66
1, 46375, Note_on_c, 9, 38, 0
1, 46423, Note_on_c, 9, 42, 43
1, 46430, Control_c, 9, 4, 90
1, 46437, Note_on_c, 9, 36, 57
1, 46448, Control_c, 9, 4, 86
1, 46466, Control_c, 9, 4, 81
1, 46484, Control_c, 9, 4, 77
1, 46500, Note_on_c, 9, 36, 0
1, 46500, Note_on_c, 9, 36, 7
1, 46500, Note_on_c, 9, 42, 0
1, 46501, Control_c, 9, 4, 72
1, 46514, Note_on_c, 9, 36, 0
1, 46519, Control_c, 9, 4, 68
1, 46537, Control_c, 9, 4, 63
1, 46543, Note_on_c, 9, 42, 27
1, 46555, Control_c, 9, 4, 59
1, 46573, Control_c, 9, 4, 54
1, 46590, Control_c, 9, 4, 49
1, 46601, Control_c, 9, 4, 46
1, 46619, Control_c, 9, 4, 26
1, 46620, Note_on_c, 9, 42, 0
1, 46637, Control_c, 9, 4, 6
1, 46641, Control_c, 9, 4, 0
1, 46659, Control_c, 9, 4, 6
1, 46662, Note_on_c, 9, 38, 84
1, 46677, Control_c, 9, 4, 12
1, 46687, Control_c, 9, 4, 16
1, 46704, Control_c, 9, 4, 49
1, 46722, Control_c, 9, 4, 83
1, 46726, Control_c, 9, 4, 90
1, 46738, Note_on_c, 9, 38, 0
1, 46775, Note_on_c, 9, 42, 36
1, 46849, Control_c, 9, 4, 90
1, 46851, Note_on_c, 9, 42, 0
1, 46885, Control_c, 9, 4, 87
1, 46908, Note_on_c, 9, 36, 60
1, 46911, Note_on_c, 9, 26, 71
1, 46921, Control_c, 9, 4, 83
1, 46956, Control_c, 9, 4, 80
1, 46970, Control_c, 9, 4, 78
1, 46985, Note_on_c, 9, 36, 0
1, 46988, Control_c, 9, 4, 64
1, 46988, Note_on_c, 9, 26, 0
1, 47006, Control_c, 9, 4, 49
1, 47006, Control_c, 9, 4, 50
1, 47016, Note_on_c, 9, 44, 55
1, 47025, Control_c, 9, 4, 41
1, 47031, Note_on_c, 9, 38, 20
1, 47043, Control_c, 9, 4, 32
1, 47055, Control_c, 9, 4, 26
1, 47073, Control_c, 9, 4, 23
1, 47090, Control_c, 9, 4, 19
1, 47093, Note_on_c, 9, 44, 0
1, 47101, Control_c, 9, 4, 16
1, 47108, Note_on_c, 9, 38, 0
1, 47131, Note_on_c, 9, 42, 34
1, 47138, Control_c, 9, 4, 12
1, 47173, Control_c, 9, 4, 7
1, 47208, Note_on_c, 9, 42, 0
1, 47209, Control_c, 9, 4, 3
1, 47228, Control_c, 9, 4, 0
1, 47246, Control_c, 9, 4, 9
1, 47259, Note_on_c, 9, 36, 59
1, 47261, Note_on_c, 9, 26, 83
1, 47264, Control_c, 9, 4, 19
1, 47282, Control_c, 9, 4, 28
1, 47289, Control_c, 9, 4, 32
1, 47306, Control_c, 9, 4, 61
1, 47324, Control_c, 9, 4, 90
1, 47335, Note_on_c, 9, 36, 0
1, 47338, Note_on_c, 9, 26, 0
1, 47437, Control_c, 9, 4, 90
1, 47478, Note_on_c, 9, 44, 47
1, 47500, Note_on_c, 9, 40, 108
1, 47554, Note_on_c, 9, 44, 0
1, 47577, Note_on_c, 9, 40, 0
1, 47589, Control_c, 9, 4, 90
1, 47626, Note_on_c, 9, 42, 37
1, 47703, Note_on_c, 9, 42, 0
1, 47742, Note_on_c, 9, 22, 64
1, 47819, Note_on_c, 9, 22, 0
1, 47853, Note_on_c, 9, 38, 29
1, 47884, Control_c, 9, 4, 90
1, 47911, Note_on_c, 9, 38, 0
1, 47911, Note_on_c, 9, 38, 36
1, 47930, Note_on_c, 9, 38, 0
1, 47965, Note_on_c, 9, 36, 58
1, 47984, Note_on_c, 9, 22, 64
1, 48041, Note_on_c, 9, 36, 0
1, 48061, Note_on_c, 9, 22, 0
1, 48090, Note_on_c, 9, 22, 43
1, 48140, Control_c, 9, 4, 90
1, 48167, Note_on_c, 9, 22, 0
1, 48205, Note_on_c, 9, 38, 46
1, 48279, Control_c, 9, 4, 90
1, 48282, Note_on_c, 9, 38, 0
1, 48323, Note_on_c, 9, 42, 36
1, 48333, Note_on_c, 9, 36, 58
1, 48400, Note_on_c, 9, 42, 0
1, 48409, Note_on_c, 9, 36, 0
1, 48425, Control_c, 9, 4, 90
1, 48450, Note_on_c, 9, 42, 21
1, 48527, Note_on_c, 9, 42, 0
1, 48565, Note_on_c, 9, 37, 74
1, 48642, Note_on_c, 9, 37, 0
1, 48676, Note_on_c, 9, 42, 36
1, 48686, Control_c, 9, 4, 90
1, 48704, Control_c, 9, 4, 86
1, 48722, Control_c, 9, 4, 82
1, 48740, Control_c, 9, 4, 78
1, 48753, Note_on_c, 9, 42, 0
1, 48758, Control_c, 9, 4, 74
1, 48775, Control_c, 9, 4, 70
1, 48793, Control_c, 9, 4, 66
1, 48794, Note_on_c, 9, 36, 56
1, 48808, Note_on_c, 9, 26, 55
1, 48811, Control_c, 9, 4, 62
1, 48829, Control_c, 9, 4, 58
1, 48835, Control_c, 9, 4, 56
1, 48853, Control_c, 9, 4, 44
1, 48870, Control_c, 9, 4, 31
1, 48871, Note_on_c, 9, 36, 0
1, 48874, Control_c, 9, 4, 28
1, 48880, Note_on_c, 9, 44, 55
1, 48884, Note_on_c, 9, 26, 0
1, 48892, Control_c, 9, 4, 19
1, 48910, Control_c, 9, 4, 9
1, 48920, Control_c, 9, 4, 3
1, 48927, Note_on_c, 9, 38, 23
1, 48937, Control_c, 9, 4, 14
1, 48956, Control_c, 9, 4, 26
1, 48957, Note_on_c, 9, 44, 0
1, 48962, Control_c, 9, 4, 30
1, 48980, Control_c, 9, 4, 56
1, 48997, Control_c, 9, 4, 83
1, 49001, Control_c, 9, 4, 90
1, 49004, Note_on_c, 9, 38, 0
1, 49022, Note_on_c, 9, 36, 22
1, 49042, Note_on_c, 9, 42, 40
1, 49099, Note_on_c, 9, 36, 0
1, 49119, Note_on_c, 9, 42, 0
1, 49120, Control_c, 9, 4, 90
1, 49148, Note_on_c, 9, 36, 66
1, 49160, Note_on_c, 9, 26, 79
1, 49225, Note_on_c, 9, 36, 0
1, 49237, Note_on_c, 9, 26, 0
1, 49269, Control_c, 9, 4, 90
1, 49287, Control_c, 9, 4, 73
1, 49305, Control_c, 9, 4, 56
1, 49317, Control_c, 9, 4, 43
1, 49335, Control_c, 9, 4, 33
1, 49353, Control_c, 9, 4, 22
1, 49363, Control_c, 9, 4, 15
1, 49396, Note_on_c, 9, 44, 42
1, 49399, Control_c, 9, 4, 19
1, 49403, Note_on_c, 9, 40, 127
1, 49413, Control_c, 9, 4, 21
1, 49449, Control_c, 9, 4, 20
1, 49473, Note_on_c, 9, 44, 0
1, 49480, Note_on_c, 9, 40, 0
1, 49484, Control_c, 9, 4, 18
1, 49499, Note_on_c, 9, 42, 36
1, 49501, Control_c, 9, 4, 17
1, 49519, Control_c, 9, 4, 47
1, 49537, Control_c, 9, 4, 78
1, 49543, Control_c, 9, 4, 90
1, 49577, Note_on_c, 9, 42, 0
1, 49585, Control_c, 9, 4, 90
1, 49644, Note_on_c, 9, 22, 62
1, 49721, Note_on_c, 9, 22, 0
1, 49775, Note_on_c, 9, 38, 29
1, 49839, Note_on_c, 9, 38, 0
1, 49839, Note_on_c, 9, 38, 37
1, 49852, Note_on_c, 9, 38, 0
1, 49856, Control_c, 9, 4, 90
1, 49886, Note_on_c, 9, 36, 57
1, 49893, Note_on_c, 9, 42, 39
1, 49962, Note_on_c, 9, 36, 0
1, 49970, Note_on_c, 9, 42, 0
1, 50006, Note_on_c, 9, 42, 34
1, 50083, Note_on_c, 9, 42, 0
1, 50123, Note_on_c, 9, 38, 34
1, 50147, Control_c, 9, 4, 90
1, 50200, Note_on_c, 9, 38, 0
1, 50255, Note_on_c, 9, 36, 59
1, 50255, Note_on_c, 9, 42, 41
1, 50285, Control_c, 9, 4, 90
1, 50331, Note_on_c, 9, 36, 0
1, 50331, Note_on_c, 9, 42, 0
1, 50382, Note_on_c, 9, 42, 40
1, 50459, Note_on_c, 9, 42, 0
1, 50503, Note_on_c, 9, 38, 81
1, 50572, Control_c, 9, 4, 90
1, 50579, Note_on_c, 9, 38, 0
1, 50613, Note_on_c, 9, 42, 38
1, 50690, Note_on_c, 9, 42, 0
1, 50706, Control_c, 9, 4, 90
1, 50742, Note_on_c, 9, 36, 50
1, 50749, Note_on_c, 9, 22, 64
1, 50819, Note_on_c, 9, 36, 0
1, 50825, Note_on_c, 9, 22, 0
1, 50846, Note_on_c, 9, 44, 67
1, 50856, Note_on_c, 9, 38, 18
1, 50923, Note_on_c, 9, 44, 0
1, 50932, Note_on_c, 9, 38, 0
1, 50975, Control_c, 9, 4, 90
1, 50981, Note_on_c, 9, 36, 29
1, 50986, Note_on_c, 9, 42, 41
1, 51010, Control_c, 9, 4, 85
1, 51046, Control_c, 9, 4, 80
1, 51057, Note_on_c, 9, 36, 0
1, 51062, Note_on_c, 9, 42, 0
1, 51082, Control_c, 9, 4, 74
1, 51089, Control_c, 9, 4, 73
1, 51101, Note_on_c, 9, 36, 60
1, 51106, Control_c, 9, 4, 64
1, 51112, Note_on_c, 9, 26, 61
1, 51124, Control_c, 9, 4, 55
1, 51128, Control_c, 9, 4, 52
1, 51146, Control_c, 9, 4, 46
1, 51163, Control_c, 9, 4, 40
1, 51179, Control_c, 9, 4, 34
1, 51179, Note_on_c, 9, 36, 0
1, 51188, Note_on_c, 9, 26, 0
1, 51197, Control_c, 9, 4, 19
1, 51215, Control_c, 9, 4, 4
1, 51219, Control_c, 9, 4, 0
1, 51237, Control_c, 9, 4, 13
1, 51255, Control_c, 9, 4, 27
1, 51262, Control_c, 9, 4, 33
1, 51280, Control_c, 9, 4, 61
1, 51298, Control_c, 9, 4, 89
1, 51298, Control_c, 9, 4, 90
1, 51339, Note_on_c, 9, 44, 50
1, 51347, Note_on_c, 9, 40, 124
1, 51416, Note_on_c, 9, 44, 0
1, 51422, Control_c, 9, 4, 90
1, 51423, Note_on_c, 9, 40, 0
1, 51440, Control_c, 9, 4, 87
1, 51458, Control_c, 9, 4, 83
1, 51476, Control_c, 9, 4, 79
1, 51477, Note_on_c, 9, 42, 36
1, 51494, Control_c, 9, 4, 75
1, 51511, Control_c, 9, 4, 71
1, 51529, Control_c, 9, 4, 67
1, 51547, Control_c, 9, 4, 63
1, 51554, Note_on_c, 9, 42, 0
1, 51565, Control_c, 9, 4, 59
1, 51583, Control_c, 9, 4, 55
1, 51593, Control_c, 9, 4, 52
1, 51596, Note_on_c, 9, 22, 75
1, 51611, Control_c, 9, 4, 43
1, 51629, Control_c, 9, 4, 34
1, 51638, Control_c, 9, 4, 28
1, 51673, Note_on_c, 9, 22, 0
1, 51674, Control_c, 9, 4, 25
1, 51705, Note_on_c, 9, 38, 22
1, 51710, Control_c, 9, 4, 22
1, 51745, Control_c, 9, 4, 18
1, 51764, Note_on_c, 9, 38, 0
1, 51764, Note_on_c, 9, 38, 26
1, 51781, Control_c, 9, 4, 15
1, 51781, Note_on_c, 9, 38, 0
1, 51817, Control_c, 9, 4, 12
1, 51818, Control_c, 9, 4, 11
1, 51836, Control_c, 9, 4, 24
1, 51838, Note_on_c, 9, 36, 53
1, 51843, Note_on_c, 9, 42, 33
1, 51853, Control_c, 9, 4, 38
1, 51859, Control_c, 9, 4, 43
1, 51877, Control_c, 9, 4, 66
1, 51895, Control_c, 9, 4, 90
1, 51914, Note_on_c, 9, 36, 0
1, 51920, Note_on_c, 9, 42, 0
1, 51959, Note_on_c, 9, 42, 31
1, 52036, Note_on_c, 9, 42, 0
1, 52069, Note_on_c, 9, 38, 32
1, 52145, Note_on_c, 9, 38, 0
1, 52162, Control_c, 9, 4, 90
1, 52192, Note_on_c, 9, 42, 52
1, 52194, Note_on_c, 9, 36, 54
1, 52269, Note_on_c, 9, 36, 0
1, 52269, Note_on_c, 9, 42, 0
1, 52310, Note_on_c, 9, 42, 64
1, 52387, Note_on_c, 9, 42, 0
1, 52441, Note_on_c, 9, 38, 84
1, 52442, Control_c, 9, 4, 90
1, 52518, Note_on_c, 9, 38, 0
1, 52551, Note_on_c, 9, 42, 45
1, 52567, Control_c, 9, 4, 90
1, 52629, Note_on_c, 9, 42, 0
1, 52675, Note_on_c, 9, 36, 54
1, 52683, Note_on_c, 9, 46, 64
1, 52751, Note_on_c, 9, 36, 0
1, 52760, Note_on_c, 9, 46, 0
1, 52775, Note_on_c, 9, 44, 60
1, 52796, Note_on_c, 9, 38, 21
1, 52839, Control_c, 9, 4, 90
1, 52851, Note_on_c, 9, 44, 0
1, 52874, Note_on_c, 9, 38, 0
1, 52910, Note_on_c, 9, 36, 21
1, 52917, Note_on_c, 9, 42, 45
1, 52985, Control_c, 9, 4, 90
1, 52987, Note_on_c, 9, 36, 0
1, 52994, Note_on_c, 9, 42, 0
1, 53032, Note_on_c, 9, 36, 61
1, 53040, Note_on_c, 9, 26, 70
1, 53108, Note_on_c, 9, 36, 0
1, 53117, Note_on_c, 9, 26, 0
1, 53273, Note_on_c, 9, 44, 47
1, 53281, Control_c, 9, 4, 90
1, 53284, Note_on_c, 9, 40, 127
1, 53316, Control_c, 9, 4, 87
1, 53349, Note_on_c, 9, 44, 0
1, 53352, Control_c, 9, 4, 84
1, 53361, Note_on_c, 9, 40, 0
1, 53388, Control_c, 9, 4, 81
1, 53423, Control_c, 9, 4, 78
1, 53425, Note_on_c, 9, 42, 34
1, 53432, Control_c, 9, 4, 77
1, 53449, Control_c, 9, 4, 68
1, 53467, Control_c, 9, 4, 58
1, 53470, Control_c, 9, 4, 56
1, 53487, Control_c, 9, 4, 36
1, 53503, Note_on_c, 9, 42, 0
1, 53505, Control_c, 9, 4, 16
1, 53508, Control_c, 9, 4, 14
1, 53525, Control_c, 9, 4, 24
1, 53531, Note_on_c, 9, 22, 59
1, 53543, Control_c, 9, 4, 35
1, 53548, Control_c, 9, 4, 39
1, 53566, Control_c, 9, 4, 64
1, 53584, Control_c, 9, 4, 90
1, 53608, Note_on_c, 9, 22, 0
1, 53640, Note_on_c, 9, 38, 27
1, 53707, Note_on_c, 9, 38, 0
1, 53707, Note_on_c, 9, 38, 35
1, 53715, Control_c, 9, 4, 90
1, 53717, Note_on_c, 9, 38, 0
1, 53751, Control_c, 9, 4, 86
1, 53768, Note_on_c, 9, 36, 55
1, 53782, Note_on_c, 9, 42, 39
1, 53787, Control_c, 9, 4, 81
1, 53820, Control_c, 9, 4, 76
1, 53838, Control_c, 9, 4, 61
1, 53845, Note_on_c, 9, 36, 0
1, 53856, Control_c, 9, 4, 46
1, 53858, Note_on_c, 9, 42, 0
1, 53866, Control_c, 9, 4, 37
1, 53884, Control_c, 9, 4, 32
1, 53887, Note_on_c, 9, 42, 31
1, 53902, Control_c, 9, 4, 26
1, 53904, Control_c, 9, 4, 25
1, 53940, Control_c, 9, 4, 23
1, 53964, Note_on_c, 9, 42, 0
1, 53971, Control_c, 9, 4, 21
1, 53990, Note_on_c, 9, 37, 88
1, 54006, Control_c, 9, 4, 18
1, 54042, Control_c, 9, 4, 15
1, 54067, Note_on_c, 9, 37, 0
1, 54078, Control_c, 9, 4, 11
1, 54099, Control_c, 9, 4, 9
1, 54108, Note_on_c, 9, 36, 55
1, 54117, Control_c, 9, 4, 21
1, 54134, Note_on_c, 9, 46, 46
1, 54135, Control_c, 9, 4, 33
1, 54148, Control_c, 9, 4, 42
1, 54165, Control_c, 9, 4, 64
1, 54177, Note_on_c, 9, 44, 45
1, 54183, Control_c, 9, 4, 86
1, 54185, Note_on_c, 9, 36, 0
1, 54186, Control_c, 9, 4, 90
1, 54211, Note_on_c, 9, 46, 0
1, 54250, Note_on_c, 9, 38, 13
1, 54254, Note_on_c, 9, 44, 0
1, 54327, Note_on_c, 9, 38, 0
1, 54338, Note_on_c, 9, 36, 52
1, 54367, Note_on_c, 9, 26, 48
1, 54416, Note_on_c, 9, 36, 0
1, 54425, Note_on_c, 9, 44, 65
1, 54431, Control_c, 9, 4, 90
1, 54445, Note_on_c, 9, 26, 0
1, 54477, Note_on_c, 9, 38, 16
1, 54502, Note_on_c, 9, 44, 0
1, 54554, Note_on_c, 9, 38, 0
1, 54582, Note_on_c, 9, 36, 56
1, 54599, Note_on_c, 9, 26, 62
1, 54659, Note_on_c, 9, 36, 0
1, 54671, Note_on_c, 9, 44, 65
1, 54676, Note_on_c, 9, 26, 0
1, 54713, Note_on_c, 9, 38, 9
1, 54718, Control_c, 9, 4, 90
1, 54748, Note_on_c, 9, 44, 0
1, 54789, Note_on_c, 9, 38, 0
1, 54828, Note_on_c, 9, 38, 89
1, 54842, Control_c, 9, 4, 90
1, 54904, Note_on_c, 9, 38, 0
1, 54940, Note_on_c, 9, 38, 63
1, 55017, Note_on_c, 9, 38, 0
1, 55056, Note_on_c, 9, 38, 85
1, 55127, Control_c, 9, 4, 90
1, 55132, Note_on_c, 9, 38, 0
1, 55175, Note_on_c, 9, 40, 127
