1, 18769, Note_off_c, 9, 42, 64
1, 18824, Note_on_c, 9, 38, 65
1, 18830, Control_c, 9, 4, 90
1, 18830, Note_on_c, 9, 42, 111
1, 18884, Note_off_c, 9, 38, 64
1, 18891, Note_off_c, 9, 42, 64
1, 18941, Note_on_c, 9, 40, 127
1, 18944, Control_c, 9, 4, 90
1, 18944, Note_on_c, 9, 22, 94
1, 18994, Control_c, 9, 4, 30
1, 19001, Note_off_c, 9, 40, 64
1, 19005, Note_off_c, 9, 22, 64
1, 19025, Control_c, 9, 4, 7
1, 19059, Control_c, 9, 4, 0
1, 19180, Note_on_c, 9, 44, 80
1, 19188, Note_on_c, 9, 55, 64
1, 19191, Note_on_c, 9, 36, 75
1, 19199, Control_c, 9, 4, 90
1, 19240, Note_off_c, 9, 44, 64
1, 19249, Note_off_c, 9, 55, 64
1, 19251, Note_off_c, 9, 36, 64
1, 19300, Control_c, 9, 4, 90
1, 19300, Note_on_c, 9, 42, 26
1, 19360, Note_off_c, 9, 42, 64
1, 19427, Control_c, 9, 4, 90
1, 19427, Note_on_c, 9, 42, 65
1, 19488, Note_off_c, 9, 42, 64
1, 19521, Note_on_c, 9, 38, 9
1, 19554, Note_on_c, 9, 36, 44
1, 19582, Note_off_c, 9, 38, 64
1, 19614, Note_off_c, 9, 36, 64
1, 19670, Note_on_c, 9, 40, 127
1, 19673, Control_c, 9, 4, 90
1, 19673, Note_on_c, 9, 22, 127
1, 19730, Note_off_c, 9, 40, 64
1, 19733, Note_off_c, 9, 22, 64
1, 19784, Control_c, 9, 4, 90
1, 19784, Note_on_c, 9, 42, 34
1, 19845, Note_off_c, 9, 42, 64
1, 19914, Control_c, 9, 4, 90
1, 19914, Note_on_c, 9, 36, 60
1, 19914, Note_on_c, 9, 42, 99
1, 19975, Note_off_c, 9, 36, 64
1, 19975, Note_off_c, 9, 42, 64
1, 20011, Note_on_c, 9, 38, 12
1, 20027, Control_c, 9, 4, 90
1, 20027, Note_on_c, 9, 42, 45
1, 20071, Note_off_c, 9, 38, 64
1, 20088, Note_off_c, 9, 42, 64
1, 20144, Control_c, 9, 4, 90
1, 20144, Note_on_c, 9, 22, 127
1, 20204, Note_off_c, 9, 22, 64
1, 20261, Control_c, 9, 4, 90
1, 20261, Note_on_c, 9, 36, 47
1, 20261, Note_on_c, 9, 42, 42
1, 20322, Note_off_c, 9, 36, 64
1, 20322, Note_off_c, 9, 42, 64
1, 20382, Control_c, 9, 4, 90
1, 20382, Note_on_c, 9, 22, 95
1, 20385, Note_on_c, 9, 36, 55
1, 20443, Note_off_c, 9, 22, 64
1, 20445, Note_off_c, 9, 36, 64
1, 20486, Note_on_c, 9, 38, 18
1, 20500, Control_c, 9, 4, 90
1, 20500, Note_on_c, 9, 42, 38
1, 20546, Note_off_c, 9, 38, 64
1, 20561, Note_off_c, 9, 42, 64
1, 20626, Control_c, 9, 4, 90
1, 20626, Note_on_c, 9, 22, 126
1, 20628, Note_on_c, 9, 40, 127
1, 20687, Note_off_c, 9, 22, 64
1, 20689, Note_off_c, 9, 40, 64
1, 20744, Control_c, 9, 4, 90
1, 20744, Note_on_c, 9, 42, 40
1, 20804, Note_off_c, 9, 42, 64
1, 20864, Control_c, 9, 4, 90
1, 20864, Note_on_c, 9, 22, 127
1, 20925, Note_off_c, 9, 22, 64
1, 20978, Control_c, 9, 4, 90
1, 20978, Note_on_c, 9, 42, 46
1, 20990, Note_on_c, 9, 36, 44
1, 21039, Note_off_c, 9, 42, 64
1, 21051, Note_off_c, 9, 36, 64
1, 21098, Control_c, 9, 4, 90
1, 21098, Note_on_c, 9, 42, 124
1, 21103, Note_on_c, 9, 36, 62
1, 21159, Note_off_c, 9, 42, 64
1, 21163, Note_off_c, 9, 36, 64
1, 21221, Control_c, 9, 4, 90
1, 21221, Note_on_c, 9, 42, 39
1, 21281, Note_off_c, 9, 42, 64
1, 21332, Control_c, 9, 4, 90
1, 21332, Note_on_c, 9, 42, 98
1, 21392, Note_off_c, 9, 42, 64
1, 21410, Note_on_c, 9, 38, 15
1, 21451, Note_on_c, 9, 36, 41
1, 21454, Control_c, 9, 4, 90
1, 21454, Note_on_c, 9, 42, 46
1, 21470, Note_off_c, 9, 38, 64
1, 21511, Note_off_c, 9, 36, 64
1, 21515, Note_off_c, 9, 42, 64
1, 21587, Control_c, 9, 4, 90
1, 21587, Note_on_c, 9, 22, 80
1, 21587, Note_on_c, 9, 40, 127
1, 21647, Note_off_c, 9, 22, 64
1, 21647, Note_off_c, 9, 40, 64
1, 21707, Control_c, 9, 4, 90
1, 21707, Note_on_c, 9, 42, 28
1, 21767, Note_off_c, 9, 42, 64
1, 21829, Control_c, 9, 4, 90
1, 21829, Note_on_c, 9, 22, 92
1, 21831, Note_on_c, 9, 36, 51
1, 21890, Note_off_c, 9, 22, 64
1, 21891, Note_off_c, 9, 36, 64
1, 21950, Control_c, 9, 4, 90
1, 21950, Note_on_c, 9, 42, 34
1, 22011, Note_off_c, 9, 42, 64
1, 22071, Control_c, 9, 4, 90
1, 22071, Note_on_c, 9, 22, 98
1, 22132, Note_off_c, 9, 22, 64
1, 22184, Control_c, 9, 4, 90
1, 22184, Note_on_c, 9, 42, 41
1, 22200, Note_on_c, 9, 36, 46
1, 22245, Note_off_c, 9, 42, 64
1, 22261, Note_off_c, 9, 36, 64
1, 22305, Control_c, 9, 4, 90
1, 22305, Note_on_c, 9, 22, 97
1, 22315, Note_on_c, 9, 36, 58
1, 22366, Note_off_c, 9, 22, 64
1, 22376, Note_off_c, 9, 36, 64
1, 22428, Control_c, 9, 4, 90
1, 22428, Note_on_c, 9, 42, 47
1, 22489, Note_off_c, 9, 42, 64
1, 22549, Control_c, 9, 4, 90
1, 22549, Note_on_c, 9, 22, 82
1, 22549, Note_on_c, 9, 40, 127
1, 22610, Note_off_c, 9, 22, 64
1, 22610, Note_off_c, 9, 40, 64
1, 22668, Control_c, 9, 4, 90
1, 22668, Note_on_c, 9, 42, 36
1, 22677, Note_on_c, 9, 36, 49
1, 22729, Note_off_c, 9, 42, 64
1, 22738, Note_off_c, 9, 36, 64
1, 22792, Control_c, 9, 4, 90
1, 22792, Note_on_c, 9, 22, 118
1, 22796, Note_on_c, 9, 36, 72
1, 22844, Control_c, 9, 4, 0
1, 22853, Note_off_c, 9, 22, 64
1, 22856, Note_off_c, 9, 36, 64
1, 23032, Note_on_c, 9, 44, 92
1, 23036, Note_on_c, 9, 26, 120
1, 23048, Note_on_c, 9, 36, 69
1, 23051, Control_c, 9, 4, 90
1, 23093, Note_off_c, 9, 44, 64
1, 23096, Note_off_c, 9, 26, 64
1, 23108, Note_off_c, 9, 36, 64
1, 23150, Control_c, 9, 4, 90
1, 23150, Note_on_c, 9, 42, 38
1, 23211, Note_off_c, 9, 42, 64
1, 23262, Control_c, 9, 4, 90
1, 23262, Note_on_c, 9, 42, 55
1, 23323, Note_off_c, 9, 42, 64
1, 23384, Control_c, 9, 4, 90
1, 23384, Note_on_c, 9, 42, 12
1, 23389, Note_on_c, 9, 36, 55
1, 23442, Note_on_c, 9, 36, 7
1, 23442, Note_off_c, 9, 36, 64
1, 23445, Note_off_c, 9, 42, 64
1, 23449, Note_off_c, 9, 36, 64
1, 23509, Note_on_c, 9, 40, 127
1, 23511, Control_c, 9, 4, 90
1, 23511, Note_on_c, 9, 22, 97
1, 23570, Note_off_c, 9, 40, 64
1, 23572, Note_off_c, 9, 22, 64
1, 23626, Control_c, 9, 4, 90
1, 23626, Note_on_c, 9, 42, 28
1, 23687, Note_off_c, 9, 42, 64
1, 23753, Control_c, 9, 4, 90
1, 23753, Note_on_c, 9, 22, 127
1, 23757, Note_on_c, 9, 36, 61
1, 23813, Note_off_c, 9, 22, 64
1, 23817, Note_off_c, 9, 36, 64
1, 23873, Control_c, 9, 4, 90
1, 23873, Note_on_c, 9, 42, 46
1, 23933, Note_off_c, 9, 42, 64
1, 23983, Control_c, 9, 4, 90
1, 23983, Note_on_c, 9, 22, 109
1, 24044, Note_off_c, 9, 22, 64
1, 24106, Control_c, 9, 4, 90
1, 24106, Note_on_c, 9, 42, 43
1, 24115, Note_on_c, 9, 36, 47
1, 24167, Note_off_c, 9, 42, 64
1, 24175, Note_off_c, 9, 36, 64
1, 24224, Control_c, 9, 4, 90
1, 24224, Note_on_c, 9, 22, 78
1, 24233, Note_on_c, 9, 36, 61
1, 24238, Note_on_c, 9, 38, 9
1, 24284, Note_off_c, 9, 22, 64
1, 24293, Note_off_c, 9, 36, 64
1, 24298, Note_off_c, 9, 38, 64
1, 24332, Note_on_c, 9, 38, 11
1, 24345, Control_c, 9, 4, 90
1, 24345, Note_on_c, 9, 42, 36
1, 24393, Note_off_c, 9, 38, 64
1, 24406, Note_off_c, 9, 42, 64
1, 24482, Control_c, 9, 4, 90
1, 24482, Note_on_c, 9, 22, 91
1, 24485, Note_on_c, 9, 40, 127
1, 24543, Note_off_c, 9, 22, 64
1, 24545, Note_off_c, 9, 40, 64
1, 24593, Note_on_c, 9, 36, 61
1, 24601, Control_c, 9, 4, 90
1, 24601, Note_on_c, 9, 42, 38
1, 24653, Note_off_c, 9, 36, 64
1, 24662, Note_off_c, 9, 42, 64
1, 24719, Control_c, 9, 4, 90
1, 24719, Note_on_c, 9, 22, 122
1, 24779, Note_off_c, 9, 22, 64
1, 24836, Control_c, 9, 4, 90
1, 24836, Note_on_c, 9, 42, 39
1, 24844, Note_on_c, 9, 36, 43
1, 24896, Note_off_c, 9, 42, 64
1, 24904, Note_off_c, 9, 36, 64
1, 24961, Note_on_c, 9, 36, 66
1, 24962, Control_c, 9, 4, 90
1, 24962, Note_on_c, 9, 22, 84
1, 25021, Note_off_c, 9, 36, 64
1, 25022, Note_off_c, 9, 22, 64
1, 25079, Control_c, 9, 4, 90
1, 25079, Note_on_c, 9, 42, 40
1, 25139, Note_off_c, 9, 42, 64
1, 25197, Control_c, 9, 4, 90
1, 25197, Note_on_c, 9, 22, 80
1, 25258, Note_off_c, 9, 22, 64
1, 25309, Note_on_c, 9, 36, 55
1, 25314, Control_c, 9, 4, 90
1, 25314, Note_on_c, 9, 42, 41
1, 25369, Note_off_c, 9, 36, 64
1, 25375, Note_off_c, 9, 42, 64
1, 25439, Note_on_c, 9, 40, 117
1, 25441, Control_c, 9, 4, 90
1, 25441, Note_on_c, 9, 22, 101
1, 25499, Note_off_c, 9, 40, 64
1, 25502, Note_off_c, 9, 22, 64
1, 25552, Control_c, 9, 4, 90
1, 25552, Note_on_c, 9, 42, 40
1, 25612, Note_off_c, 9, 42, 64
1, 25677, Note_on_c, 9, 36, 68
1, 25680, Control_c, 9, 4, 90
1, 25680, Note_on_c, 9, 22, 83
1, 25738, Note_off_c, 9, 36, 64
1, 25741, Note_off_c, 9, 22, 64
1, 25791, Control_c, 9, 4, 90
1, 25791, Note_on_c, 9, 42, 45
1, 25852, Note_off_c, 9, 42, 64
1, 25913, Control_c, 9, 4, 90
1, 25913, Note_on_c, 9, 22, 107
1, 25974, Note_off_c, 9, 22, 64
1, 26010, Note_on_c, 9, 36, 44
1, 26027, Control_c, 9, 4, 90
1, 26027, Note_on_c, 9, 42, 54
1, 26071, Note_off_c, 9, 36, 64
1, 26088, Note_off_c, 9, 42, 64
1, 26138, Note_on_c, 9, 36, 58
1, 26146, Control_c, 9, 4, 90
1, 26146, Note_on_c, 9, 22, 111
1, 26199, Note_off_c, 9, 36, 64
1, 26207, Note_off_c, 9, 22, 64
1, 26235, Note_on_c, 9, 38, 18
1, 26260, Control_c, 9, 4, 90
1, 26260, Note_on_c, 9, 42, 39
1, 26296, Note_off_c, 9, 38, 64
1, 26321, Note_off_c, 9, 42, 64
1, 26383, Note_on_c, 9, 40, 127
1, 26389, Control_c, 9, 4, 90
1, 26389, Note_on_c, 9, 22, 106
1, 26443, Note_off_c, 9, 40, 64
1, 26450, Note_off_c, 9, 22, 64
1, 26488, Control_c, 9, 4, 90
1, 26488, Note_on_c, 9, 42, 41
1, 26508, Note_on_c, 9, 36, 57
1, 26549, Note_off_c, 9, 42, 64
1, 26569, Note_off_c, 9, 36, 64
1, 26620, Control_c, 9, 4, 90
1, 26620, Note_on_c, 9, 22, 99
1, 26623, Note_on_c, 9, 36, 64
1, 26681, Note_off_c, 9, 22, 64
1, 26683, Note_off_c, 9, 36, 64
1, 26737, Control_c, 9, 4, 90
1, 26737, Note_on_c, 9, 42, 40
1, 26798, Note_off_c, 9, 42, 64
1, 26828, Note_on_c, 9, 38, 9
1, 26864, Note_on_c, 9, 36, 103
1, 26865, Note_on_c, 9, 55, 73
1, 26888, Note_off_c, 9, 38, 64
1, 26924, Note_off_c, 9, 36, 64
1, 26926, Note_off_c, 9, 55, 64
1, 26963, Control_c, 9, 4, 90
1, 26963, Note_on_c, 9, 22, 28
1, 27023, Note_off_c, 9, 22, 64
1, 27094, Control_c, 9, 4, 90
1, 27094, Note_on_c, 9, 22, 68
1, 27155, Note_off_c, 9, 22, 64
1, 27191, Note_on_c, 9, 38, 18
1, 27220, Control_c, 9, 4, 90
1, 27220, Note_on_c, 9, 42, 43
1, 27227, Note_on_c, 9, 36, 53
1, 27251, Note_off_c, 9, 38, 64
1, 27280, Note_off_c, 9, 42, 64
1, 27287, Note_off_c, 9, 36, 64
1, 27337, Note_on_c, 9, 40, 120
1, 27343, Control_c, 9, 4, 90
1, 27343, Note_on_c, 9, 22, 127
1, 27397, Note_off_c, 9, 40, 64
1, 27404, Note_off_c, 9, 22, 64
1, 27455, Control_c, 9, 4, 90
1, 27455, Note_on_c, 9, 42, 40
1, 27515, Note_off_c, 9, 42, 64
1, 27589, Control_c, 9, 4, 90
1, 27589, Note_on_c, 9, 22, 127
1, 27589, Note_on_c, 9, 36, 62
1, 27649, Note_off_c, 9, 22, 64
1, 27649, Note_off_c, 9, 36, 64
1, 27699, Control_c, 9, 4, 90
1, 27699, Note_on_c, 9, 42, 45
1, 27760, Note_off_c, 9, 42, 64
1, 27832, Control_c, 9, 4, 90
1, 27832, Note_on_c, 9, 22, 127
1, 27893, Note_off_c, 9, 22, 64
1, 27949, Control_c, 9, 4, 90
1, 27949, Note_on_c, 9, 42, 55
1, 27968, Note_on_c, 9, 36, 46
1, 28010, Note_off_c, 9, 42, 64
1, 28029, Note_off_c, 9, 36, 64
1, 28080, Note_on_c, 9, 36, 65
1, 28082, Control_c, 9, 4, 90
1, 28082, Note_on_c, 9, 22, 127
1, 28141, Note_off_c, 9, 36, 64
1, 28143, Note_off_c, 9, 22, 64
1, 28193, Control_c, 9, 4, 90
1, 28193, Note_on_c, 9, 42, 51
1, 28254, Note_off_c, 9, 42, 64
1, 28324, Note_on_c, 9, 40, 108
1, 28331, Control_c, 9, 4, 90
1, 28331, Note_on_c, 9, 22, 127
1, 28385, Note_off_c, 9, 40, 64
1, 28392, Note_off_c, 9, 22, 64
1, 28440, Note_on_c, 9, 36, 66
1, 28443, Control_c, 9, 4, 90
1, 28443, Note_on_c, 9, 42, 43
1, 28501, Note_off_c, 9, 36, 64
1, 28504, Note_off_c, 9, 42, 64
1, 28566, Control_c, 9, 4, 90
1, 28566, Note_on_c, 9, 22, 127
1, 28627, Note_off_c, 9, 22, 64
1, 28679, Control_c, 9, 4, 90
1, 28679, Note_on_c, 9, 42, 49
1, 28688, Note_on_c, 9, 36, 44
1, 28739, Note_off_c, 9, 42, 64
1, 28748, Note_off_c, 9, 36, 64
1, 28809, Control_c, 9, 4, 90
1, 28809, Note_on_c, 9, 22, 127
1, 28809, Note_on_c, 9, 36, 71
1, 28870, Note_off_c, 9, 22, 64
1, 28870, Note_off_c, 9, 36, 64
1, 28919, Control_c, 9, 4, 90
1, 28919, Note_on_c, 9, 42, 46
1, 28981, Note_off_c, 9, 42, 64
1, 29026, Control_c, 9, 4, 90
1, 29026, Note_on_c, 9, 42, 56
1, 29087, Note_off_c, 9, 42, 64
1, 29143, Control_c, 9, 4, 90
1, 29143, Note_on_c, 9, 42, 50
1, 29154, Note_on_c, 9, 36, 56
1, 29204, Note_off_c, 9, 42, 64
1, 29215, Note_off_c, 9, 36, 64
1, 29269, Control_c, 9, 4, 90
1, 29269, Note_on_c, 9, 22, 127
1, 29271, Note_on_c, 9, 36, 67
1, 29330, Note_off_c, 9, 22, 64
1, 29332, Note_off_c, 9, 36, 64
1, 29378, Control_c, 9, 4, 90
1, 29378, Note_on_c, 9, 42, 29
1, 29439, Note_off_c, 9, 42, 64
1, 29493, Note_on_c, 9, 36, 75
1, 29501, Control_c, 9, 4, 90
1, 29501, Note_on_c, 9, 22, 127
1, 29554, Note_off_c, 9, 36, 64
1, 29563, Note_off_c, 9, 22, 64
1, 29607, Control_c, 9, 4, 90
1, 29607, Note_on_c, 9, 42, 38
1, 29668, Note_off_c, 9, 42, 64
1, 29731, Control_c, 9, 4, 90
1, 29731, Note_on_c, 9, 22, 104
1, 29792, Note_off_c, 9, 22, 64
1, 29838, Control_c, 9, 4, 90
1, 29838, Note_on_c, 9, 42, 40
1, 29852, Note_on_c, 9, 36, 60
1, 29899, Note_off_c, 9, 42, 64
1, 29912, Note_off_c, 9, 36, 64
1, 29966, Control_c, 9, 4, 90
1, 29966, Note_on_c, 9, 22, 84
1, 29970, Note_on_c, 9, 36, 70
1, 30027, Note_off_c, 9, 22, 64
1, 30031, Note_off_c, 9, 36, 64
1, 30080, Control_c, 9, 4, 90
1, 30080, Note_on_c, 9, 42, 39
1, 30141, Note_off_c, 9, 42, 64
1, 30199, Control_c, 9, 4, 90
1, 30199, Note_on_c, 9, 22, 94
1, 30260, Note_off_c, 9, 22, 64
1, 30316, Control_c, 9, 4, 90
1, 30316, Note_on_c, 9, 42, 42
1, 30318, Note_on_c, 9, 36, 54
1, 30377, Note_off_c, 9, 42, 64
1, 30379, Note_off_c, 9, 36, 64
1, 30389, Control_c, 9, 4, 58
1, 30425, Control_c, 9, 4, 16
1, 30433, Note_on_c, 9, 38, 127
1, 30437, Note_on_c, 9, 26, 127
1, 30465, Control_c, 9, 4, 0
1, 30493, Note_off_c, 9, 38, 64
1, 30497, Note_off_c, 9, 26, 64
1, 30692, Note_on_c, 9, 44, 92
1, 30698, Note_on_c, 9, 42, 116
1, 30701, Note_on_c, 9, 36, 76
1, 30711, Control_c, 9, 4, 90
1, 30753, Note_off_c, 9, 44, 64
1, 30758, Note_off_c, 9, 42, 64
1, 30761, Note_off_c, 9, 36, 64
1, 30788, Control_c, 9, 4, 90
1, 30788, Note_on_c, 9, 22, 47
1, 30849, Note_off_c, 9, 22, 64
1, 30915, Control_c, 9, 4, 90
1, 30915, Note_on_c, 9, 42, 93
1, 30976, Note_off_c, 9, 42, 64
1, 31044, Note_on_c, 9, 36, 54
1, 31045, Control_c, 9, 4, 90
1, 31045, Note_on_c, 9, 42, 22
1, 31104, Note_off_c, 9, 36, 64
1, 31106, Note_off_c, 9, 42, 64
1, 31174, Note_on_c, 9, 40, 127
1, 31178, Control_c, 9, 4, 90
1, 31178, Note_on_c, 9, 22, 127
1, 31235, Note_off_c, 9, 40, 64
1, 31239, Note_off_c, 9, 22, 64
1, 31286, Control_c, 9, 4, 90
1, 31286, Note_on_c, 9, 42, 33
1, 31347, Note_off_c, 9, 42, 64
1, 31414, Note_on_c, 9, 36, 67
1, 31415, Control_c, 9, 4, 90
1, 31415, Note_on_c, 9, 42, 114
1, 31475, Note_off_c, 9, 36, 64
1, 31476, Note_off_c, 9, 42, 64
1, 31527, Control_c, 9, 4, 90
1, 31527, Note_on_c, 9, 42, 47
1, 31588, Note_off_c, 9, 42, 64
1, 31652, Control_c, 9, 4, 90
1, 31652, Note_on_c, 9, 22, 127
1, 31712, Note_off_c, 9, 22, 64
1, 31763, Control_c, 9, 4, 90
1, 31763, Note_on_c, 9, 42, 38
1, 31769, Note_on_c, 9, 36, 48
1, 31824, Note_off_c, 9, 42, 64
1, 31830, Note_off_c, 9, 36, 64
1, 31892, Note_on_c, 9, 36, 65
1, 31894, Control_c, 9, 4, 90
1, 31894, Note_on_c, 9, 42, 103
1, 31953, Note_off_c, 9, 36, 64
1, 31955, Note_off_c, 9, 42, 64
1, 32010, Control_c, 9, 4, 90
1, 32010, Note_on_c, 9, 42, 43
1, 32071, Note_off_c, 9, 42, 64
1, 32144, Note_on_c, 9, 38, 127
1, 32153, Control_c, 9, 4, 90
1, 32153, Note_on_c, 9, 22, 127
1, 32205, Note_off_c, 9, 38, 64
1, 32214, Note_off_c, 9, 22, 64
1, 32265, Control_c, 9, 4, 90
1, 32265, Note_on_c, 9, 42, 31
1, 32274, Note_on_c, 9, 36, 66
1, 32326, Note_off_c, 9, 42, 64
1, 32334, Note_off_c, 9, 36, 64
1, 32387, Control_c, 9, 4, 90
1, 32387, Note_on_c, 9, 42, 92
1, 32447, Note_off_c, 9, 42, 64
1, 32501, Control_c, 9, 4, 90
1, 32501, Note_on_c, 9, 42, 50
1, 32516, Note_on_c, 9, 36, 38
1, 32561, Note_off_c, 9, 42, 64
1, 32576, Note_off_c, 9, 36, 64
1, 32628, Control_c, 9, 4, 90
1, 32628, Note_on_c, 9, 36, 73
1, 32628, Note_on_c, 9, 42, 127
1, 32689, Note_off_c, 9, 36, 64
1, 32689, Note_off_c, 9, 42, 64
1, 32745, Control_c, 9, 4, 90
1, 32745, Note_on_c, 9, 42, 55
1, 32806, Note_off_c, 9, 42, 64
1, 32869, Control_c, 9, 4, 90
1, 32869, Note_on_c, 9, 42, 97
1, 32930, Note_off_c, 9, 42, 64
1, 32967, Note_on_c, 9, 36, 48
1, 32983, Control_c, 9, 4, 90
1, 32983, Note_on_c, 9, 42, 38
1, 33028, Note_off_c, 9, 36, 64
1, 33044, Note_off_c, 9, 42, 64
1, 33104, Note_on_c, 9, 40, 113
1, 33110, Control_c, 9, 4, 90
1, 33110, Note_on_c, 9, 22, 84
1, 33165, Note_off_c, 9, 40, 64
1, 33171, Note_off_c, 9, 22, 64
1, 33215, Control_c, 9, 4, 90
1, 33215, Note_on_c, 9, 42, 24
1, 33277, Note_off_c, 9, 42, 64
1, 33333, Note_on_c, 9, 36, 59
1, 33342, Control_c, 9, 4, 90
1, 33342, Note_on_c, 9, 42, 93
1, 33394, Note_off_c, 9, 36, 64
1, 33403, Note_off_c, 9, 42, 64
1, 33452, Control_c, 9, 4, 90
1, 33452, Note_on_c, 9, 42, 41
1, 33513, Note_off_c, 9, 42, 64
1, 33579, Control_c, 9, 4, 90
1, 33579, Note_on_c, 9, 22, 119
1, 33640, Note_off_c, 9, 22, 64
1, 33688, Control_c, 9, 4, 90
1, 33688, Note_on_c, 9, 42, 46
1, 33700, Note_on_c, 9, 36, 47
1, 33749, Note_off_c, 9, 42, 64
1, 33761, Note_off_c, 9, 36, 64
1, 33811, Note_on_c, 9, 36, 60
1, 33814, Control_c, 9, 4, 90
1, 33814, Note_on_c, 9, 22, 121
1, 33872, Note_off_c, 9, 36, 64
1, 33875, Note_off_c, 9, 22, 64
1, 33928, Control_c, 9, 4, 90
1, 33928, Note_on_c, 9, 42, 39
1, 33989, Note_off_c, 9, 42, 64
1, 34054, Note_on_c, 9, 40, 118
1, 34057, Control_c, 9, 4, 90
1, 34057, Note_on_c, 9, 22, 100
1, 34115, Note_off_c, 9, 40, 64
1, 34118, Note_off_c, 9, 22, 64
1, 34159, Control_c, 9, 4, 90
1, 34159, Note_on_c, 9, 42, 30
1, 34220, Note_off_c, 9, 42, 64
1, 34255, Control_c, 9, 4, 58
1, 34286, Control_c, 9, 4, 0
1, 34286, Note_on_c, 9, 46, 127
1, 34346, Note_off_c, 9, 46, 64
1, 34532, Note_on_c, 9, 44, 70
1, 34537, Note_on_c, 9, 42, 127
1, 34545, Note_on_c, 9, 36, 69
1, 34551, Control_c, 9, 4, 90
1, 34593, Note_off_c, 9, 44, 64
1, 34598, Note_off_c, 9, 42, 64
1, 34606, Note_off_c, 9, 36, 64
1, 34649, Control_c, 9, 4, 90
1, 34649, Note_on_c, 9, 42, 43
1, 34711, Note_off_c, 9, 42, 64
1, 34772, Control_c, 9, 4, 90
1, 34772, Note_on_c, 9, 42, 117
1, 34833, Note_off_c, 9, 42, 64
1, 34878, Note_on_c, 9, 36, 49
1, 34900, Control_c, 9, 4, 90
1, 34900, Note_on_c, 9, 42, 27
1, 34938, Note_off_c, 9, 36, 64
1, 34961, Note_off_c, 9, 42, 64
1, 35016, Note_on_c, 9, 40, 127
1, 35023, Control_c, 9, 4, 90
1, 35023, Note_on_c, 9, 22, 127
1, 35077, Note_off_c, 9, 40, 64
1, 35084, Note_off_c, 9, 22, 64
1, 35134, Control_c, 9, 4, 90
1, 35134, Note_on_c, 9, 42, 31
1, 35195, Note_off_c, 9, 42, 64
1, 35257, Note_on_c, 9, 36, 68
1, 35260, Control_c, 9, 4, 90
1, 35260, Note_on_c, 9, 42, 92
1, 35318, Note_off_c, 9, 36, 64
1, 35321, Note_off_c, 9, 42, 64
1, 35370, Control_c, 9, 4, 90
1, 35370, Note_on_c, 9, 42, 45
1, 35431, Note_off_c, 9, 42, 64
1, 35496, Control_c, 9, 4, 90
1, 35496, Note_on_c, 9, 22, 79
1, 35557, Note_off_c, 9, 22, 64
1, 35615, Control_c, 9, 4, 90
1, 35615, Note_on_c, 9, 42, 43
1, 35621, Note_on_c, 9, 36, 44
1, 35676, Note_off_c, 9, 42, 64
1, 35682, Note_off_c, 9, 36, 64
1, 35738, Note_on_c, 9, 36, 62
1, 35741, Control_c, 9, 4, 90
1, 35741, Note_on_c, 9, 22, 127
1, 35798, Note_off_c, 9, 36, 64
1, 35802, Note_off_c, 9, 22, 64
1, 35853, Control_c, 9, 4, 90
1, 35853, Note_on_c, 9, 42, 37
1, 35913, Note_off_c, 9, 42, 64
1, 35984, Note_on_c, 9, 40, 127
1, 35987, Control_c, 9, 4, 90
1, 35987, Note_on_c, 9, 22, 127
1, 36044, Note_off_c, 9, 40, 64
1, 36048, Note_off_c, 9, 22, 64
1, 36093, Note_on_c, 9, 36, 59
1, 36109, Control_c, 9, 4, 90
1, 36109, Note_on_c, 9, 42, 28
1, 36154, Note_off_c, 9, 36, 64
1, 36170, Note_off_c, 9, 42, 64
1, 36228, Control_c, 9, 4, 90
1, 36228, Note_on_c, 9, 22, 117
1, 36288, Note_off_c, 9, 22, 64
1, 36346, Control_c, 9, 4, 90
1, 36346, Note_on_c, 9, 42, 41
1, 36356, Note_on_c, 9, 36, 40
1, 36407, Note_off_c, 9, 42, 64
1, 36416, Note_off_c, 9, 36, 64
1, 36471, Control_c, 9, 4, 90
1, 36471, Note_on_c, 9, 22, 112
1, 36471, Note_on_c, 9, 36, 65
1, 36532, Note_off_c, 9, 22, 64
1, 36532, Note_off_c, 9, 36, 64
1, 36594, Control_c, 9, 4, 90
1, 36594, Note_on_c, 9, 42, 26
1, 36654, Note_off_c, 9, 42, 64
1, 36712, Control_c, 9, 4, 90
1, 36712, Note_on_c, 9, 22, 127
1, 36772, Note_off_c, 9, 22, 64
1, 36827, Note_on_c, 9, 36, 49
1, 36839, Control_c, 9, 4, 90
1, 36839, Note_on_c, 9, 42, 46
1, 36888, Note_off_c, 9, 36, 64
1, 36901, Note_off_c, 9, 42, 64
1, 36953, Note_on_c, 9, 40, 110
1, 36963, Control_c, 9, 4, 90
1, 36963, Note_on_c, 9, 22, 122
1, 37013, Note_off_c, 9, 40, 64
1, 37024, Note_off_c, 9, 22, 64
1, 37071, Control_c, 9, 4, 90
1, 37071, Note_on_c, 9, 42, 44
1, 37131, Note_off_c, 9, 42, 64
1, 37200, Note_on_c, 9, 36, 67
1, 37202, Control_c, 9, 4, 90
1, 37202, Note_on_c, 9, 22, 119
1, 37261, Note_off_c, 9, 36, 64
1, 37263, Note_off_c, 9, 22, 64
1, 37317, Control_c, 9, 4, 90
1, 37317, Note_on_c, 9, 42, 40
