1, 35154, Note_on_c, 9, 44, 32
1, 35159, Note_off_c, 9, 38, 64
1, 35181, Control_c, 9, 4, 90
1, 35225, Note_on_c, 9, 48, 127
1, 35242, Note_off_c, 9, 44, 64
1, 35299, Control_c, 9, 4, 0
1, 35308, Note_on_c, 9, 43, 127
1, 35314, Note_off_c, 9, 48, 64
1, 35397, Note_off_c, 9, 43, 64
1, 35410, Control_c, 9, 4, 66
1, 35412, Note_on_c, 9, 44, 52
1, 35440, Control_c, 9, 4, 90
1, 35464, Note_on_c, 9, 38, 127
1, 35501, Note_off_c, 9, 44, 64
1, 35552, Note_off_c, 9, 38, 64
1, 35569, Note_on_c, 9, 55, 127
1, 35577, Note_on_c, 9, 36, 127
1, 35658, Note_off_c, 9, 55, 64
1, 35667, Note_off_c, 9, 36, 64
1, 35711, Note_on_c, 9, 38, 61
1, 35729, Control_c, 9, 4, 0
1, 35786, Control_c, 9, 4, 0
1, 35786, Note_on_c, 9, 26, 127
1, 35790, Note_on_c, 9, 36, 99
1, 35800, Note_off_c, 9, 38, 64
1, 35875, Note_off_c, 9, 26, 64
1, 35879, Note_off_c, 9, 36, 64
1, 35991, Control_c, 9, 4, 50
1, 35995, Note_on_c, 9, 44, 67
1, 36014, Note_on_c, 9, 40, 127
1, 36022, Control_c, 9, 4, 90
1, 36084, Note_off_c, 9, 44, 64
1, 36102, Note_off_c, 9, 40, 64
1, 36174, Control_c, 9, 4, 58
1, 36205, Control_c, 9, 4, 0
1, 36242, Control_c, 9, 4, 0
1, 36242, Note_on_c, 9, 26, 127
1, 36331, Note_off_c, 9, 26, 64
1, 36454, Control_c, 9, 4, 66
1, 36456, Note_on_c, 9, 44, 50
1, 36484, Control_c, 9, 4, 90
1, 36485, Note_on_c, 9, 36, 109
1, 36518, Note_on_c, 9, 38, 23
1, 36545, Note_off_c, 9, 44, 64
1, 36562, Note_on_c, 9, 38, 15
1, 36562, Note_off_c, 9, 38, 64
1, 36574, Note_off_c, 9, 36, 64
1, 36579, Control_c, 9, 4, 58
1, 36593, Note_on_c, 9, 38, 9
1, 36593, Note_off_c, 9, 38, 64
1, 36606, Note_off_c, 9, 38, 64
1, 36613, Control_c, 9, 4, 0
1, 36713, Note_on_c, 9, 36, 127
1, 36723, Control_c, 9, 4, 0
1, 36723, Note_on_c, 9, 26, 127
1, 36802, Note_off_c, 9, 36, 64
1, 36812, Note_off_c, 9, 26, 64
1, 36946, Control_c, 9, 4, 49
1, 36950, Note_on_c, 9, 44, 60
1, 36978, Control_c, 9, 4, 90
1, 36979, Note_on_c, 9, 38, 127
1, 37039, Note_off_c, 9, 44, 64
1, 37068, Note_off_c, 9, 38, 64
1, 37148, Control_c, 9, 4, 73
1, 37183, Control_c, 9, 4, 13
1, 37214, Control_c, 9, 4, 0
1, 37214, Note_on_c, 9, 26, 127
1, 37303, Note_off_c, 9, 26, 64
1, 37374, Note_on_c, 9, 38, 69
1, 37408, Control_c, 9, 4, 65
1, 37410, Note_on_c, 9, 44, 55
1, 37438, Control_c, 9, 4, 90
1, 37444, Note_on_c, 9, 36, 70
1, 37463, Note_off_c, 9, 38, 64
1, 37499, Note_off_c, 9, 44, 64
1, 37533, Note_off_c, 9, 36, 64
1, 37568, Control_c, 9, 4, 57
1, 37595, Note_on_c, 9, 38, 46
1, 37602, Control_c, 9, 4, 0
1, 37678, Note_on_c, 9, 36, 127
1, 37683, Note_off_c, 9, 38, 64
1, 37693, Control_c, 9, 4, 0
1, 37693, Note_on_c, 9, 26, 127
1, 37767, Note_off_c, 9, 36, 64
1, 37783, Note_off_c, 9, 26, 64
1, 37895, Control_c, 9, 4, 49
1, 37899, Note_on_c, 9, 44, 60
1, 37927, Control_c, 9, 4, 90
1, 37927, Note_on_c, 9, 38, 127
1, 37988, Note_off_c, 9, 44, 64
1, 38016, Note_off_c, 9, 38, 64
1, 38112, Control_c, 9, 4, 58
1, 38144, Control_c, 9, 4, 16
1, 38168, Note_on_c, 9, 26, 127
1, 38174, Control_c, 9, 4, 0
1, 38257, Note_off_c, 9, 26, 64
1, 38314, Note_on_c, 9, 38, 49
1, 38366, Note_on_c, 9, 44, 57
1, 38371, Control_c, 9, 4, 90
1, 38400, Note_on_c, 9, 36, 66
1, 38402, Note_off_c, 9, 38, 64
1, 38404, Control_c, 9, 4, 90
1, 38404, Note_on_c, 9, 22, 41
1, 38456, Note_off_c, 9, 44, 64
1, 38489, Note_off_c, 9, 36, 64
1, 38494, Note_off_c, 9, 22, 64
1, 38527, Note_on_c, 9, 38, 46
1, 38540, Control_c, 9, 4, 42
1, 38574, Control_c, 9, 4, 0
1, 38616, Note_off_c, 9, 38, 64
1, 38642, Note_on_c, 9, 36, 113
1, 38647, Control_c, 9, 4, 0
1, 38647, Note_on_c, 9, 26, 122
1, 38732, Note_off_c, 9, 36, 64
1, 38736, Note_off_c, 9, 26, 64
1, 38853, Control_c, 9, 4, 66
1, 38856, Note_on_c, 9, 44, 55
1, 38883, Control_c, 9, 4, 90
1, 38890, Note_on_c, 9, 38, 127
1, 38944, Note_off_c, 9, 44, 64
1, 38979, Note_off_c, 9, 38, 64
1, 39126, Control_c, 9, 4, 54
1, 39126, Note_on_c, 9, 26, 127
1, 39165, Control_c, 9, 4, 0
1, 39215, Note_off_c, 9, 26, 64
1, 39278, Note_on_c, 9, 38, 121
1, 39333, Note_on_c, 9, 44, 55
1, 39339, Control_c, 9, 4, 90
1, 39366, Note_off_c, 9, 38, 64
1, 39370, Note_on_c, 9, 36, 64
1, 39379, Control_c, 9, 4, 90
1, 39379, Note_on_c, 9, 42, 17
1, 39422, Note_off_c, 9, 44, 64
1, 39459, Note_off_c, 9, 36, 64
1, 39469, Note_off_c, 9, 42, 64
1, 39502, Control_c, 9, 4, 58
1, 39512, Note_on_c, 9, 38, 58
1, 39534, Control_c, 9, 4, 0
1, 39600, Note_off_c, 9, 38, 64
1, 39607, Note_on_c, 9, 36, 100
1, 39617, Control_c, 9, 4, 0
1, 39617, Note_on_c, 9, 26, 127
1, 39696, Note_off_c, 9, 36, 64
1, 39706, Note_off_c, 9, 26, 64
1, 39814, Control_c, 9, 4, 65
1, 39817, Note_on_c, 9, 44, 50
1, 39844, Control_c, 9, 4, 90
1, 39854, Note_on_c, 9, 38, 127
1, 39906, Note_off_c, 9, 44, 64
1, 39942, Note_off_c, 9, 38, 64
1, 40016, Control_c, 9, 4, 42
1, 40052, Control_c, 9, 4, 4
1, 40085, Control_c, 9, 4, 0
1, 40085, Note_on_c, 9, 26, 127
1, 40175, Note_off_c, 9, 26, 64
1, 40299, Control_c, 9, 4, 66
1, 40301, Note_on_c, 9, 44, 50
1, 40329, Control_c, 9, 4, 90
1, 40342, Note_on_c, 9, 36, 69
1, 40390, Note_off_c, 9, 44, 64
1, 40431, Note_off_c, 9, 36, 64
1, 40474, Control_c, 9, 4, 42
1, 40507, Control_c, 9, 4, 0
1, 40575, Note_on_c, 9, 36, 91
1, 40579, Control_c, 9, 4, 0
1, 40579, Note_on_c, 9, 26, 127
1, 40663, Note_off_c, 9, 36, 64
1, 40669, Note_off_c, 9, 26, 64
1, 40788, Control_c, 9, 4, 65
1, 40791, Note_on_c, 9, 44, 52
1, 40818, Control_c, 9, 4, 90
1, 40823, Note_on_c, 9, 38, 127
1, 40880, Note_off_c, 9, 44, 64
1, 40911, Note_off_c, 9, 38, 64
1, 40988, Control_c, 9, 4, 59
1, 41025, Control_c, 9, 4, 18
1, 41065, Control_c, 9, 4, 0
1, 41065, Note_on_c, 9, 26, 127
1, 41155, Note_off_c, 9, 26, 64
1, 41203, Note_on_c, 9, 38, 67
1, 41255, Note_on_c, 9, 44, 50
1, 41261, Control_c, 9, 4, 90
1, 41291, Note_off_c, 9, 38, 64
1, 41301, Control_c, 9, 4, 90
1, 41301, Note_on_c, 9, 42, 17
1, 41303, Note_on_c, 9, 36, 69
1, 41344, Note_off_c, 9, 44, 64
1, 41390, Note_off_c, 9, 42, 64
1, 41392, Note_off_c, 9, 36, 64
1, 41406, Control_c, 9, 4, 58
1, 41428, Note_on_c, 9, 38, 48
1, 41442, Control_c, 9, 4, 0
1, 41518, Note_off_c, 9, 38, 64
1, 41540, Note_on_c, 9, 36, 86
1, 41542, Control_c, 9, 4, 0
1, 41542, Note_on_c, 9, 26, 127
1, 41630, Note_off_c, 9, 36, 64
1, 41632, Note_off_c, 9, 26, 64
1, 41743, Control_c, 9, 4, 66
1, 41746, Note_on_c, 9, 44, 55
1, 41771, Note_on_c, 9, 38, 127
1, 41773, Control_c, 9, 4, 90
1, 41834, Note_off_c, 9, 44, 64
1, 41860, Note_off_c, 9, 38, 64
1, 41951, Control_c, 9, 4, 42
1, 41988, Control_c, 9, 4, 7
1, 42019, Control_c, 9, 4, 0
1, 42019, Note_on_c, 9, 26, 127
1, 42109, Note_off_c, 9, 26, 64
1, 42144, Note_on_c, 9, 38, 84
1, 42194, Note_on_c, 9, 44, 50
1, 42199, Control_c, 9, 4, 90
1, 42223, Note_on_c, 9, 36, 67
1, 42232, Note_off_c, 9, 38, 64
1, 42251, Control_c, 9, 4, 90
1, 42251, Note_on_c, 9, 22, 24
1, 42282, Note_off_c, 9, 44, 64
1, 42312, Note_off_c, 9, 36, 64
1, 42340, Note_off_c, 9, 22, 64
1, 42367, Note_on_c, 9, 38, 62
1, 42382, Control_c, 9, 4, 26
1, 42415, Control_c, 9, 4, 0
1, 42456, Note_off_c, 9, 38, 64
1, 42469, Note_on_c, 9, 36, 79
1, 42476, Control_c, 9, 4, 0
1, 42476, Note_on_c, 9, 26, 127
1, 42559, Note_off_c, 9, 36, 64
1, 42565, Note_off_c, 9, 26, 64
1, 42671, Control_c, 9, 4, 66
1, 42674, Note_on_c, 9, 44, 55
1, 42701, Control_c, 9, 4, 90
1, 42734, Note_on_c, 9, 38, 127
1, 42763, Note_off_c, 9, 44, 64
1, 42823, Note_off_c, 9, 38, 64
1, 42864, Note_on_c, 9, 38, 127
1, 42953, Note_off_c, 9, 38, 64
1, 43015, Control_c, 9, 4, 0
1, 43106, Note_on_c, 9, 38, 101
1, 43109, Control_c, 9, 4, 50
1, 43113, Note_on_c, 9, 44, 60
1, 43141, Control_c, 9, 4, 90
1, 43194, Note_on_c, 9, 36, 116
1, 43194, Note_off_c, 9, 38, 64
1, 43202, Note_off_c, 9, 44, 64
1, 43224, Note_on_c, 9, 55, 90
1, 43283, Note_off_c, 9, 36, 64
1, 43313, Note_off_c, 9, 55, 64
1, 43344, Note_on_c, 9, 38, 71
1, 43349, Control_c, 9, 4, 0
1, 43432, Note_off_c, 9, 38, 64
1, 43456, Control_c, 9, 4, 0
1, 43456, Note_on_c, 9, 26, 127
1, 43545, Note_off_c, 9, 26, 64
1, 43681, Control_c, 9, 4, 49
1, 43686, Note_on_c, 9, 44, 65
1, 43699, Note_on_c, 9, 38, 127
1, 43713, Control_c, 9, 4, 90
1, 43775, Note_off_c, 9, 44, 64
1, 43788, Note_off_c, 9, 38, 64
1, 43869, Control_c, 9, 4, 42
1, 43900, Control_c, 9, 4, 0
1, 43933, Control_c, 9, 4, 0
1, 43933, Note_on_c, 9, 26, 127
1, 44022, Note_off_c, 9, 26, 64
1, 44144, Control_c, 9, 4, 66
1, 44146, Note_on_c, 9, 44, 52
1, 44173, Note_on_c, 9, 36, 71
1, 44174, Control_c, 9, 4, 90
1, 44235, Note_off_c, 9, 44, 64
1, 44262, Note_off_c, 9, 36, 64
1, 44315, Control_c, 9, 4, 41
1, 44346, Control_c, 9, 4, 0
1, 44404, Note_on_c, 9, 36, 95
1, 44415, Control_c, 9, 4, 0
1, 44415, Note_on_c, 9, 26, 127
1, 44493, Note_off_c, 9, 36, 64
1, 44504, Note_off_c, 9, 26, 64
1, 44621, Control_c, 9, 4, 50
1, 44625, Note_on_c, 9, 44, 55
1, 44643, Note_on_c, 9, 38, 127
1, 44653, Control_c, 9, 4, 90
1, 44714, Note_off_c, 9, 44, 64
1, 44731, Note_off_c, 9, 38, 64
1, 44808, Control_c, 9, 4, 42
1, 44840, Control_c, 9, 4, 0
1, 44897, Control_c, 9, 4, 0
1, 44897, Note_on_c, 9, 26, 127
1, 44987, Note_off_c, 9, 26, 64
1, 45116, Control_c, 9, 4, 65
1, 45119, Note_on_c, 9, 44, 52
1, 45146, Control_c, 9, 4, 90
1, 45151, Note_on_c, 9, 36, 70
1, 45207, Note_off_c, 9, 44, 64
1, 45239, Note_off_c, 9, 36, 64
1, 45292, Control_c, 9, 4, 57
1, 45329, Control_c, 9, 4, 0
1, 45384, Note_on_c, 9, 36, 76
1, 45387, Control_c, 9, 4, 0
1, 45387, Note_on_c, 9, 26, 127
1, 45472, Note_off_c, 9, 36, 64
1, 45476, Note_off_c, 9, 26, 64
1, 45586, Control_c, 9, 4, 66
1, 45588, Note_on_c, 9, 44, 52
1, 45616, Control_c, 9, 4, 90
1, 45625, Note_on_c, 9, 38, 127
1, 45677, Note_off_c, 9, 44, 64
1, 45713, Note_off_c, 9, 38, 64
1, 45810, Control_c, 9, 4, 62
1, 45845, Control_c, 9, 4, 21
1, 45883, Control_c, 9, 4, 0
1, 45883, Note_on_c, 9, 26, 127
1, 45972, Note_off_c, 9, 26, 64
1, 46016, Note_on_c, 9, 38, 65
1, 46047, Control_c, 9, 4, 65
1, 46049, Note_on_c, 9, 44, 45
1, 46077, Control_c, 9, 4, 90
1, 46090, Note_on_c, 9, 36, 68
1, 46105, Note_off_c, 9, 38, 64
1, 46119, Control_c, 9, 4, 90
1, 46119, Note_on_c, 9, 42, 31
1, 46138, Note_off_c, 9, 44, 64
1, 46179, Note_off_c, 9, 36, 64
1, 46209, Note_off_c, 9, 42, 64
1, 46236, Control_c, 9, 4, 42
1, 46242, Note_on_c, 9, 38, 54
1, 46269, Control_c, 9, 4, 0
1, 46330, Note_off_c, 9, 38, 64
1, 46335, Note_on_c, 9, 36, 78
1, 46348, Control_c, 9, 4, 0
1, 46348, Note_on_c, 9, 26, 127
1, 46424, Note_off_c, 9, 36, 64
1, 46438, Note_off_c, 9, 26, 64
1, 46547, Control_c, 9, 4, 64
1, 46550, Note_on_c, 9, 44, 47
1, 46578, Control_c, 9, 4, 90
1, 46591, Note_on_c, 9, 38, 127
1, 46639, Note_off_c, 9, 44, 64
1, 46680, Note_off_c, 9, 38, 64
1, 46760, Control_c, 9, 4, 59
1, 46793, Control_c, 9, 4, 14
1, 46831, Control_c, 9, 4, 0
1, 46831, Note_on_c, 9, 26, 127
1, 46921, Note_off_c, 9, 26, 64
1, 46977, Note_on_c, 9, 38, 66
1, 47001, Control_c, 9, 4, 65
1, 47004, Note_on_c, 9, 44, 52
1, 47031, Control_c, 9, 4, 90
1, 47049, Note_on_c, 9, 36, 69
1, 47066, Note_off_c, 9, 38, 64
1, 47068, Control_c, 9, 4, 90
1, 47068, Note_on_c, 9, 22, 44
1, 47092, Note_off_c, 9, 44, 64
1, 47137, Note_off_c, 9, 36, 64
1, 47157, Note_off_c, 9, 22, 64
1, 47195, Control_c, 9, 4, 41
1, 47200, Note_on_c, 9, 38, 45
1, 47231, Control_c, 9, 4, 0
1, 47288, Note_off_c, 9, 38, 64
1, 47290, Note_on_c, 9, 36, 76
1, 47303, Control_c, 9, 4, 0
1, 47303, Note_on_c, 9, 26, 127
1, 47380, Note_off_c, 9, 36, 64
1, 47393, Note_off_c, 9, 26, 64
1, 47493, Control_c, 9, 4, 66
1, 47495, Note_on_c, 9, 44, 52
1, 47523, Control_c, 9, 4, 90
1, 47534, Note_on_c, 9, 38, 127
1, 47584, Note_off_c, 9, 44, 64
1, 47623, Note_off_c, 9, 38, 64
1, 47711, Control_c, 9, 4, 59
1, 47741, Control_c, 9, 4, 14
1, 47772, Control_c, 9, 4, 0
1, 47772, Note_on_c, 9, 26, 127
1, 47862, Note_off_c, 9, 26, 64
1, 47962, Control_c, 9, 4, 66
1, 47965, Note_on_c, 9, 44, 45
1, 47993, Control_c, 9, 4, 90
1, 47998, Note_on_c, 9, 36, 72
1, 48054, Note_off_c, 9, 44, 64
1, 48087, Note_off_c, 9, 36, 64
1, 48142, Control_c, 9, 4, 41
1, 48180, Control_c, 9, 4, 0
1, 48236, Note_on_c, 9, 36, 71
1, 48245, Control_c, 9, 4, 0
1, 48245, Note_on_c, 9, 26, 127
1, 48325, Note_off_c, 9, 36, 64
1, 48334, Note_off_c, 9, 26, 64
1, 48461, Control_c, 9, 4, 66
1, 48464, Note_on_c, 9, 44, 45
1, 48491, Control_c, 9, 4, 90
1, 48494, Note_on_c, 9, 38, 127
1, 48552, Note_off_c, 9, 44, 64
1, 48583, Note_off_c, 9, 38, 64
1, 48683, Control_c, 9, 4, 66
1, 48719, Control_c, 9, 4, 22
1, 48753, Control_c, 9, 4, 0
1, 48753, Note_on_c, 9, 26, 127
1, 48843, Note_off_c, 9, 26, 64
1, 48908, Note_on_c, 9, 38, 52
1, 48930, Control_c, 9, 4, 66
1, 48932, Note_on_c, 9, 44, 45
1, 48960, Control_c, 9, 4, 90
1, 48968, Note_on_c, 9, 36, 69
1, 48997, Note_off_c, 9, 38, 64
1, 49021, Note_off_c, 9, 44, 64
1, 49057, Note_off_c, 9, 36, 64
1, 49119, Note_on_c, 9, 38, 36
1, 49131, Control_c, 9, 4, 26
1, 49163, Control_c, 9, 4, 0
1, 49207, Note_on_c, 9, 36, 76
1, 49207, Note_off_c, 9, 38, 64
1, 49221, Control_c, 9, 4, 0
1, 49221, Note_on_c, 9, 26, 127
1, 49296, Note_off_c, 9, 36, 64
1, 49309, Note_off_c, 9, 26, 64
1, 49420, Control_c, 9, 4, 65
1, 49423, Note_on_c, 9, 44, 42
1, 49451, Control_c, 9, 4, 90
1, 49463, Note_on_c, 9, 38, 127
1, 49512, Note_off_c, 9, 44, 64
1, 49552, Note_off_c, 9, 38, 64
1, 49649, Control_c, 9, 4, 61
1, 49688, Control_c, 9, 4, 0
1, 49688, Note_on_c, 9, 26, 127
1, 49777, Note_off_c, 9, 26, 64
1, 49812, Note_on_c, 9, 38, 66
1, 49855, Control_c, 9, 4, 66
1, 49858, Note_on_c, 9, 44, 42
1, 49886, Control_c, 9, 4, 90
1, 49887, Note_on_c, 9, 36, 66
1, 49900, Note_off_c, 9, 38, 64
1, 49946, Note_off_c, 9, 44, 64
1, 49976, Note_off_c, 9, 36, 64
1, 50038, Note_on_c, 9, 38, 43
1, 50051, Control_c, 9, 4, 61
1, 50084, Control_c, 9, 4, 16
1, 50115, Control_c, 9, 4, 0
1, 50127, Note_off_c, 9, 38, 64
1, 50152, Control_c, 9, 4, 0
1, 50152, Note_on_c, 9, 26, 127
1, 50159, Note_on_c, 9, 36, 75
1, 50241, Note_off_c, 9, 26, 64
1, 50248, Note_off_c, 9, 36, 64
1, 50354, Control_c, 9, 4, 65
1, 50357, Note_on_c, 9, 44, 40
1, 50385, Control_c, 9, 4, 90
1, 50406, Note_on_c, 9, 38, 127
1, 50446, Note_off_c, 9, 44, 64
1, 50494, Note_off_c, 9, 38, 64
1, 50587, Control_c, 9, 4, 51
1, 50624, Control_c, 9, 4, 16
1, 50650, Note_on_c, 9, 26, 122
1, 50656, Control_c, 9, 4, 0
1, 50739, Note_off_c, 9, 26, 64
1, 50845, Control_c, 9, 4, 66
1, 50847, Note_on_c, 9, 44, 45
1, 50875, Control_c, 9, 4, 90
1, 50883, Note_on_c, 9, 36, 73
1, 50890, Note_on_c, 9, 55, 104
1, 50936, Note_off_c, 9, 44, 64
1, 50972, Note_off_c, 9, 36, 64
1, 50978, Note_off_c, 9, 55, 64
1, 51027, Control_c, 9, 4, 42
1, 51059, Control_c, 9, 4, 0
1, 51131, Control_c, 9, 4, 0
1, 51131, Note_on_c, 9, 26, 80
1, 51135, Note_on_c, 9, 36, 77
1, 51221, Note_off_c, 9, 26, 64
1, 51224, Note_off_c, 9, 36, 64
1, 51342, Control_c, 9, 4, 66
1, 51344, Note_on_c, 9, 44, 52
1, 51372, Control_c, 9, 4, 90
1, 51377, Note_on_c, 9, 38, 127
1, 51432, Note_off_c, 9, 44, 64
1, 51465, Note_off_c, 9, 38, 64
1, 51488, Control_c, 9, 4, 56
1, 51523, Control_c, 9, 4, 0
1, 51612, Control_c, 9, 4, 0
1, 51613, Note_on_c, 9, 26, 127
1, 51702, Note_off_c, 9, 26, 64
1, 51819, Note_on_c, 9, 46, 6
1, 51838, Control_c, 9, 4, 64
1, 51841, Note_on_c, 9, 44, 42
1, 51868, Control_c, 9, 4, 90
1, 51870, Note_on_c, 9, 36, 70
1, 51909, Note_off_c, 9, 46, 64
1, 51930, Note_off_c, 9, 44, 64
1, 51959, Note_off_c, 9, 36, 64
1, 51991, Control_c, 9, 4, 42
1, 52027, Control_c, 9, 4, 0
1, 52103, Control_c, 9, 4, 0
1, 52103, Note_on_c, 9, 26, 127
1, 52112, Note_on_c, 9, 36, 127
1, 52193, Note_off_c, 9, 26, 64
1, 52201, Note_off_c, 9, 36, 64
1, 52315, Control_c, 9, 4, 66
1, 52318, Note_on_c, 9, 44, 40
1, 52345, Control_c, 9, 4, 90
1, 52360, Note_on_c, 9, 38, 127
1, 52407, Note_off_c, 9, 44, 64
1, 52449, Note_off_c, 9, 38, 64
1, 52515, Control_c, 9, 4, 78
1, 52557, Control_c, 9, 4, 15
1, 52591, Control_c, 9, 4, 0
1, 52591, Note_on_c, 9, 26, 127
1, 52681, Note_off_c, 9, 26, 64
1, 52774, Control_c, 9, 4, 65
1, 52777, Note_on_c, 9, 44, 37
1, 52794, Note_on_c, 9, 36, 64
1, 52804, Control_c, 9, 4, 90
1, 52865, Note_off_c, 9, 44, 64
1, 52882, Note_off_c, 9, 36, 64
1, 52951, Control_c, 9, 4, 69
1, 52990, Control_c, 9, 4, 30
1, 53032, Control_c, 9, 4, 0
1, 53052, Note_on_c, 9, 36, 71
1, 53063, Control_c, 9, 4, 0
1, 53063, Note_on_c, 9, 26, 127
1, 53142, Note_off_c, 9, 36, 64
1, 53153, Note_off_c, 9, 26, 64
1, 53242, Control_c, 9, 4, 65
1, 53245, Note_on_c, 9, 44, 35
1, 53273, Control_c, 9, 4, 90
1, 53302, Note_on_c, 9, 38, 127
1, 53334, Note_off_c, 9, 44, 64
1, 53390, Note_off_c, 9, 38, 64
1, 53477, Control_c, 9, 4, 52
1, 53510, Control_c, 9, 4, 7
1, 53540, Control_c, 9, 4, 0
1, 53540, Note_on_c, 9, 26, 94
1, 53630, Note_off_c, 9, 26, 64
1, 53644, Note_on_c, 9, 38, 91
1, 53684, Control_c, 9, 4, 64
1, 53689, Note_on_c, 9, 44, 25
1, 53716, Control_c, 9, 4, 90
1, 53726, Note_on_c, 9, 36, 62
1, 53734, Note_off_c, 9, 38, 64
1, 53744, Note_on_c, 9, 38, 70
1, 53770, Note_on_c, 9, 38, 127
1, 53770, Note_off_c, 9, 38, 64
1, 53778, Note_off_c, 9, 44, 64
1, 53815, Note_off_c, 9, 36, 64
1, 53832, Note_off_c, 9, 38, 64
1, 53843, Control_c, 9, 4, 81
1, 53873, Control_c, 9, 4, 64
1, 53918, Control_c, 9, 4, 52
1, 53963, Control_c, 9, 4, 40
1, 54008, Note_on_c, 9, 48, 127
1, 54014, Control_c, 9, 4, 24
1, 54052, Control_c, 9, 4, 0
1, 54096, Note_off_c, 9, 48, 64
1, 54218, Control_c, 9, 4, 65
1, 54221, Note_on_c, 9, 44, 35
1, 54248, Control_c, 9, 4, 90
1, 54259, Note_on_c, 9, 36, 63
1, 54260, Note_on_c, 9, 38, 127
1, 54310, Note_off_c, 9, 44, 64
1, 54348, Note_off_c, 9, 36, 64
1, 54348, Note_off_c, 9, 38, 64
1, 54414, Note_on_c, 9, 48, 127
1, 54500, Note_on_c, 9, 58, 55
1, 54503, Note_off_c, 9, 48, 64
1, 54541, Control_c, 9, 4, 74
1, 54573, Control_c, 9, 4, 0
1, 54589, Note_off_c, 9, 58, 64
1, 54634, Control_c, 9, 4, 63
1, 54638, Note_on_c, 9, 44, 32
1, 54651, Note_on_c, 9, 38, 93
1, 54666, Control_c, 9, 4, 90
1, 54727, Note_off_c, 9, 44, 64
1, 54739, Note_on_c, 9, 36, 127
1, 54740, Note_off_c, 9, 38, 64
1, 54748, Note_on_c, 9, 55, 124
1, 54828, Note_off_c, 9, 36, 64
1, 54836, Note_off_c, 9, 55, 64
1, 54858, Control_c, 9, 4, 41
1, 54877, Note_on_c, 9, 38, 64
1, 54890, Control_c, 9, 4, 0
1, 54966, Note_off_c, 9, 38, 64
1, 54994, Note_on_c, 9, 51, 79
1, 54995, Note_on_c, 9, 58, 38
1, 55000, Note_on_c, 9, 38, 10
1, 55083, Note_off_c, 9, 51, 64
1, 55083, Note_off_c, 9, 58, 64
1, 55089, Note_off_c, 9, 38, 64
1, 55159, Control_c, 9, 4, 66
1, 55161, Note_on_c, 9, 44, 47
1, 55189, Control_c, 9, 4, 90
1, 55246, Note_on_c, 9, 38, 123
1, 55250, Note_off_c, 9, 44, 64
1, 55335, Note_off_c, 9, 38, 64
1, 55477, Note_on_c, 9, 53, 127
1, 55506, Control_c, 9, 4, 26
1, 55539, Control_c, 9, 4, 0
1, 55566, Note_off_c, 9, 53, 64
1, 55709, Control_c, 9, 4, 66
1, 55711, Note_on_c, 9, 44, 50
1, 55739, Control_c, 9, 4, 90
1, 55800, Note_off_c, 9, 44, 64
1, 55930, Control_c, 9, 4, 26
1, 55962, Control_c, 9, 4, 0
1, 55963, Note_on_c, 9, 53, 125
1, 56052, Note_off_c, 9, 53, 64
1, 56171, Control_c, 9, 4, 65
1, 56173, Note_on_c, 9, 44, 40
1, 56201, Control_c, 9, 4, 90
1, 56209, Note_on_c, 9, 38, 127
1, 56262, Note_off_c, 9, 44, 64
1, 56298, Note_off_c, 9, 38, 64
1, 56407, Control_c, 9, 4, 77
1, 56433, Note_on_c, 9, 53, 127
1, 56440, Control_c, 9, 4, 29
1, 56479, Control_c, 9, 4, 0
1, 56521, Note_off_c, 9, 53, 64
1, 56635, Control_c, 9, 4, 65
1, 56638, Note_on_c, 9, 44, 45
1, 56665, Control_c, 9, 4, 90
1, 56727, Note_off_c, 9, 44, 64
1, 56876, Control_c, 9, 4, 26
1, 56902, Note_on_c, 9, 53, 127
1, 56910, Control_c, 9, 4, 0
1, 56990, Note_off_c, 9, 53, 64
1, 57125, Control_c, 9, 4, 66
1, 57128, Note_on_c, 9, 44, 47
1, 57129, Note_on_c, 9, 38, 127
1, 57156, Control_c, 9, 4, 90
1, 57217, Note_off_c, 9, 38, 64
1, 57217, Note_off_c, 9, 44, 64
1, 57361, Control_c, 9, 4, 59
1, 57373, Note_on_c, 9, 53, 127
1, 57398, Control_c, 9, 4, 18
1, 57431, Control_c, 9, 4, 0
1, 57462, Note_off_c, 9, 53, 64
1, 57604, Control_c, 9, 4, 66
1, 57606, Note_on_c, 9, 44, 52
1, 57634, Control_c, 9, 4, 90
1, 57695, Note_off_c, 9, 44, 64
1, 57836, Control_c, 9, 4, 42
1, 57853, Note_on_c, 9, 51, 127
1, 57875, Control_c, 9, 4, 0
1, 57942, Note_off_c, 9, 51, 64
1, 58074, Control_c, 9, 4, 66
1, 58076, Note_on_c, 9, 44, 47
1, 58092, Note_on_c, 9, 38, 127
1, 58104, Control_c, 9, 4, 90
1, 58164, Note_off_c, 9, 44, 64
1, 58181, Note_off_c, 9, 38, 64
1, 58307, Control_c, 9, 4, 59
1, 58329, Note_on_c, 9, 53, 115
1, 58342, Control_c, 9, 4, 16
1, 58376, Control_c, 9, 4, 0
1, 58418, Note_off_c, 9, 53, 64
1, 58555, Control_c, 9, 4, 66
1, 58557, Note_on_c, 9, 44, 52
1, 58585, Control_c, 9, 4, 90
1, 58590, Note_on_c, 9, 38, 10
1, 58646, Note_off_c, 9, 44, 64
1, 58679, Note_off_c, 9, 38, 64
