1, 3188, Note_off_c, 9, 51, 64
1, 3192, Note_off_c, 9, 36, 64
1, 3194, Note_off_c, 9, 38, 64
1, 3358, Note_on_c, 9, 38, 127
1, 3358, Note_on_c, 9, 53, 99
1, 3439, Note_off_c, 9, 38, 64
1, 3439, Note_off_c, 9, 53, 64
1, 3596, Note_on_c, 9, 36, 62
1, 3610, Note_on_c, 9, 53, 32
1, 3677, Note_off_c, 9, 36, 64
1, 3691, Note_off_c, 9, 53, 64
1, 3835, Note_on_c, 9, 36, 127
1, 3841, Note_on_c, 9, 53, 96
1, 3916, Note_off_c, 9, 36, 64
1, 3921, Note_off_c, 9, 53, 64
1, 4083, Note_on_c, 9, 51, 30
1, 4164, Note_off_c, 9, 51, 64
1, 4324, Note_on_c, 9, 38, 127
1, 4327, Note_on_c, 9, 53, 63
1, 4404, Note_off_c, 9, 38, 64
1, 4408, Note_off_c, 9, 53, 64
1, 4564, Note_on_c, 9, 51, 42
1, 4645, Note_off_c, 9, 51, 64
1, 4696, Note_on_c, 9, 38, 127
1, 4776, Note_off_c, 9, 38, 64
1, 4797, Note_on_c, 9, 51, 34
1, 4878, Note_off_c, 9, 51, 64
1, 4938, Note_on_c, 9, 38, 127
1, 5019, Note_off_c, 9, 38, 64
1, 5044, Note_on_c, 9, 53, 71
1, 5063, Note_on_c, 9, 36, 112
1, 5125, Note_off_c, 9, 53, 64
1, 5144, Note_off_c, 9, 36, 64
1, 5280, Note_on_c, 9, 53, 79
1, 5282, Note_on_c, 9, 38, 127
1, 5361, Note_off_c, 9, 53, 64
1, 5363, Note_off_c, 9, 38, 64
1, 5528, Note_on_c, 9, 36, 63
1, 5530, Note_on_c, 9, 51, 36
1, 5608, Note_off_c, 9, 36, 64
1, 5611, Note_off_c, 9, 51, 64
1, 5754, Note_on_c, 9, 36, 127
1, 5759, Note_on_c, 9, 53, 77
1, 5835, Note_off_c, 9, 36, 64
1, 5840, Note_off_c, 9, 53, 64
1, 5989, Note_on_c, 9, 51, 26
1, 6069, Note_off_c, 9, 51, 64
1, 6237, Note_on_c, 9, 38, 127
1, 6241, Note_on_c, 9, 53, 87
1, 6318, Note_off_c, 9, 38, 64
1, 6321, Note_off_c, 9, 53, 64
1, 6477, Note_on_c, 9, 51, 36
1, 6558, Note_off_c, 9, 51, 64
1, 6611, Note_on_c, 9, 38, 127
1, 6691, Note_off_c, 9, 38, 64
1, 6844, Note_on_c, 9, 38, 127
1, 6925, Note_off_c, 9, 38, 64
1, 6955, Note_on_c, 9, 53, 42
1, 6972, Note_on_c, 9, 36, 127
1, 7036, Note_off_c, 9, 53, 64
1, 7053, Note_off_c, 9, 36, 64
1, 7195, Note_on_c, 9, 51, 90
1, 7200, Note_on_c, 9, 38, 127
1, 7276, Note_off_c, 9, 51, 64
1, 7280, Note_off_c, 9, 38, 64
1, 7450, Note_on_c, 9, 53, 40
1, 7531, Note_off_c, 9, 53, 64
1, 7673, Note_on_c, 9, 36, 127
1, 7679, Note_on_c, 9, 53, 67
1, 7753, Note_off_c, 9, 36, 64
1, 7759, Note_off_c, 9, 53, 64
1, 7927, Note_on_c, 9, 53, 27
1, 8008, Note_off_c, 9, 53, 64
1, 8162, Note_on_c, 9, 38, 127
1, 8164, Note_on_c, 9, 53, 71
1, 8242, Note_off_c, 9, 38, 64
1, 8245, Note_off_c, 9, 53, 64
1, 8402, Note_on_c, 9, 53, 32
1, 8483, Note_off_c, 9, 53, 64
1, 8532, Note_on_c, 9, 38, 127
1, 8613, Note_off_c, 9, 38, 64
1, 8761, Note_on_c, 9, 38, 125
1, 8842, Note_off_c, 9, 38, 64
1, 8870, Note_on_c, 9, 36, 86
1, 8874, Note_on_c, 9, 53, 45
1, 8950, Note_off_c, 9, 36, 64
1, 8955, Note_off_c, 9, 53, 64
1, 9116, Note_on_c, 9, 38, 127
1, 9116, Note_on_c, 9, 51, 121
1, 9196, Note_off_c, 9, 38, 64
1, 9196, Note_off_c, 9, 51, 64
1, 9364, Note_on_c, 9, 53, 28
1, 9390, Note_on_c, 9, 36, 43
1, 9444, Note_off_c, 9, 53, 64
1, 9470, Note_off_c, 9, 36, 64
1, 9580, Note_on_c, 9, 36, 127
1, 9593, Note_on_c, 9, 51, 94
1, 9661, Note_off_c, 9, 36, 64
1, 9674, Note_off_c, 9, 51, 64
1, 9829, Note_on_c, 9, 53, 29
1, 9909, Note_off_c, 9, 53, 64
1, 10071, Note_on_c, 9, 38, 127
1, 10073, Note_on_c, 9, 53, 86
1, 10152, Note_off_c, 9, 38, 64
1, 10154, Note_off_c, 9, 53, 64
1, 10310, Note_on_c, 9, 53, 31
1, 10390, Note_off_c, 9, 53, 64
1, 10440, Note_on_c, 9, 38, 127
1, 10520, Note_off_c, 9, 38, 64
1, 10670, Note_on_c, 9, 38, 127
1, 10751, Note_off_c, 9, 38, 64
1, 10776, Note_on_c, 9, 36, 127
1, 10778, Note_on_c, 9, 53, 63
1, 10857, Note_off_c, 9, 36, 64
1, 10859, Note_off_c, 9, 53, 64
1, 11017, Note_on_c, 9, 38, 127
1, 11021, Note_on_c, 9, 53, 66
1, 11098, Note_off_c, 9, 38, 64
1, 11102, Note_off_c, 9, 53, 64
1, 11258, Note_on_c, 9, 53, 29
1, 11339, Note_off_c, 9, 53, 64
1, 11480, Note_on_c, 9, 36, 127
1, 11492, Note_on_c, 9, 53, 98
1, 11561, Note_off_c, 9, 36, 64
1, 11572, Note_off_c, 9, 53, 64
1, 11735, Note_on_c, 9, 53, 25
1, 11816, Note_off_c, 9, 53, 64
1, 11984, Note_on_c, 9, 38, 127
1, 11988, Note_on_c, 9, 53, 98
1, 12064, Note_off_c, 9, 38, 64
1, 12068, Note_off_c, 9, 53, 64
1, 12228, Note_on_c, 9, 53, 23
1, 12308, Note_off_c, 9, 53, 64
1, 12362, Note_on_c, 9, 38, 127
1, 12443, Note_off_c, 9, 38, 64
1, 12584, Note_on_c, 9, 38, 127
1, 12665, Note_off_c, 9, 38, 64
1, 12692, Note_on_c, 9, 36, 117
1, 12692, Note_on_c, 9, 53, 62
1, 12773, Note_off_c, 9, 36, 64
1, 12773, Note_off_c, 9, 53, 64
1, 12928, Note_on_c, 9, 38, 127
1, 12931, Note_on_c, 9, 53, 93
1, 13008, Note_off_c, 9, 38, 64
1, 13011, Note_off_c, 9, 53, 64
1, 13183, Note_on_c, 9, 51, 33
1, 13264, Note_off_c, 9, 51, 64
1, 13410, Note_on_c, 9, 36, 127
1, 13411, Note_on_c, 9, 53, 83
1, 13491, Note_off_c, 9, 36, 64
1, 13491, Note_off_c, 9, 53, 64
1, 13666, Note_on_c, 9, 51, 23
1, 13746, Note_off_c, 9, 51, 64
1, 13911, Note_on_c, 9, 38, 127
1, 13912, Note_on_c, 9, 53, 91
1, 13991, Note_off_c, 9, 38, 64
1, 13993, Note_off_c, 9, 53, 64
1, 14150, Note_on_c, 9, 53, 26
1, 14231, Note_off_c, 9, 53, 64
1, 14288, Note_on_c, 9, 38, 127
1, 14368, Note_off_c, 9, 38, 64
1, 14514, Note_on_c, 9, 38, 127
1, 14595, Note_off_c, 9, 38, 64
1, 14618, Note_on_c, 9, 36, 62
1, 14622, Note_on_c, 9, 53, 68
1, 14699, Note_off_c, 9, 36, 64
1, 14703, Note_off_c, 9, 53, 64
1, 14862, Note_on_c, 9, 38, 127
1, 14862, Note_on_c, 9, 53, 78
1, 14943, Note_off_c, 9, 38, 64
1, 14943, Note_off_c, 9, 53, 64
1, 15119, Note_on_c, 9, 51, 32
1, 15199, Note_off_c, 9, 51, 64
1, 15332, Note_on_c, 9, 36, 127
1, 15346, Note_on_c, 9, 51, 93
1, 15412, Note_off_c, 9, 36, 64
1, 15427, Note_off_c, 9, 51, 64
1, 15588, Note_on_c, 9, 51, 30
1, 15669, Note_off_c, 9, 51, 64
1, 15826, Note_on_c, 9, 38, 127
1, 15827, Note_on_c, 9, 53, 62
1, 15907, Note_off_c, 9, 38, 64
1, 15907, Note_off_c, 9, 53, 64
1, 16064, Note_on_c, 9, 53, 25
1, 16144, Note_off_c, 9, 53, 64
1, 16202, Note_on_c, 9, 38, 127
1, 16283, Note_off_c, 9, 38, 64
1, 16306, Note_on_c, 9, 51, 28
1, 16387, Note_off_c, 9, 51, 64
1, 16441, Note_on_c, 9, 38, 127
1, 16522, Note_off_c, 9, 38, 64
1, 16550, Note_on_c, 9, 53, 58
1, 16559, Note_on_c, 9, 36, 71
1, 16631, Note_off_c, 9, 53, 64
1, 16640, Note_off_c, 9, 36, 64
1, 16787, Note_on_c, 9, 38, 127
1, 16787, Note_on_c, 9, 53, 93
1, 16867, Note_off_c, 9, 38, 64
1, 16867, Note_off_c, 9, 53, 64
1, 17023, Note_on_c, 9, 53, 26
1, 17104, Note_off_c, 9, 53, 64
1, 17252, Note_on_c, 9, 36, 127
1, 17255, Note_on_c, 9, 51, 85
1, 17332, Note_off_c, 9, 36, 64
1, 17335, Note_off_c, 9, 51, 64
1, 17504, Note_on_c, 9, 51, 18
1, 17585, Note_off_c, 9, 51, 64
1, 17743, Note_on_c, 9, 53, 93
1, 17748, Note_on_c, 9, 38, 127
1, 17823, Note_off_c, 9, 53, 64
1, 17828, Note_off_c, 9, 38, 64
1, 17980, Note_on_c, 9, 53, 25
1, 18060, Note_off_c, 9, 53, 64
1, 18113, Note_on_c, 9, 38, 127
1, 18194, Note_off_c, 9, 38, 64
1, 18335, Note_on_c, 9, 38, 127
1, 18414, Note_on_c, 9, 36, 98
1, 18416, Note_off_c, 9, 38, 64
1, 18449, Note_on_c, 9, 51, 99
1, 18495, Note_off_c, 9, 36, 64
1, 18529, Note_off_c, 9, 51, 64
1, 18685, Note_on_c, 9, 38, 127
1, 18689, Note_on_c, 9, 51, 119
1, 18766, Note_off_c, 9, 38, 64
1, 18769, Note_off_c, 9, 51, 64
1, 18932, Note_on_c, 9, 53, 24
1, 19012, Note_off_c, 9, 53, 64
1, 19149, Note_on_c, 9, 36, 127
1, 19150, Note_on_c, 9, 53, 53
1, 19230, Note_off_c, 9, 36, 64
1, 19230, Note_off_c, 9, 53, 64
1, 19437, Note_on_c, 9, 51, 17
1, 19518, Note_off_c, 9, 51, 64
1, 19667, Note_on_c, 9, 53, 65
1, 19669, Note_on_c, 9, 38, 127
1, 19748, Note_off_c, 9, 53, 64
1, 19750, Note_off_c, 9, 38, 64
1, 19903, Note_on_c, 9, 51, 36
1, 19984, Note_off_c, 9, 51, 64
1, 20040, Note_on_c, 9, 38, 127
1, 20120, Note_off_c, 9, 38, 64
1, 20266, Note_on_c, 9, 38, 127
1, 20347, Note_off_c, 9, 38, 64
1, 20383, Note_on_c, 9, 53, 67
1, 20386, Note_on_c, 9, 36, 127
1, 20463, Note_off_c, 9, 53, 64
1, 20467, Note_off_c, 9, 36, 64
1, 20633, Note_on_c, 9, 38, 127
1, 20633, Note_on_c, 9, 51, 103
1, 20714, Note_off_c, 9, 38, 64
1, 20714, Note_off_c, 9, 51, 64
1, 20883, Note_on_c, 9, 51, 19
1, 20964, Note_off_c, 9, 51, 64
1, 21113, Note_on_c, 9, 51, 100
1, 21116, Note_on_c, 9, 36, 127
1, 21193, Note_off_c, 9, 51, 64
1, 21196, Note_off_c, 9, 36, 64
1, 21362, Note_on_c, 9, 51, 23
1, 21443, Note_off_c, 9, 51, 64
1, 21603, Note_on_c, 9, 38, 127
1, 21603, Note_on_c, 9, 51, 98
1, 21684, Note_off_c, 9, 38, 64
1, 21684, Note_off_c, 9, 51, 64
1, 21854, Note_on_c, 9, 53, 27
1, 21935, Note_off_c, 9, 53, 64
1, 21981, Note_on_c, 9, 38, 127
1, 22062, Note_off_c, 9, 38, 64
1, 22210, Note_on_c, 9, 38, 127
1, 22291, Note_off_c, 9, 38, 64
1, 22320, Note_on_c, 9, 53, 77
1, 22326, Note_on_c, 9, 36, 127
1, 22401, Note_off_c, 9, 53, 64
1, 22407, Note_off_c, 9, 36, 64
1, 22570, Note_on_c, 9, 53, 94
1, 22571, Note_on_c, 9, 38, 127
1, 22651, Note_off_c, 9, 38, 64
1, 22651, Note_off_c, 9, 53, 64
1, 22804, Note_on_c, 9, 51, 37
1, 22885, Note_off_c, 9, 51, 64
1, 23025, Note_on_c, 9, 36, 127
1, 23030, Note_on_c, 9, 51, 93
1, 23106, Note_off_c, 9, 36, 64
1, 23111, Note_off_c, 9, 51, 64
1, 23298, Note_on_c, 9, 51, 30
1, 23379, Note_off_c, 9, 51, 64
1, 23517, Note_on_c, 9, 38, 127
1, 23519, Note_on_c, 9, 51, 109
1, 23597, Note_off_c, 9, 38, 64
1, 23600, Note_off_c, 9, 51, 64
1, 23753, Note_on_c, 9, 51, 40
1, 23833, Note_off_c, 9, 51, 64
1, 23881, Note_on_c, 9, 38, 127
1, 23962, Note_off_c, 9, 38, 64
1, 24120, Note_on_c, 9, 38, 127
1, 24200, Note_off_c, 9, 38, 64
1, 24223, Note_on_c, 9, 36, 127
1, 24230, Note_on_c, 9, 51, 43
1, 24235, Note_on_c, 9, 38, 11
1, 24304, Note_off_c, 9, 36, 64
1, 24311, Note_off_c, 9, 51, 64
1, 24316, Note_off_c, 9, 38, 64
1, 24459, Note_on_c, 9, 51, 127
1, 24469, Note_on_c, 9, 38, 127
1, 24539, Note_off_c, 9, 51, 64
1, 24550, Note_off_c, 9, 38, 64
1, 24710, Note_on_c, 9, 51, 51
1, 24791, Note_off_c, 9, 51, 64
1, 24931, Note_on_c, 9, 36, 127
1, 24946, Note_on_c, 9, 53, 105
1, 25011, Note_off_c, 9, 36, 64
1, 25027, Note_off_c, 9, 53, 64
1, 25188, Note_on_c, 9, 51, 39
1, 25269, Note_off_c, 9, 51, 64
1, 25430, Note_on_c, 9, 38, 127
1, 25432, Note_on_c, 9, 51, 49
1, 25511, Note_off_c, 9, 38, 64
1, 25512, Note_off_c, 9, 51, 64
1, 25659, Note_on_c, 9, 51, 59
1, 25739, Note_off_c, 9, 51, 64
1, 25795, Note_on_c, 9, 38, 127
1, 25875, Note_off_c, 9, 38, 64
1, 26033, Note_on_c, 9, 38, 127
1, 26114, Note_off_c, 9, 38, 64
1, 26145, Note_on_c, 9, 36, 85
1, 26147, Note_on_c, 9, 53, 68
1, 26226, Note_off_c, 9, 36, 64
1, 26227, Note_off_c, 9, 53, 64
1, 26384, Note_on_c, 9, 38, 127
1, 26384, Note_on_c, 9, 51, 113
1, 26464, Note_off_c, 9, 38, 64
1, 26464, Note_off_c, 9, 51, 64
1, 26640, Note_on_c, 9, 51, 41
1, 26721, Note_off_c, 9, 51, 64
1, 26856, Note_on_c, 9, 36, 127
1, 26868, Note_on_c, 9, 53, 92
1, 26937, Note_off_c, 9, 36, 64
1, 26948, Note_off_c, 9, 53, 64
1, 27116, Note_on_c, 9, 51, 51
1, 27197, Note_off_c, 9, 51, 64
1, 27348, Note_on_c, 9, 38, 127
1, 27351, Note_on_c, 9, 53, 94
1, 27428, Note_off_c, 9, 38, 64
1, 27432, Note_off_c, 9, 53, 64
1, 27586, Note_on_c, 9, 53, 43
1, 27667, Note_off_c, 9, 53, 64
1, 27723, Note_on_c, 9, 38, 127
1, 27804, Note_off_c, 9, 38, 64
1, 27953, Note_on_c, 9, 38, 127
1, 28034, Note_off_c, 9, 38, 64
1, 28066, Note_on_c, 9, 36, 127
1, 28073, Note_on_c, 9, 53, 84
1, 28147, Note_off_c, 9, 36, 64
1, 28154, Note_off_c, 9, 53, 64
1, 28312, Note_on_c, 9, 53, 73
1, 28314, Note_on_c, 9, 38, 127
1, 28393, Note_off_c, 9, 53, 64
1, 28395, Note_off_c, 9, 38, 64
1, 28530, Note_on_c, 9, 36, 127
1, 28558, Note_on_c, 9, 53, 54
1, 28611, Note_off_c, 9, 36, 64
1, 28639, Note_off_c, 9, 53, 64
1, 28787, Note_on_c, 9, 36, 127
1, 28801, Note_on_c, 9, 53, 105
1, 28867, Note_off_c, 9, 36, 64
1, 28883, Note_off_c, 9, 53, 64
1, 29050, Note_on_c, 9, 53, 25
1, 29131, Note_off_c, 9, 53, 64
1, 29281, Note_on_c, 9, 51, 51
1, 29282, Note_on_c, 9, 38, 127
1, 29362, Note_off_c, 9, 38, 64
1, 29362, Note_off_c, 9, 51, 64
1, 29523, Note_on_c, 9, 53, 27
1, 29603, Note_off_c, 9, 53, 64
1, 29663, Note_on_c, 9, 38, 127
1, 29743, Note_off_c, 9, 38, 64
1, 29765, Note_on_c, 9, 51, 28
1, 29846, Note_off_c, 9, 51, 64
1, 29914, Note_on_c, 9, 38, 127
1, 29995, Note_off_c, 9, 38, 64
1, 30015, Note_on_c, 9, 53, 77
1, 30019, Note_on_c, 9, 36, 110
1, 30096, Note_off_c, 9, 53, 64
1, 30100, Note_off_c, 9, 36, 64
1, 30250, Note_on_c, 9, 53, 75
1, 30251, Note_on_c, 9, 38, 127
1, 30331, Note_off_c, 9, 38, 64
1, 30331, Note_off_c, 9, 53, 64
1, 30486, Note_on_c, 9, 51, 49
1, 30567, Note_off_c, 9, 51, 64
1, 30611, Note_on_c, 9, 36, 77
1, 30692, Note_off_c, 9, 36, 64
1, 30704, Note_on_c, 9, 51, 111
1, 30784, Note_off_c, 9, 51, 64
1, 30964, Note_on_c, 9, 51, 61
1, 31045, Note_off_c, 9, 51, 64
1, 31187, Note_on_c, 9, 40, 127
1, 31190, Note_on_c, 9, 53, 127
1, 31268, Note_off_c, 9, 40, 64
1, 31271, Note_off_c, 9, 53, 64
1, 31434, Note_on_c, 9, 53, 30
1, 31515, Note_off_c, 9, 53, 64
1, 31583, Note_on_c, 9, 38, 127
1, 31663, Note_off_c, 9, 38, 64
1, 31686, Note_on_c, 9, 51, 30
1, 31766, Note_off_c, 9, 51, 64
1, 31802, Note_on_c, 9, 38, 111
1, 31883, Note_off_c, 9, 38, 64
1, 31889, Note_on_c, 9, 36, 127
1, 31917, Note_on_c, 9, 51, 104
1, 31969, Note_off_c, 9, 36, 64
1, 31998, Note_off_c, 9, 51, 64
1, 32161, Note_on_c, 9, 51, 118
1, 32166, Note_on_c, 9, 38, 127
1, 32241, Note_off_c, 9, 51, 64
1, 32246, Note_off_c, 9, 38, 64
1, 32411, Note_on_c, 9, 51, 77
1, 32492, Note_off_c, 9, 51, 64
1, 32526, Note_on_c, 9, 36, 107
1, 32606, Note_off_c, 9, 36, 64
1, 32623, Note_on_c, 9, 53, 127
1, 32703, Note_off_c, 9, 53, 64
1, 32866, Note_on_c, 9, 51, 58
1, 32947, Note_off_c, 9, 51, 64
1, 33099, Note_on_c, 9, 40, 127
1, 33101, Note_on_c, 9, 53, 104
1, 33180, Note_off_c, 9, 40, 64
1, 33182, Note_off_c, 9, 53, 64
1, 33350, Note_on_c, 9, 51, 51
1, 33431, Note_off_c, 9, 51, 64
1, 33490, Note_on_c, 9, 38, 127
1, 33570, Note_off_c, 9, 38, 64
1, 33705, Note_on_c, 9, 38, 127
1, 33785, Note_off_c, 9, 38, 64
1, 33810, Note_on_c, 9, 36, 127
1, 33823, Note_on_c, 9, 53, 69
1, 33891, Note_off_c, 9, 36, 64
1, 33903, Note_off_c, 9, 53, 64
1, 34069, Note_on_c, 9, 51, 124
1, 34071, Note_on_c, 9, 38, 127
1, 34150, Note_off_c, 9, 51, 64
1, 34152, Note_off_c, 9, 38, 64
1, 34237, Note_on_c, 9, 36, 19
1, 34304, Note_on_c, 9, 53, 44
1, 34318, Note_off_c, 9, 36, 64
1, 34385, Note_off_c, 9, 53, 64
1, 34413, Note_on_c, 9, 36, 93
1, 34494, Note_off_c, 9, 36, 64
1, 34523, Note_on_c, 9, 53, 116
1, 34541, Note_on_c, 9, 36, 89
1, 34603, Note_off_c, 9, 53, 64
1, 34622, Note_off_c, 9, 36, 64
1, 34787, Note_on_c, 9, 51, 60
1, 34868, Note_off_c, 9, 51, 64
1, 35016, Note_on_c, 9, 53, 68
1, 35017, Note_on_c, 9, 38, 127
1, 35096, Note_off_c, 9, 53, 64
1, 35098, Note_off_c, 9, 38, 64
1, 35271, Note_on_c, 9, 51, 38
1, 35351, Note_off_c, 9, 51, 64
1, 35411, Note_on_c, 9, 38, 127
1, 35491, Note_off_c, 9, 38, 64
1, 35648, Note_on_c, 9, 38, 127
1, 35728, Note_off_c, 9, 38, 64
1, 35743, Note_on_c, 9, 36, 120
1, 35749, Note_on_c, 9, 53, 94
1, 35824, Note_off_c, 9, 36, 64
1, 35830, Note_off_c, 9, 53, 64
1, 36002, Note_on_c, 9, 51, 127
1, 36003, Note_on_c, 9, 38, 127
1, 36083, Note_off_c, 9, 38, 64
1, 36083, Note_off_c, 9, 51, 64
1, 36241, Note_on_c, 9, 53, 57
1, 36321, Note_off_c, 9, 53, 64
1, 36356, Note_on_c, 9, 36, 94
1, 36436, Note_off_c, 9, 36, 64
1, 36460, Note_on_c, 9, 36, 127
1, 36468, Note_on_c, 9, 53, 73
1, 36541, Note_off_c, 9, 36, 64
1, 36548, Note_off_c, 9, 53, 64
1, 36717, Note_on_c, 9, 51, 65
1, 36798, Note_off_c, 9, 51, 64
1, 36951, Note_on_c, 9, 38, 127
1, 36951, Note_on_c, 9, 53, 100
1, 37031, Note_off_c, 9, 38, 64
1, 37031, Note_off_c, 9, 53, 64
1, 37177, Note_on_c, 9, 51, 71
1, 37259, Note_off_c, 9, 51, 64
1, 37308, Note_on_c, 9, 38, 127
1, 37388, Note_off_c, 9, 38, 64
1, 37523, Note_on_c, 9, 38, 121
1, 37603, Note_off_c, 9, 38, 64
1, 37642, Note_on_c, 9, 38, 127
1, 37723, Note_off_c, 9, 38, 64
1, 37747, Note_on_c, 9, 48, 127
1, 37827, Note_off_c, 9, 48, 64
1, 37874, Note_on_c, 9, 50, 71
1, 37955, Note_off_c, 9, 50, 64
1, 37977, Note_on_c, 9, 45, 126
1, 38058, Note_off_c, 9, 45, 64
1, 38108, Note_on_c, 9, 43, 106
1, 38189, Note_off_c, 9, 43, 64
1, 38345, Note_on_c, 9, 36, 127
1, 38356, Note_on_c, 9, 57, 92
1, 38359, Note_on_c, 9, 53, 61
1, 38426, Note_off_c, 9, 36, 64
1, 38437, Note_off_c, 9, 57, 64
1, 38440, Note_off_c, 9, 53, 64
1, 38586, Note_on_c, 9, 51, 31
1, 38666, Note_off_c, 9, 51, 64
1, 38857, Note_on_c, 9, 53, 86
1, 38864, Note_on_c, 9, 38, 127
1, 38938, Note_off_c, 9, 53, 64
1, 38944, Note_off_c, 9, 38, 64
1, 39092, Note_on_c, 9, 51, 35
1, 39172, Note_off_c, 9, 51, 64
1, 39235, Note_on_c, 9, 38, 127
1, 39316, Note_off_c, 9, 38, 64
1, 39479, Note_on_c, 9, 38, 127
1, 39559, Note_off_c, 9, 38, 64
1, 39576, Note_on_c, 9, 51, 88
1, 39657, Note_off_c, 9, 51, 64
1, 39705, Note_on_c, 9, 36, 127
1, 39786, Note_off_c, 9, 36, 64
1, 39819, Note_on_c, 9, 51, 95
1, 39826, Note_on_c, 9, 38, 127
1, 39900, Note_off_c, 9, 51, 64
1, 39907, Note_off_c, 9, 38, 64
1, 40056, Note_on_c, 9, 53, 39
1, 40137, Note_off_c, 9, 53, 64
1, 40282, Note_on_c, 9, 36, 127
1, 40289, Note_on_c, 9, 51, 116
1, 40363, Note_off_c, 9, 36, 64
1, 40370, Note_off_c, 9, 51, 64
1, 40563, Note_on_c, 9, 51, 37
1, 40643, Note_off_c, 9, 51, 64
1, 40787, Note_on_c, 9, 38, 127
1, 40787, Note_on_c, 9, 53, 109
1, 40868, Note_off_c, 9, 38, 64
1, 40868, Note_off_c, 9, 53, 64
1, 41030, Note_on_c, 9, 51, 62
1, 41111, Note_off_c, 9, 51, 64
1, 41168, Note_on_c, 9, 38, 127
1, 41249, Note_off_c, 9, 38, 64
1, 41404, Note_on_c, 9, 38, 127
1, 41485, Note_off_c, 9, 38, 64
1, 41506, Note_on_c, 9, 53, 76
1, 41587, Note_off_c, 9, 53, 64
1, 41641, Note_on_c, 9, 36, 127
1, 41721, Note_off_c, 9, 36, 64
1, 41754, Note_on_c, 9, 38, 127
1, 41754, Note_on_c, 9, 51, 127
1, 41835, Note_off_c, 9, 38, 64
1, 41835, Note_off_c, 9, 51, 64
1, 41988, Note_on_c, 9, 51, 77
1, 42069, Note_off_c, 9, 51, 64
1, 42207, Note_on_c, 9, 36, 120
1, 42234, Note_on_c, 9, 51, 82
1, 42288, Note_off_c, 9, 36, 64
1, 42314, Note_off_c, 9, 51, 64
1, 42478, Note_on_c, 9, 51, 36
1, 42558, Note_off_c, 9, 51, 64
1, 42713, Note_on_c, 9, 38, 127
1, 42714, Note_on_c, 9, 53, 121
1, 42794, Note_off_c, 9, 38, 64
1, 42795, Note_off_c, 9, 53, 64
1, 42947, Note_on_c, 9, 53, 54
1, 43027, Note_off_c, 9, 53, 64
1, 43089, Note_on_c, 9, 38, 127
1, 43170, Note_off_c, 9, 38, 64
1, 43316, Note_on_c, 9, 38, 127
1, 43397, Note_off_c, 9, 38, 64
1, 43421, Note_on_c, 9, 53, 98
1, 43502, Note_off_c, 9, 53, 64
1, 43552, Note_on_c, 9, 36, 124
1, 43633, Note_off_c, 9, 36, 64
1, 43674, Note_on_c, 9, 40, 127
1, 43678, Note_on_c, 9, 53, 107
1, 43754, Note_off_c, 9, 40, 64
1, 43759, Note_off_c, 9, 53, 64
1, 43911, Note_on_c, 9, 51, 74
1, 43991, Note_off_c, 9, 51, 64
1, 44143, Note_on_c, 9, 36, 127
1, 44157, Note_on_c, 9, 53, 102
1, 44224, Note_off_c, 9, 36, 64
1, 44238, Note_off_c, 9, 53, 64
1, 44409, Note_on_c, 9, 53, 33
