1, 34491, Note_on_c, 9, 55, 98
1, 34516, Control_c, 9, 4, 78
1, 34517, Note_on_c, 9, 44, 22
1, 34552, Control_c, 9, 4, 90
1, 34592, Note_off_c, 9, 36, 64
1, 34605, Note_off_c, 9, 55, 64
1, 34631, Note_off_c, 9, 44, 64
1, 34706, Control_c, 9, 4, 90
1, 34706, Note_on_c, 9, 22, 30
1, 34821, Note_off_c, 9, 22, 64
1, 34999, Control_c, 9, 4, 90
1, 34999, Note_on_c, 9, 22, 96
1, 35003, Note_on_c, 9, 36, 63
1, 35114, Note_off_c, 9, 22, 64
1, 35118, Note_off_c, 9, 36, 64
1, 35262, Control_c, 9, 4, 90
1, 35262, Note_on_c, 9, 42, 17
1, 35377, Note_off_c, 9, 42, 64
1, 35488, Note_on_c, 9, 40, 127
1, 35500, Note_on_c, 9, 36, 67
1, 35526, Control_c, 9, 4, 90
1, 35526, Note_on_c, 9, 22, 127
1, 35603, Note_off_c, 9, 40, 64
1, 35615, Note_off_c, 9, 36, 64
1, 35641, Note_off_c, 9, 22, 64
1, 35882, Control_c, 9, 4, 90
1, 35882, Note_on_c, 9, 42, 59
1, 35980, Note_on_c, 9, 36, 59
1, 35981, Control_c, 9, 4, 90
1, 35981, Note_on_c, 9, 22, 117
1, 35997, Note_off_c, 9, 42, 64
1, 36095, Note_off_c, 9, 36, 64
1, 36097, Note_off_c, 9, 22, 64
1, 36220, Control_c, 9, 4, 90
1, 36220, Note_on_c, 9, 22, 127
1, 36335, Note_off_c, 9, 22, 64
1, 36436, Note_on_c, 9, 36, 60
1, 36437, Control_c, 9, 4, 90
1, 36437, Note_on_c, 9, 42, 55
1, 36551, Note_off_c, 9, 36, 64
1, 36551, Note_off_c, 9, 42, 64
1, 36673, Control_c, 9, 4, 90
1, 36674, Note_on_c, 9, 22, 71
1, 36789, Note_off_c, 9, 22, 64
1, 36910, Note_on_c, 9, 36, 64
1, 36914, Control_c, 9, 4, 90
1, 36914, Note_on_c, 9, 22, 127
1, 37025, Note_off_c, 9, 36, 64
1, 37029, Note_off_c, 9, 22, 64
1, 37166, Control_c, 9, 4, 90
1, 37167, Note_on_c, 9, 42, 31
1, 37282, Note_off_c, 9, 42, 64
1, 37396, Note_on_c, 9, 36, 65
1, 37412, Note_on_c, 9, 38, 127
1, 37422, Control_c, 9, 4, 90
1, 37422, Note_on_c, 9, 22, 97
1, 37511, Note_off_c, 9, 36, 64
1, 37526, Note_off_c, 9, 38, 64
1, 37537, Note_off_c, 9, 22, 64
1, 37747, Note_on_c, 9, 38, 127
1, 37861, Note_off_c, 9, 38, 64
1, 37862, Control_c, 9, 4, 90
1, 37862, Note_on_c, 9, 22, 127
1, 37911, Note_on_c, 9, 36, 60
1, 37977, Note_off_c, 9, 22, 64
1, 38026, Note_off_c, 9, 36, 64
1, 38374, Note_on_c, 9, 36, 71
1, 38383, Note_on_c, 9, 55, 90
1, 38489, Note_off_c, 9, 36, 64
1, 38498, Note_off_c, 9, 55, 64
1, 38566, Control_c, 9, 4, 90
1, 38566, Note_on_c, 9, 22, 42
1, 38681, Note_off_c, 9, 22, 64
1, 38851, Control_c, 9, 4, 90
1, 38851, Note_on_c, 9, 22, 92
1, 38860, Note_on_c, 9, 36, 50
1, 38966, Note_off_c, 9, 22, 64
1, 38974, Note_off_c, 9, 36, 64
1, 39335, Note_on_c, 9, 36, 48
1, 39343, Note_on_c, 9, 40, 127
1, 39353, Control_c, 9, 4, 90
1, 39353, Note_on_c, 9, 22, 114
1, 39449, Note_off_c, 9, 36, 64
1, 39457, Note_off_c, 9, 40, 64
1, 39467, Note_off_c, 9, 22, 64
1, 39729, Note_on_c, 9, 38, 26
1, 39812, Note_on_c, 9, 36, 48
1, 39826, Control_c, 9, 4, 90
1, 39826, Note_on_c, 9, 22, 127
1, 39843, Note_off_c, 9, 38, 64
1, 39926, Note_off_c, 9, 36, 64
1, 39941, Note_off_c, 9, 22, 64
1, 40068, Control_c, 9, 4, 90
1, 40068, Note_on_c, 9, 22, 100
1, 40073, Note_on_c, 9, 36, 49
1, 40183, Note_off_c, 9, 22, 64
1, 40187, Note_off_c, 9, 36, 64
1, 40204, Note_on_c, 9, 38, 19
1, 40219, Control_c, 9, 4, 82
1, 40266, Control_c, 9, 4, 68
1, 40295, Note_on_c, 9, 36, 66
1, 40300, Control_c, 9, 4, 74
1, 40301, Note_on_c, 9, 26, 127
1, 40319, Note_off_c, 9, 38, 64
1, 40340, Control_c, 9, 4, 90
1, 40370, Control_c, 9, 4, 90
1, 40389, Note_on_c, 9, 38, 33
1, 40409, Note_off_c, 9, 36, 64
1, 40416, Note_off_c, 9, 26, 64
1, 40503, Note_off_c, 9, 38, 64
1, 40520, Note_on_c, 9, 38, 61
1, 40576, Control_c, 9, 4, 74
1, 40615, Control_c, 9, 4, 26
1, 40635, Note_off_c, 9, 38, 64
1, 40639, Note_on_c, 9, 38, 108
1, 40651, Control_c, 9, 4, 9
1, 40723, Control_c, 9, 4, 14
1, 40739, Note_on_c, 9, 40, 127
1, 40753, Note_off_c, 9, 38, 64
1, 40793, Control_c, 9, 4, 33
1, 40826, Control_c, 9, 4, 81
1, 40854, Note_off_c, 9, 40, 64
1, 40859, Control_c, 9, 4, 90
1, 40863, Note_on_c, 9, 38, 125
1, 40977, Note_off_c, 9, 38, 64
1, 41027, Note_on_c, 9, 36, 34
1, 41142, Note_off_c, 9, 36, 64
1, 41144, Control_c, 9, 4, 73
1, 41168, Note_on_c, 9, 36, 63
1, 41190, Control_c, 9, 4, 80
1, 41229, Control_c, 9, 4, 80
1, 41267, Control_c, 9, 4, 90
1, 41268, Note_on_c, 9, 45, 127
1, 41282, Note_off_c, 9, 36, 64
1, 41383, Note_off_c, 9, 45, 64
1, 41392, Note_on_c, 9, 48, 127
1, 41506, Note_off_c, 9, 48, 64
1, 41513, Note_on_c, 9, 38, 38
1, 41627, Note_off_c, 9, 38, 64
1, 41647, Note_on_c, 9, 38, 62
1, 41755, Note_on_c, 9, 40, 127
1, 41762, Note_off_c, 9, 38, 64
1, 41870, Note_off_c, 9, 40, 64
1, 41878, Note_on_c, 9, 48, 127
1, 41983, Note_on_c, 9, 43, 117
1, 41985, Control_c, 9, 4, 42
1, 41993, Note_off_c, 9, 48, 64
1, 42010, Note_on_c, 9, 36, 60
1, 42020, Control_c, 9, 4, 0
1, 42097, Note_off_c, 9, 43, 64
1, 42105, Note_on_c, 9, 55, 71
1, 42124, Note_off_c, 9, 36, 64
1, 42191, Note_on_c, 9, 36, 127
1, 42220, Note_off_c, 9, 55, 64
1, 42224, Note_on_c, 9, 52, 127
1, 42305, Note_off_c, 9, 36, 64
1, 42338, Note_off_c, 9, 52, 64
1, 42391, Control_c, 9, 4, 9
1, 42436, Control_c, 9, 4, 0
1, 42581, Control_c, 9, 4, 0
1, 42678, Note_on_c, 9, 44, 55
1, 42684, Control_c, 9, 4, 90
1, 42710, Note_on_c, 9, 36, 70
1, 42722, Control_c, 9, 4, 90
1, 42722, Note_on_c, 9, 22, 105
1, 42792, Note_off_c, 9, 44, 64
1, 42824, Note_off_c, 9, 36, 64
1, 42837, Note_off_c, 9, 22, 64
1, 42946, Control_c, 9, 4, 90
1, 42947, Note_on_c, 9, 42, 14
1, 43062, Note_off_c, 9, 42, 64
1, 43192, Note_on_c, 9, 36, 73
1, 43194, Note_on_c, 9, 38, 127
1, 43207, Control_c, 9, 4, 90
1, 43207, Note_on_c, 9, 22, 105
1, 43306, Note_off_c, 9, 36, 64
1, 43309, Note_off_c, 9, 38, 64
1, 43322, Note_off_c, 9, 22, 64
1, 43439, Control_c, 9, 4, 90
1, 43439, Note_on_c, 9, 42, 21
1, 43555, Control_c, 9, 4, 90
1, 43555, Note_off_c, 9, 42, 64
1, 43556, Note_on_c, 9, 42, 54
1, 43649, Note_on_c, 9, 36, 50
1, 43660, Control_c, 9, 4, 90
1, 43660, Note_on_c, 9, 22, 127
1, 43670, Note_off_c, 9, 42, 64
1, 43763, Note_off_c, 9, 36, 64
1, 43775, Note_off_c, 9, 22, 64
1, 43882, Control_c, 9, 4, 90
1, 43882, Note_on_c, 9, 42, 20
1, 43997, Note_off_c, 9, 42, 64
1, 44118, Note_on_c, 9, 36, 57
1, 44137, Control_c, 9, 4, 90
1, 44137, Note_on_c, 9, 22, 127
1, 44233, Note_off_c, 9, 36, 64
1, 44252, Note_off_c, 9, 22, 64
1, 44357, Control_c, 9, 4, 90
1, 44357, Note_on_c, 9, 42, 29
1, 44437, Control_c, 9, 4, 90
1, 44437, Note_on_c, 9, 22, 11
1, 44472, Note_off_c, 9, 42, 64
1, 44552, Note_off_c, 9, 22, 64
1, 44580, Note_on_c, 9, 36, 59
1, 44594, Control_c, 9, 4, 90
1, 44595, Note_on_c, 9, 22, 127
1, 44695, Note_off_c, 9, 36, 64
1, 44710, Note_off_c, 9, 22, 64
1, 44838, Control_c, 9, 4, 90
1, 44838, Note_on_c, 9, 42, 29
1, 44954, Note_off_c, 9, 42, 64
1, 45073, Note_on_c, 9, 36, 62
1, 45088, Note_on_c, 9, 38, 127
1, 45098, Control_c, 9, 4, 90
1, 45098, Note_on_c, 9, 22, 127
1, 45188, Note_off_c, 9, 36, 64
1, 45203, Note_off_c, 9, 38, 64
1, 45213, Note_off_c, 9, 22, 64
1, 45328, Control_c, 9, 4, 90
1, 45328, Note_on_c, 9, 42, 39
1, 45444, Note_off_c, 9, 42, 64
1, 45461, Control_c, 9, 4, 90
1, 45461, Note_on_c, 9, 42, 55
1, 45574, Control_c, 9, 4, 90
1, 45574, Note_on_c, 9, 22, 127
1, 45576, Note_off_c, 9, 42, 64
1, 45689, Note_off_c, 9, 22, 64
1, 45787, Control_c, 9, 4, 90
1, 45787, Note_on_c, 9, 22, 123
1, 45787, Note_on_c, 9, 36, 34
1, 45902, Note_off_c, 9, 22, 64
1, 45902, Note_off_c, 9, 36, 64
1, 46040, Note_on_c, 9, 36, 103
1, 46069, Control_c, 9, 4, 90
1, 46069, Note_on_c, 9, 22, 127
1, 46155, Note_off_c, 9, 36, 64
1, 46184, Note_off_c, 9, 22, 64
1, 46289, Control_c, 9, 4, 90
1, 46289, Note_on_c, 9, 42, 30
1, 46404, Note_off_c, 9, 42, 64
1, 46524, Note_on_c, 9, 36, 69
1, 46543, Control_c, 9, 4, 90
1, 46543, Note_on_c, 9, 22, 127
1, 46638, Note_off_c, 9, 36, 64
1, 46658, Note_off_c, 9, 22, 64
1, 46769, Control_c, 9, 4, 90
1, 46769, Note_on_c, 9, 42, 38
1, 46884, Note_off_c, 9, 42, 64
1, 47013, Note_on_c, 9, 40, 127
1, 47024, Control_c, 9, 4, 90
1, 47024, Note_on_c, 9, 22, 127
1, 47127, Note_off_c, 9, 40, 64
1, 47139, Note_off_c, 9, 22, 64
1, 47229, Note_on_c, 9, 36, 61
1, 47249, Control_c, 9, 4, 90
1, 47250, Note_on_c, 9, 42, 24
1, 47343, Note_off_c, 9, 36, 64
1, 47365, Note_off_c, 9, 42, 64
1, 47488, Control_c, 9, 4, 90
1, 47488, Note_on_c, 9, 22, 127
1, 47603, Note_off_c, 9, 22, 64
1, 47720, Control_c, 9, 4, 90
1, 47720, Note_on_c, 9, 42, 27
1, 47835, Note_off_c, 9, 42, 64
1, 47838, Control_c, 9, 4, 90
1, 47838, Note_on_c, 9, 22, 108
1, 47953, Note_off_c, 9, 22, 64
1, 47964, Control_c, 9, 4, 90
1, 47964, Note_on_c, 9, 22, 127
1, 48079, Note_off_c, 9, 22, 64
1, 48192, Control_c, 9, 4, 90
1, 48192, Note_on_c, 9, 42, 37
1, 48306, Note_off_c, 9, 42, 64
1, 48433, Note_on_c, 9, 36, 71
1, 48457, Control_c, 9, 4, 90
1, 48458, Note_on_c, 9, 22, 127
1, 48547, Note_off_c, 9, 36, 64
1, 48572, Note_off_c, 9, 22, 64
1, 48674, Control_c, 9, 4, 90
1, 48674, Note_on_c, 9, 42, 13
1, 48789, Note_off_c, 9, 42, 64
1, 48917, Note_on_c, 9, 38, 127
1, 48935, Control_c, 9, 4, 90
1, 48935, Note_on_c, 9, 22, 127
1, 49031, Note_off_c, 9, 38, 64
1, 49050, Note_off_c, 9, 22, 64
1, 49184, Control_c, 9, 4, 90
1, 49184, Note_on_c, 9, 42, 22
1, 49299, Note_off_c, 9, 42, 64
1, 49303, Control_c, 9, 4, 90
1, 49303, Note_on_c, 9, 42, 51
1, 49418, Note_off_c, 9, 42, 64
1, 49426, Control_c, 9, 4, 90
1, 49426, Note_on_c, 9, 22, 127
1, 49541, Note_off_c, 9, 22, 64
1, 49673, Control_c, 9, 4, 90
1, 49673, Note_on_c, 9, 42, 24
1, 49788, Note_off_c, 9, 42, 64
1, 49789, Control_c, 9, 4, 90
1, 49789, Note_on_c, 9, 22, 73
1, 49896, Note_on_c, 9, 36, 71
1, 49905, Note_off_c, 9, 22, 64
1, 49912, Control_c, 9, 4, 90
1, 49912, Note_on_c, 9, 22, 127
1, 50010, Note_off_c, 9, 36, 64
1, 50027, Note_off_c, 9, 22, 64
1, 50150, Control_c, 9, 4, 90
1, 50151, Note_on_c, 9, 42, 45
1, 50265, Control_c, 9, 4, 90
1, 50265, Note_on_c, 9, 42, 25
1, 50265, Note_off_c, 9, 42, 64
1, 50265, Note_off_c, 9, 42, 64
1, 50366, Note_on_c, 9, 36, 73
1, 50384, Control_c, 9, 4, 90
1, 50384, Note_on_c, 9, 22, 127
1, 50481, Note_off_c, 9, 36, 64
1, 50499, Note_off_c, 9, 22, 64
1, 50605, Control_c, 9, 4, 90
1, 50605, Note_on_c, 9, 42, 31
1, 50720, Note_off_c, 9, 42, 64
1, 50849, Note_on_c, 9, 38, 127
1, 50864, Control_c, 9, 4, 90
1, 50864, Note_on_c, 9, 22, 127
1, 50963, Note_off_c, 9, 38, 64
1, 50979, Note_off_c, 9, 22, 64
1, 51065, Note_on_c, 9, 36, 71
1, 51079, Control_c, 9, 4, 90
1, 51079, Note_on_c, 9, 42, 36
1, 51180, Note_off_c, 9, 36, 64
1, 51194, Note_off_c, 9, 42, 64
1, 51324, Control_c, 9, 4, 90
1, 51325, Note_on_c, 9, 22, 127
1, 51439, Note_off_c, 9, 22, 64
1, 51473, Control_c, 9, 4, 90
1, 51473, Note_on_c, 9, 42, 18
1, 51578, Control_c, 9, 4, 90
1, 51578, Note_on_c, 9, 42, 27
1, 51578, Note_off_c, 9, 42, 64
1, 51588, Note_off_c, 9, 42, 64
1, 51702, Control_c, 9, 4, 90
1, 51702, Note_on_c, 9, 22, 78
1, 51818, Control_c, 9, 4, 90
1, 51818, Note_on_c, 9, 22, 127
1, 51818, Note_off_c, 9, 22, 64
1, 51934, Note_off_c, 9, 22, 64
1, 52061, Control_c, 9, 4, 90
1, 52061, Note_on_c, 9, 42, 31
1, 52176, Note_off_c, 9, 42, 64
1, 52295, Note_on_c, 9, 36, 70
1, 52296, Control_c, 9, 4, 90
1, 52296, Note_on_c, 9, 22, 127
1, 52410, Note_off_c, 9, 36, 64
1, 52412, Note_off_c, 9, 22, 64
1, 52527, Control_c, 9, 4, 90
1, 52527, Note_on_c, 9, 42, 20
1, 52642, Note_off_c, 9, 42, 64
1, 52773, Note_on_c, 9, 38, 127
1, 52785, Control_c, 9, 4, 90
1, 52785, Note_on_c, 9, 22, 127
1, 52888, Note_off_c, 9, 38, 64
1, 52900, Note_off_c, 9, 22, 64
1, 53016, Control_c, 9, 4, 90
1, 53016, Note_on_c, 9, 42, 22
1, 53131, Note_off_c, 9, 42, 64
1, 53149, Control_c, 9, 4, 90
1, 53149, Note_on_c, 9, 42, 55
1, 53264, Note_off_c, 9, 42, 64
1, 53277, Control_c, 9, 4, 90
1, 53277, Note_on_c, 9, 22, 122
1, 53392, Note_off_c, 9, 22, 64
1, 53519, Control_c, 9, 4, 90
1, 53519, Note_on_c, 9, 42, 40
1, 53634, Note_off_c, 9, 42, 64
1, 53637, Control_c, 9, 4, 90
1, 53637, Note_on_c, 9, 22, 76
1, 53752, Note_off_c, 9, 22, 64
1, 53754, Control_c, 9, 4, 90
1, 53754, Note_on_c, 9, 22, 127
1, 53860, Control_c, 9, 4, 90
1, 53860, Note_on_c, 9, 22, 55
1, 53860, Note_off_c, 9, 22, 64
1, 53869, Note_off_c, 9, 22, 64
1, 53988, Control_c, 9, 4, 90
1, 53988, Note_on_c, 9, 22, 85
1, 54103, Note_off_c, 9, 22, 64
1, 54114, Control_c, 9, 4, 90
1, 54114, Note_on_c, 9, 22, 119
1, 54214, Note_on_c, 9, 38, 127
1, 54229, Note_off_c, 9, 22, 64
1, 54328, Note_off_c, 9, 38, 64
1, 54348, Note_on_c, 9, 38, 111
1, 54460, Note_on_c, 9, 36, 37
1, 54462, Note_off_c, 9, 38, 64
1, 54575, Note_off_c, 9, 36, 64
1, 54606, Note_on_c, 9, 36, 62
1, 54713, Note_on_c, 9, 40, 127
1, 54720, Note_off_c, 9, 36, 64
1, 54827, Note_off_c, 9, 40, 64
1, 54925, Note_on_c, 9, 36, 37
1, 55039, Note_off_c, 9, 36, 64
1, 55195, Control_c, 9, 4, 90
1, 55195, Note_on_c, 9, 22, 127
1, 55310, Note_off_c, 9, 22, 64
1, 55414, Control_c, 9, 4, 90
1, 55414, Note_on_c, 9, 42, 38
1, 55419, Note_on_c, 9, 36, 58
1, 55529, Note_off_c, 9, 42, 64
1, 55533, Note_off_c, 9, 36, 64
1, 55667, Control_c, 9, 4, 90
1, 55667, Note_on_c, 9, 22, 127
1, 55782, Note_off_c, 9, 22, 64
1, 55881, Control_c, 9, 4, 90
1, 55881, Note_on_c, 9, 42, 39
1, 55883, Note_on_c, 9, 36, 46
1, 55996, Note_off_c, 9, 36, 64
1, 55996, Note_off_c, 9, 42, 64
1, 56129, Control_c, 9, 4, 90
1, 56129, Note_on_c, 9, 22, 127
1, 56132, Note_on_c, 9, 36, 74
1, 56245, Note_off_c, 9, 22, 64
1, 56247, Note_off_c, 9, 36, 64
1, 56357, Control_c, 9, 4, 90
1, 56357, Note_on_c, 9, 42, 36
1, 56472, Note_off_c, 9, 42, 64
1, 56592, Note_on_c, 9, 38, 127
1, 56609, Control_c, 9, 4, 90
1, 56610, Note_on_c, 9, 22, 127
1, 56707, Note_off_c, 9, 38, 64
1, 56725, Note_off_c, 9, 22, 64
1, 56821, Control_c, 9, 4, 90
1, 56822, Note_on_c, 9, 42, 31
1, 56833, Note_on_c, 9, 36, 65
1, 56936, Note_off_c, 9, 42, 64
1, 56948, Note_off_c, 9, 36, 64
1, 57075, Control_c, 9, 4, 90
1, 57075, Note_on_c, 9, 22, 127
1, 57191, Note_off_c, 9, 22, 64
1, 57308, Control_c, 9, 4, 90
1, 57308, Note_on_c, 9, 42, 30
1, 57423, Note_off_c, 9, 42, 64
1, 57435, Control_c, 9, 4, 90
1, 57435, Note_on_c, 9, 22, 84
1, 57550, Note_off_c, 9, 22, 64
1, 57567, Control_c, 9, 4, 90
1, 57568, Note_on_c, 9, 22, 127
1, 57570, Note_on_c, 9, 36, 65
1, 57683, Note_off_c, 9, 22, 64
1, 57685, Note_off_c, 9, 36, 64
1, 57813, Control_c, 9, 4, 90
1, 57813, Note_on_c, 9, 42, 28
1, 57928, Note_off_c, 9, 42, 64
1, 57942, Control_c, 9, 4, 90
1, 57942, Note_on_c, 9, 42, 40
1, 58057, Note_off_c, 9, 42, 64
1, 58067, Control_c, 9, 4, 90
1, 58067, Note_on_c, 9, 22, 127
1, 58182, Note_off_c, 9, 22, 64
1, 58300, Note_on_c, 9, 36, 67
1, 58305, Control_c, 9, 4, 90
1, 58305, Note_on_c, 9, 42, 43
1, 58414, Note_off_c, 9, 36, 64
1, 58420, Note_off_c, 9, 42, 64
1, 58536, Note_on_c, 9, 38, 127
1, 58544, Control_c, 9, 4, 90
1, 58545, Note_on_c, 9, 22, 127
1, 58651, Note_off_c, 9, 38, 64
1, 58659, Note_off_c, 9, 22, 64
1, 58778, Control_c, 9, 4, 90
1, 58779, Note_on_c, 9, 42, 36
1, 58893, Note_off_c, 9, 42, 64
1, 58910, Control_c, 9, 4, 90
1, 58910, Note_on_c, 9, 42, 38
1, 59024, Note_off_c, 9, 42, 64
1, 59028, Control_c, 9, 4, 90
1, 59028, Note_on_c, 9, 22, 127
1, 59144, Note_off_c, 9, 22, 64
1, 59287, Control_c, 9, 4, 90
1, 59287, Note_on_c, 9, 42, 19
1, 59399, Control_c, 9, 4, 90
1, 59399, Note_on_c, 9, 22, 70
1, 59403, Note_off_c, 9, 42, 64
1, 59514, Note_off_c, 9, 22, 64
1, 59527, Control_c, 9, 4, 90
1, 59527, Note_on_c, 9, 22, 127
1, 59642, Note_off_c, 9, 22, 64
1, 59753, Control_c, 9, 4, 90
1, 59753, Note_on_c, 9, 42, 52
1, 59858, Control_c, 9, 4, 90
1, 59858, Note_on_c, 9, 42, 33
1, 59858, Note_off_c, 9, 42, 64
1, 59868, Note_off_c, 9, 42, 64
1, 59974, Note_on_c, 9, 36, 70
1, 59989, Control_c, 9, 4, 90
1, 59990, Note_on_c, 9, 22, 127
1, 60089, Note_off_c, 9, 36, 64
1, 60104, Note_off_c, 9, 22, 64
1, 60217, Control_c, 9, 4, 90
1, 60217, Note_on_c, 9, 42, 34
1, 60332, Note_off_c, 9, 42, 64
1, 60443, Note_on_c, 9, 38, 127
1, 60461, Control_c, 9, 4, 90
1, 60462, Note_on_c, 9, 22, 127
1, 60558, Note_off_c, 9, 38, 64
1, 60576, Note_off_c, 9, 22, 64
1, 60668, Note_on_c, 9, 36, 65
1, 60695, Control_c, 9, 4, 90
1, 60695, Note_on_c, 9, 42, 35
1, 60782, Note_off_c, 9, 36, 64
1, 60810, Note_off_c, 9, 42, 64
1, 60819, Control_c, 9, 4, 90
1, 60819, Note_on_c, 9, 42, 44
1, 60919, Control_c, 9, 4, 90
1, 60919, Note_on_c, 9, 22, 127
1, 60934, Note_off_c, 9, 42, 64
1, 61034, Note_off_c, 9, 22, 64
1, 61138, Control_c, 9, 4, 90
1, 61138, Note_on_c, 9, 42, 41
1, 61253, Note_off_c, 9, 42, 64
1, 61274, Control_c, 9, 4, 90
1, 61274, Note_on_c, 9, 22, 70
1, 61390, Note_off_c, 9, 22, 64
1, 61411, Control_c, 9, 4, 90
1, 61411, Note_on_c, 9, 22, 127
1, 61414, Note_on_c, 9, 36, 68
1, 61526, Note_off_c, 9, 22, 64
1, 61528, Note_off_c, 9, 36, 64
1, 61662, Control_c, 9, 4, 90
1, 61662, Note_on_c, 9, 42, 32
1, 61777, Control_c, 9, 4, 90
1, 61777, Note_off_c, 9, 42, 64
1, 61778, Note_on_c, 9, 42, 36
1, 61893, Note_off_c, 9, 42, 64
1, 61905, Control_c, 9, 4, 90
1, 61905, Note_on_c, 9, 22, 127
1, 62020, Note_off_c, 9, 22, 64
1, 62149, Control_c, 9, 4, 90
1, 62150, Note_on_c, 9, 42, 41
1, 62158, Note_on_c, 9, 36, 65
1, 62264, Note_off_c, 9, 42, 64
1, 62272, Note_off_c, 9, 36, 64
1, 62383, Note_on_c, 9, 38, 127
1, 62399, Control_c, 9, 4, 90
1, 62400, Note_on_c, 9, 22, 127
1, 62497, Note_off_c, 9, 38, 64
1, 62514, Note_off_c, 9, 22, 64
1, 62616, Control_c, 9, 4, 90
1, 62616, Note_on_c, 9, 42, 24
1, 62731, Note_off_c, 9, 42, 64
1, 62856, Control_c, 9, 4, 90
1, 62856, Note_on_c, 9, 22, 127
1, 62971, Note_off_c, 9, 22, 64
1, 63103, Control_c, 9, 4, 90
1, 63103, Note_on_c, 9, 42, 27
1, 63217, Note_off_c, 9, 42, 64
1, 63221, Control_c, 9, 4, 90
1, 63221, Note_on_c, 9, 22, 83
1, 63336, Note_off_c, 9, 22, 64
1, 63348, Control_c, 9, 4, 90
1, 63348, Note_on_c, 9, 22, 114
1, 63464, Note_off_c, 9, 22, 64
1, 63565, Control_c, 9, 4, 90
1, 63565, Note_on_c, 9, 42, 35
1, 63637, Note_on_c, 9, 36, 49
1, 63675, Control_c, 9, 4, 90
1, 63675, Note_on_c, 9, 42, 36
1, 63675, Note_off_c, 9, 42, 64
1, 63680, Note_off_c, 9, 42, 64
1, 63751, Note_off_c, 9, 36, 64
1, 63808, Control_c, 9, 4, 90
1, 63808, Note_on_c, 9, 22, 127
1, 63923, Note_off_c, 9, 22, 64
1, 64047, Control_c, 9, 4, 90
1, 64047, Note_on_c, 9, 42, 31
1, 64163, Note_off_c, 9, 42, 64
1, 64264, Note_on_c, 9, 38, 127
1, 64282, Control_c, 9, 4, 90
1, 64283, Note_on_c, 9, 22, 127
1, 64378, Note_off_c, 9, 38, 64
1, 64398, Note_off_c, 9, 22, 64
1, 64528, Control_c, 9, 4, 90
1, 64528, Note_on_c, 9, 42, 28
1, 64643, Note_off_c, 9, 42, 64
1, 64656, Control_c, 9, 4, 90
1, 64656, Note_on_c, 9, 42, 13
1, 64769, Control_c, 9, 4, 90
1, 64769, Note_on_c, 9, 22, 127
1, 64771, Note_off_c, 9, 42, 64
1, 64884, Note_off_c, 9, 22, 64
1, 65021, Control_c, 9, 4, 90
1, 65021, Note_on_c, 9, 42, 33
1, 65134, Control_c, 9, 4, 90
1, 65134, Note_on_c, 9, 22, 69
1, 65136, Note_off_c, 9, 42, 64
1, 65246, Note_on_c, 9, 36, 69
1, 65250, Note_off_c, 9, 22, 64
1, 65260, Control_c, 9, 4, 90
1, 65260, Note_on_c, 9, 22, 127
1, 65361, Note_off_c, 9, 36, 64
1, 65376, Note_off_c, 9, 22, 64
1, 65508, Control_c, 9, 4, 90
1, 65509, Note_on_c, 9, 42, 44
1, 65617, Control_c, 9, 4, 90
1, 65617, Note_on_c, 9, 42, 47
1, 65617, Note_off_c, 9, 42, 64
1, 65623, Note_off_c, 9, 42, 64
1, 65722, Control_c, 9, 4, 90
1, 65722, Note_on_c, 9, 22, 127
1, 65837, Note_off_c, 9, 22, 64
1, 65951, Control_c, 9, 4, 90
1, 65951, Note_on_c, 9, 42, 49
1, 65975, Note_on_c, 9, 36, 67
1, 66065, Note_off_c, 9, 42, 64
1, 66089, Note_off_c, 9, 36, 64
1, 66200, Note_on_c, 9, 38, 127
1, 66209, Control_c, 9, 4, 90
1, 66209, Note_on_c, 9, 22, 127
1, 66314, Note_off_c, 9, 38, 64
1, 66324, Note_off_c, 9, 22, 64
1, 66454, Control_c, 9, 4, 90
1, 66455, Note_on_c, 9, 42, 32
1, 66570, Note_off_c, 9, 42, 64
1, 66571, Control_c, 9, 4, 90
1, 66571, Note_on_c, 9, 42, 47
1, 66686, Control_c, 9, 4, 90
1, 66686, Note_on_c, 9, 22, 127
1, 66686, Note_off_c, 9, 42, 64
1, 66801, Note_off_c, 9, 22, 64
1, 66934, Control_c, 9, 4, 90
1, 66935, Note_on_c, 9, 42, 37
1, 67049, Control_c, 9, 4, 90
1, 67049, Note_on_c, 9, 22, 84
1, 67049, Note_off_c, 9, 42, 64
1, 67165, Note_off_c, 9, 22, 64
1, 67178, Control_c, 9, 4, 90
1, 67179, Note_on_c, 9, 22, 127
1, 67293, Note_off_c, 9, 22, 64
1, 67413, Control_c, 9, 4, 90
1, 67413, Note_on_c, 9, 42, 37
1, 67528, Note_off_c, 9, 42, 64
1, 67551, Control_c, 9, 4, 90
1, 67552, Note_on_c, 9, 22, 28
1, 67660, Control_c, 9, 4, 90
1, 67660, Note_on_c, 9, 22, 127
1, 67660, Note_off_c, 9, 22, 64
1, 67667, Note_off_c, 9, 22, 64
1, 67674, Note_on_c, 9, 36, 70
1, 67789, Note_off_c, 9, 36, 64
1, 67880, Control_c, 9, 4, 90
1, 67881, Note_on_c, 9, 42, 33
1, 67995, Note_off_c, 9, 42, 64
1, 68090, Note_on_c, 9, 38, 124
1, 68110, Control_c, 9, 4, 90
