1, 45580, Note_off_c, 9, 36, 64
1, 45594, Note_on_c, 9, 36, 68
1, 45672, Note_off_c, 9, 36, 64
1, 45826, Note_on_c, 9, 38, 127
1, 45829, Control_c, 9, 4, 0
1, 45829, Note_on_c, 9, 26, 127
1, 45904, Note_off_c, 9, 38, 64
1, 45907, Note_off_c, 9, 26, 64
1, 45920, Control_c, 9, 4, 0
1, 46050, Control_c, 9, 4, 33
1, 46057, Note_on_c, 9, 44, 50
1, 46075, Note_on_c, 9, 36, 82
1, 46081, Control_c, 9, 4, 90
1, 46134, Note_off_c, 9, 44, 64
1, 46152, Note_off_c, 9, 36, 64
1, 46318, Control_c, 9, 4, 90
1, 46318, Note_on_c, 9, 22, 127
1, 46396, Note_off_c, 9, 22, 64
1, 46550, Note_on_c, 9, 36, 69
1, 46628, Note_off_c, 9, 36, 64
1, 46779, Control_c, 9, 4, 90
1, 46779, Note_on_c, 9, 22, 127
1, 46857, Note_off_c, 9, 22, 64
1, 46938, Note_on_c, 9, 36, 46
1, 47016, Note_off_c, 9, 36, 64
1, 47032, Note_on_c, 9, 36, 69
1, 47109, Note_off_c, 9, 36, 64
1, 47276, Control_c, 9, 4, 90
1, 47276, Note_on_c, 9, 22, 127
1, 47308, Control_c, 9, 4, 30
1, 47352, Control_c, 9, 4, 33
1, 47354, Note_off_c, 9, 22, 64
1, 47385, Control_c, 9, 4, 26
1, 47418, Control_c, 9, 4, 12
1, 47502, Control_c, 9, 4, 56
1, 47508, Note_on_c, 9, 44, 25
1, 47524, Note_on_c, 9, 40, 127
1, 47532, Control_c, 9, 4, 90
1, 47586, Note_off_c, 9, 44, 64
1, 47602, Note_off_c, 9, 40, 64
1, 47774, Control_c, 9, 4, 90
1, 47774, Note_on_c, 9, 22, 127
1, 47852, Note_off_c, 9, 22, 64
1, 48017, Note_on_c, 9, 36, 73
1, 48095, Note_off_c, 9, 36, 64
1, 48241, Control_c, 9, 4, 90
1, 48241, Note_on_c, 9, 22, 127
1, 48319, Note_off_c, 9, 22, 64
1, 48479, Note_on_c, 9, 36, 73
1, 48557, Note_off_c, 9, 36, 64
1, 48712, Control_c, 9, 4, 90
1, 48712, Note_on_c, 9, 22, 127
1, 48791, Note_off_c, 9, 22, 64
1, 48866, Note_on_c, 9, 36, 44
1, 48944, Note_off_c, 9, 36, 64
1, 48957, Note_on_c, 9, 36, 68
1, 49035, Note_off_c, 9, 36, 64
1, 49170, Control_c, 9, 4, 57
1, 49201, Control_c, 9, 4, 0
1, 49201, Note_on_c, 9, 26, 127
1, 49279, Note_off_c, 9, 26, 64
1, 49425, Control_c, 9, 4, 32
1, 49431, Note_on_c, 9, 44, 65
1, 49448, Note_on_c, 9, 40, 127
1, 49455, Control_c, 9, 4, 90
1, 49509, Note_off_c, 9, 44, 64
1, 49526, Note_off_c, 9, 40, 64
1, 49684, Control_c, 9, 4, 90
1, 49684, Note_on_c, 9, 22, 127
1, 49761, Note_off_c, 9, 22, 64
1, 49920, Note_on_c, 9, 36, 71
1, 49998, Note_off_c, 9, 36, 64
1, 50161, Control_c, 9, 4, 90
1, 50161, Note_on_c, 9, 22, 127
1, 50239, Note_off_c, 9, 22, 64
1, 50400, Note_on_c, 9, 36, 75
1, 50478, Note_off_c, 9, 36, 64
1, 50630, Control_c, 9, 4, 90
1, 50630, Note_on_c, 9, 22, 127
1, 50707, Note_off_c, 9, 22, 64
1, 50786, Note_on_c, 9, 36, 45
1, 50863, Note_off_c, 9, 36, 64
1, 50879, Note_on_c, 9, 36, 69
1, 50956, Note_off_c, 9, 36, 64
1, 51121, Note_on_c, 9, 26, 127
1, 51125, Control_c, 9, 4, 0
1, 51199, Note_off_c, 9, 26, 64
1, 51359, Control_c, 9, 4, 32
1, 51365, Note_on_c, 9, 44, 65
1, 51371, Note_on_c, 9, 40, 127
1, 51389, Control_c, 9, 4, 90
1, 51442, Note_off_c, 9, 44, 64
1, 51449, Note_off_c, 9, 40, 64
1, 51608, Control_c, 9, 4, 90
1, 51608, Note_on_c, 9, 22, 127
1, 51686, Note_off_c, 9, 22, 64
1, 51839, Note_on_c, 9, 36, 78
1, 51917, Note_off_c, 9, 36, 64
1, 52086, Control_c, 9, 4, 90
1, 52086, Note_on_c, 9, 22, 127
1, 52164, Note_off_c, 9, 22, 64
1, 52318, Note_on_c, 9, 36, 76
1, 52395, Note_off_c, 9, 36, 64
1, 52555, Control_c, 9, 4, 90
1, 52555, Note_on_c, 9, 22, 127
1, 52634, Note_off_c, 9, 22, 64
1, 52716, Note_on_c, 9, 36, 47
1, 52794, Note_off_c, 9, 36, 64
1, 52805, Note_on_c, 9, 36, 64
1, 52883, Note_off_c, 9, 36, 64
1, 53041, Control_c, 9, 4, 0
1, 53041, Note_on_c, 9, 26, 127
1, 53119, Note_off_c, 9, 26, 64
1, 53271, Control_c, 9, 4, 32
1, 53276, Note_on_c, 9, 44, 62
1, 53285, Note_on_c, 9, 40, 127
1, 53301, Control_c, 9, 4, 90
1, 53354, Note_off_c, 9, 44, 64
1, 53362, Note_off_c, 9, 40, 64
1, 53525, Control_c, 9, 4, 90
1, 53525, Note_on_c, 9, 22, 127
1, 53603, Note_off_c, 9, 22, 64
1, 53759, Note_on_c, 9, 36, 73
1, 53836, Note_off_c, 9, 36, 64
1, 54002, Control_c, 9, 4, 90
1, 54002, Note_on_c, 9, 22, 127
1, 54080, Note_off_c, 9, 22, 64
1, 54236, Note_on_c, 9, 36, 78
1, 54314, Note_off_c, 9, 36, 64
1, 54477, Control_c, 9, 4, 90
1, 54477, Note_on_c, 9, 22, 127
1, 54555, Note_off_c, 9, 22, 64
1, 54632, Note_on_c, 9, 36, 43
1, 54709, Note_off_c, 9, 36, 64
1, 54715, Note_on_c, 9, 36, 63
1, 54792, Note_off_c, 9, 36, 64
1, 54939, Control_c, 9, 4, 57
1, 54970, Control_c, 9, 4, 0
1, 54970, Note_on_c, 9, 26, 127
1, 55047, Note_off_c, 9, 26, 64
1, 55202, Control_c, 9, 4, 32
1, 55208, Note_on_c, 9, 44, 57
1, 55212, Note_on_c, 9, 40, 127
1, 55233, Control_c, 9, 4, 90
1, 55286, Note_off_c, 9, 44, 64
1, 55289, Note_off_c, 9, 40, 64
1, 55453, Control_c, 9, 4, 90
1, 55453, Note_on_c, 9, 22, 127
1, 55531, Note_off_c, 9, 22, 64
1, 55688, Note_on_c, 9, 36, 79
1, 55766, Note_off_c, 9, 36, 64
1, 55931, Control_c, 9, 4, 90
1, 55931, Note_on_c, 9, 22, 127
1, 56008, Note_off_c, 9, 22, 64
1, 56161, Note_on_c, 9, 36, 76
1, 56238, Note_off_c, 9, 36, 64
1, 56398, Control_c, 9, 4, 90
1, 56398, Note_on_c, 9, 22, 127
1, 56477, Note_off_c, 9, 22, 64
1, 56553, Note_on_c, 9, 36, 43
1, 56630, Note_off_c, 9, 36, 64
1, 56643, Note_on_c, 9, 36, 65
1, 56721, Note_off_c, 9, 36, 64
1, 56889, Control_c, 9, 4, 0
1, 56889, Note_on_c, 9, 26, 127
1, 56967, Note_off_c, 9, 26, 64
1, 57118, Control_c, 9, 4, 33
1, 57125, Note_on_c, 9, 44, 52
1, 57128, Note_on_c, 9, 40, 127
1, 57149, Control_c, 9, 4, 90
1, 57202, Note_off_c, 9, 44, 64
1, 57205, Note_off_c, 9, 40, 64
1, 57362, Control_c, 9, 4, 90
1, 57362, Note_on_c, 9, 22, 127
1, 57440, Note_off_c, 9, 22, 64
1, 57597, Note_on_c, 9, 36, 74
1, 57674, Note_off_c, 9, 36, 64
1, 57844, Control_c, 9, 4, 90
1, 57844, Note_on_c, 9, 22, 127
1, 57922, Note_off_c, 9, 22, 64
1, 58079, Note_on_c, 9, 36, 77
1, 58157, Note_off_c, 9, 36, 64
1, 58315, Control_c, 9, 4, 90
1, 58315, Note_on_c, 9, 22, 127
1, 58392, Note_off_c, 9, 22, 64
1, 58466, Note_on_c, 9, 36, 45
1, 58543, Note_off_c, 9, 36, 64
1, 58562, Note_on_c, 9, 36, 71
1, 58640, Note_off_c, 9, 36, 64
1, 58803, Control_c, 9, 4, 57
1, 58807, Note_on_c, 9, 26, 127
1, 58833, Control_c, 9, 4, 0
1, 58884, Note_off_c, 9, 26, 64
1, 59040, Control_c, 9, 4, 33
1, 59042, Note_on_c, 9, 40, 127
1, 59046, Note_on_c, 9, 44, 57
1, 59070, Control_c, 9, 4, 90
1, 59120, Note_off_c, 9, 40, 64
1, 59124, Note_off_c, 9, 44, 64
1, 59278, Control_c, 9, 4, 90
1, 59278, Note_on_c, 9, 22, 127
1, 59356, Note_off_c, 9, 22, 64
1, 59516, Note_on_c, 9, 36, 75
1, 59593, Note_off_c, 9, 36, 64
1, 59756, Control_c, 9, 4, 90
1, 59756, Note_on_c, 9, 22, 127
1, 59834, Note_off_c, 9, 22, 64
1, 59998, Note_on_c, 9, 36, 78
1, 60075, Note_off_c, 9, 36, 64
1, 60233, Control_c, 9, 4, 90
1, 60233, Note_on_c, 9, 22, 127
1, 60311, Note_off_c, 9, 22, 64
1, 60390, Note_on_c, 9, 36, 43
1, 60468, Note_off_c, 9, 36, 64
1, 60482, Note_on_c, 9, 36, 68
1, 60560, Note_off_c, 9, 36, 64
1, 60720, Note_on_c, 9, 22, 127
1, 60750, Control_c, 9, 4, 0
1, 60798, Note_off_c, 9, 22, 64
1, 60948, Control_c, 9, 4, 33
1, 60953, Note_on_c, 9, 44, 67
1, 60959, Note_on_c, 9, 40, 127
1, 60978, Control_c, 9, 4, 90
1, 61031, Note_off_c, 9, 44, 64
1, 61037, Note_off_c, 9, 40, 64
1, 61206, Control_c, 9, 4, 90
1, 61206, Note_on_c, 9, 22, 127
1, 61283, Note_off_c, 9, 22, 64
1, 61454, Note_on_c, 9, 36, 81
1, 61488, Control_c, 9, 4, 45
1, 61522, Control_c, 9, 4, 12
1, 61532, Note_off_c, 9, 36, 64
1, 61560, Control_c, 9, 4, 0
1, 61696, Control_c, 9, 4, 0
1, 61696, Note_on_c, 9, 26, 127
1, 61774, Note_off_c, 9, 26, 64
1, 61938, Note_on_c, 9, 36, 80
1, 62015, Note_off_c, 9, 36, 64
1, 62166, Control_c, 9, 4, 0
1, 62166, Note_on_c, 9, 26, 127
1, 62243, Note_off_c, 9, 26, 64
1, 62342, Note_on_c, 9, 36, 49
1, 62419, Note_off_c, 9, 36, 64
1, 62429, Note_on_c, 9, 36, 76
1, 62506, Note_off_c, 9, 36, 64
1, 62658, Control_c, 9, 4, 0
1, 62658, Note_on_c, 9, 26, 127
1, 62736, Note_off_c, 9, 26, 64
1, 62901, Note_on_c, 9, 40, 127
1, 62978, Note_off_c, 9, 40, 64
1, 63142, Control_c, 9, 4, 0
1, 63142, Note_on_c, 9, 26, 127
1, 63220, Note_off_c, 9, 26, 64
1, 63381, Note_on_c, 9, 36, 77
1, 63458, Note_off_c, 9, 36, 64
1, 63608, Control_c, 9, 4, 0
1, 63608, Note_on_c, 9, 26, 127
1, 63686, Note_off_c, 9, 26, 64
1, 63849, Note_on_c, 9, 36, 78
1, 63927, Note_off_c, 9, 36, 64
1, 64073, Control_c, 9, 4, 0
1, 64073, Note_on_c, 9, 26, 127
1, 64151, Note_off_c, 9, 26, 64
1, 64242, Note_on_c, 9, 36, 50
1, 64319, Note_off_c, 9, 36, 64
1, 64326, Note_on_c, 9, 36, 69
1, 64403, Note_off_c, 9, 36, 64
1, 64555, Control_c, 9, 4, 0
1, 64555, Note_on_c, 9, 26, 127
1, 64633, Note_off_c, 9, 26, 64
1, 64788, Note_on_c, 9, 40, 127
1, 64865, Note_off_c, 9, 40, 64
1, 65024, Control_c, 9, 4, 0
1, 65024, Note_on_c, 9, 26, 127
1, 65102, Note_off_c, 9, 26, 64
1, 65265, Note_on_c, 9, 36, 77
1, 65342, Note_off_c, 9, 36, 64
1, 65502, Control_c, 9, 4, 0
1, 65502, Note_on_c, 9, 26, 127
1, 65580, Note_off_c, 9, 26, 64
1, 65744, Note_on_c, 9, 36, 74
1, 65821, Note_off_c, 9, 36, 64
1, 65970, Control_c, 9, 4, 0
1, 65970, Note_on_c, 9, 26, 127
1, 66048, Note_off_c, 9, 26, 64
1, 66120, Note_on_c, 9, 36, 53
1, 66198, Note_off_c, 9, 36, 64
1, 66215, Note_on_c, 9, 36, 70
1, 66293, Note_off_c, 9, 36, 64
1, 66445, Control_c, 9, 4, 0
1, 66445, Note_on_c, 9, 26, 127
1, 66523, Note_off_c, 9, 26, 64
1, 66685, Note_on_c, 9, 40, 127
1, 66763, Note_off_c, 9, 40, 64
1, 66926, Control_c, 9, 4, 0
1, 66926, Note_on_c, 9, 26, 127
1, 67003, Note_off_c, 9, 26, 64
1, 67178, Note_on_c, 9, 36, 74
1, 67255, Note_off_c, 9, 36, 64
1, 67418, Control_c, 9, 4, 0
1, 67418, Note_on_c, 9, 26, 127
1, 67496, Note_off_c, 9, 26, 64
1, 67654, Note_on_c, 9, 36, 74
1, 67732, Note_off_c, 9, 36, 64
1, 67890, Control_c, 9, 4, 0
1, 67890, Note_on_c, 9, 26, 127
1, 67968, Note_off_c, 9, 26, 64
1, 68044, Note_on_c, 9, 36, 47
1, 68122, Note_off_c, 9, 36, 64
1, 68135, Note_on_c, 9, 36, 65
1, 68212, Note_off_c, 9, 36, 64
1, 68374, Control_c, 9, 4, 0
1, 68374, Note_on_c, 9, 26, 127
1, 68452, Note_off_c, 9, 26, 64
1, 68613, Note_on_c, 9, 38, 127
1, 68691, Note_off_c, 9, 38, 64
1, 68857, Control_c, 9, 4, 3
1, 68857, Note_on_c, 9, 26, 127
1, 68889, Control_c, 9, 4, 7
1, 68935, Note_off_c, 9, 26, 64
1, 68948, Control_c, 9, 4, 0
1, 69092, Control_c, 9, 4, 32
1, 69099, Note_on_c, 9, 44, 55
1, 69107, Note_on_c, 9, 36, 86
1, 69123, Control_c, 9, 4, 90
1, 69176, Note_off_c, 9, 44, 64
1, 69185, Note_off_c, 9, 36, 64
1, 69356, Control_c, 9, 4, 90
1, 69356, Note_on_c, 9, 22, 127
1, 69434, Note_off_c, 9, 22, 64
1, 69596, Note_on_c, 9, 36, 73
1, 69674, Note_off_c, 9, 36, 64
1, 69840, Control_c, 9, 4, 90
1, 69840, Note_on_c, 9, 22, 127
1, 69918, Note_off_c, 9, 22, 64
1, 69986, Note_on_c, 9, 36, 46
1, 70063, Note_off_c, 9, 36, 64
1, 70080, Note_on_c, 9, 36, 72
1, 70158, Note_off_c, 9, 36, 64
1, 70324, Control_c, 9, 4, 26
1, 70338, Note_on_c, 9, 26, 127
1, 70357, Control_c, 9, 4, 0
1, 70416, Note_off_c, 9, 26, 64
1, 70561, Control_c, 9, 4, 32
1, 70567, Note_on_c, 9, 44, 60
1, 70584, Note_on_c, 9, 38, 127
1, 70591, Control_c, 9, 4, 90
1, 70645, Note_off_c, 9, 44, 64
1, 70661, Note_off_c, 9, 38, 64
1, 70814, Control_c, 9, 4, 90
1, 70814, Note_on_c, 9, 22, 127
1, 70892, Note_off_c, 9, 22, 64
1, 71049, Note_on_c, 9, 36, 74
1, 71126, Note_off_c, 9, 36, 64
1, 71290, Control_c, 9, 4, 90
1, 71290, Note_on_c, 9, 22, 127
1, 71368, Note_off_c, 9, 22, 64
1, 71528, Note_on_c, 9, 36, 78
1, 71605, Note_off_c, 9, 36, 64
1, 71763, Control_c, 9, 4, 90
1, 71763, Note_on_c, 9, 22, 127
1, 71841, Note_off_c, 9, 22, 64
1, 71908, Note_on_c, 9, 36, 46
1, 71986, Note_off_c, 9, 36, 64
1, 72001, Note_on_c, 9, 36, 74
1, 72079, Note_off_c, 9, 36, 64
1, 72223, Control_c, 9, 4, 39
1, 72256, Control_c, 9, 4, 0
1, 72256, Note_on_c, 9, 26, 127
1, 72333, Note_off_c, 9, 26, 64
1, 72476, Control_c, 9, 4, 33
1, 72482, Note_on_c, 9, 44, 62
1, 72488, Note_on_c, 9, 40, 127
1, 72506, Control_c, 9, 4, 90
1, 72560, Note_off_c, 9, 44, 64
1, 72565, Note_off_c, 9, 40, 64
1, 72729, Control_c, 9, 4, 90
1, 72729, Note_on_c, 9, 22, 127
1, 72807, Note_off_c, 9, 22, 64
1, 72970, Note_on_c, 9, 36, 78
1, 73048, Note_off_c, 9, 36, 64
1, 73209, Control_c, 9, 4, 90
1, 73209, Note_on_c, 9, 22, 127
1, 73286, Note_off_c, 9, 22, 64
1, 73445, Note_on_c, 9, 36, 80
1, 73523, Note_off_c, 9, 36, 64
1, 73689, Control_c, 9, 4, 90
1, 73689, Note_on_c, 9, 22, 127
1, 73766, Note_off_c, 9, 22, 64
1, 73828, Note_on_c, 9, 36, 48
1, 73905, Note_off_c, 9, 36, 64
1, 73922, Note_on_c, 9, 36, 79
1, 74000, Note_off_c, 9, 36, 64
1, 74172, Control_c, 9, 4, 0
1, 74172, Note_on_c, 9, 26, 127
1, 74250, Note_off_c, 9, 26, 64
1, 74396, Control_c, 9, 4, 33
1, 74402, Note_on_c, 9, 44, 55
1, 74413, Note_on_c, 9, 38, 127
1, 74426, Control_c, 9, 4, 90
1, 74479, Note_off_c, 9, 44, 64
1, 74490, Note_off_c, 9, 38, 64
1, 74648, Control_c, 9, 4, 90
1, 74648, Note_on_c, 9, 22, 127
1, 74726, Note_off_c, 9, 22, 64
1, 74881, Note_on_c, 9, 36, 81
1, 74958, Note_off_c, 9, 36, 64
1, 75124, Control_c, 9, 4, 90
1, 75124, Note_on_c, 9, 22, 127
1, 75202, Note_off_c, 9, 22, 64
1, 75363, Note_on_c, 9, 36, 80
1, 75441, Note_off_c, 9, 36, 64
1, 75596, Control_c, 9, 4, 90
1, 75596, Note_on_c, 9, 22, 127
1, 75673, Note_off_c, 9, 22, 64
1, 75747, Note_on_c, 9, 36, 42
1, 75825, Note_off_c, 9, 36, 64
1, 75839, Note_on_c, 9, 36, 78
1, 75917, Note_off_c, 9, 36, 64
1, 76083, Note_on_c, 9, 36, 112
1, 76088, Note_on_c, 9, 26, 127
1, 76098, Control_c, 9, 4, 0
1, 76160, Note_off_c, 9, 36, 64
1, 76165, Note_off_c, 9, 26, 64
1, 76330, Note_on_c, 9, 40, 127
1, 76332, Control_c, 9, 4, 0
1, 76332, Note_on_c, 9, 26, 127
1, 76334, Note_on_c, 9, 36, 107
1, 76407, Note_off_c, 9, 40, 64
1, 76410, Note_off_c, 9, 26, 64
1, 76411, Note_off_c, 9, 36, 64
1, 76561, Note_on_c, 9, 40, 127
1, 76570, Control_c, 9, 4, 0
1, 76570, Note_on_c, 9, 26, 127
1, 76638, Note_off_c, 9, 40, 64
1, 76648, Note_off_c, 9, 26, 64
1, 76795, Control_c, 9, 4, 33
1, 76802, Note_on_c, 9, 44, 55
1, 76806, Note_on_c, 9, 36, 92
1, 76826, Control_c, 9, 4, 90
1, 76880, Note_off_c, 9, 44, 64
1, 76883, Note_off_c, 9, 36, 64
1, 77040, Control_c, 9, 4, 90
1, 77040, Note_on_c, 9, 22, 127
1, 77117, Note_off_c, 9, 22, 64
1, 77275, Note_on_c, 9, 36, 74
1, 77352, Note_off_c, 9, 36, 64
1, 77508, Control_c, 9, 4, 90
1, 77508, Note_on_c, 9, 22, 127
1, 77586, Note_off_c, 9, 22, 64
1, 77670, Note_on_c, 9, 36, 43
1, 77748, Note_off_c, 9, 36, 64
1, 77757, Note_on_c, 9, 36, 62
1, 77834, Note_off_c, 9, 36, 64
1, 78001, Control_c, 9, 4, 37
1, 78001, Note_on_c, 9, 26, 127
1, 78032, Control_c, 9, 4, 0
1, 78079, Note_off_c, 9, 26, 64
1, 78233, Control_c, 9, 4, 32
1, 78239, Note_on_c, 9, 44, 62
1, 78247, Note_on_c, 9, 40, 127
1, 78263, Control_c, 9, 4, 90
1, 78317, Note_off_c, 9, 44, 64
1, 78325, Note_off_c, 9, 40, 64
1, 78484, Control_c, 9, 4, 90
1, 78484, Note_on_c, 9, 22, 127
1, 78562, Note_off_c, 9, 22, 64
1, 78722, Note_on_c, 9, 36, 74
1, 78799, Note_off_c, 9, 36, 64
1, 78966, Control_c, 9, 4, 90
1, 78966, Note_on_c, 9, 22, 127
1, 79044, Note_off_c, 9, 22, 64
1, 79202, Note_on_c, 9, 36, 73
1, 79279, Note_off_c, 9, 36, 64
1, 79439, Control_c, 9, 4, 90
1, 79439, Note_on_c, 9, 22, 127
1, 79517, Note_off_c, 9, 22, 64
1, 79592, Note_on_c, 9, 36, 43
1, 79670, Note_off_c, 9, 36, 64
1, 79684, Note_on_c, 9, 36, 69
1, 79761, Note_off_c, 9, 36, 64
1, 79914, Control_c, 9, 4, 57
1, 79921, Note_on_c, 9, 26, 127
1, 79947, Control_c, 9, 4, 0
1, 79998, Note_off_c, 9, 26, 64
1, 80143, Control_c, 9, 4, 16
1, 80151, Note_on_c, 9, 44, 62
1, 80156, Note_on_c, 9, 40, 127
1, 80175, Control_c, 9, 4, 90
1, 80229, Note_off_c, 9, 44, 64
1, 80233, Note_off_c, 9, 40, 64
1, 80395, Control_c, 9, 4, 90
1, 80395, Note_on_c, 9, 22, 127
1, 80453, Control_c, 9, 4, 28
1, 80473, Note_off_c, 9, 22, 64
1, 80486, Control_c, 9, 4, 0
1, 80618, Control_c, 9, 4, 33
1, 80626, Note_on_c, 9, 44, 50
1, 80648, Note_on_c, 9, 36, 77
1, 80650, Control_c, 9, 4, 90
1, 80703, Note_off_c, 9, 44, 64
1, 80725, Note_off_c, 9, 36, 64
1, 80881, Control_c, 9, 4, 90
1, 80881, Note_on_c, 9, 22, 127
1, 80959, Note_off_c, 9, 22, 64
1, 81115, Note_on_c, 9, 36, 73
1, 81192, Note_off_c, 9, 36, 64
1, 81348, Control_c, 9, 4, 90
1, 81348, Note_on_c, 9, 22, 127
1, 81426, Note_off_c, 9, 22, 64
1, 81496, Note_on_c, 9, 36, 48
1, 81573, Note_off_c, 9, 36, 64
1, 81589, Note_on_c, 9, 36, 68
1, 81666, Note_off_c, 9, 36, 64
1, 81798, Control_c, 9, 4, 10
1, 81828, Control_c, 9, 4, 39
1, 81836, Note_on_c, 9, 26, 127
1, 81862, Control_c, 9, 4, 0
1, 81913, Note_off_c, 9, 26, 64
1, 82058, Control_c, 9, 4, 33
1, 82064, Note_on_c, 9, 44, 65
1, 82074, Note_on_c, 9, 38, 127
1, 82088, Control_c, 9, 4, 90
1, 82141, Note_off_c, 9, 44, 64
1, 82151, Note_off_c, 9, 38, 64
1, 82314, Control_c, 9, 4, 90
1, 82314, Note_on_c, 9, 22, 127
1, 82392, Note_off_c, 9, 22, 64
1, 82552, Note_on_c, 9, 36, 77
1, 82629, Note_off_c, 9, 36, 64
1, 82797, Control_c, 9, 4, 90
1, 82797, Note_on_c, 9, 22, 127
1, 82875, Note_off_c, 9, 22, 64
1, 83033, Note_on_c, 9, 36, 78
1, 83110, Note_off_c, 9, 36, 64
1, 83266, Control_c, 9, 4, 90
1, 83266, Note_on_c, 9, 22, 127
1, 83343, Note_off_c, 9, 22, 64
1, 83428, Note_on_c, 9, 36, 46
1, 83505, Note_off_c, 9, 36, 64
1, 83518, Note_on_c, 9, 36, 67
1, 83596, Note_off_c, 9, 36, 64
1, 83740, Control_c, 9, 4, 74
1, 83760, Note_on_c, 9, 26, 127
1, 83771, Control_c, 9, 4, 0
1, 83837, Note_off_c, 9, 26, 64
1, 83989, Note_on_c, 9, 40, 127
1, 84066, Note_off_c, 9, 40, 64
1, 84231, Control_c, 9, 4, 0
1, 84231, Note_on_c, 9, 26, 127
1, 84309, Note_off_c, 9, 26, 64
1, 84483, Note_on_c, 9, 36, 79
1, 84560, Note_off_c, 9, 36, 64
1, 84734, Control_c, 9, 4, 0
1, 84734, Note_on_c, 9, 26, 127
1, 84813, Note_off_c, 9, 26, 64
1, 84990, Note_on_c, 9, 36, 80
1, 85067, Note_off_c, 9, 36, 64
1, 85204, Control_c, 9, 4, 0
1, 85204, Note_on_c, 9, 26, 127
1, 85282, Note_off_c, 9, 26, 64
1, 85351, Note_on_c, 9, 36, 52
1, 85428, Note_off_c, 9, 36, 64
1, 85446, Note_on_c, 9, 36, 79
1, 85524, Note_off_c, 9, 36, 64
1, 85677, Control_c, 9, 4, 0
1, 85677, Note_on_c, 9, 26, 127
1, 85756, Note_off_c, 9, 26, 64
1, 85911, Note_on_c, 9, 40, 127
1, 85912, Note_on_c, 9, 36, 69
1, 85988, Note_off_c, 9, 40, 64
1, 85990, Note_off_c, 9, 36, 64
1, 86159, Control_c, 9, 4, 0
1, 86159, Note_on_c, 9, 26, 127
1, 86236, Note_off_c, 9, 26, 64
1, 86404, Note_on_c, 9, 36, 76
1, 86482, Note_off_c, 9, 36, 64
1, 86632, Control_c, 9, 4, 0
1, 86632, Note_on_c, 9, 26, 127
1, 86709, Note_off_c, 9, 26, 64
1, 86872, Note_on_c, 9, 36, 79
1, 86949, Note_off_c, 9, 36, 64
1, 87102, Control_c, 9, 4, 0
1, 87102, Note_on_c, 9, 26, 127
1, 87179, Note_off_c, 9, 26, 64
1, 87270, Note_on_c, 9, 36, 41
1, 87348, Note_off_c, 9, 36, 64
1, 87359, Note_on_c, 9, 36, 71
1, 87437, Note_off_c, 9, 36, 64
1, 87581, Control_c, 9, 4, 0
1, 87581, Note_on_c, 9, 26, 127
1, 87659, Note_off_c, 9, 26, 64
1, 87830, Note_on_c, 9, 36, 83
1, 87831, Note_on_c, 9, 40, 127
1, 87907, Note_off_c, 9, 36, 64
1, 87907, Note_off_c, 9, 40, 64
1, 88084, Control_c, 9, 4, 0
1, 88084, Note_on_c, 9, 26, 127
1, 88162, Note_off_c, 9, 26, 64
1, 88328, Note_on_c, 9, 36, 78
1, 88405, Note_off_c, 9, 36, 64
1, 88562, Control_c, 9, 4, 0
1, 88562, Note_on_c, 9, 26, 127
1, 88640, Note_off_c, 9, 26, 64
1, 88804, Note_on_c, 9, 36, 78
1, 88881, Note_off_c, 9, 36, 64
1, 89026, Control_c, 9, 4, 0
1, 89026, Note_on_c, 9, 26, 127
1, 89104, Note_off_c, 9, 26, 64
1, 89189, Note_on_c, 9, 36, 44
1, 89266, Note_off_c, 9, 36, 64
1, 89283, Note_on_c, 9, 36, 70
1, 89361, Note_off_c, 9, 36, 64
1, 89503, Control_c, 9, 4, 0
1, 89503, Note_on_c, 9, 26, 127
1, 89581, Note_off_c, 9, 26, 64
1, 89742, Note_on_c, 9, 40, 127
1, 89743, Note_on_c, 9, 36, 79
1, 89820, Note_off_c, 9, 36, 64
1, 89820, Note_off_c, 9, 40, 64
1, 89988, Control_c, 9, 4, 0
1, 89988, Note_on_c, 9, 26, 127
1, 90066, Note_off_c, 9, 26, 64
1, 90227, Note_on_c, 9, 36, 75
1, 90304, Note_off_c, 9, 36, 64
1, 90461, Control_c, 9, 4, 0
1, 90461, Note_on_c, 9, 26, 127
1, 90539, Note_off_c, 9, 26, 64
1, 90707, Note_on_c, 9, 36, 80
1, 90784, Note_off_c, 9, 36, 64
1, 90938, Control_c, 9, 4, 0
1, 90938, Note_on_c, 9, 26, 127
1, 91016, Note_off_c, 9, 26, 64
1, 91096, Note_on_c, 9, 36, 46
1, 91173, Note_off_c, 9, 36, 64
1, 91191, Note_on_c, 9, 36, 73
1, 91268, Note_off_c, 9, 36, 64
1, 91414, Control_c, 9, 4, 0
1, 91414, Note_on_c, 9, 26, 127
1, 91492, Note_off_c, 9, 26, 64
1, 91658, Note_on_c, 9, 38, 127
1, 91663, Note_on_c, 9, 36, 74
1, 91735, Note_off_c, 9, 38, 64
1, 91741, Note_off_c, 9, 36, 64
1, 91902, Control_c, 9, 4, 0
1, 91902, Note_on_c, 9, 26, 127
1, 91979, Note_off_c, 9, 26, 64
1, 92038, Note_on_c, 9, 36, 10
1, 92115, Note_off_c, 9, 36, 64
1, 92157, Note_on_c, 9, 36, 86
