1, 18654, Note_off_c, 9, 38, 64
1, 18698, Control_c, 9, 4, 90
1, 18698, Note_on_c, 9, 22, 81
1, 18763, Note_off_c, 9, 22, 64
1, 18810, Control_c, 9, 4, 90
1, 18810, Note_on_c, 9, 42, 24
1, 18823, Note_on_c, 9, 36, 48
1, 18875, Note_off_c, 9, 42, 64
1, 18888, Note_off_c, 9, 36, 64
1, 18912, Control_c, 9, 4, 73
1, 18939, Note_on_c, 9, 38, 127
1, 18942, Control_c, 9, 4, 0
1, 18942, Note_on_c, 9, 26, 120
1, 19004, Note_off_c, 9, 38, 64
1, 19007, Note_off_c, 9, 26, 64
1, 19161, Note_on_c, 9, 44, 57
1, 19168, Note_on_c, 9, 36, 61
1, 19170, Note_on_c, 9, 22, 92
1, 19181, Control_c, 9, 4, 90
1, 19225, Note_off_c, 9, 44, 64
1, 19232, Note_off_c, 9, 36, 64
1, 19235, Note_off_c, 9, 22, 64
1, 19289, Control_c, 9, 4, 90
1, 19289, Note_on_c, 9, 42, 27
1, 19354, Note_off_c, 9, 42, 64
1, 19412, Note_on_c, 9, 36, 62
1, 19416, Control_c, 9, 4, 90
1, 19416, Note_on_c, 9, 22, 88
1, 19477, Note_off_c, 9, 36, 64
1, 19480, Note_off_c, 9, 22, 64
1, 19535, Control_c, 9, 4, 90
1, 19535, Note_on_c, 9, 42, 21
1, 19600, Note_off_c, 9, 42, 64
1, 19661, Note_on_c, 9, 38, 127
1, 19667, Control_c, 9, 4, 90
1, 19667, Note_on_c, 9, 22, 92
1, 19725, Note_off_c, 9, 38, 64
1, 19732, Note_off_c, 9, 22, 64
1, 19796, Control_c, 9, 4, 90
1, 19796, Note_on_c, 9, 42, 16
1, 19861, Note_off_c, 9, 42, 64
1, 19913, Control_c, 9, 4, 90
1, 19913, Note_on_c, 9, 22, 74
1, 19978, Note_off_c, 9, 22, 64
1, 20037, Control_c, 9, 4, 90
1, 20037, Note_on_c, 9, 22, 39
1, 20044, Note_on_c, 9, 38, 120
1, 20102, Note_off_c, 9, 22, 64
1, 20109, Note_off_c, 9, 38, 64
1, 20152, Control_c, 9, 4, 90
1, 20152, Note_on_c, 9, 22, 84
1, 20216, Note_off_c, 9, 22, 64
1, 20267, Control_c, 9, 4, 90
1, 20267, Note_on_c, 9, 42, 17
1, 20277, Note_on_c, 9, 36, 45
1, 20332, Note_off_c, 9, 42, 64
1, 20342, Note_off_c, 9, 36, 64
1, 20390, Control_c, 9, 4, 90
1, 20390, Note_on_c, 9, 22, 76
1, 20390, Note_on_c, 9, 36, 64
1, 20455, Note_off_c, 9, 22, 64
1, 20455, Note_off_c, 9, 36, 64
1, 20516, Control_c, 9, 4, 90
1, 20516, Note_on_c, 9, 22, 44
1, 20518, Note_on_c, 9, 38, 119
1, 20581, Note_off_c, 9, 22, 64
1, 20583, Note_off_c, 9, 38, 64
1, 20630, Control_c, 9, 4, 90
1, 20630, Note_on_c, 9, 22, 72
1, 20695, Note_off_c, 9, 22, 64
1, 20745, Control_c, 9, 4, 90
1, 20745, Note_on_c, 9, 42, 19
1, 20760, Note_on_c, 9, 36, 52
1, 20810, Note_off_c, 9, 42, 64
1, 20824, Note_off_c, 9, 36, 64
1, 20844, Control_c, 9, 4, 79
1, 20844, Note_on_c, 9, 44, 30
1, 20873, Note_on_c, 9, 38, 127
1, 20877, Control_c, 9, 4, 0
1, 20877, Note_on_c, 9, 26, 112
1, 20910, Note_off_c, 9, 44, 64
1, 20937, Note_off_c, 9, 38, 64
1, 20942, Note_off_c, 9, 26, 64
1, 21096, Note_on_c, 9, 44, 65
1, 21105, Note_on_c, 9, 22, 91
1, 21108, Note_on_c, 9, 36, 63
1, 21116, Control_c, 9, 4, 90
1, 21160, Note_off_c, 9, 44, 64
1, 21170, Note_off_c, 9, 22, 64
1, 21173, Note_off_c, 9, 36, 64
1, 21221, Control_c, 9, 4, 90
1, 21221, Note_on_c, 9, 42, 36
1, 21286, Note_off_c, 9, 42, 64
1, 21344, Note_on_c, 9, 36, 64
1, 21346, Control_c, 9, 4, 90
1, 21346, Note_on_c, 9, 22, 103
1, 21409, Note_off_c, 9, 36, 64
1, 21411, Note_off_c, 9, 22, 64
1, 21461, Control_c, 9, 4, 90
1, 21461, Note_on_c, 9, 42, 13
1, 21526, Note_off_c, 9, 42, 64
1, 21589, Note_on_c, 9, 38, 127
1, 21592, Control_c, 9, 4, 90
1, 21592, Note_on_c, 9, 22, 103
1, 21654, Note_off_c, 9, 38, 64
1, 21657, Note_off_c, 9, 22, 64
1, 21709, Control_c, 9, 4, 90
1, 21709, Note_on_c, 9, 22, 22
1, 21774, Note_off_c, 9, 22, 64
1, 21833, Control_c, 9, 4, 90
1, 21833, Note_on_c, 9, 22, 94
1, 21898, Note_off_c, 9, 22, 64
1, 21958, Control_c, 9, 4, 90
1, 21958, Note_on_c, 9, 38, 127
1, 21958, Note_on_c, 9, 42, 21
1, 22022, Note_off_c, 9, 38, 64
1, 22024, Note_off_c, 9, 42, 64
1, 22074, Control_c, 9, 4, 90
1, 22074, Note_on_c, 9, 22, 72
1, 22139, Note_off_c, 9, 22, 64
1, 22188, Control_c, 9, 4, 90
1, 22188, Note_on_c, 9, 42, 24
1, 22196, Note_on_c, 9, 36, 43
1, 22253, Note_off_c, 9, 42, 64
1, 22260, Note_off_c, 9, 36, 64
1, 22311, Control_c, 9, 4, 90
1, 22311, Note_on_c, 9, 22, 60
1, 22311, Note_on_c, 9, 36, 63
1, 22375, Note_off_c, 9, 22, 64
1, 22375, Note_off_c, 9, 36, 64
1, 22431, Control_c, 9, 4, 90
1, 22431, Note_on_c, 9, 22, 40
1, 22435, Note_on_c, 9, 38, 117
1, 22496, Note_off_c, 9, 22, 64
1, 22499, Note_off_c, 9, 38, 64
1, 22546, Control_c, 9, 4, 90
1, 22546, Note_on_c, 9, 22, 66
1, 22611, Note_off_c, 9, 22, 64
1, 22670, Control_c, 9, 4, 90
1, 22670, Note_on_c, 9, 42, 12
1, 22676, Note_on_c, 9, 36, 50
1, 22731, Control_c, 9, 4, 73
1, 22735, Note_off_c, 9, 42, 64
1, 22741, Note_off_c, 9, 36, 64
1, 22765, Control_c, 9, 4, 78
1, 22765, Note_on_c, 9, 44, 42
1, 22795, Note_on_c, 9, 38, 127
1, 22798, Control_c, 9, 4, 0
1, 22798, Note_on_c, 9, 26, 117
1, 22830, Note_off_c, 9, 44, 64
1, 22860, Note_off_c, 9, 38, 64
1, 22863, Note_off_c, 9, 26, 64
1, 23018, Note_on_c, 9, 44, 60
1, 23024, Note_on_c, 9, 42, 60
1, 23028, Note_on_c, 9, 36, 67
1, 23038, Control_c, 9, 4, 90
1, 23083, Note_off_c, 9, 44, 64
1, 23089, Note_off_c, 9, 42, 64
1, 23093, Note_off_c, 9, 36, 64
1, 23136, Control_c, 9, 4, 90
1, 23136, Note_on_c, 9, 42, 19
1, 23201, Note_off_c, 9, 42, 64
1, 23257, Note_on_c, 9, 36, 69
1, 23259, Control_c, 9, 4, 90
1, 23259, Note_on_c, 9, 22, 90
1, 23321, Note_off_c, 9, 36, 64
1, 23324, Note_off_c, 9, 22, 64
1, 23368, Control_c, 9, 4, 90
1, 23368, Note_on_c, 9, 42, 15
1, 23432, Note_off_c, 9, 42, 64
1, 23500, Note_on_c, 9, 40, 117
1, 23503, Control_c, 9, 4, 90
1, 23503, Note_on_c, 9, 22, 99
1, 23565, Note_off_c, 9, 40, 64
1, 23567, Note_off_c, 9, 22, 64
1, 23620, Control_c, 9, 4, 90
1, 23620, Note_on_c, 9, 22, 24
1, 23685, Note_off_c, 9, 22, 64
1, 23732, Control_c, 9, 4, 90
1, 23732, Note_on_c, 9, 22, 86
1, 23797, Note_off_c, 9, 22, 64
1, 23854, Control_c, 9, 4, 90
1, 23854, Note_on_c, 9, 22, 45
1, 23859, Note_on_c, 9, 40, 115
1, 23919, Note_off_c, 9, 22, 64
1, 23923, Note_off_c, 9, 40, 64
1, 23974, Control_c, 9, 4, 90
1, 23974, Note_on_c, 9, 22, 66
1, 24038, Note_off_c, 9, 22, 64
1, 24086, Control_c, 9, 4, 90
1, 24086, Note_on_c, 9, 42, 32
1, 24101, Note_on_c, 9, 36, 42
1, 24151, Note_off_c, 9, 42, 64
1, 24166, Note_off_c, 9, 36, 64
1, 24213, Control_c, 9, 4, 90
1, 24213, Note_on_c, 9, 22, 90
1, 24215, Note_on_c, 9, 36, 61
1, 24279, Note_off_c, 9, 22, 64
1, 24280, Note_off_c, 9, 36, 64
1, 24325, Note_on_c, 9, 40, 105
1, 24334, Control_c, 9, 4, 90
1, 24334, Note_on_c, 9, 42, 25
1, 24389, Note_off_c, 9, 40, 64
1, 24399, Note_off_c, 9, 42, 64
1, 24436, Control_c, 9, 4, 90
1, 24436, Note_on_c, 9, 22, 67
1, 24501, Note_off_c, 9, 22, 64
1, 24554, Control_c, 9, 4, 90
1, 24554, Note_on_c, 9, 42, 28
1, 24564, Note_on_c, 9, 36, 48
1, 24620, Note_off_c, 9, 42, 64
1, 24629, Note_off_c, 9, 36, 64
1, 24650, Control_c, 9, 4, 90
1, 24681, Note_on_c, 9, 40, 110
1, 24685, Note_on_c, 9, 26, 127
1, 24690, Control_c, 9, 4, 0
1, 24746, Note_off_c, 9, 40, 64
1, 24749, Note_off_c, 9, 26, 64
1, 24904, Note_on_c, 9, 37, 29
1, 24909, Note_on_c, 9, 44, 52
1, 24917, Note_on_c, 9, 22, 79
1, 24918, Note_on_c, 9, 36, 62
1, 24929, Control_c, 9, 4, 90
1, 24968, Note_off_c, 9, 37, 64
1, 24974, Note_off_c, 9, 44, 64
1, 24981, Note_off_c, 9, 22, 64
1, 24983, Note_off_c, 9, 36, 64
1, 25032, Control_c, 9, 4, 90
1, 25032, Note_on_c, 9, 42, 28
1, 25096, Note_off_c, 9, 42, 64
1, 25155, Control_c, 9, 4, 90
1, 25155, Note_on_c, 9, 22, 109
1, 25157, Note_on_c, 9, 36, 60
1, 25220, Note_off_c, 9, 22, 64
1, 25221, Note_off_c, 9, 36, 64
1, 25271, Control_c, 9, 4, 90
1, 25271, Note_on_c, 9, 42, 27
1, 25336, Note_off_c, 9, 42, 64
1, 25405, Control_c, 9, 4, 90
1, 25405, Note_on_c, 9, 22, 120
1, 25409, Note_on_c, 9, 40, 127
1, 25469, Note_off_c, 9, 22, 64
1, 25473, Note_off_c, 9, 40, 64
1, 25525, Control_c, 9, 4, 90
1, 25525, Note_on_c, 9, 22, 30
1, 25590, Note_off_c, 9, 22, 64
1, 25633, Control_c, 9, 4, 74
1, 25649, Note_on_c, 9, 44, 20
1, 25651, Note_on_c, 9, 26, 93
1, 25669, Control_c, 9, 4, 90
1, 25713, Note_off_c, 9, 44, 64
1, 25716, Note_off_c, 9, 26, 64
1, 25781, Control_c, 9, 4, 90
1, 25781, Note_on_c, 9, 22, 34
1, 25783, Note_on_c, 9, 40, 124
1, 25846, Note_off_c, 9, 22, 64
1, 25848, Note_off_c, 9, 40, 64
1, 25899, Control_c, 9, 4, 90
1, 25899, Note_on_c, 9, 22, 74
1, 25964, Note_off_c, 9, 22, 64
1, 26014, Note_on_c, 9, 36, 44
1, 26022, Control_c, 9, 4, 90
1, 26022, Note_on_c, 9, 42, 19
1, 26079, Note_off_c, 9, 36, 64
1, 26087, Note_off_c, 9, 42, 64
1, 26138, Note_on_c, 9, 36, 58
1, 26140, Control_c, 9, 4, 90
1, 26140, Note_on_c, 9, 22, 62
1, 26202, Note_off_c, 9, 36, 64
1, 26205, Note_off_c, 9, 22, 64
1, 26261, Control_c, 9, 4, 90
1, 26261, Note_on_c, 9, 42, 27
1, 26263, Note_on_c, 9, 40, 103
1, 26326, Note_off_c, 9, 42, 64
1, 26327, Note_off_c, 9, 40, 64
1, 26376, Control_c, 9, 4, 90
1, 26376, Note_on_c, 9, 22, 60
1, 26440, Note_off_c, 9, 22, 64
1, 26500, Control_c, 9, 4, 90
1, 26500, Note_on_c, 9, 42, 18
1, 26510, Note_on_c, 9, 36, 50
1, 26565, Note_off_c, 9, 42, 64
1, 26575, Note_off_c, 9, 36, 64
1, 26578, Control_c, 9, 4, 25
1, 26608, Note_on_c, 9, 44, 50
1, 26612, Control_c, 9, 4, 90
1, 26620, Note_on_c, 9, 38, 127
1, 26623, Note_on_c, 9, 26, 127
1, 26645, Control_c, 9, 4, 0
1, 26673, Note_off_c, 9, 44, 64
1, 26685, Note_off_c, 9, 38, 64
1, 26688, Note_off_c, 9, 26, 64
1, 26853, Note_on_c, 9, 44, 55
1, 26860, Note_on_c, 9, 22, 95
1, 26860, Note_on_c, 9, 36, 63
1, 26873, Control_c, 9, 4, 90
1, 26917, Note_off_c, 9, 44, 64
1, 26924, Note_off_c, 9, 22, 64
1, 26924, Note_off_c, 9, 36, 64
1, 26978, Control_c, 9, 4, 90
1, 26978, Note_on_c, 9, 22, 38
1, 27043, Note_off_c, 9, 22, 64
1, 27095, Note_on_c, 9, 36, 69
1, 27096, Control_c, 9, 4, 90
1, 27096, Note_on_c, 9, 22, 101
1, 27160, Note_off_c, 9, 36, 64
1, 27161, Note_off_c, 9, 22, 64
1, 27209, Control_c, 9, 4, 90
1, 27209, Note_on_c, 9, 42, 27
1, 27274, Note_off_c, 9, 42, 64
1, 27345, Control_c, 9, 4, 90
1, 27345, Note_on_c, 9, 22, 120
1, 27345, Note_on_c, 9, 38, 127
1, 27410, Note_off_c, 9, 22, 64
1, 27410, Note_off_c, 9, 38, 64
1, 27470, Control_c, 9, 4, 90
1, 27470, Note_on_c, 9, 42, 17
1, 27534, Note_off_c, 9, 42, 64
1, 27593, Control_c, 9, 4, 90
1, 27593, Note_on_c, 9, 22, 80
1, 27658, Note_off_c, 9, 22, 64
1, 27718, Control_c, 9, 4, 90
1, 27718, Note_on_c, 9, 22, 30
1, 27720, Note_on_c, 9, 38, 122
1, 27783, Note_off_c, 9, 22, 64
1, 27784, Note_off_c, 9, 38, 64
1, 27834, Control_c, 9, 4, 90
1, 27834, Note_on_c, 9, 22, 74
1, 27899, Note_off_c, 9, 22, 64
1, 27956, Control_c, 9, 4, 90
1, 27956, Note_on_c, 9, 42, 32
1, 27958, Note_on_c, 9, 36, 44
1, 28021, Note_off_c, 9, 42, 64
1, 28023, Note_off_c, 9, 36, 64
1, 28076, Control_c, 9, 4, 90
1, 28076, Note_on_c, 9, 22, 65
1, 28076, Note_on_c, 9, 36, 61
1, 28140, Note_off_c, 9, 22, 64
1, 28140, Note_off_c, 9, 36, 64
1, 28203, Control_c, 9, 4, 90
1, 28203, Note_on_c, 9, 42, 45
1, 28208, Note_on_c, 9, 38, 119
1, 28268, Note_off_c, 9, 42, 64
1, 28273, Note_off_c, 9, 38, 64
1, 28319, Control_c, 9, 4, 90
1, 28319, Note_on_c, 9, 22, 58
1, 28384, Note_off_c, 9, 22, 64
1, 28439, Control_c, 9, 4, 90
1, 28439, Note_on_c, 9, 42, 18
1, 28451, Note_on_c, 9, 36, 52
1, 28504, Note_off_c, 9, 42, 64
1, 28515, Note_off_c, 9, 36, 64
1, 28521, Control_c, 9, 4, 10
1, 28541, Note_on_c, 9, 44, 52
1, 28562, Note_on_c, 9, 40, 127
1, 28563, Control_c, 9, 4, 0
1, 28563, Note_on_c, 9, 26, 127
1, 28606, Note_off_c, 9, 44, 64
1, 28626, Note_off_c, 9, 40, 64
1, 28629, Note_off_c, 9, 26, 64
1, 28786, Note_on_c, 9, 44, 57
1, 28792, Note_on_c, 9, 22, 101
1, 28796, Note_on_c, 9, 36, 67
1, 28806, Control_c, 9, 4, 90
1, 28851, Note_off_c, 9, 44, 64
1, 28856, Note_off_c, 9, 22, 64
1, 28860, Note_off_c, 9, 36, 64
1, 28909, Control_c, 9, 4, 90
1, 28909, Note_on_c, 9, 22, 42
1, 28973, Note_off_c, 9, 22, 64
1, 29026, Note_on_c, 9, 36, 67
1, 29029, Control_c, 9, 4, 90
1, 29029, Note_on_c, 9, 22, 100
1, 29091, Note_off_c, 9, 36, 64
1, 29094, Note_off_c, 9, 22, 64
1, 29144, Control_c, 9, 4, 90
1, 29144, Note_on_c, 9, 42, 16
1, 29209, Note_off_c, 9, 42, 64
1, 29274, Control_c, 9, 4, 90
1, 29274, Note_on_c, 9, 22, 123
1, 29274, Note_on_c, 9, 38, 127
1, 29339, Note_off_c, 9, 22, 64
1, 29340, Note_off_c, 9, 38, 64
1, 29395, Control_c, 9, 4, 90
1, 29395, Note_on_c, 9, 22, 32
1, 29460, Note_off_c, 9, 22, 64
1, 29512, Note_on_c, 9, 22, 75
1, 29525, Control_c, 9, 4, 90
1, 29577, Note_off_c, 9, 22, 64
1, 29635, Note_on_c, 9, 40, 127
1, 29641, Control_c, 9, 4, 90
1, 29641, Note_on_c, 9, 22, 37
1, 29700, Note_off_c, 9, 40, 64
1, 29706, Note_off_c, 9, 22, 64
1, 29746, Control_c, 9, 4, 90
1, 29746, Note_on_c, 9, 22, 58
1, 29811, Note_off_c, 9, 22, 64
1, 29860, Note_on_c, 9, 36, 45
1, 29872, Control_c, 9, 4, 90
1, 29872, Note_on_c, 9, 22, 50
1, 29925, Note_off_c, 9, 36, 64
1, 29937, Note_off_c, 9, 22, 64
1, 29965, Control_c, 9, 4, 73
1, 29977, Note_on_c, 9, 36, 77
1, 29987, Note_on_c, 9, 26, 127
1, 29998, Control_c, 9, 4, 12
1, 30041, Note_off_c, 9, 36, 64
1, 30045, Control_c, 9, 4, 0
1, 30052, Note_off_c, 9, 26, 64
1, 30097, Note_on_c, 9, 40, 127
1, 30162, Note_off_c, 9, 40, 64
1, 30217, Note_on_c, 9, 38, 127
1, 30217, Note_on_c, 9, 44, 72
1, 30237, Control_c, 9, 4, 90
1, 30282, Note_off_c, 9, 38, 64
1, 30282, Note_off_c, 9, 44, 64
1, 30327, Note_on_c, 9, 40, 127
1, 30392, Note_off_c, 9, 40, 64
1, 30453, Note_on_c, 9, 40, 127
1, 30518, Note_off_c, 9, 40, 64
1, 30566, Note_on_c, 9, 40, 127
1, 30630, Note_off_c, 9, 40, 64
1, 30688, Note_on_c, 9, 36, 92
1, 30692, Control_c, 9, 4, 90
1, 30692, Note_on_c, 9, 22, 127
1, 30753, Note_off_c, 9, 36, 64
1, 30757, Note_off_c, 9, 22, 64
1, 30937, Control_c, 9, 4, 90
1, 30937, Note_on_c, 9, 22, 122
1, 31002, Note_off_c, 9, 22, 64
1, 31047, Control_c, 9, 4, 90
1, 31047, Note_on_c, 9, 42, 30
1, 31112, Note_off_c, 9, 42, 64
1, 31172, Note_on_c, 9, 38, 127
1, 31173, Control_c, 9, 4, 90
1, 31173, Note_on_c, 9, 22, 127
1, 31236, Note_off_c, 9, 38, 64
1, 31238, Note_off_c, 9, 22, 64
1, 31287, Control_c, 9, 4, 90
1, 31287, Note_on_c, 9, 42, 32
1, 31352, Note_off_c, 9, 42, 64
1, 31410, Control_c, 9, 4, 90
1, 31410, Note_on_c, 9, 22, 96
1, 31475, Note_off_c, 9, 22, 64
1, 31534, Control_c, 9, 4, 90
1, 31534, Note_on_c, 9, 42, 27
1, 31538, Note_on_c, 9, 40, 127
1, 31599, Note_off_c, 9, 42, 64
1, 31603, Note_off_c, 9, 40, 64
1, 31656, Control_c, 9, 4, 90
1, 31656, Note_on_c, 9, 22, 72
1, 31720, Note_off_c, 9, 22, 64
1, 31775, Control_c, 9, 4, 90
1, 31775, Note_on_c, 9, 42, 19
1, 31777, Note_on_c, 9, 36, 44
1, 31839, Note_off_c, 9, 42, 64
1, 31842, Note_off_c, 9, 36, 64
1, 31897, Note_on_c, 9, 36, 62
1, 31902, Control_c, 9, 4, 90
1, 31902, Note_on_c, 9, 22, 88
1, 31961, Note_off_c, 9, 36, 64
1, 31967, Note_off_c, 9, 22, 64
1, 32030, Control_c, 9, 4, 90
1, 32030, Note_on_c, 9, 22, 17
1, 32032, Note_on_c, 9, 40, 125
1, 32095, Note_off_c, 9, 22, 64
1, 32097, Note_off_c, 9, 40, 64
1, 32142, Control_c, 9, 4, 90
1, 32142, Note_on_c, 9, 22, 54
1, 32207, Note_off_c, 9, 22, 64
1, 32261, Control_c, 9, 4, 90
1, 32261, Note_on_c, 9, 42, 14
1, 32263, Note_on_c, 9, 36, 56
1, 32325, Note_off_c, 9, 42, 64
1, 32328, Note_off_c, 9, 36, 64
1, 32337, Control_c, 9, 4, 0
1, 32384, Note_on_c, 9, 40, 127
1, 32389, Control_c, 9, 4, 0
1, 32389, Note_on_c, 9, 26, 99
1, 32449, Note_off_c, 9, 40, 64
1, 32454, Note_off_c, 9, 26, 64
1, 32609, Note_on_c, 9, 44, 75
1, 32615, Note_on_c, 9, 22, 104
1, 32615, Note_on_c, 9, 36, 66
1, 32629, Control_c, 9, 4, 90
1, 32674, Note_off_c, 9, 44, 64
1, 32680, Note_off_c, 9, 22, 64
1, 32680, Note_off_c, 9, 36, 64
1, 32734, Control_c, 9, 4, 90
1, 32734, Note_on_c, 9, 42, 35
1, 32799, Note_off_c, 9, 42, 64
1, 32853, Note_on_c, 9, 36, 70
1, 32859, Control_c, 9, 4, 90
1, 32859, Note_on_c, 9, 22, 120
1, 32918, Note_off_c, 9, 36, 64
1, 32924, Note_off_c, 9, 22, 64
1, 32978, Control_c, 9, 4, 90
1, 32978, Note_on_c, 9, 42, 20
1, 33043, Note_off_c, 9, 42, 64
1, 33104, Control_c, 9, 4, 90
1, 33104, Note_on_c, 9, 22, 123
1, 33104, Note_on_c, 9, 38, 126
1, 33169, Note_off_c, 9, 22, 64
1, 33169, Note_off_c, 9, 38, 64
1, 33219, Control_c, 9, 4, 90
1, 33219, Note_on_c, 9, 42, 36
1, 33284, Note_off_c, 9, 42, 64
1, 33343, Control_c, 9, 4, 90
1, 33343, Note_on_c, 9, 22, 91
1, 33408, Note_off_c, 9, 22, 64
1, 33474, Control_c, 9, 4, 90
1, 33474, Note_on_c, 9, 38, 127
1, 33474, Note_on_c, 9, 42, 36
1, 33539, Note_off_c, 9, 38, 64
1, 33539, Note_off_c, 9, 42, 64
1, 33590, Control_c, 9, 4, 90
1, 33590, Note_on_c, 9, 22, 85
1, 33654, Note_off_c, 9, 22, 64
1, 33703, Note_on_c, 9, 36, 48
1, 33710, Control_c, 9, 4, 90
1, 33710, Note_on_c, 9, 42, 21
1, 33768, Note_off_c, 9, 36, 64
1, 33775, Note_off_c, 9, 42, 64
1, 33825, Note_on_c, 9, 36, 67
1, 33830, Control_c, 9, 4, 90
1, 33830, Note_on_c, 9, 22, 80
1, 33889, Note_off_c, 9, 36, 64
1, 33894, Note_off_c, 9, 22, 64
1, 33954, Note_on_c, 9, 38, 127
1, 34019, Note_off_c, 9, 38, 64
1, 34067, Control_c, 9, 4, 90
1, 34067, Note_on_c, 9, 22, 67
1, 34131, Note_off_c, 9, 22, 64
1, 34193, Note_on_c, 9, 36, 54
1, 34200, Control_c, 9, 4, 90
1, 34200, Note_on_c, 9, 42, 8
1, 34257, Note_off_c, 9, 36, 64
1, 34265, Note_off_c, 9, 42, 64
1, 34286, Control_c, 9, 4, 80
1, 34286, Note_on_c, 9, 44, 30
1, 34311, Note_on_c, 9, 38, 127
1, 34317, Note_on_c, 9, 26, 127
1, 34319, Control_c, 9, 4, 0
1, 34351, Note_off_c, 9, 44, 64
1, 34375, Note_off_c, 9, 38, 64
1, 34381, Note_off_c, 9, 26, 64
1, 34432, Note_on_c, 9, 40, 127
1, 34497, Note_off_c, 9, 40, 64
1, 34541, Note_on_c, 9, 44, 55
1, 34554, Note_on_c, 9, 22, 76
1, 34554, Note_on_c, 9, 36, 70
1, 34561, Control_c, 9, 4, 90
1, 34605, Note_off_c, 9, 44, 64
1, 34619, Note_off_c, 9, 22, 64
1, 34619, Note_off_c, 9, 36, 64
1, 34667, Control_c, 9, 4, 90
1, 34667, Note_on_c, 9, 42, 40
1, 34732, Note_off_c, 9, 42, 64
1, 34789, Note_on_c, 9, 36, 66
1, 34797, Control_c, 9, 4, 90
1, 34797, Note_on_c, 9, 22, 105
1, 34854, Note_off_c, 9, 36, 64
1, 34862, Note_off_c, 9, 22, 64
1, 34906, Control_c, 9, 4, 90
1, 34906, Note_on_c, 9, 42, 17
1, 34971, Note_off_c, 9, 42, 64
1, 35037, Note_on_c, 9, 40, 127
1, 35039, Control_c, 9, 4, 90
1, 35039, Note_on_c, 9, 22, 127
1, 35101, Note_off_c, 9, 40, 64
1, 35103, Note_off_c, 9, 22, 64
1, 35157, Control_c, 9, 4, 90
1, 35157, Note_on_c, 9, 42, 33
1, 35222, Note_off_c, 9, 42, 64
1, 35277, Control_c, 9, 4, 90
1, 35277, Note_on_c, 9, 22, 92
1, 35342, Note_off_c, 9, 22, 64
1, 35399, Control_c, 9, 4, 90
1, 35399, Note_on_c, 9, 38, 126
1, 35399, Note_on_c, 9, 42, 45
1, 35464, Note_off_c, 9, 38, 64
1, 35464, Note_off_c, 9, 42, 64
1, 35516, Control_c, 9, 4, 90
1, 35516, Note_on_c, 9, 22, 72
1, 35581, Note_off_c, 9, 22, 64
1, 35632, Note_on_c, 9, 36, 45
1, 35636, Control_c, 9, 4, 90
1, 35636, Note_on_c, 9, 42, 34
1, 35697, Note_off_c, 9, 36, 64
1, 35700, Note_off_c, 9, 42, 64
1, 35754, Note_on_c, 9, 36, 65
1, 35757, Control_c, 9, 4, 90
1, 35757, Note_on_c, 9, 22, 77
1, 35818, Note_off_c, 9, 36, 64
1, 35822, Note_off_c, 9, 22, 64
1, 35882, Control_c, 9, 4, 90
1, 35882, Note_on_c, 9, 38, 127
1, 35882, Note_on_c, 9, 42, 24
1, 35947, Note_off_c, 9, 38, 64
1, 35948, Note_off_c, 9, 42, 64
1, 35993, Control_c, 9, 4, 90
1, 35993, Note_on_c, 9, 22, 66
1, 36058, Note_off_c, 9, 22, 64
1, 36110, Control_c, 9, 4, 90
1, 36110, Note_on_c, 9, 42, 25
1, 36118, Note_on_c, 9, 36, 54
1, 36174, Control_c, 9, 4, 74
1, 36174, Note_off_c, 9, 42, 64
1, 36183, Note_off_c, 9, 36, 64
1, 36205, Control_c, 9, 4, 44
1, 36211, Note_on_c, 9, 44, 40
1, 36233, Note_on_c, 9, 40, 127
1, 36235, Control_c, 9, 4, 0
1, 36235, Note_on_c, 9, 26, 127
1, 36275, Note_off_c, 9, 44, 64
1, 36298, Note_off_c, 9, 40, 64
1, 36300, Note_off_c, 9, 26, 64
1, 36453, Note_on_c, 9, 44, 62
1, 36459, Note_on_c, 9, 36, 63
1, 36463, Note_on_c, 9, 22, 113
1, 36473, Control_c, 9, 4, 90
1, 36517, Note_off_c, 9, 44, 64
1, 36524, Note_off_c, 9, 36, 64
1, 36528, Note_off_c, 9, 22, 64
1, 36572, Control_c, 9, 4, 90
1, 36572, Note_on_c, 9, 42, 36
1, 36637, Note_off_c, 9, 42, 64
1, 36701, Note_on_c, 9, 36, 70
1, 36705, Control_c, 9, 4, 90
1, 36705, Note_on_c, 9, 22, 127
1, 36765, Note_off_c, 9, 36, 64
1, 36770, Note_off_c, 9, 22, 64
1, 36823, Control_c, 9, 4, 90
1, 36823, Note_on_c, 9, 42, 22
1, 36888, Note_off_c, 9, 42, 64
1, 36947, Control_c, 9, 4, 90
1, 36947, Note_on_c, 9, 22, 127
1, 36947, Note_on_c, 9, 40, 126
1, 37012, Note_off_c, 9, 22, 64
1, 37012, Note_off_c, 9, 40, 64
1, 37069, Control_c, 9, 4, 90
1, 37069, Note_on_c, 9, 42, 38
1, 37133, Note_off_c, 9, 42, 64
1, 37189, Control_c, 9, 4, 90
1, 37189, Note_on_c, 9, 22, 83
1, 37254, Note_off_c, 9, 22, 64
1, 37314, Note_on_c, 9, 38, 113
1, 37315, Control_c, 9, 4, 90
1, 37315, Note_on_c, 9, 42, 41
1, 37379, Note_off_c, 9, 38, 64
