1, 31290, Note_off_c, 9, 22, 64
1, 31306, Control_c, 9, 4, 90
1, 31306, Note_on_c, 9, 22, 127
1, 31401, Note_off_c, 9, 22, 64
1, 31438, Note_on_c, 9, 36, 112
1, 31532, Note_off_c, 9, 36, 64
1, 31684, Note_on_c, 9, 40, 127
1, 31778, Note_off_c, 9, 40, 64
1, 31942, Control_c, 9, 4, 90
1, 31942, Note_on_c, 9, 22, 58
1, 32037, Note_off_c, 9, 22, 64
1, 32051, Control_c, 9, 4, 90
1, 32051, Note_on_c, 9, 22, 125
1, 32146, Note_off_c, 9, 22, 64
1, 32166, Control_c, 9, 4, 90
1, 32166, Note_on_c, 9, 22, 127
1, 32261, Note_off_c, 9, 22, 64
1, 32296, Control_c, 9, 4, 90
1, 32296, Note_on_c, 9, 22, 94
1, 32391, Note_off_c, 9, 22, 64
1, 32409, Note_on_c, 9, 36, 92
1, 32503, Note_off_c, 9, 36, 64
1, 32523, Note_on_c, 9, 36, 56
1, 32617, Note_off_c, 9, 36, 64
1, 32769, Control_c, 9, 4, 90
1, 32769, Note_on_c, 9, 42, 8
1, 32863, Note_off_c, 9, 42, 64
1, 32873, Control_c, 9, 4, 90
1, 32873, Note_on_c, 9, 22, 127
1, 32968, Note_off_c, 9, 22, 64
1, 32990, Control_c, 9, 4, 90
1, 32990, Note_on_c, 9, 22, 107
1, 33055, Note_on_c, 9, 36, 11
1, 33084, Note_off_c, 9, 22, 64
1, 33102, Control_c, 9, 4, 90
1, 33102, Note_on_c, 9, 22, 81
1, 33149, Note_off_c, 9, 36, 64
1, 33196, Note_off_c, 9, 22, 64
1, 33213, Control_c, 9, 4, 90
1, 33213, Note_on_c, 9, 22, 127
1, 33308, Note_off_c, 9, 22, 64
1, 33340, Note_on_c, 9, 36, 127
1, 33434, Note_off_c, 9, 36, 64
1, 33495, Control_c, 9, 4, 90
1, 33495, Note_on_c, 9, 42, 8
1, 33588, Note_on_c, 9, 40, 127
1, 33589, Note_off_c, 9, 42, 64
1, 33682, Note_off_c, 9, 40, 64
1, 33725, Control_c, 9, 4, 90
1, 33725, Note_on_c, 9, 22, 49
1, 33820, Note_off_c, 9, 22, 64
1, 33830, Control_c, 9, 4, 90
1, 33830, Note_on_c, 9, 22, 68
1, 33925, Note_off_c, 9, 22, 64
1, 33934, Control_c, 9, 4, 90
1, 33934, Note_on_c, 9, 22, 127
1, 33995, Control_c, 9, 4, 56
1, 34029, Control_c, 9, 4, 1
1, 34029, Note_off_c, 9, 22, 64
1, 34056, Note_on_c, 9, 44, 65
1, 34058, Note_on_c, 9, 26, 127
1, 34062, Control_c, 9, 4, 90
1, 34105, Control_c, 9, 4, 0
1, 34151, Note_off_c, 9, 44, 64
1, 34153, Note_off_c, 9, 26, 64
1, 34309, Control_c, 9, 4, 0
1, 34309, Note_on_c, 9, 26, 127
1, 34404, Note_off_c, 9, 26, 64
1, 34546, Control_c, 9, 4, 77
1, 34546, Note_on_c, 9, 44, 80
1, 34576, Control_c, 9, 4, 90
1, 34641, Note_off_c, 9, 44, 64
1, 34695, Control_c, 9, 4, 90
1, 34695, Note_on_c, 9, 42, 6
1, 34791, Note_off_c, 9, 42, 64
1, 34797, Control_c, 9, 4, 90
1, 34797, Note_on_c, 9, 22, 127
1, 34892, Note_off_c, 9, 22, 64
1, 34904, Control_c, 9, 4, 90
1, 34904, Note_on_c, 9, 22, 127
1, 34999, Note_off_c, 9, 22, 64
1, 35022, Control_c, 9, 4, 90
1, 35022, Note_on_c, 9, 22, 122
1, 35117, Note_off_c, 9, 22, 64
1, 35139, Control_c, 9, 4, 90
1, 35139, Note_on_c, 9, 22, 127
1, 35233, Note_off_c, 9, 22, 64
1, 35264, Note_on_c, 9, 36, 126
1, 35358, Note_off_c, 9, 36, 64
1, 35513, Note_on_c, 9, 38, 127
1, 35608, Note_off_c, 9, 38, 64
1, 35639, Control_c, 9, 4, 90
1, 35639, Note_on_c, 9, 22, 41
1, 35734, Note_off_c, 9, 22, 64
1, 35757, Control_c, 9, 4, 90
1, 35757, Note_on_c, 9, 22, 85
1, 35852, Note_off_c, 9, 22, 64
1, 35869, Control_c, 9, 4, 90
1, 35869, Note_on_c, 9, 22, 127
1, 35964, Note_off_c, 9, 22, 64
1, 35992, Control_c, 9, 4, 90
1, 35992, Note_on_c, 9, 22, 127
1, 36087, Note_off_c, 9, 22, 64
1, 36099, Control_c, 9, 4, 90
1, 36099, Note_on_c, 9, 22, 61
1, 36194, Note_off_c, 9, 22, 64
1, 36232, Note_on_c, 9, 36, 74
1, 36235, Control_c, 9, 4, 90
1, 36235, Note_on_c, 9, 42, 11
1, 36326, Note_off_c, 9, 36, 64
1, 36329, Note_off_c, 9, 42, 64
1, 36352, Note_on_c, 9, 36, 63
1, 36357, Control_c, 9, 4, 90
1, 36357, Note_on_c, 9, 42, 7
1, 36446, Note_off_c, 9, 36, 64
1, 36452, Note_off_c, 9, 42, 64
1, 36591, Control_c, 9, 4, 90
1, 36591, Note_on_c, 9, 42, 9
1, 36686, Note_off_c, 9, 42, 64
1, 36710, Control_c, 9, 4, 90
1, 36710, Note_on_c, 9, 22, 127
1, 36806, Note_off_c, 9, 22, 64
1, 36816, Control_c, 9, 4, 90
1, 36816, Note_on_c, 9, 22, 122
1, 36911, Note_off_c, 9, 22, 64
1, 36935, Control_c, 9, 4, 90
1, 36935, Note_on_c, 9, 22, 120
1, 37029, Note_off_c, 9, 22, 64
1, 37050, Control_c, 9, 4, 90
1, 37050, Note_on_c, 9, 22, 127
1, 37144, Note_off_c, 9, 22, 64
1, 37175, Note_on_c, 9, 36, 127
1, 37182, Control_c, 9, 4, 90
1, 37182, Note_on_c, 9, 22, 65
1, 37269, Note_off_c, 9, 36, 64
1, 37277, Note_off_c, 9, 22, 64
1, 37299, Control_c, 9, 4, 90
1, 37299, Note_on_c, 9, 22, 64
1, 37336, Control_c, 9, 4, 42
1, 37370, Control_c, 9, 4, 4
1, 37394, Note_off_c, 9, 22, 64
1, 37403, Control_c, 9, 4, 73
1, 37404, Note_on_c, 9, 44, 77
1, 37420, Note_on_c, 9, 40, 127
1, 37433, Control_c, 9, 4, 90
1, 37498, Note_off_c, 9, 44, 64
1, 37514, Note_off_c, 9, 40, 64
1, 37528, Note_on_c, 9, 40, 127
1, 37563, Control_c, 9, 4, 74
1, 37594, Control_c, 9, 4, 13
1, 37622, Note_off_c, 9, 40, 64
1, 37627, Control_c, 9, 4, 78
1, 37627, Note_on_c, 9, 44, 75
1, 37645, Note_on_c, 9, 38, 77
1, 37657, Control_c, 9, 4, 90
1, 37722, Note_off_c, 9, 44, 64
1, 37740, Note_off_c, 9, 38, 64
1, 37763, Control_c, 9, 4, 90
1, 37763, Note_on_c, 9, 22, 127
1, 37806, Control_c, 9, 4, 42
1, 37841, Control_c, 9, 4, 7
1, 37858, Note_off_c, 9, 22, 64
1, 37871, Control_c, 9, 4, 78
1, 37871, Note_on_c, 9, 44, 70
1, 37900, Note_on_c, 9, 40, 127
1, 37901, Control_c, 9, 4, 90
1, 37966, Note_off_c, 9, 44, 64
1, 37994, Note_off_c, 9, 40, 64
1, 38050, Control_c, 9, 4, 74
1, 38086, Control_c, 9, 4, 15
1, 38119, Control_c, 9, 4, 78
1, 38119, Note_on_c, 9, 44, 60
1, 38140, Note_on_c, 9, 40, 127
1, 38149, Control_c, 9, 4, 90
1, 38214, Note_off_c, 9, 44, 64
1, 38235, Note_off_c, 9, 40, 64
1, 38258, Note_on_c, 9, 38, 127
1, 38352, Note_off_c, 9, 38, 64
1, 38394, Note_on_c, 9, 36, 111
1, 38488, Note_off_c, 9, 36, 64
1, 38631, Note_on_c, 9, 36, 127
1, 38633, Control_c, 9, 4, 90
1, 38633, Note_on_c, 9, 22, 117
1, 38725, Note_off_c, 9, 36, 64
1, 38728, Note_off_c, 9, 22, 64
1, 38735, Control_c, 9, 4, 90
1, 38735, Note_on_c, 9, 22, 127
1, 38829, Note_off_c, 9, 22, 64
1, 38858, Control_c, 9, 4, 90
1, 38858, Note_on_c, 9, 22, 127
1, 38876, Note_on_c, 9, 36, 82
1, 38953, Note_off_c, 9, 22, 64
1, 38971, Note_off_c, 9, 36, 64
1, 38972, Control_c, 9, 4, 90
1, 38972, Note_on_c, 9, 22, 127
1, 39067, Note_off_c, 9, 22, 64
1, 39116, Note_on_c, 9, 36, 81
1, 39211, Note_off_c, 9, 36, 64
1, 39373, Note_on_c, 9, 40, 127
1, 39467, Note_off_c, 9, 40, 64
1, 39609, Control_c, 9, 4, 90
1, 39610, Note_on_c, 9, 22, 60
1, 39704, Note_off_c, 9, 22, 64
1, 39709, Control_c, 9, 4, 90
1, 39709, Note_on_c, 9, 22, 127
1, 39805, Note_off_c, 9, 22, 64
1, 39832, Control_c, 9, 4, 90
1, 39832, Note_on_c, 9, 22, 127
1, 39927, Note_off_c, 9, 22, 64
1, 39951, Control_c, 9, 4, 90
1, 39951, Note_on_c, 9, 22, 87
1, 40046, Note_off_c, 9, 22, 64
1, 40066, Note_on_c, 9, 36, 74
1, 40161, Note_off_c, 9, 36, 64
1, 40186, Note_on_c, 9, 36, 56
1, 40280, Note_off_c, 9, 36, 64
1, 40445, Control_c, 9, 4, 90
1, 40445, Note_on_c, 9, 42, 13
1, 40540, Note_off_c, 9, 42, 64
1, 40545, Control_c, 9, 4, 90
1, 40545, Note_on_c, 9, 22, 127
1, 40639, Note_off_c, 9, 22, 64
1, 40656, Control_c, 9, 4, 90
1, 40656, Note_on_c, 9, 22, 127
1, 40751, Note_off_c, 9, 22, 64
1, 40772, Control_c, 9, 4, 90
1, 40772, Note_on_c, 9, 22, 119
1, 40867, Note_off_c, 9, 22, 64
1, 40887, Control_c, 9, 4, 90
1, 40887, Note_on_c, 9, 22, 127
1, 40982, Note_off_c, 9, 22, 64
1, 41011, Note_on_c, 9, 36, 119
1, 41106, Note_off_c, 9, 36, 64
1, 41156, Control_c, 9, 4, 90
1, 41156, Note_on_c, 9, 42, 5
1, 41251, Note_off_c, 9, 42, 64
1, 41260, Note_on_c, 9, 40, 127
1, 41354, Note_off_c, 9, 40, 64
1, 41391, Control_c, 9, 4, 90
1, 41391, Note_on_c, 9, 22, 54
1, 41485, Note_off_c, 9, 22, 64
1, 41503, Control_c, 9, 4, 90
1, 41503, Note_on_c, 9, 22, 66
1, 41598, Note_off_c, 9, 22, 64
1, 41618, Control_c, 9, 4, 90
1, 41619, Note_on_c, 9, 22, 127
1, 41713, Note_off_c, 9, 22, 64
1, 41734, Control_c, 9, 4, 90
1, 41734, Note_on_c, 9, 22, 127
1, 41829, Note_off_c, 9, 22, 64
1, 41974, Note_on_c, 9, 40, 127
1, 42069, Note_off_c, 9, 40, 64
1, 42211, Control_c, 9, 4, 90
1, 42211, Note_on_c, 9, 22, 42
1, 42306, Note_off_c, 9, 22, 64
1, 42341, Control_c, 9, 4, 90
1, 42341, Note_on_c, 9, 22, 72
1, 42436, Note_off_c, 9, 22, 64
1, 42453, Control_c, 9, 4, 90
1, 42453, Note_on_c, 9, 22, 127
1, 42548, Note_off_c, 9, 22, 64
1, 42566, Control_c, 9, 4, 90
1, 42566, Note_on_c, 9, 22, 127
1, 42661, Note_off_c, 9, 22, 64
1, 42689, Control_c, 9, 4, 90
1, 42689, Note_on_c, 9, 22, 127
1, 42784, Note_off_c, 9, 22, 64
1, 42806, Control_c, 9, 4, 90
1, 42806, Note_on_c, 9, 22, 127
1, 42901, Note_off_c, 9, 22, 64
1, 42938, Note_on_c, 9, 36, 127
1, 43033, Note_off_c, 9, 36, 64
1, 43192, Note_on_c, 9, 40, 127
1, 43286, Note_off_c, 9, 40, 64
1, 43432, Control_c, 9, 4, 90
1, 43432, Note_on_c, 9, 22, 69
1, 43527, Note_off_c, 9, 22, 64
1, 43547, Control_c, 9, 4, 90
1, 43547, Note_on_c, 9, 22, 127
1, 43642, Note_off_c, 9, 22, 64
1, 43675, Control_c, 9, 4, 90
1, 43675, Note_on_c, 9, 22, 127
1, 43769, Note_off_c, 9, 22, 64
1, 43774, Control_c, 9, 4, 90
1, 43774, Note_on_c, 9, 22, 99
1, 43869, Note_off_c, 9, 22, 64
1, 43917, Note_on_c, 9, 36, 69
1, 44012, Note_off_c, 9, 36, 64
1, 44032, Note_on_c, 9, 36, 64
1, 44127, Note_off_c, 9, 36, 64
1, 44275, Control_c, 9, 4, 90
1, 44275, Note_on_c, 9, 42, 6
1, 44370, Note_off_c, 9, 42, 64
1, 44390, Control_c, 9, 4, 90
1, 44390, Note_on_c, 9, 22, 127
1, 44395, Note_on_c, 9, 36, 11
1, 44485, Note_off_c, 9, 22, 64
1, 44489, Note_off_c, 9, 36, 64
1, 44501, Control_c, 9, 4, 90
1, 44501, Note_on_c, 9, 22, 127
1, 44596, Note_off_c, 9, 22, 64
1, 44623, Control_c, 9, 4, 90
1, 44623, Note_on_c, 9, 22, 127
1, 44718, Note_off_c, 9, 22, 64
1, 44742, Control_c, 9, 4, 90
1, 44742, Note_on_c, 9, 22, 127
1, 44836, Note_off_c, 9, 22, 64
1, 44857, Note_on_c, 9, 36, 120
1, 44951, Note_off_c, 9, 36, 64
1, 44993, Control_c, 9, 4, 90
1, 44993, Note_on_c, 9, 22, 38
1, 45088, Note_off_c, 9, 22, 64
1, 45099, Note_on_c, 9, 40, 127
1, 45193, Note_off_c, 9, 40, 64
1, 45216, Note_on_c, 9, 38, 127
1, 45277, Control_c, 9, 4, 11
1, 45310, Note_off_c, 9, 38, 64
1, 45318, Control_c, 9, 4, 77
1, 45318, Note_on_c, 9, 44, 77
1, 45332, Note_on_c, 9, 38, 104
1, 45349, Control_c, 9, 4, 90
1, 45413, Note_off_c, 9, 44, 64
1, 45426, Note_off_c, 9, 38, 64
1, 45448, Note_on_c, 9, 22, 127
1, 45469, Control_c, 9, 4, 58
1, 45503, Control_c, 9, 4, 0
1, 45542, Note_off_c, 9, 22, 64
1, 45566, Control_c, 9, 4, 76
1, 45566, Note_on_c, 9, 44, 90
1, 45582, Note_on_c, 9, 40, 127
1, 45596, Control_c, 9, 4, 90
1, 45661, Note_off_c, 9, 44, 64
1, 45676, Note_off_c, 9, 40, 64
1, 45723, Note_on_c, 9, 38, 60
1, 45730, Control_c, 9, 4, 42
1, 45764, Control_c, 9, 4, 3
1, 45812, Control_c, 9, 4, 78
1, 45812, Note_on_c, 9, 44, 75
1, 45817, Note_off_c, 9, 38, 64
1, 45829, Note_on_c, 9, 40, 127
1, 45842, Control_c, 9, 4, 90
1, 45907, Note_off_c, 9, 44, 64
1, 45923, Note_off_c, 9, 40, 64
1, 45946, Note_on_c, 9, 40, 127
1, 46004, Control_c, 9, 4, 26
1, 46036, Control_c, 9, 4, 78
1, 46036, Note_on_c, 9, 44, 50
1, 46040, Note_off_c, 9, 40, 64
1, 46066, Control_c, 9, 4, 90
1, 46131, Note_off_c, 9, 44, 64
1, 46186, Control_c, 9, 4, 90
1, 46186, Note_on_c, 9, 42, 54
1, 46245, Control_c, 9, 4, 58
1, 46280, Control_c, 9, 4, 80
1, 46280, Note_on_c, 9, 44, 20
1, 46280, Note_off_c, 9, 42, 64
1, 46305, Note_on_c, 9, 22, 127
1, 46310, Control_c, 9, 4, 90
1, 46374, Note_off_c, 9, 44, 64
1, 46400, Note_off_c, 9, 22, 64
1, 46419, Control_c, 9, 4, 90
1, 46419, Note_on_c, 9, 22, 127
1, 46514, Note_off_c, 9, 22, 64
1, 46547, Control_c, 9, 4, 90
1, 46547, Note_on_c, 9, 22, 127
1, 46642, Note_off_c, 9, 22, 64
1, 46659, Control_c, 9, 4, 90
1, 46659, Note_on_c, 9, 22, 127
1, 46753, Note_off_c, 9, 22, 64
1, 46798, Note_on_c, 9, 36, 127
1, 46892, Note_off_c, 9, 36, 64
1, 47053, Note_on_c, 9, 40, 127
1, 47147, Note_off_c, 9, 40, 64
1, 47175, Control_c, 9, 4, 90
1, 47175, Note_on_c, 9, 42, 34
1, 47270, Note_off_c, 9, 42, 64
1, 47292, Control_c, 9, 4, 90
1, 47292, Note_on_c, 9, 22, 89
1, 47387, Note_off_c, 9, 22, 64
1, 47404, Control_c, 9, 4, 90
1, 47404, Note_on_c, 9, 22, 127
1, 47499, Note_off_c, 9, 22, 64
1, 47533, Control_c, 9, 4, 90
1, 47533, Note_on_c, 9, 22, 127
1, 47628, Note_off_c, 9, 22, 64
1, 47633, Control_c, 9, 4, 90
1, 47633, Note_on_c, 9, 22, 88
1, 47729, Note_off_c, 9, 22, 64
1, 47771, Note_on_c, 9, 36, 79
1, 47865, Note_off_c, 9, 36, 64
1, 47887, Note_on_c, 9, 36, 56
1, 47981, Note_off_c, 9, 36, 64
1, 48124, Control_c, 9, 4, 90
1, 48124, Note_on_c, 9, 42, 29
1, 48219, Note_off_c, 9, 42, 64
1, 48237, Control_c, 9, 4, 90
1, 48237, Note_on_c, 9, 22, 127
1, 48332, Note_off_c, 9, 22, 64
1, 48355, Control_c, 9, 4, 90
1, 48355, Note_on_c, 9, 22, 127
1, 48449, Note_off_c, 9, 22, 64
1, 48464, Control_c, 9, 4, 90
1, 48464, Note_on_c, 9, 22, 127
1, 48559, Note_off_c, 9, 22, 64
1, 48587, Control_c, 9, 4, 90
1, 48587, Note_on_c, 9, 22, 127
1, 48682, Note_off_c, 9, 22, 64
1, 48708, Note_on_c, 9, 36, 127
1, 48802, Note_off_c, 9, 36, 64
1, 48957, Note_on_c, 9, 40, 127
1, 49051, Note_off_c, 9, 40, 64
1, 49091, Control_c, 9, 4, 90
1, 49091, Note_on_c, 9, 22, 51
1, 49185, Note_off_c, 9, 22, 64
1, 49206, Control_c, 9, 4, 90
1, 49206, Note_on_c, 9, 22, 102
1, 49301, Note_off_c, 9, 22, 64
1, 49322, Control_c, 9, 4, 90
1, 49322, Note_on_c, 9, 22, 127
1, 49414, Control_c, 9, 4, 90
1, 49416, Note_off_c, 9, 22, 64
1, 49447, Control_c, 9, 4, 90
1, 49447, Note_on_c, 9, 22, 127
1, 49542, Note_off_c, 9, 22, 64
1, 49687, Note_on_c, 9, 36, 127
1, 49689, Control_c, 9, 4, 90
1, 49689, Note_on_c, 9, 22, 127
1, 49781, Note_off_c, 9, 36, 64
1, 49784, Note_off_c, 9, 22, 64
1, 49866, Control_c, 9, 4, 42
1, 49896, Control_c, 9, 4, 64
1, 49899, Note_on_c, 9, 44, 50
1, 49928, Control_c, 9, 4, 90
1, 49993, Note_off_c, 9, 44, 64
1, 50056, Control_c, 9, 4, 90
1, 50056, Note_on_c, 9, 42, 8
1, 50151, Note_off_c, 9, 42, 64
1, 50156, Control_c, 9, 4, 90
1, 50156, Note_on_c, 9, 22, 127
1, 50251, Note_off_c, 9, 22, 64
1, 50261, Control_c, 9, 4, 90
1, 50261, Note_on_c, 9, 22, 127
1, 50355, Note_off_c, 9, 22, 64
1, 50380, Control_c, 9, 4, 90
1, 50380, Note_on_c, 9, 22, 127
1, 50475, Note_off_c, 9, 22, 64
1, 50505, Control_c, 9, 4, 90
1, 50505, Note_on_c, 9, 22, 127
1, 50600, Note_off_c, 9, 22, 64
1, 50620, Note_on_c, 9, 36, 127
1, 50714, Note_off_c, 9, 36, 64
1, 50880, Note_on_c, 9, 40, 127
1, 50975, Note_off_c, 9, 40, 64
1, 51006, Control_c, 9, 4, 90
1, 51006, Note_on_c, 9, 22, 49
1, 51101, Note_off_c, 9, 22, 64
1, 51118, Control_c, 9, 4, 90
1, 51118, Note_on_c, 9, 22, 88
1, 51212, Note_off_c, 9, 22, 64
1, 51234, Control_c, 9, 4, 90
1, 51234, Note_on_c, 9, 22, 127
1, 51329, Note_off_c, 9, 22, 64
1, 51356, Control_c, 9, 4, 90
1, 51356, Note_on_c, 9, 22, 127
1, 51450, Note_off_c, 9, 22, 64
1, 51460, Control_c, 9, 4, 90
1, 51460, Note_on_c, 9, 22, 127
1, 51555, Note_off_c, 9, 22, 64
1, 51593, Note_on_c, 9, 36, 69
1, 51687, Note_off_c, 9, 36, 64
1, 51704, Note_on_c, 9, 36, 60
1, 51799, Note_off_c, 9, 36, 64
1, 51962, Control_c, 9, 4, 90
1, 51962, Note_on_c, 9, 42, 6
1, 52057, Note_off_c, 9, 42, 64
1, 52067, Control_c, 9, 4, 90
1, 52067, Note_on_c, 9, 22, 127
1, 52162, Note_off_c, 9, 22, 64
1, 52179, Control_c, 9, 4, 90
1, 52179, Note_on_c, 9, 22, 127
1, 52274, Note_off_c, 9, 22, 64
1, 52303, Control_c, 9, 4, 90
1, 52303, Note_on_c, 9, 22, 127
1, 52398, Note_off_c, 9, 22, 64
1, 52417, Control_c, 9, 4, 90
1, 52417, Note_on_c, 9, 22, 127
1, 52512, Note_off_c, 9, 22, 64
1, 52533, Note_on_c, 9, 36, 120
1, 52627, Note_off_c, 9, 36, 64
1, 52673, Control_c, 9, 4, 90
1, 52673, Note_on_c, 9, 22, 34
1, 52768, Note_off_c, 9, 22, 64
1, 52782, Note_on_c, 9, 40, 127
1, 52876, Note_off_c, 9, 40, 64
1, 52900, Note_on_c, 9, 38, 127
1, 52929, Control_c, 9, 4, 73
1, 52962, Control_c, 9, 4, 14
1, 52995, Control_c, 9, 4, 78
1, 52995, Note_on_c, 9, 44, 70
1, 52995, Note_off_c, 9, 38, 64
1, 53025, Control_c, 9, 4, 90
1, 53090, Note_off_c, 9, 44, 64
1, 53136, Note_on_c, 9, 38, 127
1, 53161, Control_c, 9, 4, 74
1, 53195, Control_c, 9, 4, 14
1, 53230, Note_off_c, 9, 38, 64
1, 53237, Control_c, 9, 4, 79
1, 53238, Note_on_c, 9, 44, 70
1, 53262, Note_on_c, 9, 40, 127
1, 53267, Control_c, 9, 4, 90
1, 53269, Note_on_c, 9, 36, 79
1, 53332, Note_off_c, 9, 44, 64
1, 53356, Note_off_c, 9, 40, 64
1, 53364, Note_off_c, 9, 36, 64
1, 53407, Control_c, 9, 4, 25
1, 53439, Control_c, 9, 4, 0
1, 53486, Control_c, 9, 4, 77
1, 53486, Note_on_c, 9, 44, 80
1, 53504, Note_on_c, 9, 40, 127
1, 53516, Control_c, 9, 4, 90
1, 53581, Note_off_c, 9, 44, 64
1, 53599, Note_off_c, 9, 40, 64
1, 53619, Note_on_c, 9, 40, 127
1, 53677, Control_c, 9, 4, 41
1, 53713, Note_off_c, 9, 40, 64
1, 53715, Control_c, 9, 4, 79
1, 53715, Note_on_c, 9, 44, 42
1, 53745, Control_c, 9, 4, 90
1, 53810, Note_off_c, 9, 44, 64
1, 53862, Control_c, 9, 4, 90
1, 53862, Note_on_c, 9, 22, 31
1, 53940, Control_c, 9, 4, 90
1, 53957, Note_off_c, 9, 22, 64
1, 53982, Control_c, 9, 4, 90
1, 53982, Note_on_c, 9, 22, 127
1, 54077, Note_off_c, 9, 22, 64
1, 54099, Control_c, 9, 4, 90
1, 54099, Note_on_c, 9, 22, 127
1, 54194, Note_off_c, 9, 22, 64
1, 54227, Control_c, 9, 4, 90
1, 54227, Note_on_c, 9, 22, 127
1, 54322, Note_off_c, 9, 22, 64
1, 54343, Control_c, 9, 4, 90
1, 54344, Note_on_c, 9, 22, 127
1, 54438, Note_off_c, 9, 22, 64
1, 54464, Note_on_c, 9, 36, 127
1, 54559, Note_off_c, 9, 36, 64
1, 54716, Note_on_c, 9, 40, 127
1, 54810, Note_off_c, 9, 40, 64
1, 54847, Control_c, 9, 4, 90
1, 54847, Note_on_c, 9, 22, 40
1, 54941, Note_off_c, 9, 22, 64
1, 54965, Control_c, 9, 4, 90
1, 54965, Note_on_c, 9, 22, 76
1, 55059, Note_off_c, 9, 22, 64
1, 55070, Control_c, 9, 4, 90
1, 55070, Note_on_c, 9, 22, 127
1, 55164, Note_off_c, 9, 22, 64
1, 55189, Control_c, 9, 4, 90
1, 55189, Note_on_c, 9, 22, 127
1, 55284, Note_off_c, 9, 22, 64
1, 55295, Control_c, 9, 4, 90
1, 55295, Note_on_c, 9, 22, 127
1, 55390, Note_off_c, 9, 22, 64
1, 55417, Note_on_c, 9, 36, 87
1, 55511, Note_off_c, 9, 36, 64
1, 55545, Note_on_c, 9, 36, 58
1, 55640, Note_off_c, 9, 36, 64
1, 55643, Control_c, 9, 4, 90
1, 55787, Control_c, 9, 4, 90
1, 55787, Note_on_c, 9, 42, 6
1, 55882, Note_off_c, 9, 42, 64
1, 55906, Control_c, 9, 4, 90
1, 55906, Note_on_c, 9, 22, 127
1, 56001, Note_off_c, 9, 22, 64
1, 56018, Control_c, 9, 4, 90
1, 56018, Note_on_c, 9, 22, 127
1, 56113, Note_off_c, 9, 22, 64
1, 56138, Control_c, 9, 4, 90
1, 56138, Note_on_c, 9, 22, 127
1, 56233, Note_off_c, 9, 22, 64
1, 56261, Control_c, 9, 4, 90
1, 56261, Note_on_c, 9, 22, 127
1, 56356, Note_off_c, 9, 22, 64
1, 56375, Note_on_c, 9, 36, 126
1, 56469, Note_off_c, 9, 36, 64
1, 56625, Note_on_c, 9, 40, 127
1, 56719, Note_off_c, 9, 40, 64
1, 56764, Control_c, 9, 4, 90
1, 56764, Note_on_c, 9, 22, 37
1, 56858, Note_off_c, 9, 22, 64
1, 56868, Control_c, 9, 4, 90
1, 56868, Note_on_c, 9, 22, 59
1, 56963, Note_off_c, 9, 22, 64
1, 56978, Control_c, 9, 4, 90
1, 56978, Note_on_c, 9, 22, 127
1, 57073, Note_off_c, 9, 22, 64
1, 57094, Control_c, 9, 4, 90
1, 57094, Note_on_c, 9, 22, 127
1, 57189, Note_off_c, 9, 22, 64
1, 57331, Note_on_c, 9, 36, 127
1, 57426, Note_off_c, 9, 36, 64
1, 57813, Control_c, 9, 4, 90
1, 57813, Note_on_c, 9, 22, 127
1, 57909, Note_off_c, 9, 22, 64
1, 57926, Control_c, 9, 4, 90
1, 57926, Note_on_c, 9, 22, 127
1, 58021, Note_off_c, 9, 22, 64
1, 58046, Control_c, 9, 4, 90
1, 58046, Note_on_c, 9, 22, 127
1, 58141, Note_off_c, 9, 22, 64
1, 58166, Control_c, 9, 4, 90
1, 58166, Note_on_c, 9, 22, 127
1, 58261, Note_off_c, 9, 22, 64
1, 58295, Note_on_c, 9, 36, 127
1, 58389, Note_off_c, 9, 36, 64
1, 58496, Control_c, 9, 4, 71
1, 58542, Control_c, 9, 4, 90
1, 58547, Note_on_c, 9, 40, 127
1, 58641, Note_off_c, 9, 40, 64
1, 58678, Control_c, 9, 4, 90
1, 58678, Note_on_c, 9, 22, 40
1, 58772, Note_off_c, 9, 22, 64
1, 58799, Control_c, 9, 4, 90
1, 58799, Note_on_c, 9, 22, 79
1, 58893, Note_off_c, 9, 22, 64
1, 58912, Control_c, 9, 4, 90
1, 58912, Note_on_c, 9, 22, 127
1, 59006, Note_off_c, 9, 22, 64
1, 59032, Control_c, 9, 4, 90
1, 59032, Note_on_c, 9, 22, 127
1, 59127, Note_off_c, 9, 22, 64
1, 59145, Control_c, 9, 4, 90
1, 59146, Note_on_c, 9, 22, 127
1, 59239, Note_off_c, 9, 22, 64
1, 59256, Note_on_c, 9, 36, 67
1, 59351, Note_off_c, 9, 36, 64
1, 59370, Note_on_c, 9, 36, 58
1, 59434, Control_c, 9, 4, 58
1, 59465, Note_off_c, 9, 36, 64
1, 59477, Control_c, 9, 4, 80
1, 59477, Note_on_c, 9, 44, 20
1, 59507, Control_c, 9, 4, 90
1, 59573, Note_off_c, 9, 44, 64
1, 59632, Control_c, 9, 4, 90
1, 59632, Note_on_c, 9, 22, 38
1, 59727, Note_off_c, 9, 22, 64
1, 59744, Control_c, 9, 4, 90
1, 59744, Note_on_c, 9, 22, 127
1, 59839, Note_off_c, 9, 22, 64
1, 59860, Control_c, 9, 4, 90
1, 59860, Note_on_c, 9, 22, 127
1, 59891, Note_on_c, 9, 36, 10
1, 59956, Note_off_c, 9, 22, 64
