1, 3933, Note_off_c, 9, 36, 64
1, 4086, Note_on_c, 9, 48, 70
1, 4166, Note_off_c, 9, 48, 64
1, 4197, Note_on_c, 9, 48, 73
1, 4277, Note_off_c, 9, 48, 64
1, 4327, Note_on_c, 9, 36, 127
1, 4329, Note_on_c, 9, 48, 127
1, 4331, Note_on_c, 9, 38, 127
1, 4408, Note_off_c, 9, 36, 64
1, 4410, Note_off_c, 9, 48, 64
1, 4412, Note_off_c, 9, 38, 64
1, 4568, Note_on_c, 9, 48, 79
1, 4649, Note_off_c, 9, 48, 64
1, 4681, Note_on_c, 9, 48, 62
1, 4762, Note_off_c, 9, 48, 64
1, 4791, Note_on_c, 9, 48, 102
1, 4807, Note_on_c, 9, 36, 127
1, 4871, Note_off_c, 9, 48, 64
1, 4888, Note_off_c, 9, 36, 64
1, 5061, Note_on_c, 9, 48, 99
1, 5142, Note_off_c, 9, 48, 64
1, 5175, Note_on_c, 9, 48, 74
1, 5256, Note_off_c, 9, 48, 64
1, 5289, Note_on_c, 9, 48, 127
1, 5292, Note_on_c, 9, 38, 127
1, 5307, Note_on_c, 9, 36, 127
1, 5370, Note_off_c, 9, 48, 64
1, 5373, Note_off_c, 9, 38, 64
1, 5387, Note_off_c, 9, 36, 64
1, 5541, Note_on_c, 9, 48, 86
1, 5622, Note_off_c, 9, 48, 64
1, 5649, Note_on_c, 9, 48, 71
1, 5730, Note_off_c, 9, 48, 64
1, 5772, Note_on_c, 9, 36, 127
1, 5774, Note_on_c, 9, 48, 121
1, 5852, Note_off_c, 9, 36, 64
1, 5854, Note_off_c, 9, 48, 64
1, 6009, Note_on_c, 9, 48, 70
1, 6090, Note_off_c, 9, 48, 64
1, 6119, Note_on_c, 9, 48, 82
1, 6199, Note_off_c, 9, 48, 64
1, 6253, Note_on_c, 9, 36, 127
1, 6256, Note_on_c, 9, 38, 127
1, 6256, Note_on_c, 9, 48, 127
1, 6334, Note_off_c, 9, 36, 64
1, 6337, Note_off_c, 9, 38, 64
1, 6337, Note_off_c, 9, 48, 64
1, 6501, Note_on_c, 9, 48, 75
1, 6582, Note_off_c, 9, 48, 64
1, 6612, Note_on_c, 9, 48, 66
1, 6693, Note_off_c, 9, 48, 64
1, 6731, Note_on_c, 9, 36, 127
1, 6734, Note_on_c, 9, 48, 122
1, 6811, Note_off_c, 9, 36, 64
1, 6815, Note_off_c, 9, 48, 64
1, 6973, Note_on_c, 9, 48, 84
1, 7054, Note_off_c, 9, 48, 64
1, 7092, Note_on_c, 9, 48, 74
1, 7173, Note_off_c, 9, 48, 64
1, 7208, Note_on_c, 9, 36, 127
1, 7211, Note_on_c, 9, 38, 127
1, 7211, Note_on_c, 9, 48, 127
1, 7289, Note_off_c, 9, 36, 64
1, 7292, Note_off_c, 9, 38, 64
1, 7292, Note_off_c, 9, 48, 64
1, 7454, Note_on_c, 9, 48, 81
1, 7535, Note_off_c, 9, 48, 64
1, 7566, Note_on_c, 9, 48, 66
1, 7647, Note_off_c, 9, 48, 64
1, 7676, Note_on_c, 9, 36, 127
1, 7689, Note_on_c, 9, 48, 95
1, 7757, Note_off_c, 9, 36, 64
1, 7770, Note_off_c, 9, 48, 64
1, 7926, Note_on_c, 9, 48, 74
1, 8006, Note_off_c, 9, 48, 64
1, 8061, Note_on_c, 9, 48, 61
1, 8141, Note_off_c, 9, 48, 64
1, 8162, Note_on_c, 9, 36, 127
1, 8162, Note_on_c, 9, 38, 127
1, 8162, Note_on_c, 9, 48, 127
1, 8242, Note_off_c, 9, 36, 64
1, 8242, Note_off_c, 9, 38, 64
1, 8242, Note_off_c, 9, 48, 64
1, 8407, Note_on_c, 9, 48, 62
1, 8488, Note_off_c, 9, 48, 64
1, 8516, Note_on_c, 9, 48, 67
1, 8597, Note_off_c, 9, 48, 64
1, 8647, Note_on_c, 9, 36, 127
1, 8647, Note_on_c, 9, 48, 96
1, 8727, Note_off_c, 9, 36, 64
1, 8727, Note_off_c, 9, 48, 64
1, 8768, Note_on_c, 9, 38, 127
1, 8849, Note_off_c, 9, 38, 64
1, 8888, Note_on_c, 9, 48, 124
1, 8969, Note_off_c, 9, 48, 64
1, 9117, Note_on_c, 9, 36, 127
1, 9126, Note_on_c, 9, 48, 127
1, 9130, Note_on_c, 9, 38, 127
1, 9198, Note_off_c, 9, 36, 64
1, 9206, Note_off_c, 9, 48, 64
1, 9210, Note_off_c, 9, 38, 64
1, 9368, Note_on_c, 9, 48, 99
1, 9448, Note_off_c, 9, 48, 64
1, 9448, End_track
0, 0, End_of_file
