1, 36683, Control_c, 9, 4, 90
1, 36683, Note_on_c, 9, 42, 49
1, 36757, Note_off_c, 9, 42, 64
1, 36927, Note_on_c, 9, 38, 127
1, 36928, Control_c, 9, 4, 90
1, 36928, Note_on_c, 9, 42, 127
1, 37001, Note_off_c, 9, 38, 64
1, 37002, Note_off_c, 9, 42, 64
1, 37190, Control_c, 9, 4, 90
1, 37190, Note_on_c, 9, 42, 54
1, 37264, Note_off_c, 9, 42, 64
1, 37343, Note_on_c, 9, 36, 85
1, 37418, Note_off_c, 9, 36, 64
1, 37446, Control_c, 9, 4, 90
1, 37446, Note_on_c, 9, 42, 103
1, 37521, Note_off_c, 9, 42, 64
1, 37575, Note_on_c, 9, 38, 97
1, 37649, Note_off_c, 9, 38, 64
1, 37684, Control_c, 9, 4, 90
1, 37684, Note_on_c, 9, 42, 106
1, 37758, Note_off_c, 9, 42, 64
1, 37847, Note_on_c, 9, 36, 121
1, 37912, Note_on_c, 9, 38, 127
1, 37916, Control_c, 9, 4, 90
1, 37916, Note_on_c, 9, 42, 127
1, 37921, Note_off_c, 9, 36, 64
1, 37986, Note_off_c, 9, 38, 64
1, 37990, Note_off_c, 9, 42, 64
1, 38133, Control_c, 9, 4, 57
1, 38166, Control_c, 9, 4, 0
1, 38166, Note_on_c, 9, 46, 127
1, 38173, Note_on_c, 9, 36, 127
1, 38241, Note_off_c, 9, 46, 64
1, 38248, Note_off_c, 9, 36, 64
1, 38398, Note_on_c, 9, 44, 110
1, 38412, Note_on_c, 9, 36, 127
1, 38418, Note_on_c, 9, 55, 119
1, 38421, Control_c, 9, 4, 90
1, 38472, Note_off_c, 9, 44, 64
1, 38486, Note_off_c, 9, 36, 64
1, 38492, Note_off_c, 9, 55, 64
1, 38646, Control_c, 9, 4, 90
1, 38646, Note_on_c, 9, 42, 13
1, 38720, Note_off_c, 9, 42, 64
1, 38885, Control_c, 9, 4, 90
1, 38885, Note_on_c, 9, 38, 121
1, 38885, Note_on_c, 9, 42, 127
1, 38959, Note_off_c, 9, 38, 64
1, 38960, Note_off_c, 9, 42, 64
1, 39129, Control_c, 9, 4, 90
1, 39129, Note_on_c, 9, 42, 41
1, 39204, Note_off_c, 9, 42, 64
1, 39373, Control_c, 9, 4, 90
1, 39373, Note_on_c, 9, 42, 54
1, 39448, Note_off_c, 9, 42, 64
1, 39580, Control_c, 9, 4, 0
1, 39614, Control_c, 9, 4, 0
1, 39614, Note_on_c, 9, 26, 127
1, 39627, Note_on_c, 9, 36, 127
1, 39689, Note_off_c, 9, 26, 64
1, 39701, Note_off_c, 9, 36, 64
1, 39837, Note_on_c, 9, 44, 107
1, 39860, Control_c, 9, 4, 90
1, 39911, Note_off_c, 9, 44, 64
1, 39989, Note_on_c, 9, 38, 127
1, 39993, Control_c, 9, 4, 90
1, 39993, Note_on_c, 9, 42, 127
1, 40063, Note_off_c, 9, 38, 64
1, 40068, Note_off_c, 9, 42, 64
1, 40242, Note_on_c, 9, 36, 75
1, 40316, Note_off_c, 9, 36, 64
1, 40320, Control_c, 9, 4, 90
1, 40320, Note_on_c, 9, 42, 127
1, 40323, Note_on_c, 9, 36, 127
1, 40394, Note_off_c, 9, 42, 64
1, 40397, Note_off_c, 9, 36, 64
1, 40809, Control_c, 9, 4, 90
1, 40809, Note_on_c, 9, 42, 127
1, 40811, Note_on_c, 9, 38, 127
1, 40883, Note_off_c, 9, 42, 64
1, 40885, Note_off_c, 9, 38, 64
1, 41049, Control_c, 9, 4, 90
1, 41049, Note_on_c, 9, 42, 33
1, 41124, Note_off_c, 9, 42, 64
1, 41285, Control_c, 9, 4, 90
1, 41285, Note_on_c, 9, 42, 59
1, 41360, Note_off_c, 9, 42, 64
1, 41527, Control_c, 9, 4, 0
1, 41527, Note_on_c, 9, 26, 127
1, 41542, Note_on_c, 9, 36, 127
1, 41602, Note_off_c, 9, 26, 64
1, 41616, Note_off_c, 9, 36, 64
1, 41762, Note_on_c, 9, 44, 102
1, 41785, Control_c, 9, 4, 90
1, 41836, Note_off_c, 9, 44, 64
1, 41908, Note_on_c, 9, 38, 127
1, 41929, Note_on_c, 9, 38, 127
1, 41929, Note_off_c, 9, 38, 64
1, 41982, Note_off_c, 9, 38, 64
1, 42141, Note_on_c, 9, 36, 60
1, 42215, Note_off_c, 9, 36, 64
1, 42226, Note_on_c, 9, 36, 119
1, 42239, Control_c, 9, 4, 90
1, 42239, Note_on_c, 9, 42, 115
1, 42300, Note_off_c, 9, 36, 64
1, 42313, Note_off_c, 9, 42, 64
1, 42717, Control_c, 9, 4, 90
1, 42717, Note_on_c, 9, 40, 127
1, 42717, Note_on_c, 9, 42, 127
1, 42791, Note_off_c, 9, 40, 64
1, 42791, Note_off_c, 9, 42, 64
1, 42957, Control_c, 9, 4, 90
1, 42957, Note_on_c, 9, 42, 32
1, 43032, Note_off_c, 9, 42, 64
1, 43192, Control_c, 9, 4, 90
1, 43192, Note_on_c, 9, 42, 48
1, 43267, Note_off_c, 9, 42, 64
1, 43412, Control_c, 9, 4, 56
1, 43443, Control_c, 9, 4, 0
1, 43443, Note_on_c, 9, 26, 127
1, 43451, Note_on_c, 9, 36, 127
1, 43517, Note_off_c, 9, 26, 64
1, 43526, Note_off_c, 9, 36, 64
1, 43676, Note_on_c, 9, 44, 107
1, 43700, Control_c, 9, 4, 90
1, 43751, Note_off_c, 9, 44, 64
1, 43821, Note_on_c, 9, 38, 127
1, 43838, Note_on_c, 9, 38, 127
1, 43838, Note_off_c, 9, 38, 64
1, 43895, Note_off_c, 9, 38, 64
1, 44067, Note_on_c, 9, 36, 127
1, 44141, Note_off_c, 9, 36, 64
1, 44141, End_track
0, 0, End_of_file
