1, 25920, Note_on_c, 9, 42, 112
1, 25994, Note_off_c, 9, 36, 64
1, 25994, Note_off_c, 9, 42, 64
1, 26082, Control_c, 9, 4, 90
1, 26082, Note_on_c, 9, 42, 40
1, 26157, Note_off_c, 9, 42, 64
1, 26236, Control_c, 9, 4, 90
1, 26236, Note_on_c, 9, 42, 80
1, 26311, Note_off_c, 9, 42, 64
1, 26401, Control_c, 9, 4, 90
1, 26401, Note_on_c, 9, 38, 127
1, 26401, Note_on_c, 9, 42, 127
1, 26475, Note_off_c, 9, 38, 64
1, 26475, Note_off_c, 9, 42, 64
1, 26566, Control_c, 9, 4, 90
1, 26566, Note_on_c, 9, 42, 42
1, 26641, Note_off_c, 9, 42, 64
1, 26712, Control_c, 9, 4, 90
1, 26712, Note_on_c, 9, 42, 98
1, 26716, Note_on_c, 9, 36, 80
1, 26787, Note_off_c, 9, 42, 64
1, 26790, Note_off_c, 9, 36, 64
1, 26790, End_track
0, 0, End_of_file
