1, 24405, Note_off_c, 9, 42, 64
1, 24428, Note_on_c, 9, 36, 31
1, 24440, Control_c, 9, 4, 90
1, 24440, Note_on_c, 9, 22, 96
1, 24503, Note_off_c, 9, 36, 64
1, 24516, Note_off_c, 9, 22, 64
1, 24567, Control_c, 9, 4, 90
1, 24567, Note_on_c, 9, 42, 11
1, 24642, Note_off_c, 9, 42, 64
1, 24681, Control_c, 9, 4, 90
1, 24681, Note_on_c, 9, 42, 14
1, 24757, Note_off_c, 9, 42, 64
1, 24812, Control_c, 9, 4, 90
1, 24812, Note_on_c, 9, 42, 35
1, 24887, Note_off_c, 9, 42, 64
1, 24933, Control_c, 9, 4, 90
1, 24933, Note_on_c, 9, 22, 127
1, 24933, Note_on_c, 9, 36, 38
1, 25008, Note_off_c, 9, 22, 64
1, 25008, Note_off_c, 9, 36, 64
1, 25060, Control_c, 9, 4, 90
1, 25060, Note_on_c, 9, 42, 11
1, 25136, Note_off_c, 9, 42, 64
1, 25177, Control_c, 9, 4, 90
1, 25177, Note_on_c, 9, 42, 13
1, 25253, Note_off_c, 9, 42, 64
1, 25287, Control_c, 9, 4, 90
1, 25287, Note_on_c, 9, 22, 66
1, 25363, Note_off_c, 9, 22, 64
1, 25401, Note_on_c, 9, 36, 37
1, 25476, Note_off_c, 9, 36, 64
1, 25565, Control_c, 9, 4, 90
1, 25565, Note_on_c, 9, 42, 11
1, 25612, Control_c, 9, 4, 90
1, 25612, Note_on_c, 9, 22, 81
1, 25640, Note_off_c, 9, 42, 64
1, 25673, Control_c, 9, 4, 90
1, 25673, Note_on_c, 9, 22, 115
1, 25673, Note_off_c, 9, 22, 64
1, 25687, Note_off_c, 9, 22, 64
1, 25794, Control_c, 9, 4, 90
1, 25794, Note_on_c, 9, 22, 127
1, 25869, Note_off_c, 9, 22, 64
1, 25900, Note_on_c, 9, 36, 31
1, 25906, Control_c, 9, 4, 90
1, 25906, Note_on_c, 9, 42, 11
1, 25975, Note_off_c, 9, 36, 64
1, 25982, Note_off_c, 9, 42, 64
1, 26037, Control_c, 9, 4, 90
1, 26037, Note_on_c, 9, 42, 32
1, 26113, Note_off_c, 9, 42, 64
1, 26141, Control_c, 9, 4, 90
1, 26141, Note_on_c, 9, 22, 127
1, 26217, Note_off_c, 9, 22, 64
1, 26259, Control_c, 9, 4, 90
1, 26259, Note_on_c, 9, 42, 44
1, 26334, Note_off_c, 9, 42, 64
1, 26382, Note_on_c, 9, 36, 37
1, 26383, Note_on_c, 9, 40, 127
1, 26456, Note_off_c, 9, 36, 64
1, 26458, Note_off_c, 9, 40, 64
1, 26498, Control_c, 9, 4, 90
1, 26498, Note_on_c, 9, 42, 35
1, 26574, Note_off_c, 9, 42, 64
1, 26613, Note_on_c, 9, 40, 127
1, 26688, Note_off_c, 9, 40, 64
1, 26721, Control_c, 9, 4, 90
1, 26721, Note_on_c, 9, 22, 98
1, 26796, Note_off_c, 9, 22, 64
1, 26973, Note_on_c, 9, 38, 127
1, 27049, Note_off_c, 9, 38, 64
1, 27098, Note_on_c, 9, 48, 127
1, 27123, Control_c, 9, 4, 66
1, 27153, Control_c, 9, 4, 25
1, 27174, Note_off_c, 9, 48, 64
1, 27186, Control_c, 9, 4, 0
1, 27203, Note_on_c, 9, 38, 37
1, 27278, Note_off_c, 9, 38, 64
1, 27327, Note_on_c, 9, 44, 92
1, 27345, Note_on_c, 9, 38, 27
1, 27350, Control_c, 9, 4, 90
1, 27402, Note_off_c, 9, 44, 64
1, 27420, Note_off_c, 9, 38, 64
1, 27452, Note_on_c, 9, 38, 51
1, 27504, Note_on_c, 9, 38, 46
1, 27504, Note_off_c, 9, 38, 64
1, 27528, Note_off_c, 9, 38, 64
1, 27576, Note_on_c, 9, 40, 127
1, 27651, Note_off_c, 9, 40, 64
1, 27689, Control_c, 9, 4, 90
1, 27689, Note_on_c, 9, 22, 127
1, 27744, Note_on_c, 9, 36, 35
1, 27764, Note_off_c, 9, 22, 64
1, 27819, Note_off_c, 9, 36, 64
1, 27825, Note_on_c, 9, 36, 66
1, 27837, Note_on_c, 9, 55, 73
1, 27900, Note_off_c, 9, 36, 64
1, 27912, Note_off_c, 9, 55, 64
1, 28224, Control_c, 9, 4, 90
1, 28224, Note_on_c, 9, 42, 26
1, 28299, Note_off_c, 9, 42, 64
1, 28324, Note_on_c, 9, 36, 43
1, 28330, Control_c, 9, 4, 90
1, 28330, Note_on_c, 9, 22, 112
1, 28399, Note_off_c, 9, 36, 64
1, 28406, Note_off_c, 9, 22, 64
1, 28464, Control_c, 9, 4, 90
1, 28464, Note_on_c, 9, 42, 16
1, 28539, Note_off_c, 9, 42, 64
1, 28575, Control_c, 9, 4, 90
1, 28575, Note_on_c, 9, 42, 9
1, 28650, Note_off_c, 9, 42, 64
1, 28695, Control_c, 9, 4, 90
1, 28695, Note_on_c, 9, 42, 12
1, 28771, Note_off_c, 9, 42, 64
1, 28807, Control_c, 9, 4, 90
1, 28807, Note_on_c, 9, 22, 127
1, 28882, Note_off_c, 9, 22, 64
1, 28929, Control_c, 9, 4, 90
1, 28929, Note_on_c, 9, 22, 38
1, 29004, Note_off_c, 9, 22, 64
1, 29040, Note_on_c, 9, 36, 55
1, 29058, Control_c, 9, 4, 90
1, 29058, Note_on_c, 9, 42, 18
1, 29115, Note_off_c, 9, 36, 64
1, 29134, Note_off_c, 9, 42, 64
1, 29167, Control_c, 9, 4, 90
1, 29167, Note_on_c, 9, 42, 23
1, 29242, Note_off_c, 9, 42, 64
1, 29274, Control_c, 9, 4, 90
1, 29274, Note_on_c, 9, 22, 127
1, 29349, Note_off_c, 9, 22, 64
1, 29395, Control_c, 9, 4, 90
1, 29395, Note_on_c, 9, 22, 33
1, 29395, Note_on_c, 9, 36, 50
1, 29470, Note_off_c, 9, 22, 64
1, 29470, Note_off_c, 9, 36, 64
1, 29510, Control_c, 9, 4, 90
1, 29510, Note_on_c, 9, 42, 10
1, 29586, Note_off_c, 9, 42, 64
1, 29627, Control_c, 9, 4, 90
1, 29627, Note_on_c, 9, 42, 14
1, 29702, Note_off_c, 9, 42, 64
1, 29735, Note_on_c, 9, 36, 53
1, 29740, Control_c, 9, 4, 90
1, 29740, Note_on_c, 9, 22, 105
1, 29809, Note_off_c, 9, 36, 64
1, 29815, Note_off_c, 9, 22, 64
1, 29862, Control_c, 9, 4, 90
1, 29862, Note_on_c, 9, 42, 42
1, 29937, Note_off_c, 9, 42, 64
1, 30089, Control_c, 9, 4, 90
1, 30089, Note_on_c, 9, 42, 16
1, 30164, Note_off_c, 9, 42, 64
1, 30199, Control_c, 9, 4, 90
1, 30199, Note_on_c, 9, 22, 127
1, 30274, Note_off_c, 9, 22, 64
1, 30325, Control_c, 9, 4, 90
1, 30325, Note_on_c, 9, 42, 25
1, 30400, Note_off_c, 9, 42, 64
1, 30442, Note_on_c, 9, 36, 61
1, 30447, Control_c, 9, 4, 90
1, 30447, Note_on_c, 9, 42, 11
1, 30517, Note_off_c, 9, 36, 64
1, 30523, Note_off_c, 9, 42, 64
1, 30566, Control_c, 9, 4, 90
1, 30566, Note_on_c, 9, 42, 27
1, 30642, Note_off_c, 9, 42, 64
1, 30670, Control_c, 9, 4, 90
1, 30670, Note_on_c, 9, 22, 118
1, 30746, Note_off_c, 9, 22, 64
1, 30800, Control_c, 9, 4, 90
1, 30800, Note_on_c, 9, 42, 20
1, 30875, Note_off_c, 9, 42, 64
1, 30914, Control_c, 9, 4, 90
1, 30914, Note_on_c, 9, 42, 16
1, 30989, Note_off_c, 9, 42, 64
1, 31025, Control_c, 9, 4, 90
1, 31025, Note_on_c, 9, 42, 17
1, 31101, Note_off_c, 9, 42, 64
1, 31154, Control_c, 9, 4, 90
1, 31154, Note_on_c, 9, 22, 127
1, 31230, Note_off_c, 9, 22, 64
1, 31269, Control_c, 9, 4, 90
1, 31269, Note_on_c, 9, 42, 22
1, 31344, Note_off_c, 9, 42, 64
1, 31386, Note_on_c, 9, 38, 127
1, 31461, Note_off_c, 9, 38, 64
1, 31501, Control_c, 9, 4, 90
1, 31501, Note_on_c, 9, 42, 25
1, 31576, Note_off_c, 9, 42, 64
1, 31619, Control_c, 9, 4, 90
1, 31619, Note_on_c, 9, 22, 78
1, 31621, Note_on_c, 9, 36, 67
1, 31694, Note_off_c, 9, 22, 64
1, 31695, Note_off_c, 9, 36, 64
1, 31739, Control_c, 9, 4, 90
1, 31739, Note_on_c, 9, 42, 16
1, 31815, Note_off_c, 9, 42, 64
1, 31871, Control_c, 9, 4, 90
1, 31871, Note_on_c, 9, 42, 6
1, 31946, Note_off_c, 9, 42, 64
1, 31986, Control_c, 9, 4, 90
1, 31986, Note_on_c, 9, 22, 109
1, 31986, Note_on_c, 9, 36, 57
1, 32061, Note_off_c, 9, 22, 64
1, 32061, Note_off_c, 9, 36, 64
1, 32101, Control_c, 9, 4, 90
1, 32101, Note_on_c, 9, 42, 30
1, 32176, Note_off_c, 9, 42, 64
1, 32223, Control_c, 9, 4, 90
1, 32223, Note_on_c, 9, 42, 13
1, 32298, Note_off_c, 9, 42, 64
1, 32338, Control_c, 9, 4, 90
1, 32338, Note_on_c, 9, 22, 127
1, 32413, Note_off_c, 9, 22, 64
1, 32464, Note_on_c, 9, 46, 50
1, 32480, Control_c, 9, 4, 39
1, 32518, Control_c, 9, 4, 0
1, 32539, Note_off_c, 9, 46, 64
1, 32563, Control_c, 9, 4, 33
1, 32570, Note_on_c, 9, 44, 50
1, 32593, Control_c, 9, 4, 90
1, 32593, Note_on_c, 9, 42, 10
1, 32645, Note_off_c, 9, 44, 64
1, 32668, Note_off_c, 9, 42, 64
1, 32704, Note_on_c, 9, 38, 127
1, 32779, Note_off_c, 9, 38, 64
1, 32825, Control_c, 9, 4, 90
1, 32825, Note_on_c, 9, 22, 122
1, 32901, Note_off_c, 9, 22, 64
1, 32946, Note_on_c, 9, 38, 35
1, 33021, Note_off_c, 9, 38, 64
1, 33081, Note_on_c, 9, 40, 127
1, 33156, Note_off_c, 9, 40, 64
1, 33205, Note_on_c, 9, 38, 38
1, 33234, Control_c, 9, 4, 73
1, 33256, Note_on_c, 9, 38, 39
1, 33256, Note_off_c, 9, 38, 64
1, 33265, Control_c, 9, 4, 61
1, 33279, Note_off_c, 9, 38, 64
1, 33305, Control_c, 9, 4, 37
1, 33311, Note_on_c, 9, 40, 127
1, 33337, Control_c, 9, 4, 25
1, 33379, Control_c, 9, 4, 0
1, 33387, Note_off_c, 9, 40, 64
1, 33428, Note_on_c, 9, 38, 82
1, 33503, Note_off_c, 9, 38, 64
1, 33532, Control_c, 9, 4, 16
1, 33539, Note_on_c, 9, 44, 80
1, 33562, Control_c, 9, 4, 90
1, 33613, Note_off_c, 9, 44, 64
1, 33663, Note_on_c, 9, 48, 127
1, 33738, Note_off_c, 9, 48, 64
1, 33794, Note_on_c, 9, 50, 127
1, 33869, Note_off_c, 9, 50, 64
1, 33891, Note_on_c, 9, 48, 83
1, 33923, Note_on_c, 9, 36, 40
1, 33966, Note_off_c, 9, 48, 64
1, 33997, Note_off_c, 9, 36, 64
1, 34058, Note_on_c, 9, 36, 62
1, 34134, Note_off_c, 9, 36, 64
1, 34315, Control_c, 9, 4, 55
1, 34348, Control_c, 9, 4, 18
1, 34379, Control_c, 9, 4, 0
1, 34549, Note_on_c, 9, 44, 90
1, 34572, Control_c, 9, 4, 90
1, 34624, Note_off_c, 9, 44, 64
1, 34910, Note_on_c, 9, 36, 37
1, 34985, Note_off_c, 9, 36, 64
1, 35038, Note_on_c, 9, 36, 59
1, 35113, Note_off_c, 9, 36, 64
1, 35551, Note_on_c, 9, 55, 77
1, 35552, Note_on_c, 9, 36, 73
1, 35627, Note_off_c, 9, 36, 64
1, 35627, Note_off_c, 9, 55, 64
1, 35758, Control_c, 9, 4, 90
1, 35758, Note_on_c, 9, 42, 15
1, 35833, Note_off_c, 9, 42, 64
1, 35889, Control_c, 9, 4, 90
1, 35889, Note_on_c, 9, 42, 16
1, 35964, Note_off_c, 9, 42, 64
1, 36016, Control_c, 9, 4, 90
1, 36016, Note_on_c, 9, 22, 127
1, 36092, Note_off_c, 9, 22, 64
1, 36132, Control_c, 9, 4, 90
1, 36132, Note_on_c, 9, 42, 11
1, 36208, Note_off_c, 9, 42, 64
1, 36258, Control_c, 9, 4, 90
1, 36258, Note_on_c, 9, 42, 7
1, 36333, Note_off_c, 9, 42, 64
1, 36373, Control_c, 9, 4, 90
1, 36373, Note_on_c, 9, 42, 9
1, 36448, Note_off_c, 9, 42, 64
1, 36488, Control_c, 9, 4, 90
1, 36488, Note_on_c, 9, 22, 113
1, 36563, Note_off_c, 9, 22, 64
1, 36607, Control_c, 9, 4, 90
1, 36607, Note_on_c, 9, 42, 13
1, 36683, Note_off_c, 9, 42, 64
1, 36712, Note_on_c, 9, 36, 55
1, 36734, Control_c, 9, 4, 90
1, 36734, Note_on_c, 9, 42, 14
1, 36787, Note_off_c, 9, 36, 64
1, 36809, Note_off_c, 9, 42, 64
1, 36846, Control_c, 9, 4, 90
1, 36846, Note_on_c, 9, 42, 17
1, 36922, Note_off_c, 9, 42, 64
1, 36951, Control_c, 9, 4, 90
1, 36951, Note_on_c, 9, 22, 116
1, 37026, Note_off_c, 9, 22, 64
1, 37068, Note_on_c, 9, 36, 48
1, 37085, Control_c, 9, 4, 90
1, 37085, Note_on_c, 9, 42, 20
1, 37143, Note_off_c, 9, 36, 64
1, 37160, Note_off_c, 9, 42, 64
1, 37194, Control_c, 9, 4, 90
1, 37194, Note_on_c, 9, 42, 7
1, 37270, Note_off_c, 9, 42, 64
1, 37311, Note_on_c, 9, 36, 34
1, 37313, Control_c, 9, 4, 90
1, 37313, Note_on_c, 9, 42, 7
1, 37386, Note_off_c, 9, 36, 64
1, 37389, Note_off_c, 9, 42, 64
1, 37423, Note_on_c, 9, 36, 58
1, 37426, Control_c, 9, 4, 90
1, 37426, Note_on_c, 9, 22, 123
1, 37498, Note_off_c, 9, 36, 64
1, 37502, Note_off_c, 9, 22, 64
1, 37546, Control_c, 9, 4, 90
1, 37546, Note_on_c, 9, 42, 27
1, 37621, Note_off_c, 9, 42, 64
1, 37776, Control_c, 9, 4, 90
1, 37776, Note_on_c, 9, 42, 22
1, 37851, Note_off_c, 9, 42, 64
1, 37893, Control_c, 9, 4, 90
1, 37893, Note_on_c, 9, 22, 126
1, 37968, Note_off_c, 9, 22, 64
1, 38138, Note_on_c, 9, 40, 127
1, 38213, Note_off_c, 9, 40, 64
1, 38279, Note_on_c, 9, 38, 35
1, 38353, Note_off_c, 9, 38, 64
1, 38378, Control_c, 9, 4, 90
1, 38378, Note_on_c, 9, 22, 125
1, 38453, Note_off_c, 9, 22, 64
1, 38498, Control_c, 9, 4, 90
1, 38498, Note_on_c, 9, 22, 82
1, 38574, Note_off_c, 9, 22, 64
1, 38619, Control_c, 9, 4, 90
1, 38619, Note_on_c, 9, 42, 7
1, 38695, Note_off_c, 9, 42, 64
1, 38733, Control_c, 9, 4, 90
1, 38733, Note_on_c, 9, 42, 8
1, 38808, Note_off_c, 9, 42, 64
1, 38854, Control_c, 9, 4, 90
1, 38854, Note_on_c, 9, 22, 127
1, 38929, Note_off_c, 9, 22, 64
1, 38968, Control_c, 9, 4, 90
1, 38968, Note_on_c, 9, 42, 35
1, 39044, Note_off_c, 9, 42, 64
1, 39088, Control_c, 9, 4, 90
1, 39088, Note_on_c, 9, 42, 7
1, 39164, Note_off_c, 9, 42, 64
1, 39186, Note_on_c, 9, 36, 40
1, 39209, Control_c, 9, 4, 90
1, 39209, Note_on_c, 9, 42, 17
1, 39261, Note_off_c, 9, 36, 64
1, 39284, Note_off_c, 9, 42, 64
1, 39327, Note_on_c, 9, 36, 67
1, 39328, Control_c, 9, 4, 90
1, 39328, Note_on_c, 9, 22, 127
1, 39402, Note_off_c, 9, 36, 64
1, 39403, Note_off_c, 9, 22, 64
1, 39448, Control_c, 9, 4, 90
1, 39448, Note_on_c, 9, 42, 33
1, 39524, Note_off_c, 9, 42, 64
1, 39561, Control_c, 9, 4, 90
1, 39561, Note_on_c, 9, 42, 7
1, 39636, Note_off_c, 9, 42, 64
1, 39699, Control_c, 9, 4, 90
1, 39699, Note_on_c, 9, 42, 12
1, 39774, Note_off_c, 9, 42, 64
1, 39811, Control_c, 9, 4, 90
1, 39811, Note_on_c, 9, 22, 127
1, 39887, Note_off_c, 9, 22, 64
1, 39941, Control_c, 9, 4, 90
1, 39941, Note_on_c, 9, 42, 32
1, 40017, Note_off_c, 9, 42, 64
1, 40068, Control_c, 9, 4, 90
1, 40068, Note_on_c, 9, 42, 9
1, 40070, Note_on_c, 9, 36, 53
1, 40143, Note_off_c, 9, 42, 64
1, 40145, Note_off_c, 9, 36, 64
1, 40181, Control_c, 9, 4, 90
1, 40181, Note_on_c, 9, 42, 13
1, 40256, Note_off_c, 9, 42, 64
1, 40296, Control_c, 9, 4, 90
1, 40296, Note_on_c, 9, 22, 127
1, 40371, Note_off_c, 9, 22, 64
1, 40418, Control_c, 9, 4, 90
1, 40418, Note_on_c, 9, 42, 20
1, 40493, Note_off_c, 9, 42, 64
1, 40550, Control_c, 9, 4, 90
1, 40550, Note_on_c, 9, 42, 18
1, 40625, Note_off_c, 9, 42, 64
1, 40656, Control_c, 9, 4, 90
1, 40656, Note_on_c, 9, 42, 15
1, 40732, Note_off_c, 9, 42, 64
1, 40791, Control_c, 9, 4, 90
1, 40791, Note_on_c, 9, 22, 127
1, 40867, Note_off_c, 9, 22, 64
1, 40900, Control_c, 9, 4, 90
1, 40900, Note_on_c, 9, 42, 37
1, 40921, Note_on_c, 9, 36, 62
1, 40976, Note_off_c, 9, 42, 64
1, 40996, Note_off_c, 9, 36, 64
1, 41039, Control_c, 9, 4, 90
1, 41039, Note_on_c, 9, 42, 33
1, 41114, Note_off_c, 9, 42, 64
1, 41141, Control_c, 9, 4, 90
1, 41141, Note_on_c, 9, 42, 19
1, 41161, Note_on_c, 9, 36, 58
1, 41217, Note_off_c, 9, 42, 64
1, 41236, Note_off_c, 9, 36, 64
1, 41263, Control_c, 9, 4, 90
1, 41263, Note_on_c, 9, 42, 44
1, 41339, Note_off_c, 9, 42, 64
1, 41379, Control_c, 9, 4, 90
1, 41379, Note_on_c, 9, 42, 27
1, 41454, Note_off_c, 9, 42, 64
1, 41611, Control_c, 9, 4, 90
1, 41611, Note_on_c, 9, 42, 33
1, 41686, Note_off_c, 9, 42, 64
1, 41732, Control_c, 9, 4, 90
1, 41732, Note_on_c, 9, 22, 127
1, 41808, Note_off_c, 9, 22, 64
1, 41853, Control_c, 9, 4, 90
1, 41853, Note_on_c, 9, 42, 12
1, 41928, Note_off_c, 9, 42, 64
1, 41966, Note_on_c, 9, 38, 127
1, 42041, Note_off_c, 9, 38, 64
1, 42080, Control_c, 9, 4, 49
1, 42080, Note_on_c, 9, 46, 28
1, 42115, Control_c, 9, 4, 0
1, 42155, Note_off_c, 9, 46, 64
1, 42187, Control_c, 9, 4, 33
1, 42194, Note_on_c, 9, 44, 55
1, 42208, Note_on_c, 9, 42, 17
1, 42217, Control_c, 9, 4, 90
1, 42269, Note_off_c, 9, 44, 64
1, 42283, Note_off_c, 9, 42, 64
1, 42324, Control_c, 9, 4, 90
1, 42324, Note_on_c, 9, 22, 108
1, 42399, Note_off_c, 9, 22, 64
1, 42444, Control_c, 9, 4, 90
1, 42444, Note_on_c, 9, 22, 113
1, 42520, Note_off_c, 9, 22, 64
1, 42562, Control_c, 9, 4, 90
1, 42562, Note_on_c, 9, 22, 25
1, 42638, Note_off_c, 9, 22, 64
1, 42692, Note_on_c, 9, 48, 127
1, 42767, Note_off_c, 9, 48, 64
1, 42800, Note_on_c, 9, 38, 114
1, 42875, Note_off_c, 9, 38, 64
1, 43048, Control_c, 9, 4, 90
1, 43048, Note_on_c, 9, 42, 23
1, 43123, Note_off_c, 9, 42, 64
1, 43160, Note_on_c, 9, 55, 43
1, 43161, Note_on_c, 9, 36, 67
1, 43235, Note_off_c, 9, 55, 64
1, 43236, Note_off_c, 9, 36, 64
1, 43288, Note_on_c, 9, 42, 10
1, 43314, Control_c, 9, 4, 90
1, 43314, Note_on_c, 9, 42, 43
1, 43314, Note_off_c, 9, 42, 64
1, 43363, Note_off_c, 9, 42, 64
1, 43543, Control_c, 9, 4, 90
1, 43543, Note_on_c, 9, 22, 77
1, 43619, Note_off_c, 9, 22, 64
1, 43666, Control_c, 9, 4, 90
1, 43666, Note_on_c, 9, 22, 95
1, 43741, Note_off_c, 9, 22, 64
1, 43786, Control_c, 9, 4, 90
1, 43786, Note_on_c, 9, 42, 17
1, 43862, Note_off_c, 9, 42, 64
1, 44015, Control_c, 9, 4, 90
1, 44015, Note_on_c, 9, 42, 13
1, 44090, Note_off_c, 9, 42, 64
1, 44143, Control_c, 9, 4, 90
1, 44143, Note_on_c, 9, 22, 108
1, 44218, Note_off_c, 9, 22, 64
1, 44255, Control_c, 9, 4, 90
1, 44255, Note_on_c, 9, 42, 18
1, 44331, Note_off_c, 9, 42, 64
1, 44344, Control_c, 9, 4, 90
1, 44344, Note_on_c, 9, 42, 5
1, 44419, Note_off_c, 9, 42, 64
1, 44500, Control_c, 9, 4, 90
1, 44500, Note_on_c, 9, 42, 16
1, 44575, Note_off_c, 9, 42, 64
1, 44615, Control_c, 9, 4, 90
1, 44615, Note_on_c, 9, 22, 117
1, 44690, Note_off_c, 9, 22, 64
1, 44735, Control_c, 9, 4, 90
1, 44735, Note_on_c, 9, 42, 13
1, 44810, Note_off_c, 9, 42, 64
1, 44857, Note_on_c, 9, 40, 127
1, 44932, Note_off_c, 9, 40, 64
1, 44973, Control_c, 9, 4, 90
1, 44973, Note_on_c, 9, 42, 24
1, 45049, Note_off_c, 9, 42, 64
1, 45096, Control_c, 9, 4, 90
1, 45096, Note_on_c, 9, 42, 20
1, 45171, Note_off_c, 9, 42, 64
1, 45215, Control_c, 9, 4, 90
1, 45215, Note_on_c, 9, 22, 127
1, 45290, Note_off_c, 9, 22, 64
1, 45339, Control_c, 9, 4, 90
1, 45339, Note_on_c, 9, 42, 43
1, 45414, Note_off_c, 9, 42, 64
1, 45470, Control_c, 9, 4, 90
1, 45470, Note_on_c, 9, 42, 24
1, 45546, Note_off_c, 9, 42, 64
1, 45593, Control_c, 9, 4, 90
1, 45593, Note_on_c, 9, 22, 99
1, 45669, Note_off_c, 9, 22, 64
1, 45713, Note_on_c, 9, 38, 127
1, 45788, Note_off_c, 9, 38, 64
1, 45841, Control_c, 9, 4, 90
1, 45841, Note_on_c, 9, 42, 41
1, 45916, Note_off_c, 9, 42, 64
1, 45951, Control_c, 9, 4, 90
1, 45951, Note_on_c, 9, 42, 42
1, 46026, Note_off_c, 9, 42, 64
1, 46068, Control_c, 9, 4, 90
1, 46068, Note_on_c, 9, 22, 127
1, 46144, Note_off_c, 9, 22, 64
1, 46191, Control_c, 9, 4, 90
1, 46191, Note_on_c, 9, 22, 127
1, 46267, Note_off_c, 9, 22, 64
1, 46312, Note_on_c, 9, 38, 34
1, 46387, Note_off_c, 9, 38, 64
1, 46423, Note_on_c, 9, 38, 106
1, 46498, Note_off_c, 9, 38, 64
1, 46542, Note_on_c, 9, 48, 127
1, 46617, Note_off_c, 9, 48, 64
1, 46657, Note_on_c, 9, 48, 107
1, 46732, Note_off_c, 9, 48, 64
1, 46769, Note_on_c, 9, 36, 43
1, 46844, Note_off_c, 9, 36, 64
1, 46901, Note_on_c, 9, 36, 62
1, 46976, Note_off_c, 9, 36, 64
1, 47017, Note_on_c, 9, 52, 107
1, 47092, Note_off_c, 9, 52, 64
1, 47407, Control_c, 9, 4, 90
1, 47407, Note_on_c, 9, 42, 25
1, 47482, Note_off_c, 9, 42, 64
1, 47517, Control_c, 9, 4, 90
1, 47517, Note_on_c, 9, 22, 127
1, 47593, Note_off_c, 9, 22, 64
1, 47635, Control_c, 9, 4, 90
1, 47635, Note_on_c, 9, 42, 28
1, 47711, Note_off_c, 9, 42, 64
1, 47883, Control_c, 9, 4, 90
1, 47883, Note_on_c, 9, 42, 38
1, 47959, Note_off_c, 9, 42, 64
1, 48001, Control_c, 9, 4, 90
1, 48001, Note_on_c, 9, 22, 126
1, 48076, Note_off_c, 9, 22, 64
1, 48123, Control_c, 9, 4, 90
1, 48123, Note_on_c, 9, 42, 21
1, 48199, Note_off_c, 9, 42, 64
1, 48234, Control_c, 9, 4, 90
1, 48234, Note_on_c, 9, 42, 13
1, 48309, Note_off_c, 9, 42, 64
1, 48354, Control_c, 9, 4, 90
1, 48354, Note_on_c, 9, 42, 18
1, 48429, Note_off_c, 9, 42, 64
1, 48464, Control_c, 9, 4, 90
1, 48464, Note_on_c, 9, 22, 127
1, 48539, Note_off_c, 9, 22, 64
1, 48587, Control_c, 9, 4, 90
1, 48587, Note_on_c, 9, 42, 22
1, 48662, Note_off_c, 9, 42, 64
1, 48699, Control_c, 9, 4, 74
1, 48699, Note_on_c, 9, 26, 127
1, 48745, Control_c, 9, 4, 37
1, 48775, Note_off_c, 9, 26, 64
1, 48783, Control_c, 9, 4, 11
1, 48824, Note_on_c, 9, 46, 25
1, 48841, Control_c, 9, 4, 0
1, 48899, Note_off_c, 9, 46, 64
1, 48926, Control_c, 9, 4, 16
1, 48935, Note_on_c, 9, 44, 60
1, 48955, Note_on_c, 9, 42, 15
1, 48958, Control_c, 9, 4, 90
1, 49010, Note_off_c, 9, 44, 64
1, 49030, Note_off_c, 9, 42, 64
1, 49054, Control_c, 9, 4, 90
1, 49054, Note_on_c, 9, 22, 94
1, 49129, Note_off_c, 9, 22, 64
1, 49175, Control_c, 9, 4, 90
1, 49175, Note_on_c, 9, 22, 127
1, 49250, Note_off_c, 9, 22, 64
1, 49289, Control_c, 9, 4, 90
1, 49289, Note_on_c, 9, 42, 20
1, 49343, Control_c, 9, 4, 29
1, 49365, Note_off_c, 9, 42, 64
1, 49375, Control_c, 9, 4, 23
1, 49384, Note_on_c, 9, 44, 52
1, 49407, Note_on_c, 9, 42, 36
1, 49408, Control_c, 9, 4, 90
1, 49459, Note_off_c, 9, 44, 64
1, 49482, Note_off_c, 9, 42, 64
1, 49516, Control_c, 9, 4, 90
1, 49516, Note_on_c, 9, 22, 82
1, 49592, Note_off_c, 9, 22, 64
1, 49629, Control_c, 9, 4, 90
1, 49629, Note_on_c, 9, 22, 127
1, 49704, Note_off_c, 9, 22, 64
1, 50041, Control_c, 9, 4, 90
1, 50041, Note_on_c, 9, 42, 27
1, 50085, Control_c, 9, 4, 90
1, 50085, Note_on_c, 9, 22, 77
1, 50116, Note_off_c, 9, 42, 64
1, 50142, Control_c, 9, 4, 90
1, 50142, Note_on_c, 9, 22, 127
1, 50142, Note_off_c, 9, 22, 64
1, 50161, Note_off_c, 9, 22, 64
1, 50272, Control_c, 9, 4, 90
1, 50272, Note_on_c, 9, 22, 127
1, 50347, Note_off_c, 9, 22, 64
1, 50385, Control_c, 9, 4, 90
1, 50385, Note_on_c, 9, 22, 33
1, 50461, Note_off_c, 9, 22, 64
1, 50507, Control_c, 9, 4, 90
1, 50507, Note_on_c, 9, 22, 45
1, 50582, Note_off_c, 9, 22, 64
1, 50621, Note_on_c, 9, 40, 127
1, 50696, Note_off_c, 9, 40, 64
1, 50738, Note_on_c, 9, 38, 127
1, 50813, Note_off_c, 9, 38, 64
1, 50861, Note_on_c, 9, 36, 55
1, 50875, Note_on_c, 9, 55, 47
1, 50936, Note_off_c, 9, 36, 64
1, 50950, Note_off_c, 9, 55, 64
1, 50979, Control_c, 9, 4, 90
1, 50979, Note_on_c, 9, 42, 16
1, 51054, Note_off_c, 9, 42, 64
1, 51082, Control_c, 9, 4, 90
1, 51082, Note_on_c, 9, 42, 11
1, 51158, Note_off_c, 9, 42, 64
