1, 18978, Control_c, 9, 4, 90
1, 18978, Note_on_c, 9, 36, 6
1, 18999, Note_off_c, 9, 38, 64
1, 19032, Note_off_c, 9, 44, 64
1, 19040, Note_off_c, 9, 51, 64
1, 19057, Note_off_c, 9, 36, 64
1, 19083, Note_on_c, 9, 38, 56
1, 19162, Note_off_c, 9, 38, 64
1, 19191, Note_on_c, 9, 36, 127
1, 19194, Note_on_c, 9, 59, 127
1, 19270, Note_off_c, 9, 36, 64
1, 19273, Note_off_c, 9, 59, 64
1, 19351, Control_c, 9, 4, 0
1, 19415, Control_c, 9, 4, 16
1, 19422, Note_on_c, 9, 44, 85
1, 19433, Note_on_c, 9, 51, 92
1, 19447, Control_c, 9, 4, 90
1, 19501, Note_off_c, 9, 44, 64
1, 19511, Note_off_c, 9, 51, 64
1, 19555, Note_on_c, 9, 38, 127
1, 19634, Note_off_c, 9, 38, 64
1, 19672, Note_on_c, 9, 51, 99
1, 19751, Note_off_c, 9, 51, 64
1, 19803, Note_on_c, 9, 38, 38
1, 19835, Control_c, 9, 4, 0
1, 19845, Note_on_c, 9, 38, 34
1, 19845, Note_off_c, 9, 38, 64
1, 19869, Note_on_c, 9, 38, 24
1, 19869, Note_off_c, 9, 38, 64
1, 19882, Note_off_c, 9, 38, 64
1, 19887, Control_c, 9, 4, 16
1, 19888, Note_on_c, 9, 38, 24
1, 19894, Note_on_c, 9, 44, 85
1, 19911, Note_on_c, 9, 51, 127
1, 19919, Control_c, 9, 4, 90
1, 19925, Note_off_c, 9, 38, 64
1, 19974, Note_off_c, 9, 44, 64
1, 19990, Note_off_c, 9, 51, 64
1, 20033, Note_on_c, 9, 38, 122
1, 20106, Note_on_c, 9, 38, 34
1, 20106, Note_off_c, 9, 38, 64
1, 20113, Note_off_c, 9, 38, 64
1, 20155, Note_on_c, 9, 51, 127
1, 20159, Note_on_c, 9, 36, 80
1, 20234, Note_off_c, 9, 51, 64
1, 20238, Note_off_c, 9, 36, 64
1, 20274, Note_on_c, 9, 36, 54
1, 20322, Control_c, 9, 4, 0
1, 20353, Note_off_c, 9, 36, 64
1, 20385, Control_c, 9, 4, 16
1, 20392, Note_on_c, 9, 44, 87
1, 20401, Note_on_c, 9, 51, 127
1, 20417, Control_c, 9, 4, 90
1, 20471, Note_off_c, 9, 44, 64
1, 20480, Note_off_c, 9, 51, 64
1, 20632, Note_on_c, 9, 38, 127
1, 20637, Note_on_c, 9, 51, 127
1, 20711, Note_off_c, 9, 38, 64
1, 20716, Note_off_c, 9, 51, 64
1, 20750, Note_on_c, 9, 38, 127
1, 20799, Control_c, 9, 4, 0
1, 20814, Note_on_c, 9, 38, 34
1, 20814, Note_off_c, 9, 38, 64
1, 20829, Note_off_c, 9, 38, 64
1, 20842, Control_c, 9, 4, 16
1, 20850, Note_on_c, 9, 44, 85
1, 20863, Note_on_c, 9, 51, 127
1, 20875, Control_c, 9, 4, 90
1, 20929, Note_off_c, 9, 44, 64
1, 20941, Note_off_c, 9, 51, 64
1, 21102, Note_on_c, 9, 47, 127
1, 21106, Note_on_c, 9, 36, 108
1, 21113, Control_c, 9, 4, 74
1, 21122, Note_on_c, 9, 38, 127
1, 21127, Note_on_c, 9, 44, 17
1, 21150, Note_on_c, 9, 45, 54
1, 21151, Control_c, 9, 4, 90
1, 21180, Note_off_c, 9, 47, 64
1, 21185, Note_off_c, 9, 36, 64
1, 21202, Note_off_c, 9, 38, 64
1, 21206, Note_off_c, 9, 44, 64
1, 21229, Note_off_c, 9, 45, 64
1, 21240, Note_on_c, 9, 38, 63
1, 21263, Control_c, 9, 4, 57
1, 21294, Note_on_c, 9, 38, 37
1, 21294, Note_off_c, 9, 38, 64
1, 21296, Control_c, 9, 4, 0
1, 21318, Note_off_c, 9, 38, 64
1, 21330, Control_c, 9, 4, 32
1, 21337, Note_on_c, 9, 44, 62
1, 21362, Control_c, 9, 4, 90
1, 21416, Note_off_c, 9, 44, 64
1, 21453, Note_on_c, 9, 45, 127
1, 21469, Note_on_c, 9, 38, 127
1, 21482, Control_c, 9, 4, 74
1, 21514, Control_c, 9, 4, 0
1, 21532, Note_off_c, 9, 45, 64
1, 21536, Note_on_c, 9, 38, 42
1, 21536, Note_off_c, 9, 38, 64
1, 21548, Note_off_c, 9, 38, 64
1, 21564, Control_c, 9, 4, 16
1, 21573, Note_on_c, 9, 44, 77
1, 21597, Control_c, 9, 4, 90
1, 21652, Note_off_c, 9, 44, 64
1, 21732, Control_c, 9, 4, 73
1, 21753, Note_on_c, 9, 38, 16
1, 21767, Control_c, 9, 4, 0
1, 21811, Control_c, 9, 4, 16
1, 21819, Note_on_c, 9, 44, 77
1, 21832, Note_off_c, 9, 38, 64
1, 21844, Control_c, 9, 4, 90
1, 21899, Note_off_c, 9, 44, 64
1, 22006, Control_c, 9, 4, 0
1, 22058, Note_on_c, 9, 44, 72
1, 22063, Control_c, 9, 4, 90
1, 22069, Note_on_c, 9, 45, 127
1, 22083, Note_on_c, 9, 38, 118
1, 22084, Note_on_c, 9, 36, 59
1, 22098, Control_c, 9, 4, 90
1, 22137, Note_off_c, 9, 44, 64
1, 22149, Note_off_c, 9, 45, 64
1, 22163, Note_off_c, 9, 36, 64
1, 22163, Note_off_c, 9, 38, 64
1, 22189, Note_on_c, 9, 38, 127
1, 22189, Note_on_c, 9, 47, 127
1, 22232, Control_c, 9, 4, 73
1, 22263, Control_c, 9, 4, 0
1, 22268, Note_off_c, 9, 38, 64
1, 22268, Note_off_c, 9, 47, 64
1, 22301, Control_c, 9, 4, 32
1, 22306, Note_on_c, 9, 44, 72
1, 22331, Control_c, 9, 4, 90
1, 22385, Note_off_c, 9, 44, 64
1, 22497, Control_c, 9, 4, 10
1, 22532, Note_on_c, 9, 45, 127
1, 22536, Control_c, 9, 4, 32
1, 22543, Note_on_c, 9, 44, 57
1, 22544, Note_on_c, 9, 38, 127
1, 22568, Control_c, 9, 4, 90
1, 22611, Note_off_c, 9, 45, 64
1, 22622, Note_off_c, 9, 38, 64
1, 22622, Note_off_c, 9, 44, 64
1, 22657, Note_on_c, 9, 38, 127
1, 22661, Note_on_c, 9, 45, 127
1, 22683, Control_c, 9, 4, 58
1, 22716, Control_c, 9, 4, 3
1, 22736, Note_off_c, 9, 38, 64
1, 22740, Note_off_c, 9, 45, 64
1, 22747, Control_c, 9, 4, 36
1, 22752, Note_on_c, 9, 44, 60
1, 22777, Control_c, 9, 4, 90
1, 22832, Note_off_c, 9, 44, 64
1, 22961, Control_c, 9, 4, 61
1, 22997, Note_on_c, 9, 53, 127
1, 23004, Note_on_c, 9, 36, 127
1, 23008, Control_c, 9, 4, 90
1, 23076, Note_off_c, 9, 53, 64
1, 23083, Note_off_c, 9, 36, 64
1, 23172, Control_c, 9, 4, 0
1, 23236, Control_c, 9, 4, 16
1, 23243, Note_on_c, 9, 44, 85
1, 23248, Note_on_c, 9, 51, 91
1, 23268, Control_c, 9, 4, 90
1, 23322, Note_off_c, 9, 44, 64
1, 23327, Note_off_c, 9, 51, 64
1, 23377, Note_on_c, 9, 38, 127
1, 23457, Note_off_c, 9, 38, 64
1, 23491, Note_on_c, 9, 51, 105
1, 23570, Note_off_c, 9, 51, 64
1, 23643, Note_on_c, 9, 38, 28
1, 23678, Control_c, 9, 4, 0
1, 23686, Note_on_c, 9, 38, 23
1, 23686, Note_off_c, 9, 38, 64
1, 23705, Note_on_c, 9, 38, 21
1, 23705, Note_off_c, 9, 38, 64
1, 23722, Note_off_c, 9, 38, 64
1, 23730, Control_c, 9, 4, 16
1, 23738, Note_on_c, 9, 44, 82
1, 23739, Note_on_c, 9, 51, 127
1, 23762, Control_c, 9, 4, 90
1, 23776, Note_on_c, 9, 36, 8
1, 23817, Note_off_c, 9, 44, 64
1, 23817, Note_off_c, 9, 51, 64
1, 23855, Note_off_c, 9, 36, 64
1, 23865, Note_on_c, 9, 38, 127
1, 23944, Note_off_c, 9, 38, 64
1, 23991, Note_on_c, 9, 36, 110
1, 23994, Note_on_c, 9, 51, 127
1, 24070, Note_off_c, 9, 36, 64
1, 24073, Note_off_c, 9, 51, 64
1, 24106, Note_on_c, 9, 36, 55
1, 24121, Control_c, 9, 4, 74
1, 24151, Control_c, 9, 4, 0
1, 24185, Note_off_c, 9, 36, 64
1, 24220, Control_c, 9, 4, 16
1, 24228, Note_on_c, 9, 44, 85
1, 24241, Note_on_c, 9, 53, 101
1, 24252, Control_c, 9, 4, 90
1, 24307, Note_off_c, 9, 44, 64
1, 24320, Note_off_c, 9, 53, 64
1, 24422, Control_c, 9, 4, 58
1, 24456, Control_c, 9, 4, 61
1, 24462, Note_on_c, 9, 44, 17
1, 24478, Note_on_c, 9, 38, 127
1, 24486, Note_on_c, 9, 51, 127
1, 24487, Control_c, 9, 4, 90
1, 24541, Note_off_c, 9, 44, 64
1, 24558, Note_off_c, 9, 38, 64
1, 24565, Note_off_c, 9, 51, 64
1, 24590, Note_on_c, 9, 38, 127
1, 24651, Control_c, 9, 4, 0
1, 24669, Note_off_c, 9, 38, 64
1, 24706, Control_c, 9, 4, 16
1, 24714, Note_on_c, 9, 44, 82
1, 24718, Note_on_c, 9, 51, 127
1, 24738, Control_c, 9, 4, 90
1, 24793, Note_off_c, 9, 44, 64
1, 24797, Note_off_c, 9, 51, 64
1, 24962, Note_on_c, 9, 36, 127
1, 24964, Note_on_c, 9, 51, 127
1, 25041, Note_off_c, 9, 36, 64
1, 25043, Note_off_c, 9, 51, 64
1, 25131, Control_c, 9, 4, 0
1, 25193, Control_c, 9, 4, 16
1, 25200, Note_on_c, 9, 44, 90
1, 25206, Note_on_c, 9, 51, 118
1, 25225, Control_c, 9, 4, 90
1, 25279, Note_off_c, 9, 44, 64
1, 25285, Note_off_c, 9, 51, 64
1, 25329, Note_on_c, 9, 38, 127
1, 25409, Note_off_c, 9, 38, 64
1, 25438, Note_on_c, 9, 51, 127
1, 25517, Note_off_c, 9, 51, 64
1, 25582, Note_on_c, 9, 38, 35
1, 25622, Control_c, 9, 4, 0
1, 25622, Note_on_c, 9, 38, 24
1, 25622, Note_off_c, 9, 38, 64
1, 25652, Note_on_c, 9, 38, 15
1, 25652, Note_off_c, 9, 38, 64
1, 25661, Note_off_c, 9, 38, 64
1, 25674, Control_c, 9, 4, 16
1, 25682, Note_on_c, 9, 44, 80
1, 25682, Note_on_c, 9, 51, 120
1, 25707, Control_c, 9, 4, 90
1, 25761, Note_off_c, 9, 44, 64
1, 25761, Note_off_c, 9, 51, 64
1, 25809, Note_on_c, 9, 38, 112
1, 25888, Note_off_c, 9, 38, 64
1, 25932, Note_on_c, 9, 51, 127
1, 25934, Note_on_c, 9, 36, 116
1, 26011, Note_off_c, 9, 51, 64
1, 26013, Note_off_c, 9, 36, 64
1, 26048, Note_on_c, 9, 36, 53
1, 26089, Control_c, 9, 4, 0
1, 26127, Note_off_c, 9, 36, 64
1, 26163, Control_c, 9, 4, 16
1, 26169, Note_on_c, 9, 51, 121
1, 26170, Note_on_c, 9, 44, 90
1, 26194, Control_c, 9, 4, 90
1, 26247, Note_off_c, 9, 51, 64
1, 26249, Note_off_c, 9, 44, 64
1, 26409, Note_on_c, 9, 38, 127
1, 26412, Note_on_c, 9, 51, 127
1, 26488, Note_off_c, 9, 38, 64
1, 26491, Note_off_c, 9, 51, 64
1, 26540, Note_on_c, 9, 38, 34
1, 26590, Control_c, 9, 4, 0
1, 26619, Note_off_c, 9, 38, 64
1, 26635, Control_c, 9, 4, 16
1, 26642, Note_on_c, 9, 44, 90
1, 26659, Note_on_c, 9, 51, 42
1, 26666, Control_c, 9, 4, 90
1, 26721, Note_off_c, 9, 44, 64
1, 26738, Note_off_c, 9, 51, 64
1, 26755, Note_on_c, 9, 38, 55
1, 26811, Note_on_c, 9, 38, 88
1, 26811, Note_off_c, 9, 38, 64
1, 26834, Note_off_c, 9, 38, 64
1, 26841, Control_c, 9, 4, 75
1, 26850, Note_on_c, 9, 36, 11
1, 26876, Note_on_c, 9, 36, 127
1, 26876, Note_on_c, 9, 51, 127
1, 26876, Note_off_c, 9, 36, 64
1, 26884, Control_c, 9, 4, 90
1, 26930, Note_off_c, 9, 36, 64
1, 26955, Note_off_c, 9, 51, 64
1, 27009, Control_c, 9, 4, 74
1, 27039, Control_c, 9, 4, 0
1, 27103, Control_c, 9, 4, 16
1, 27110, Note_on_c, 9, 44, 87
1, 27119, Note_on_c, 9, 51, 83
1, 27135, Control_c, 9, 4, 90
1, 27189, Note_off_c, 9, 44, 64
1, 27198, Note_off_c, 9, 51, 64
1, 27249, Note_on_c, 9, 38, 127
1, 27328, Note_off_c, 9, 38, 64
1, 27356, Note_on_c, 9, 51, 99
1, 27375, Note_on_c, 9, 38, 42
1, 27435, Note_off_c, 9, 51, 64
1, 27454, Note_off_c, 9, 38, 64
1, 27490, Note_on_c, 9, 38, 38
1, 27522, Note_on_c, 9, 38, 32
1, 27522, Note_off_c, 9, 38, 64
1, 27533, Control_c, 9, 4, 0
1, 27542, Note_on_c, 9, 38, 28
1, 27542, Note_off_c, 9, 38, 64
1, 27561, Note_on_c, 9, 38, 26
1, 27561, Note_off_c, 9, 38, 64
1, 27569, Note_off_c, 9, 38, 64
1, 27581, Control_c, 9, 4, 16
1, 27588, Note_on_c, 9, 44, 87
1, 27594, Note_on_c, 9, 51, 127
1, 27613, Control_c, 9, 4, 90
1, 27667, Note_off_c, 9, 44, 64
1, 27673, Note_off_c, 9, 51, 64
1, 27717, Note_on_c, 9, 38, 103
1, 27797, Note_off_c, 9, 38, 64
1, 27837, Note_on_c, 9, 36, 119
1, 27838, Note_on_c, 9, 51, 127
1, 27916, Note_off_c, 9, 36, 64
1, 27917, Note_off_c, 9, 51, 64
1, 27951, Note_on_c, 9, 36, 60
1, 27993, Control_c, 9, 4, 0
1, 28030, Note_off_c, 9, 36, 64
1, 28068, Control_c, 9, 4, 16
1, 28075, Note_on_c, 9, 44, 85
1, 28076, Note_on_c, 9, 51, 127
1, 28099, Control_c, 9, 4, 90
1, 28154, Note_off_c, 9, 44, 64
1, 28156, Note_off_c, 9, 51, 64
1, 28312, Note_on_c, 9, 38, 127
1, 28315, Note_on_c, 9, 51, 127
1, 28391, Note_off_c, 9, 38, 64
1, 28394, Note_off_c, 9, 51, 64
1, 28431, Note_on_c, 9, 38, 125
1, 28479, Control_c, 9, 4, 0
1, 28510, Note_off_c, 9, 38, 64
1, 28524, Control_c, 9, 4, 16
1, 28531, Note_on_c, 9, 44, 82
1, 28545, Note_on_c, 9, 51, 127
1, 28556, Control_c, 9, 4, 90
1, 28563, Note_on_c, 9, 36, 6
1, 28610, Note_off_c, 9, 44, 64
1, 28624, Note_off_c, 9, 51, 64
1, 28643, Note_off_c, 9, 36, 64
1, 28695, Control_c, 9, 4, 74
1, 28725, Control_c, 9, 4, 0
1, 28770, Control_c, 9, 4, 16
1, 28777, Note_on_c, 9, 44, 80
1, 28785, Note_on_c, 9, 45, 127
1, 28791, Note_on_c, 9, 36, 88
1, 28798, Note_on_c, 9, 38, 127
1, 28802, Control_c, 9, 4, 90
1, 28856, Note_off_c, 9, 44, 64
1, 28864, Note_off_c, 9, 45, 64
1, 28870, Note_off_c, 9, 36, 64
1, 28877, Note_off_c, 9, 38, 64
1, 28907, Note_on_c, 9, 38, 127
1, 28939, Control_c, 9, 4, 0
1, 28986, Note_off_c, 9, 38, 64
1, 29002, Control_c, 9, 4, 16
1, 29010, Note_on_c, 9, 44, 77
1, 29023, Note_on_c, 9, 45, 127
1, 29034, Control_c, 9, 4, 90
1, 29089, Note_off_c, 9, 44, 64
1, 29102, Note_off_c, 9, 45, 64
1, 29146, Note_on_c, 9, 38, 127
1, 29162, Control_c, 9, 4, 0
1, 29225, Note_off_c, 9, 38, 64
1, 29227, Control_c, 9, 4, 16
1, 29235, Note_on_c, 9, 44, 77
1, 29260, Control_c, 9, 4, 90
1, 29314, Note_off_c, 9, 44, 64
1, 29421, Control_c, 9, 4, 59
1, 29454, Control_c, 9, 4, 2
1, 29487, Control_c, 9, 4, 33
1, 29492, Note_on_c, 9, 44, 70
1, 29517, Control_c, 9, 4, 90
1, 29572, Note_off_c, 9, 44, 64
1, 29654, Control_c, 9, 4, 58
1, 29685, Control_c, 9, 4, 0
1, 29744, Control_c, 9, 4, 16
1, 29752, Note_on_c, 9, 44, 82
1, 29777, Control_c, 9, 4, 90
1, 29831, Note_off_c, 9, 44, 64
1, 29959, Control_c, 9, 4, 11
1, 29991, Note_on_c, 9, 45, 127
1, 29996, Control_c, 9, 4, 38
1, 30001, Note_on_c, 9, 44, 70
1, 30005, Note_on_c, 9, 38, 127
1, 30026, Control_c, 9, 4, 90
1, 30070, Note_off_c, 9, 45, 64
1, 30080, Note_off_c, 9, 44, 64
1, 30084, Note_off_c, 9, 38, 64
1, 30147, Control_c, 9, 4, 58
1, 30165, Note_on_c, 9, 38, 48
1, 30178, Control_c, 9, 4, 0
1, 30227, Control_c, 9, 4, 16
1, 30234, Note_on_c, 9, 44, 82
1, 30243, Note_off_c, 9, 38, 64
1, 30245, Note_on_c, 9, 45, 127
1, 30259, Control_c, 9, 4, 90
1, 30313, Note_off_c, 9, 44, 64
1, 30322, Note_on_c, 9, 38, 105
1, 30324, Note_off_c, 9, 45, 64
1, 30377, Control_c, 9, 4, 0
1, 30392, Note_on_c, 9, 38, 127
1, 30392, Note_off_c, 9, 38, 64
1, 30400, Note_off_c, 9, 38, 64
1, 30447, Control_c, 9, 4, 33
1, 30452, Note_on_c, 9, 44, 70
1, 30465, Note_on_c, 9, 38, 127
1, 30472, Note_off_c, 9, 38, 64
1, 30477, Control_c, 9, 4, 90
1, 30531, Note_off_c, 9, 44, 64
1, 30718, Note_on_c, 9, 36, 127
1, 30723, Note_on_c, 9, 59, 127
1, 30798, Note_off_c, 9, 36, 64
1, 30802, Note_off_c, 9, 59, 64
1, 30851, Control_c, 9, 4, 74
1, 30883, Control_c, 9, 4, 0
1, 30951, Control_c, 9, 4, 16
1, 30958, Note_on_c, 9, 44, 87
1, 30972, Note_on_c, 9, 51, 70
1, 30983, Control_c, 9, 4, 90
1, 31037, Note_off_c, 9, 44, 64
1, 31051, Note_off_c, 9, 51, 64
1, 31092, Note_on_c, 9, 38, 127
1, 31171, Note_off_c, 9, 38, 64
1, 31209, Note_on_c, 9, 51, 69
1, 31245, Note_on_c, 9, 36, 9
1, 31288, Note_off_c, 9, 51, 64
1, 31320, Note_on_c, 9, 38, 30
1, 31325, Note_off_c, 9, 36, 64
1, 31377, Note_on_c, 9, 38, 37
1, 31377, Note_off_c, 9, 38, 64
1, 31388, Control_c, 9, 4, 0
1, 31399, Note_off_c, 9, 38, 64
1, 31400, Note_on_c, 9, 38, 35
1, 31423, Note_on_c, 9, 38, 26
1, 31423, Note_off_c, 9, 38, 64
1, 31446, Control_c, 9, 4, 16
1, 31449, Note_on_c, 9, 51, 116
1, 31453, Note_on_c, 9, 44, 85
1, 31457, Note_off_c, 9, 38, 64
1, 31477, Control_c, 9, 4, 90
1, 31528, Note_off_c, 9, 51, 64
1, 31531, Note_off_c, 9, 44, 64
1, 31579, Note_on_c, 9, 38, 114
1, 31659, Note_off_c, 9, 38, 64
1, 31694, Note_on_c, 9, 36, 115
1, 31702, Note_on_c, 9, 51, 127
1, 31773, Note_off_c, 9, 36, 64
1, 31781, Note_off_c, 9, 51, 64
1, 31811, Note_on_c, 9, 36, 55
1, 31816, Control_c, 9, 4, 74
1, 31847, Control_c, 9, 4, 0
1, 31890, Note_off_c, 9, 36, 64
1, 31923, Control_c, 9, 4, 16
1, 31931, Note_on_c, 9, 44, 85
1, 31938, Note_on_c, 9, 51, 124
1, 31955, Control_c, 9, 4, 90
1, 32010, Note_off_c, 9, 44, 64
1, 32017, Note_off_c, 9, 51, 64
1, 32181, Note_on_c, 9, 38, 127
1, 32181, Note_on_c, 9, 51, 114
1, 32260, Note_off_c, 9, 38, 64
1, 32260, Note_off_c, 9, 51, 64
1, 32295, Note_on_c, 9, 38, 122
1, 32337, Control_c, 9, 4, 0
1, 32374, Note_off_c, 9, 38, 64
1, 32395, Control_c, 9, 4, 16
1, 32402, Note_on_c, 9, 44, 85
1, 32420, Note_on_c, 9, 51, 109
1, 32427, Control_c, 9, 4, 90
1, 32432, Note_on_c, 9, 36, 6
1, 32481, Note_off_c, 9, 44, 64
1, 32499, Note_off_c, 9, 51, 64
1, 32511, Note_off_c, 9, 36, 64
1, 32650, Note_on_c, 9, 36, 127
1, 32656, Note_on_c, 9, 51, 127
1, 32729, Note_off_c, 9, 36, 64
1, 32735, Note_off_c, 9, 51, 64
1, 32800, Control_c, 9, 4, 0
1, 32872, Control_c, 9, 4, 16
1, 32879, Note_on_c, 9, 44, 85
1, 32882, Note_on_c, 9, 51, 88
1, 32904, Control_c, 9, 4, 90
1, 32958, Note_off_c, 9, 44, 64
1, 32961, Note_off_c, 9, 51, 64
1, 33003, Note_on_c, 9, 38, 127
1, 33082, Note_off_c, 9, 38, 64
1, 33122, Note_on_c, 9, 51, 105
1, 33201, Note_off_c, 9, 51, 64
1, 33257, Note_on_c, 9, 38, 40
1, 33295, Control_c, 9, 4, 0
1, 33303, Note_on_c, 9, 38, 34
1, 33303, Note_off_c, 9, 38, 64
1, 33323, Note_on_c, 9, 38, 32
1, 33323, Note_off_c, 9, 38, 64
1, 33336, Note_off_c, 9, 38, 64
1, 33347, Control_c, 9, 4, 16
1, 33353, Note_on_c, 9, 44, 87
1, 33367, Note_on_c, 9, 51, 116
1, 33378, Control_c, 9, 4, 90
1, 33392, Note_on_c, 9, 36, 7
1, 33433, Note_off_c, 9, 44, 64
1, 33446, Note_off_c, 9, 51, 64
1, 33471, Note_off_c, 9, 36, 64
1, 33482, Note_on_c, 9, 38, 124
1, 33561, Note_off_c, 9, 38, 64
1, 33602, Note_on_c, 9, 36, 113
1, 33602, Note_on_c, 9, 51, 127
1, 33681, Note_off_c, 9, 36, 64
1, 33681, Note_off_c, 9, 51, 64
1, 33721, Note_on_c, 9, 36, 54
1, 33748, Control_c, 9, 4, 0
1, 33800, Note_off_c, 9, 36, 64
1, 33828, Control_c, 9, 4, 16
1, 33831, Note_on_c, 9, 38, 127
1, 33835, Note_on_c, 9, 44, 90
1, 33836, Note_on_c, 9, 53, 127
1, 33859, Control_c, 9, 4, 90
1, 33910, Note_off_c, 9, 38, 64
1, 33914, Note_off_c, 9, 44, 64
1, 33916, Note_off_c, 9, 53, 64
1, 34074, Note_on_c, 9, 53, 127
1, 34081, Note_on_c, 9, 38, 127
1, 34153, Note_off_c, 9, 53, 64
1, 34159, Note_off_c, 9, 38, 64
1, 34169, Note_on_c, 9, 38, 61
1, 34206, Note_on_c, 9, 38, 45
1, 34206, Note_off_c, 9, 38, 64
1, 34232, Control_c, 9, 4, 0
1, 34248, Note_off_c, 9, 38, 64
1, 34258, Note_on_c, 9, 38, 29
1, 34286, Note_off_c, 9, 38, 64
1, 34287, Control_c, 9, 4, 16
1, 34290, Note_on_c, 9, 36, 55
1, 34294, Note_on_c, 9, 44, 87
1, 34312, Note_on_c, 9, 51, 48
1, 34318, Control_c, 9, 4, 90
1, 34369, Note_off_c, 9, 36, 64
1, 34373, Note_off_c, 9, 44, 64
1, 34391, Note_off_c, 9, 51, 64
1, 34414, Note_on_c, 9, 38, 67
1, 34467, Note_on_c, 9, 38, 103
1, 34467, Note_off_c, 9, 38, 64
1, 34494, Note_off_c, 9, 38, 64
1, 34533, Note_on_c, 9, 36, 127
1, 34539, Note_on_c, 9, 53, 127
1, 34612, Note_off_c, 9, 36, 64
1, 34618, Note_off_c, 9, 53, 64
1, 34693, Control_c, 9, 4, 0
1, 34765, Control_c, 9, 4, 16
1, 34773, Note_on_c, 9, 44, 82
1, 34780, Note_on_c, 9, 51, 81
1, 34797, Control_c, 9, 4, 90
1, 34852, Note_off_c, 9, 44, 64
1, 34859, Note_off_c, 9, 51, 64
1, 34914, Note_on_c, 9, 38, 127
1, 34993, Note_off_c, 9, 38, 64
1, 35017, Note_on_c, 9, 51, 127
1, 35096, Note_off_c, 9, 51, 64
1, 35148, Note_on_c, 9, 38, 37
1, 35202, Note_on_c, 9, 38, 34
1, 35202, Note_off_c, 9, 38, 64
1, 35205, Control_c, 9, 4, 0
1, 35222, Note_on_c, 9, 38, 32
1, 35222, Note_off_c, 9, 38, 64
1, 35227, Note_off_c, 9, 38, 64
1, 35252, Note_on_c, 9, 38, 21
1, 35254, Control_c, 9, 4, 16
1, 35261, Note_on_c, 9, 44, 85
1, 35264, Note_on_c, 9, 51, 127
1, 35281, Note_off_c, 9, 38, 64
1, 35286, Control_c, 9, 4, 90
1, 35340, Note_off_c, 9, 44, 64
1, 35343, Note_off_c, 9, 51, 64
1, 35391, Note_on_c, 9, 38, 127
1, 35470, Note_off_c, 9, 38, 64
1, 35514, Note_on_c, 9, 36, 127
1, 35517, Note_on_c, 9, 51, 127
1, 35593, Note_off_c, 9, 36, 64
1, 35596, Note_off_c, 9, 51, 64
1, 35636, Note_on_c, 9, 36, 53
1, 35668, Control_c, 9, 4, 0
1, 35715, Note_off_c, 9, 36, 64
1, 35743, Control_c, 9, 4, 16
1, 35751, Note_on_c, 9, 44, 80
1, 35756, Note_on_c, 9, 51, 127
1, 35776, Control_c, 9, 4, 90
1, 35830, Note_off_c, 9, 44, 64
1, 35836, Note_off_c, 9, 51, 64
1, 35992, Note_on_c, 9, 38, 127
1, 35999, Note_on_c, 9, 53, 120
1, 36072, Note_off_c, 9, 38, 64
1, 36078, Note_off_c, 9, 53, 64
1, 36107, Note_on_c, 9, 38, 117
1, 36172, Control_c, 9, 4, 0
1, 36185, Note_off_c, 9, 38, 64
1, 36220, Control_c, 9, 4, 16
1, 36228, Note_on_c, 9, 44, 82
1, 36233, Note_on_c, 9, 51, 127
1, 36252, Control_c, 9, 4, 90
1, 36307, Note_off_c, 9, 44, 64
1, 36312, Note_off_c, 9, 51, 64
1, 36474, Note_on_c, 9, 36, 127
1, 36481, Note_on_c, 9, 51, 127
1, 36553, Note_off_c, 9, 36, 64
1, 36560, Note_off_c, 9, 51, 64
1, 36631, Control_c, 9, 4, 0
1, 36697, Control_c, 9, 4, 16
1, 36704, Note_on_c, 9, 44, 87
1, 36712, Note_on_c, 9, 51, 123
1, 36729, Control_c, 9, 4, 90
1, 36784, Note_off_c, 9, 44, 64
1, 36791, Note_off_c, 9, 51, 64
1, 36830, Note_on_c, 9, 38, 127
1, 36909, Note_off_c, 9, 38, 64
1, 36949, Note_on_c, 9, 51, 127
1, 36976, Note_on_c, 9, 38, 31
1, 37027, Note_off_c, 9, 51, 64
1, 37055, Note_off_c, 9, 38, 64
1, 37061, Note_on_c, 9, 38, 33
1, 37096, Control_c, 9, 4, 0
1, 37098, Note_on_c, 9, 38, 29
1, 37098, Note_off_c, 9, 38, 64
1, 37127, Note_on_c, 9, 38, 18
1, 37127, Note_off_c, 9, 38, 64
1, 37140, Note_off_c, 9, 38, 64
1, 37146, Control_c, 9, 4, 16
1, 37154, Note_on_c, 9, 44, 80
1, 37179, Control_c, 9, 4, 90
1, 37184, Note_on_c, 9, 51, 127
1, 37234, Note_off_c, 9, 44, 64
1, 37263, Note_off_c, 9, 51, 64
1, 37304, Note_on_c, 9, 38, 124
1, 37331, Control_c, 9, 4, 0
1, 37383, Note_off_c, 9, 38, 64
1, 37413, Note_on_c, 9, 44, 87
1, 37413, Note_on_c, 9, 51, 127
1, 37418, Control_c, 9, 4, 90
1, 37422, Note_on_c, 9, 36, 127
1, 37453, Control_c, 9, 4, 0
1, 37489, Note_on_c, 9, 38, 63
1, 37492, Note_off_c, 9, 44, 64
1, 37492, Note_off_c, 9, 51, 64
1, 37502, Note_off_c, 9, 36, 64
1, 37566, Note_on_c, 9, 47, 113
1, 37568, Note_off_c, 9, 38, 64
